"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2006 00:15:00","EDT","MHK VL",61756,663.7
"05/30/2006 00:15:00","EDT","MILLWD",61759,268.5
"05/30/2006 00:15:00","EDT","N.Y.C.",61761,5757.3
"05/30/2006 00:15:00","EDT","NORTH",61755,640.4
"05/30/2006 00:15:00","EDT","WEST",61752,1679.4
"05/30/2006 00:20:00","EDT","CAPITL",61757,1059.5
"05/30/2006 00:20:00","EDT","CENTRL",61754,1742.8
"05/30/2006 00:20:00","EDT","DUNWOD",61760,666.6
"05/30/2006 00:20:00","EDT","GENESE",61753,1037.3
"05/30/2006 00:20:00","EDT","HUD VL",61758,1109.5
"05/30/2006 00:20:00","EDT","LONGIL",61762,2130.5
"05/30/2006 00:20:00","EDT","MHK VL",61756,663.2
"05/30/2006 00:20:00","EDT","MILLWD",61759,262.9
"05/30/2006 00:20:00","EDT","N.Y.C.",61761,5750.2
"05/30/2006 00:20:00","EDT","NORTH",61755,654.4
"05/30/2006 00:20:00","EDT","WEST",61752,1678.1
"05/30/2006 00:25:00","EDT","CAPITL",61757,1055.7
"05/30/2006 00:25:00","EDT","CENTRL",61754,1745.4
"05/30/2006 00:25:00","EDT","DUNWOD",61760,679.4
"05/30/2006 00:25:00","EDT","GENESE",61753,1034.3
"05/30/2006 00:25:00","EDT","HUD VL",61758,1089.1
"05/30/2006 00:25:00","EDT","LONGIL",61762,2102.2
"05/30/2006 00:25:00","EDT","MHK VL",61756,647.2
"05/30/2006 00:25:00","EDT","MILLWD",61759,259.4
"05/30/2006 00:25:00","EDT","N.Y.C.",61761,5699.8
"05/30/2006 00:25:00","EDT","NORTH",61755,650.7
"05/30/2006 00:25:00","EDT","WEST",61752,1664.5
"05/30/2006 00:30:00","EDT","CAPITL",61757,1060
"05/30/2006 00:30:00","EDT","CENTRL",61754,1739.5
"05/30/2006 00:30:00","EDT","DUNWOD",61760,658.9
"05/30/2006 00:30:00","EDT","GENESE",61753,1027.7
"05/30/2006 00:30:00","EDT","HUD VL",61758,1058.5
"05/30/2006 00:30:00","EDT","LONGIL",61762,2097.6
"05/30/2006 00:30:00","EDT","MHK VL",61756,650.7
"05/30/2006 00:30:00","EDT","MILLWD",61759,266.2
"05/30/2006 00:30:00","EDT","N.Y.C.",61761,5688.3
"05/30/2006 00:30:00","EDT","NORTH",61755,643.7
"05/30/2006 00:30:00","EDT","WEST",61752,1634.1
"05/30/2006 00:35:00","EDT","CAPITL",61757,1032.3
"05/30/2006 00:35:00","EDT","CENTRL",61754,1740.3
"05/30/2006 00:35:00","EDT","DUNWOD",61760,662.4
"05/30/2006 00:35:00","EDT","GENESE",61753,1024.8
"05/30/2006 00:35:00","EDT","HUD VL",61758,1095.9
"05/30/2006 00:35:00","EDT","LONGIL",61762,2078.5
"05/30/2006 00:35:00","EDT","MHK VL",61756,640.3
"05/30/2006 00:35:00","EDT","MILLWD",61759,250
"05/30/2006 00:35:00","EDT","N.Y.C.",61761,5672.4
"05/30/2006 00:35:00","EDT","NORTH",61755,648.8
"05/30/2006 00:35:00","EDT","WEST",61752,1647
"05/30/2006 00:40:00","EDT","CAPITL",61757,1036.2
"05/30/2006 00:40:00","EDT","CENTRL",61754,1719.8
"05/30/2006 00:40:00","EDT","DUNWOD",61760,653
"05/30/2006 00:40:00","EDT","GENESE",61753,1016.4
"05/30/2006 00:40:00","EDT","HUD VL",61758,1068.3
"05/30/2006 00:40:00","EDT","LONGIL",61762,2054.5
"05/30/2006 00:40:00","EDT","MHK VL",61756,644.2
"05/30/2006 00:40:00","EDT","MILLWD",61759,244.3
"05/30/2006 00:40:00","EDT","N.Y.C.",61761,5645.7
"05/30/2006 00:40:00","EDT","NORTH",61755,654.7
"05/30/2006 00:40:00","EDT","WEST",61752,1632.7
"05/30/2006 00:45:00","EDT","CAPITL",61757,1062.4
"05/30/2006 00:45:00","EDT","CENTRL",61754,1737.1
"05/30/2006 00:45:00","EDT","DUNWOD",61760,665.3
"05/30/2006 00:45:00","EDT","GENESE",61753,1013.7
"05/30/2006 00:45:00","EDT","HUD VL",61758,1009.1
"05/30/2006 00:45:00","EDT","LONGIL",61762,2038.9
"05/30/2006 00:45:00","EDT","MHK VL",61756,638.5
"05/30/2006 00:45:00","EDT","MILLWD",61759,243.3
"05/30/2006 00:45:00","EDT","N.Y.C.",61761,5585.1
"05/30/2006 00:45:00","EDT","NORTH",61755,653.1
"05/30/2006 00:45:00","EDT","WEST",61752,1631.7
"05/30/2006 00:50:00","EDT","CAPITL",61757,1034.7
"05/30/2006 00:50:00","EDT","CENTRL",61754,1735.2
"05/30/2006 00:50:00","EDT","DUNWOD",61760,645.5
"05/30/2006 00:50:00","EDT","GENESE",61753,1008.2
"05/30/2006 00:50:00","EDT","HUD VL",61758,1055.6
"05/30/2006 00:50:00","EDT","LONGIL",61762,2045
"05/30/2006 00:50:00","EDT","MHK VL",61756,638.4
"05/30/2006 00:50:00","EDT","MILLWD",61759,236.1
"05/30/2006 00:50:00","EDT","N.Y.C.",61761,5587
"05/30/2006 00:50:00","EDT","NORTH",61755,654.4
"05/30/2006 00:50:00","EDT","WEST",61752,1627.7
"05/30/2006 00:55:00","EDT","CAPITL",61757,1005.7
"05/30/2006 00:55:00","EDT","CENTRL",61754,1679.5
"05/30/2006 00:55:00","EDT","DUNWOD",61760,650.7
"05/30/2006 00:55:00","EDT","GENESE",61753,1003.3
"05/30/2006 00:55:00","EDT","HUD VL",61758,1049
"05/30/2006 00:55:00","EDT","LONGIL",61762,2028.1
"05/30/2006 00:55:00","EDT","MHK VL",61756,653.1
"05/30/2006 00:55:00","EDT","MILLWD",61759,242.7
"05/30/2006 00:55:00","EDT","N.Y.C.",61761,5543.3
"05/30/2006 00:55:00","EDT","NORTH",61755,650.6
"05/30/2006 00:55:00","EDT","WEST",61752,1619.1
"05/30/2006 01:00:00","EDT","CAPITL",61757,1001.4
"05/30/2006 01:00:00","EDT","CENTRL",61754,1678.9
"05/30/2006 01:00:00","EDT","DUNWOD",61760,651.3
"05/30/2006 01:00:00","EDT","GENESE",61753,993.2
"05/30/2006 01:00:00","EDT","HUD VL",61758,1068.5
"05/30/2006 01:00:00","EDT","LONGIL",61762,1990.6
"05/30/2006 01:00:00","EDT","MHK VL",61756,629.3
"05/30/2006 01:00:00","EDT","MILLWD",61759,234.5
"05/30/2006 01:00:00","EDT","N.Y.C.",61761,5522.1
"05/30/2006 01:00:00","EDT","NORTH",61755,640
"05/30/2006 01:00:00","EDT","WEST",61752,1619.9
"05/30/2006 01:05:00","EDT","CAPITL",61757,1009.3
"05/30/2006 01:05:00","EDT","CENTRL",61754,1708
"05/30/2006 01:05:00","EDT","DUNWOD",61760,653.1
"05/30/2006 01:05:00","EDT","GENESE",61753,993
"05/30/2006 01:05:00","EDT","HUD VL",61758,1042.8
"05/30/2006 01:05:00","EDT","LONGIL",61762,2005.2
"05/30/2006 01:05:00","EDT","MHK VL",61756,653.6
"05/30/2006 01:05:00","EDT","MILLWD",61759,244.1
"05/30/2006 01:05:00","EDT","N.Y.C.",61761,5512.1
"05/30/2006 01:05:00","EDT","NORTH",61755,611.3
"05/30/2006 01:05:00","EDT","WEST",61752,1610.4
"05/30/2006 01:10:00","EDT","CAPITL",61757,995.2
"05/30/2006 01:10:00","EDT","CENTRL",61754,1717.6
"05/30/2006 01:10:00","EDT","DUNWOD",61760,644.4
"05/30/2006 01:10:00","EDT","GENESE",61753,976.7
"05/30/2006 01:10:00","EDT","HUD VL",61758,1027.4
"05/30/2006 01:10:00","EDT","LONGIL",61762,1983.1
"05/30/2006 01:10:00","EDT","MHK VL",61756,635.8
"05/30/2006 01:10:00","EDT","MILLWD",61759,248.3
"05/30/2006 01:10:00","EDT","N.Y.C.",61761,5489.3
"05/30/2006 01:10:00","EDT","NORTH",61755,629.3
"05/30/2006 01:10:00","EDT","WEST",61752,1618.7
"05/30/2006 01:12:34","EDT","CAPITL",61757,999.7
"05/30/2006 01:12:34","EDT","CENTRL",61754,1712.5
"05/30/2006 01:12:34","EDT","DUNWOD",61760,639.1
"05/30/2006 01:12:34","EDT","GENESE",61753,986.7
"05/30/2006 01:12:34","EDT","HUD VL",61758,1011.7
"05/30/2006 01:12:34","EDT","LONGIL",61762,1979.7
"05/30/2006 01:12:34","EDT","MHK VL",61756,631.4
"05/30/2006 01:12:34","EDT","MILLWD",61759,236.7
"05/30/2006 01:12:34","EDT","N.Y.C.",61761,5461.7
"05/30/2006 01:12:34","EDT","NORTH",61755,630.9
"05/30/2006 01:12:34","EDT","WEST",61752,1608.1
"05/30/2006 01:14:02","EDT","CAPITL",61757,1008.2
"05/30/2006 01:14:02","EDT","CENTRL",61754,1663.9
"05/30/2006 01:14:02","EDT","DUNWOD",61760,645.9
"05/30/2006 01:14:02","EDT","GENESE",61753,982.2
"05/30/2006 01:14:02","EDT","HUD VL",61758,992.7
"05/30/2006 01:14:02","EDT","LONGIL",61762,1966.3
"05/30/2006 01:14:02","EDT","MHK VL",61756,632.1
"05/30/2006 01:14:02","EDT","MILLWD",61759,253.2
"05/30/2006 01:14:02","EDT","N.Y.C.",61761,5436.6
"05/30/2006 01:14:02","EDT","NORTH",61755,634.4
"05/30/2006 01:14:02","EDT","WEST",61752,1588.9
"05/30/2006 01:20:00","EDT","CAPITL",61757,1004.8
"05/30/2006 01:20:00","EDT","CENTRL",61754,1671
"05/30/2006 01:20:00","EDT","DUNWOD",61760,642.6
"05/30/2006 01:20:00","EDT","GENESE",61753,976.3
"05/30/2006 01:20:00","EDT","HUD VL",61758,1004.8
"05/30/2006 01:20:00","EDT","LONGIL",61762,1968.2
"05/30/2006 01:20:00","EDT","MHK VL",61756,620.7
"05/30/2006 01:20:00","EDT","MILLWD",61759,241.9
"05/30/2006 01:20:00","EDT","N.Y.C.",61761,5455.5
"05/30/2006 01:20:00","EDT","NORTH",61755,639.1
"05/30/2006 01:20:00","EDT","WEST",61752,1615.4
"05/30/2006 01:25:00","EDT","CAPITL",61757,983.2
"05/30/2006 01:25:00","EDT","CENTRL",61754,1720.3
"05/30/2006 01:25:00","EDT","DUNWOD",61760,633.5
"05/30/2006 01:25:00","EDT","GENESE",61753,962.7
"05/30/2006 01:25:00","EDT","HUD VL",61758,1024.4
"05/30/2006 01:25:00","EDT","LONGIL",61762,1949.5
"05/30/2006 01:25:00","EDT","MHK VL",61756,611.8
"05/30/2006 01:25:00","EDT","MILLWD",61759,236
"05/30/2006 01:25:00","EDT","N.Y.C.",61761,5423.7
"05/30/2006 01:25:00","EDT","NORTH",61755,634.1
"05/30/2006 01:25:00","EDT","WEST",61752,1611.7
"05/30/2006 01:30:00","EDT","CAPITL",61757,994.1
"05/30/2006 01:30:00","EDT","CENTRL",61754,1693.9
"05/30/2006 01:30:00","EDT","DUNWOD",61760,634.4
"05/30/2006 01:30:00","EDT","GENESE",61753,949
"05/30/2006 01:30:00","EDT","HUD VL",61758,994
"05/30/2006 01:30:00","EDT","LONGIL",61762,1948.5
"05/30/2006 01:30:00","EDT","MHK VL",61756,601.3
"05/30/2006 01:30:00","EDT","MILLWD",61759,234.5
"05/30/2006 01:30:00","EDT","N.Y.C.",61761,5378
"05/30/2006 01:30:00","EDT","NORTH",61755,643.3
"05/30/2006 01:30:00","EDT","WEST",61752,1590.6
"05/30/2006 01:35:00","EDT","CAPITL",61757,1005.1
"05/30/2006 01:35:00","EDT","CENTRL",61754,1711.6
"05/30/2006 01:35:00","EDT","DUNWOD",61760,631.6
"05/30/2006 01:35:00","EDT","GENESE",61753,970.8
"05/30/2006 01:35:00","EDT","HUD VL",61758,1005.6
"05/30/2006 01:35:00","EDT","LONGIL",61762,1941.9
"05/30/2006 01:35:00","EDT","MHK VL",61756,617.6
"05/30/2006 01:35:00","EDT","MILLWD",61759,222.1
"05/30/2006 01:35:00","EDT","N.Y.C.",61761,5391.3
"05/30/2006 01:35:00","EDT","NORTH",61755,629.8
"05/30/2006 01:35:00","EDT","WEST",61752,1576.9
"05/30/2006 01:40:00","EDT","CAPITL",61757,993.2
"05/30/2006 01:40:00","EDT","CENTRL",61754,1662.3
"05/30/2006 01:40:00","EDT","DUNWOD",61760,633.4
"05/30/2006 01:40:00","EDT","GENESE",61753,964.6
"05/30/2006 01:40:00","EDT","HUD VL",61758,1015.7
"05/30/2006 01:40:00","EDT","LONGIL",61762,1922.1
"05/30/2006 01:40:00","EDT","MHK VL",61756,617.4
"05/30/2006 01:40:00","EDT","MILLWD",61759,211.9
"05/30/2006 01:40:00","EDT","N.Y.C.",61761,5356.6
"05/30/2006 01:40:00","EDT","NORTH",61755,627.7
"05/30/2006 01:40:00","EDT","WEST",61752,1577.6
"05/30/2006 01:45:00","EDT","CAPITL",61757,994
"05/30/2006 01:45:00","EDT","CENTRL",61754,1664.2
"05/30/2006 01:45:00","EDT","DUNWOD",61760,621.8
"05/30/2006 01:45:00","EDT","GENESE",61753,968.3
"05/30/2006 01:45:00","EDT","HUD VL",61758,982.7
"05/30/2006 01:45:00","EDT","LONGIL",61762,1917.2
"05/30/2006 01:45:00","EDT","MHK VL",61756,609.3
"05/30/2006 01:45:00","EDT","MILLWD",61759,230.2
"05/30/2006 01:45:00","EDT","N.Y.C.",61761,5335.1
"05/30/2006 01:45:00","EDT","NORTH",61755,630.5
"05/30/2006 01:45:00","EDT","WEST",61752,1580.6
"05/30/2006 01:50:00","EDT","CAPITL",61757,980.4
"05/30/2006 01:50:00","EDT","CENTRL",61754,1669.4
"05/30/2006 01:50:00","EDT","DUNWOD",61760,617.9
"05/30/2006 01:50:00","EDT","GENESE",61753,960
"05/30/2006 01:50:00","EDT","HUD VL",61758,1001.9
"05/30/2006 01:50:00","EDT","LONGIL",61762,1912.2
"05/30/2006 01:50:00","EDT","MHK VL",61756,608.6
"05/30/2006 01:50:00","EDT","MILLWD",61759,222
"05/30/2006 01:50:00","EDT","N.Y.C.",61761,5327.8
"05/30/2006 01:50:00","EDT","NORTH",61755,628.2
"05/30/2006 01:50:00","EDT","WEST",61752,1582.8
"05/30/2006 01:55:00","EDT","CAPITL",61757,980.5
"05/30/2006 01:55:00","EDT","CENTRL",61754,1688.9
"05/30/2006 01:55:00","EDT","DUNWOD",61760,612.6
"05/30/2006 01:55:00","EDT","GENESE",61753,955
"05/30/2006 01:55:00","EDT","HUD VL",61758,978
"05/30/2006 01:55:00","EDT","LONGIL",61762,1923.1
"05/30/2006 01:55:00","EDT","MHK VL",61756,609.6
"05/30/2006 01:55:00","EDT","MILLWD",61759,229.3
"05/30/2006 01:55:00","EDT","N.Y.C.",61761,5334.9
"05/30/2006 01:55:00","EDT","NORTH",61755,631.9
"05/30/2006 01:55:00","EDT","WEST",61752,1590.7
"05/30/2006 02:00:00","EDT","CAPITL",61757,1005.4
"05/30/2006 02:00:00","EDT","CENTRL",61754,1676.4
"05/30/2006 02:00:00","EDT","DUNWOD",61760,611.3
"05/30/2006 02:00:00","EDT","GENESE",61753,957.9
"05/30/2006 02:00:00","EDT","HUD VL",61758,977.8
"05/30/2006 02:00:00","EDT","LONGIL",61762,1907.1
"05/30/2006 02:00:00","EDT","MHK VL",61756,605.9
"05/30/2006 02:00:00","EDT","MILLWD",61759,228.9
"05/30/2006 02:00:00","EDT","N.Y.C.",61761,5296.9
"05/30/2006 02:00:00","EDT","NORTH",61755,625.5
"05/30/2006 02:00:00","EDT","WEST",61752,1562.6
"05/30/2006 02:05:00","EDT","CAPITL",61757,945.7
"05/30/2006 02:05:00","EDT","CENTRL",61754,1679.3
"05/30/2006 02:05:00","EDT","DUNWOD",61760,584.5
"05/30/2006 02:05:00","EDT","GENESE",61753,955.3
"05/30/2006 02:05:00","EDT","HUD VL",61758,985.4
"05/30/2006 02:05:00","EDT","LONGIL",61762,1904.5
"05/30/2006 02:05:00","EDT","MHK VL",61756,607.3
"05/30/2006 02:05:00","EDT","MILLWD",61759,214.7
"05/30/2006 02:05:00","EDT","N.Y.C.",61761,5276.3
"05/30/2006 02:05:00","EDT","NORTH",61755,629.9
"05/30/2006 02:05:00","EDT","WEST",61752,1589.6
"05/30/2006 02:10:00","EDT","CAPITL",61757,963.8
"05/30/2006 02:10:00","EDT","CENTRL",61754,1636.2
"05/30/2006 02:10:00","EDT","DUNWOD",61760,607.1
"05/30/2006 02:10:00","EDT","GENESE",61753,962
"05/30/2006 02:10:00","EDT","HUD VL",61758,968.8
"05/30/2006 02:10:00","EDT","LONGIL",61762,1891.7
"05/30/2006 02:10:00","EDT","MHK VL",61756,603.7
"05/30/2006 02:10:00","EDT","MILLWD",61759,207.7
"05/30/2006 02:10:00","EDT","N.Y.C.",61761,5210.9
"05/30/2006 02:10:00","EDT","NORTH",61755,636.6
"05/30/2006 02:10:00","EDT","WEST",61752,1569.6
"05/30/2006 02:15:00","EDT","CAPITL",61757,970.3
"05/30/2006 02:15:00","EDT","CENTRL",61754,1667.1
"05/30/2006 02:15:00","EDT","DUNWOD",61760,606.1
"05/30/2006 02:15:00","EDT","GENESE",61753,942.8
"05/30/2006 02:15:00","EDT","HUD VL",61758,966.5
"05/30/2006 02:15:00","EDT","LONGIL",61762,1897.3
"05/30/2006 02:15:00","EDT","MHK VL",61756,605.6
"05/30/2006 02:15:00","EDT","MILLWD",61759,216.7
"05/30/2006 02:15:00","EDT","N.Y.C.",61761,5234.8
"05/30/2006 02:15:00","EDT","NORTH",61755,627.6
"05/30/2006 02:15:00","EDT","WEST",61752,1585.3
"05/30/2006 02:20:00","EDT","CAPITL",61757,947.9
"05/30/2006 02:20:00","EDT","CENTRL",61754,1683.4
"05/30/2006 02:20:00","EDT","DUNWOD",61760,587
"05/30/2006 02:20:00","EDT","GENESE",61753,956.1
"05/30/2006 02:20:00","EDT","HUD VL",61758,978.5
"05/30/2006 02:20:00","EDT","LONGIL",61762,1882.4
"05/30/2006 02:20:00","EDT","MHK VL",61756,597.8
"05/30/2006 02:20:00","EDT","MILLWD",61759,227
"05/30/2006 02:20:00","EDT","N.Y.C.",61761,5241.2
"05/30/2006 02:20:00","EDT","NORTH",61755,636.2
"05/30/2006 02:20:00","EDT","WEST",61752,1566.1
"05/30/2006 02:25:00","EDT","CAPITL",61757,943.1
"05/30/2006 02:25:00","EDT","CENTRL",61754,1686.3
"05/30/2006 02:25:00","EDT","DUNWOD",61760,602.4
"05/30/2006 02:25:00","EDT","GENESE",61753,944.8
"05/30/2006 02:25:00","EDT","HUD VL",61758,983.3
"05/30/2006 02:25:00","EDT","LONGIL",61762,1870.9
"05/30/2006 02:25:00","EDT","MHK VL",61756,595.4
"05/30/2006 02:25:00","EDT","MILLWD",61759,208.1
"05/30/2006 02:25:00","EDT","N.Y.C.",61761,5165.1
"05/30/2006 02:25:00","EDT","NORTH",61755,633.8
"05/30/2006 02:25:00","EDT","WEST",61752,1576.2
"05/30/2006 02:30:00","EDT","CAPITL",61757,961
"05/30/2006 02:30:00","EDT","CENTRL",61754,1670.9
"05/30/2006 02:30:00","EDT","DUNWOD",61760,600.6
"05/30/2006 02:30:00","EDT","GENESE",61753,934.3
"05/30/2006 02:30:00","EDT","HUD VL",61758,967.9
"05/30/2006 02:30:00","EDT","LONGIL",61762,1865.3
"05/30/2006 02:30:00","EDT","MHK VL",61756,590.3
"05/30/2006 02:30:00","EDT","MILLWD",61759,207
"05/30/2006 02:30:00","EDT","N.Y.C.",61761,5131.6
"05/30/2006 02:30:00","EDT","NORTH",61755,637.4
"05/30/2006 02:30:00","EDT","WEST",61752,1569.7
"05/30/2006 02:35:00","EDT","CAPITL",61757,951.5
"05/30/2006 02:35:00","EDT","CENTRL",61754,1609.4
"05/30/2006 02:35:00","EDT","DUNWOD",61760,597.8
"05/30/2006 02:35:00","EDT","GENESE",61753,938.8
"05/30/2006 02:35:00","EDT","HUD VL",61758,964
"05/30/2006 02:35:00","EDT","LONGIL",61762,1853.5
"05/30/2006 02:35:00","EDT","MHK VL",61756,578.6
"05/30/2006 02:35:00","EDT","MILLWD",61759,217
"05/30/2006 02:35:00","EDT","N.Y.C.",61761,5084.7
"05/30/2006 02:35:00","EDT","NORTH",61755,645.4
"05/30/2006 02:35:00","EDT","WEST",61752,1544.3
"05/30/2006 02:40:00","EDT","CAPITL",61757,943.3
"05/30/2006 02:40:00","EDT","CENTRL",61754,1609.9
"05/30/2006 02:40:00","EDT","DUNWOD",61760,588.9
"05/30/2006 02:40:00","EDT","GENESE",61753,937.1
"05/30/2006 02:40:00","EDT","HUD VL",61758,953.9
"05/30/2006 02:40:00","EDT","LONGIL",61762,1854.9
"05/30/2006 02:40:00","EDT","MHK VL",61756,594.3
"05/30/2006 02:40:00","EDT","MILLWD",61759,219.4
"05/30/2006 02:40:00","EDT","N.Y.C.",61761,5073.1
"05/30/2006 02:40:00","EDT","NORTH",61755,634.7
"05/30/2006 02:40:00","EDT","WEST",61752,1553.3
"05/30/2006 02:45:00","EDT","CAPITL",61757,933.9
"05/30/2006 02:45:00","EDT","CENTRL",61754,1639.5
"05/30/2006 02:45:00","EDT","DUNWOD",61760,590.4
"05/30/2006 02:45:00","EDT","GENESE",61753,935.8
"05/30/2006 02:45:00","EDT","HUD VL",61758,984.1
"05/30/2006 02:45:00","EDT","LONGIL",61762,1838.6
"05/30/2006 02:45:00","EDT","MHK VL",61756,601
"05/30/2006 02:45:00","EDT","MILLWD",61759,192.1
"05/30/2006 02:45:00","EDT","N.Y.C.",61761,5099.2
"05/30/2006 02:45:00","EDT","NORTH",61755,626.5
"05/30/2006 02:45:00","EDT","WEST",61752,1554.8
"05/30/2006 02:50:00","EDT","CAPITL",61757,956.1
"05/30/2006 02:50:00","EDT","CENTRL",61754,1631
"05/30/2006 02:50:00","EDT","DUNWOD",61760,584.3
"05/30/2006 02:50:00","EDT","GENESE",61753,928.8
"05/30/2006 02:50:00","EDT","HUD VL",61758,942
"05/30/2006 02:50:00","EDT","LONGIL",61762,1844.4
"05/30/2006 02:50:00","EDT","MHK VL",61756,599.9
"05/30/2006 02:50:00","EDT","MILLWD",61759,214.7
"05/30/2006 02:50:00","EDT","N.Y.C.",61761,5097.4
"05/30/2006 02:50:00","EDT","NORTH",61755,630.1
"05/30/2006 02:50:00","EDT","WEST",61752,1556.7
"05/30/2006 02:55:00","EDT","CAPITL",61757,939
"05/30/2006 02:55:00","EDT","CENTRL",61754,1637.6
"05/30/2006 02:55:00","EDT","DUNWOD",61760,589.8
"05/30/2006 02:55:00","EDT","GENESE",61753,931.7
"05/30/2006 02:55:00","EDT","HUD VL",61758,944.1
"05/30/2006 02:55:00","EDT","LONGIL",61762,1834
"05/30/2006 02:55:00","EDT","MHK VL",61756,601
"05/30/2006 02:55:00","EDT","MILLWD",61759,215.4
"05/30/2006 02:55:00","EDT","N.Y.C.",61761,5089.4
"05/30/2006 02:55:00","EDT","NORTH",61755,626.1
"05/30/2006 02:55:00","EDT","WEST",61752,1544.9
"05/30/2006 03:00:00","EDT","CAPITL",61757,942.7
"05/30/2006 03:00:00","EDT","CENTRL",61754,1615.7
"05/30/2006 03:00:00","EDT","DUNWOD",61760,577.7
"05/30/2006 03:00:00","EDT","GENESE",61753,917.5
"05/30/2006 03:00:00","EDT","HUD VL",61758,949.7
"05/30/2006 03:00:00","EDT","LONGIL",61762,1827.3
"05/30/2006 03:00:00","EDT","MHK VL",61756,594.3
"05/30/2006 03:00:00","EDT","MILLWD",61759,218.2
"05/30/2006 03:00:00","EDT","N.Y.C.",61761,5076.4
"05/30/2006 03:00:00","EDT","NORTH",61755,641
"05/30/2006 03:00:00","EDT","WEST",61752,1570.1
"05/30/2006 03:05:00","EDT","CAPITL",61757,937
"05/30/2006 03:05:00","EDT","CENTRL",61754,1635
"05/30/2006 03:05:00","EDT","DUNWOD",61760,594.9
"05/30/2006 03:05:00","EDT","GENESE",61753,923.9
"05/30/2006 03:05:00","EDT","HUD VL",61758,959.4
"05/30/2006 03:05:00","EDT","LONGIL",61762,1825.2
"05/30/2006 03:05:00","EDT","MHK VL",61756,590.2
"05/30/2006 03:05:00","EDT","MILLWD",61759,200
"05/30/2006 03:05:00","EDT","N.Y.C.",61761,5113.9
"05/30/2006 03:05:00","EDT","NORTH",61755,629.3
"05/30/2006 03:05:00","EDT","WEST",61752,1542.6
"05/30/2006 03:10:00","EDT","CAPITL",61757,933.2
"05/30/2006 03:10:00","EDT","CENTRL",61754,1644.4
"05/30/2006 03:10:00","EDT","DUNWOD",61760,602.2
"05/30/2006 03:10:00","EDT","GENESE",61753,921.9
"05/30/2006 03:10:00","EDT","HUD VL",61758,952.5
"05/30/2006 03:10:00","EDT","LONGIL",61762,1806.1
"05/30/2006 03:10:00","EDT","MHK VL",61756,590.9
"05/30/2006 03:10:00","EDT","MILLWD",61759,206.1
"05/30/2006 03:10:00","EDT","N.Y.C.",61761,5114.8
"05/30/2006 03:10:00","EDT","NORTH",61755,627.6
"05/30/2006 03:10:00","EDT","WEST",61752,1541.8
"05/30/2006 03:15:00","EDT","CAPITL",61757,935.4
"05/30/2006 03:15:00","EDT","CENTRL",61754,1670.9
"05/30/2006 03:15:00","EDT","DUNWOD",61760,576.8
"05/30/2006 03:15:00","EDT","GENESE",61753,897.1
"05/30/2006 03:15:00","EDT","HUD VL",61758,964
"05/30/2006 03:15:00","EDT","LONGIL",61762,1819.9
"05/30/2006 03:15:00","EDT","MHK VL",61756,586.9
