"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2006 00:40:00","EDT","DUNWOD",61760,990.1
"07/18/2006 00:40:00","EDT","GENESE",61753,1371.6
"07/18/2006 00:40:00","EDT","HUD VL",61758,1543.4
"07/18/2006 00:40:00","EDT","LONGIL",61762,3501.1
"07/18/2006 00:40:00","EDT","MHK VL",61756,938.7
"07/18/2006 00:40:00","EDT","MILLWD",61759,366.7
"07/18/2006 00:40:00","EDT","N.Y.C.",61761,8499
"07/18/2006 00:40:00","EDT","NORTH",61755,673.3
"07/18/2006 00:40:00","EDT","WEST",61752,1951.5
"07/18/2006 00:45:00","EDT","CAPITL",61757,1510.4
"07/18/2006 00:45:00","EDT","CENTRL",61754,2122
"07/18/2006 00:45:00","EDT","DUNWOD",61760,1000.9
"07/18/2006 00:45:00","EDT","GENESE",61753,1367.6
"07/18/2006 00:45:00","EDT","HUD VL",61758,1497.1
"07/18/2006 00:45:00","EDT","LONGIL",61762,3477.1
"07/18/2006 00:45:00","EDT","MHK VL",61756,934.3
"07/18/2006 00:45:00","EDT","MILLWD",61759,383.3
"07/18/2006 00:45:00","EDT","N.Y.C.",61761,8468.5
"07/18/2006 00:45:00","EDT","NORTH",61755,679.2
"07/18/2006 00:45:00","EDT","WEST",61752,1956.6
"07/18/2006 00:50:00","EDT","CAPITL",61757,1502.2
"07/18/2006 00:50:00","EDT","CENTRL",61754,2115.1
"07/18/2006 00:50:00","EDT","DUNWOD",61760,998.6
"07/18/2006 00:50:00","EDT","GENESE",61753,1346.8
"07/18/2006 00:50:00","EDT","HUD VL",61758,1501.4
"07/18/2006 00:50:00","EDT","LONGIL",61762,3466.5
"07/18/2006 00:50:00","EDT","MHK VL",61756,912.6
"07/18/2006 00:50:00","EDT","MILLWD",61759,363.3
"07/18/2006 00:50:00","EDT","N.Y.C.",61761,8425.4
"07/18/2006 00:50:00","EDT","NORTH",61755,692.1
"07/18/2006 00:50:00","EDT","WEST",61752,1942.5
"07/18/2006 00:55:00","EDT","CAPITL",61757,1523
"07/18/2006 00:55:00","EDT","CENTRL",61754,2141.7
"07/18/2006 00:55:00","EDT","DUNWOD",61760,1015.1
"07/18/2006 00:55:00","EDT","GENESE",61753,1364.6
"07/18/2006 00:55:00","EDT","HUD VL",61758,1473.9
"07/18/2006 00:55:00","EDT","LONGIL",61762,3403.7
"07/18/2006 00:55:00","EDT","MHK VL",61756,931.5
"07/18/2006 00:55:00","EDT","MILLWD",61759,351.2
"07/18/2006 00:55:00","EDT","N.Y.C.",61761,8383.6
"07/18/2006 00:55:00","EDT","NORTH",61755,678.3
"07/18/2006 00:55:00","EDT","WEST",61752,1933.9
"07/18/2006 00:58:08","EDT","CAPITL",61757,1526
"07/18/2006 00:58:08","EDT","CENTRL",61754,2136.3
"07/18/2006 00:58:08","EDT","DUNWOD",61760,984.2
"07/18/2006 00:58:08","EDT","GENESE",61753,1360.5
"07/18/2006 00:58:08","EDT","HUD VL",61758,1547.8
"07/18/2006 00:58:08","EDT","LONGIL",61762,3393.4
"07/18/2006 00:58:08","EDT","MHK VL",61756,909.9
"07/18/2006 00:58:08","EDT","MILLWD",61759,347
"07/18/2006 00:58:08","EDT","N.Y.C.",61761,8336.3
"07/18/2006 00:58:08","EDT","NORTH",61755,692.5
"07/18/2006 00:58:08","EDT","WEST",61752,1933.2
"07/18/2006 00:59:44","EDT","CAPITL",61757,1497.7
"07/18/2006 00:59:44","EDT","CENTRL",61754,2138.8
"07/18/2006 00:59:44","EDT","DUNWOD",61760,981.9
"07/18/2006 00:59:44","EDT","GENESE",61753,1328.8
"07/18/2006 00:59:44","EDT","HUD VL",61758,1485.3
"07/18/2006 00:59:44","EDT","LONGIL",61762,3387.5
"07/18/2006 00:59:44","EDT","MHK VL",61756,919.5
"07/18/2006 00:59:44","EDT","MILLWD",61759,346.4
"07/18/2006 00:59:44","EDT","N.Y.C.",61761,8307.5
"07/18/2006 00:59:44","EDT","NORTH",61755,666.8
"07/18/2006 00:59:44","EDT","WEST",61752,1948.7
"07/18/2006 01:00:00","EDT","CAPITL",61757,1496.2
"07/18/2006 01:00:00","EDT","CENTRL",61754,2133.7
"07/18/2006 01:00:00","EDT","DUNWOD",61760,1000.5
"07/18/2006 01:00:00","EDT","GENESE",61753,1359.3
"07/18/2006 01:00:00","EDT","HUD VL",61758,1479.4
"07/18/2006 01:00:00","EDT","LONGIL",61762,3372.5
"07/18/2006 01:00:00","EDT","MHK VL",61756,911.2
"07/18/2006 01:00:00","EDT","MILLWD",61759,353.9
"07/18/2006 01:00:00","EDT","N.Y.C.",61761,8317.4
"07/18/2006 01:00:00","EDT","NORTH",61755,695
"07/18/2006 01:00:00","EDT","WEST",61752,1903.9
"07/18/2006 01:10:00","EDT","CAPITL",61757,1506.4
"07/18/2006 01:10:00","EDT","CENTRL",61754,2135.9
"07/18/2006 01:10:00","EDT","DUNWOD",61760,980
"07/18/2006 01:10:00","EDT","GENESE",61753,1337.7
"07/18/2006 01:10:00","EDT","HUD VL",61758,1468.2
"07/18/2006 01:10:00","EDT","LONGIL",61762,3377.7
"07/18/2006 01:10:00","EDT","MHK VL",61756,934.5
"07/18/2006 01:10:00","EDT","MILLWD",61759,355.6
"07/18/2006 01:10:00","EDT","N.Y.C.",61761,8324
"07/18/2006 01:10:00","EDT","NORTH",61755,674.8
"07/18/2006 01:10:00","EDT","WEST",61752,1924.5
"07/18/2006 01:15:00","EDT","CAPITL",61757,1477.2
"07/18/2006 01:15:00","EDT","CENTRL",61754,2115.1
"07/18/2006 01:15:00","EDT","DUNWOD",61760,972.4
"07/18/2006 01:15:00","EDT","GENESE",61753,1327
"07/18/2006 01:15:00","EDT","HUD VL",61758,1473.9
"07/18/2006 01:15:00","EDT","LONGIL",61762,3328.2
"07/18/2006 01:15:00","EDT","MHK VL",61756,909.1
"07/18/2006 01:15:00","EDT","MILLWD",61759,322.9
"07/18/2006 01:15:00","EDT","N.Y.C.",61761,8256
"07/18/2006 01:15:00","EDT","NORTH",61755,661.2
"07/18/2006 01:15:00","EDT","WEST",61752,1906.1
"07/18/2006 01:20:04","EDT","CAPITL",61757,1455.4
"07/18/2006 01:20:04","EDT","CENTRL",61754,2112.3
"07/18/2006 01:20:04","EDT","DUNWOD",61760,979.4
"07/18/2006 01:20:04","EDT","GENESE",61753,1335
"07/18/2006 01:20:04","EDT","HUD VL",61758,1426.4
"07/18/2006 01:20:04","EDT","LONGIL",61762,3309.5
"07/18/2006 01:20:04","EDT","MHK VL",61756,907
"07/18/2006 01:20:04","EDT","MILLWD",61759,316.2
"07/18/2006 01:20:04","EDT","N.Y.C.",61761,8210
"07/18/2006 01:20:04","EDT","NORTH",61755,683.1
"07/18/2006 01:20:04","EDT","WEST",61752,1888.4
"07/18/2006 01:21:38","EDT","CAPITL",61757,1461
"07/18/2006 01:21:38","EDT","CENTRL",61754,2090.1
"07/18/2006 01:21:38","EDT","DUNWOD",61760,977.9
"07/18/2006 01:21:38","EDT","GENESE",61753,1342.6
"07/18/2006 01:21:38","EDT","HUD VL",61758,1445.3
"07/18/2006 01:21:38","EDT","LONGIL",61762,3269
"07/18/2006 01:21:38","EDT","MHK VL",61756,918.9
"07/18/2006 01:21:38","EDT","MILLWD",61759,307.2
"07/18/2006 01:21:38","EDT","N.Y.C.",61761,8173.9
"07/18/2006 01:21:38","EDT","NORTH",61755,678.9
"07/18/2006 01:21:38","EDT","WEST",61752,1872.5
"07/18/2006 01:30:00","EDT","CAPITL",61757,1442.8
"07/18/2006 01:30:00","EDT","CENTRL",61754,2104.2
"07/18/2006 01:30:00","EDT","DUNWOD",61760,967.4
"07/18/2006 01:30:00","EDT","GENESE",61753,1339.9
"07/18/2006 01:30:00","EDT","HUD VL",61758,1451.8
"07/18/2006 01:30:00","EDT","LONGIL",61762,3279.3
"07/18/2006 01:30:00","EDT","MHK VL",61756,900.7
"07/18/2006 01:30:00","EDT","MILLWD",61759,332.2
"07/18/2006 01:30:00","EDT","N.Y.C.",61761,8153.5
"07/18/2006 01:30:00","EDT","NORTH",61755,683.6
"07/18/2006 01:30:00","EDT","WEST",61752,1871.9
"07/18/2006 01:35:00","EDT","CAPITL",61757,1456.9
"07/18/2006 01:35:00","EDT","CENTRL",61754,2054.8
"07/18/2006 01:35:00","EDT","DUNWOD",61760,958.3
"07/18/2006 01:35:00","EDT","GENESE",61753,1320
"07/18/2006 01:35:00","EDT","HUD VL",61758,1430.8
"07/18/2006 01:35:00","EDT","LONGIL",61762,3254.6
"07/18/2006 01:35:00","EDT","MHK VL",61756,893.1
"07/18/2006 01:35:00","EDT","MILLWD",61759,308.5
"07/18/2006 01:35:00","EDT","N.Y.C.",61761,8109.6
"07/18/2006 01:35:00","EDT","NORTH",61755,678.4
"07/18/2006 01:35:00","EDT","WEST",61752,1877.2
"07/18/2006 01:40:00","EDT","CAPITL",61757,1435.1
"07/18/2006 01:40:00","EDT","CENTRL",61754,2063.7
"07/18/2006 01:40:00","EDT","DUNWOD",61760,956.9
"07/18/2006 01:40:00","EDT","GENESE",61753,1330.7
"07/18/2006 01:40:00","EDT","HUD VL",61758,1402.7
"07/18/2006 01:40:00","EDT","LONGIL",61762,3232.5
"07/18/2006 01:40:00","EDT","MHK VL",61756,870.3
"07/18/2006 01:40:00","EDT","MILLWD",61759,315.7
"07/18/2006 01:40:00","EDT","N.Y.C.",61761,8096.7
"07/18/2006 01:40:00","EDT","NORTH",61755,689.1
"07/18/2006 01:40:00","EDT","WEST",61752,1886.3
"07/18/2006 01:45:00","EDT","CAPITL",61757,1442.7
"07/18/2006 01:45:00","EDT","CENTRL",61754,2075.8
"07/18/2006 01:45:00","EDT","DUNWOD",61760,955.7
"07/18/2006 01:45:00","EDT","GENESE",61753,1297.8
"07/18/2006 01:45:00","EDT","HUD VL",61758,1378.5
"07/18/2006 01:45:00","EDT","LONGIL",61762,3207.4
"07/18/2006 01:45:00","EDT","MHK VL",61756,880.9
"07/18/2006 01:45:00","EDT","MILLWD",61759,325.2
"07/18/2006 01:45:00","EDT","N.Y.C.",61761,8048.1
"07/18/2006 01:45:00","EDT","NORTH",61755,676.8
"07/18/2006 01:45:00","EDT","WEST",61752,1858.5
"07/18/2006 01:50:00","EDT","CAPITL",61757,1433.1
"07/18/2006 01:50:00","EDT","CENTRL",61754,2067.9
"07/18/2006 01:50:00","EDT","DUNWOD",61760,939.4
"07/18/2006 01:50:00","EDT","GENESE",61753,1299.5
"07/18/2006 01:50:00","EDT","HUD VL",61758,1391.8
"07/18/2006 01:50:00","EDT","LONGIL",61762,3206.9
"07/18/2006 01:50:00","EDT","MHK VL",61756,877.9
"07/18/2006 01:50:00","EDT","MILLWD",61759,326.4
"07/18/2006 01:50:00","EDT","N.Y.C.",61761,8041.9
"07/18/2006 01:50:00","EDT","NORTH",61755,681.8
"07/18/2006 01:50:00","EDT","WEST",61752,1843.2
"07/18/2006 01:55:00","EDT","CAPITL",61757,1425.1
"07/18/2006 01:55:00","EDT","CENTRL",61754,2009.2
"07/18/2006 01:55:00","EDT","DUNWOD",61760,944.8
"07/18/2006 01:55:00","EDT","GENESE",61753,1308.1
"07/18/2006 01:55:00","EDT","HUD VL",61758,1373.4
"07/18/2006 01:55:00","EDT","LONGIL",61762,3194.7
"07/18/2006 01:55:00","EDT","MHK VL",61756,887.2
"07/18/2006 01:55:00","EDT","MILLWD",61759,321.7
"07/18/2006 01:55:00","EDT","N.Y.C.",61761,8003.3
"07/18/2006 01:55:00","EDT","NORTH",61755,680.1
"07/18/2006 01:55:00","EDT","WEST",61752,1830.5
"07/18/2006 02:00:00","EDT","CAPITL",61757,1389.9
"07/18/2006 02:00:00","EDT","CENTRL",61754,2051.7
"07/18/2006 02:00:00","EDT","DUNWOD",61760,945.2
"07/18/2006 02:00:00","EDT","GENESE",61753,1302.7
"07/18/2006 02:00:00","EDT","HUD VL",61758,1419
"07/18/2006 02:00:00","EDT","LONGIL",61762,3163.9
"07/18/2006 02:00:00","EDT","MHK VL",61756,868.6
"07/18/2006 02:00:00","EDT","MILLWD",61759,294.5
"07/18/2006 02:00:00","EDT","N.Y.C.",61761,8004.3
"07/18/2006 02:00:00","EDT","NORTH",61755,686.1
"07/18/2006 02:00:00","EDT","WEST",61752,1809.2
"07/18/2006 02:05:00","EDT","CAPITL",61757,1412.3
"07/18/2006 02:05:00","EDT","CENTRL",61754,2027.5
"07/18/2006 02:05:00","EDT","DUNWOD",61760,930.7
"07/18/2006 02:05:00","EDT","GENESE",61753,1287
"07/18/2006 02:05:00","EDT","HUD VL",61758,1363.2
"07/18/2006 02:05:00","EDT","LONGIL",61762,3160.7
"07/18/2006 02:05:00","EDT","MHK VL",61756,880.7
"07/18/2006 02:05:00","EDT","MILLWD",61759,316.9
"07/18/2006 02:05:00","EDT","N.Y.C.",61761,7988.7
"07/18/2006 02:05:00","EDT","NORTH",61755,667.8
"07/18/2006 02:05:00","EDT","WEST",61752,1811
"07/18/2006 02:10:00","EDT","CAPITL",61757,1401.5
"07/18/2006 02:10:00","EDT","CENTRL",61754,2034.8
"07/18/2006 02:10:00","EDT","DUNWOD",61760,936.6
"07/18/2006 02:10:00","EDT","GENESE",61753,1303.9
"07/18/2006 02:10:00","EDT","HUD VL",61758,1368.5
"07/18/2006 02:10:00","EDT","LONGIL",61762,3146.8
"07/18/2006 02:10:00","EDT","MHK VL",61756,878.6
"07/18/2006 02:10:00","EDT","MILLWD",61759,318.6
"07/18/2006 02:10:00","EDT","N.Y.C.",61761,7975.7
"07/18/2006 02:10:00","EDT","NORTH",61755,662
"07/18/2006 02:10:00","EDT","WEST",61752,1801.5
"07/18/2006 02:15:00","EDT","CAPITL",61757,1392.8
"07/18/2006 02:15:00","EDT","CENTRL",61754,2037.3
"07/18/2006 02:15:00","EDT","DUNWOD",61760,945.9
"07/18/2006 02:15:00","EDT","GENESE",61753,1267.4
"07/18/2006 02:15:00","EDT","HUD VL",61758,1359.8
"07/18/2006 02:15:00","EDT","LONGIL",61762,3109
"07/18/2006 02:15:00","EDT","MHK VL",61756,896.5
"07/18/2006 02:15:00","EDT","MILLWD",61759,312.1
"07/18/2006 02:15:00","EDT","N.Y.C.",61761,7949.4
"07/18/2006 02:15:00","EDT","NORTH",61755,657.1
"07/18/2006 02:15:00","EDT","WEST",61752,1808.5
"07/18/2006 02:20:00","EDT","CAPITL",61757,1371.1
"07/18/2006 02:20:00","EDT","CENTRL",61754,1984.1
"07/18/2006 02:20:00","EDT","DUNWOD",61760,948.1
"07/18/2006 02:20:00","EDT","GENESE",61753,1273.3
"07/18/2006 02:20:00","EDT","HUD VL",61758,1385.7
"07/18/2006 02:20:00","EDT","LONGIL",61762,3091.6
"07/18/2006 02:20:00","EDT","MHK VL",61756,880.6
"07/18/2006 02:20:00","EDT","MILLWD",61759,308.8
"07/18/2006 02:20:00","EDT","N.Y.C.",61761,7914.7
"07/18/2006 02:20:00","EDT","NORTH",61755,675.1
"07/18/2006 02:20:00","EDT","WEST",61752,1808
"07/18/2006 02:25:00","EDT","CAPITL",61757,1387.1
"07/18/2006 02:25:00","EDT","CENTRL",61754,1976.7
"07/18/2006 02:25:00","EDT","DUNWOD",61760,924.6
"07/18/2006 02:25:00","EDT","GENESE",61753,1277.8
"07/18/2006 02:25:00","EDT","HUD VL",61758,1371.5
"07/18/2006 02:25:00","EDT","LONGIL",61762,3095
"07/18/2006 02:25:00","EDT","MHK VL",61756,874.7
"07/18/2006 02:25:00","EDT","MILLWD",61759,311.9
"07/18/2006 02:25:00","EDT","N.Y.C.",61761,7902.7
"07/18/2006 02:25:00","EDT","NORTH",61755,654.4
"07/18/2006 02:25:00","EDT","WEST",61752,1764.1
"07/18/2006 02:30:00","EDT","CAPITL",61757,1404.7
"07/18/2006 02:30:00","EDT","CENTRL",61754,2004.8
"07/18/2006 02:30:00","EDT","DUNWOD",61760,943
"07/18/2006 02:30:00","EDT","GENESE",61753,1283.4
"07/18/2006 02:30:00","EDT","HUD VL",61758,1345.4
"07/18/2006 02:30:00","EDT","LONGIL",61762,3078.6
"07/18/2006 02:30:00","EDT","MHK VL",61756,886.9
"07/18/2006 02:30:00","EDT","MILLWD",61759,310
"07/18/2006 02:30:00","EDT","N.Y.C.",61761,7892.3
"07/18/2006 02:30:00","EDT","NORTH",61755,682.9
"07/18/2006 02:30:00","EDT","WEST",61752,1772.2
"07/18/2006 02:35:00","EDT","CAPITL",61757,1394.9
"07/18/2006 02:35:00","EDT","CENTRL",61754,2014.4
"07/18/2006 02:35:00","EDT","DUNWOD",61760,924
"07/18/2006 02:35:00","EDT","GENESE",61753,1275.5
"07/18/2006 02:35:00","EDT","HUD VL",61758,1353
"07/18/2006 02:35:00","EDT","LONGIL",61762,3079.1
"07/18/2006 02:35:00","EDT","MHK VL",61756,864.1
"07/18/2006 02:35:00","EDT","MILLWD",61759,307.8
"07/18/2006 02:35:00","EDT","N.Y.C.",61761,7860.3
"07/18/2006 02:35:00","EDT","NORTH",61755,663.2
"07/18/2006 02:35:00","EDT","WEST",61752,1778.3
"07/18/2006 02:40:00","EDT","CAPITL",61757,1378.8
"07/18/2006 02:40:00","EDT","CENTRL",61754,2002.2
"07/18/2006 02:40:00","EDT","DUNWOD",61760,929.8
"07/18/2006 02:40:00","EDT","GENESE",61753,1277.9
"07/18/2006 02:40:00","EDT","HUD VL",61758,1334.6
"07/18/2006 02:40:00","EDT","LONGIL",61762,3060.1
"07/18/2006 02:40:00","EDT","MHK VL",61756,868.9
"07/18/2006 02:40:00","EDT","MILLWD",61759,303.2
"07/18/2006 02:40:00","EDT","N.Y.C.",61761,7816.3
"07/18/2006 02:40:00","EDT","NORTH",61755,664.9
"07/18/2006 02:40:00","EDT","WEST",61752,1764.9
"07/18/2006 02:45:00","EDT","CAPITL",61757,1380.1
"07/18/2006 02:45:00","EDT","CENTRL",61754,1969.4
"07/18/2006 02:45:00","EDT","DUNWOD",61760,907.2
"07/18/2006 02:45:00","EDT","GENESE",61753,1252.6
"07/18/2006 02:45:00","EDT","HUD VL",61758,1338.9
"07/18/2006 02:45:00","EDT","LONGIL",61762,3043
"07/18/2006 02:45:00","EDT","MHK VL",61756,862.9
"07/18/2006 02:45:00","EDT","MILLWD",61759,311.9
"07/18/2006 02:45:00","EDT","N.Y.C.",61761,7834.5
"07/18/2006 02:45:00","EDT","NORTH",61755,665
"07/18/2006 02:45:00","EDT","WEST",61752,1760.4
"07/18/2006 02:50:00","EDT","CAPITL",61757,1369.7
"07/18/2006 02:50:00","EDT","CENTRL",61754,1992.8
"07/18/2006 02:50:00","EDT","DUNWOD",61760,908
"07/18/2006 02:50:00","EDT","GENESE",61753,1241.2
"07/18/2006 02:50:00","EDT","HUD VL",61758,1352.7
"07/18/2006 02:50:00","EDT","LONGIL",61762,3032
"07/18/2006 02:50:00","EDT","MHK VL",61756,844.4
"07/18/2006 02:50:00","EDT","MILLWD",61759,300.7
"07/18/2006 02:50:00","EDT","N.Y.C.",61761,7828.5
"07/18/2006 02:50:00","EDT","NORTH",61755,670.4
"07/18/2006 02:50:00","EDT","WEST",61752,1766.3
"07/18/2006 02:53:58","EDT","CAPITL",61757,1369.7
"07/18/2006 02:53:58","EDT","CENTRL",61754,1993.6
"07/18/2006 02:53:58","EDT","DUNWOD",61760,920.9
"07/18/2006 02:53:58","EDT","GENESE",61753,1248.1
"07/18/2006 02:53:58","EDT","HUD VL",61758,1341.9
"07/18/2006 02:53:58","EDT","LONGIL",61762,3018.9
"07/18/2006 02:53:58","EDT","MHK VL",61756,862.6
"07/18/2006 02:53:58","EDT","MILLWD",61759,279.8
"07/18/2006 02:53:58","EDT","N.Y.C.",61761,7719.5
"07/18/2006 02:53:58","EDT","NORTH",61755,669.4
"07/18/2006 02:53:58","EDT","WEST",61752,1760.3
"07/18/2006 02:55:56","EDT","CAPITL",61757,1378.5
"07/18/2006 02:55:56","EDT","CENTRL",61754,1999.6
"07/18/2006 02:55:56","EDT","DUNWOD",61760,904
"07/18/2006 02:55:56","EDT","GENESE",61753,1252.4
"07/18/2006 02:55:56","EDT","HUD VL",61758,1335.7
"07/18/2006 02:55:56","EDT","LONGIL",61762,3016
"07/18/2006 02:55:56","EDT","MHK VL",61756,867.2
"07/18/2006 02:55:56","EDT","MILLWD",61759,303.1
"07/18/2006 02:55:56","EDT","N.Y.C.",61761,7767.5
"07/18/2006 02:55:56","EDT","NORTH",61755,669.9
"07/18/2006 02:55:56","EDT","WEST",61752,1756.2
"07/18/2006 03:00:00","EDT","CAPITL",61757,1371.2
"07/18/2006 03:00:00","EDT","CENTRL",61754,2012.5
"07/18/2006 03:00:00","EDT","DUNWOD",61760,901.8
"07/18/2006 03:00:00","EDT","GENESE",61753,1234.4
"07/18/2006 03:00:00","EDT","HUD VL",61758,1344.1
"07/18/2006 03:00:00","EDT","LONGIL",61762,3008.9
"07/18/2006 03:00:00","EDT","MHK VL",61756,856.2
"07/18/2006 03:00:00","EDT","MILLWD",61759,286.6
"07/18/2006 03:00:00","EDT","N.Y.C.",61761,7768.1
"07/18/2006 03:00:00","EDT","NORTH",61755,671.4
"07/18/2006 03:00:00","EDT","WEST",61752,1767.8
"07/18/2006 03:05:00","EDT","CAPITL",61757,1350.3
"07/18/2006 03:05:00","EDT","CENTRL",61754,1949.6
"07/18/2006 03:05:00","EDT","DUNWOD",61760,905.1
"07/18/2006 03:05:00","EDT","GENESE",61753,1234.1
"07/18/2006 03:05:00","EDT","HUD VL",61758,1319
"07/18/2006 03:05:00","EDT","LONGIL",61762,3002.3
"07/18/2006 03:05:00","EDT","MHK VL",61756,858.2
"07/18/2006 03:05:00","EDT","MILLWD",61759,299.8
"07/18/2006 03:05:00","EDT","N.Y.C.",61761,7727.4
"07/18/2006 03:05:00","EDT","NORTH",61755,668
"07/18/2006 03:05:00","EDT","WEST",61752,1749.9
"07/18/2006 03:10:00","EDT","CAPITL",61757,1347.3
"07/18/2006 03:10:00","EDT","CENTRL",61754,1947.7
"07/18/2006 03:10:00","EDT","DUNWOD",61760,901.7
"07/18/2006 03:10:00","EDT","GENESE",61753,1221.1
