"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2006 00:15:00","EST","DUNWOD",61760,570.1
"01/19/2006 00:15:00","EST","GENESE",61753,1036.9
"01/19/2006 00:15:00","EST","HUD VL",61758,1046.3
"01/19/2006 00:15:00","EST","LONGIL",61762,2030.3
"01/19/2006 00:15:00","EST","MHK VL",61756,791.8
"01/19/2006 00:15:00","EST","MILLWD",61759,232.6
"01/19/2006 00:15:00","EST","N.Y.C.",61761,4963.2
"01/19/2006 00:15:00","EST","NORTH",61755,745.7
"01/19/2006 00:15:00","EST","WEST",61752,1772.2
"01/19/2006 00:20:00","EST","CAPITL",61757,1176.6
"01/19/2006 00:20:00","EST","CENTRL",61754,1883.3
"01/19/2006 00:20:00","EST","DUNWOD",61760,565.8
"01/19/2006 00:20:00","EST","GENESE",61753,1032
"01/19/2006 00:20:00","EST","HUD VL",61758,1042.4
"01/19/2006 00:20:00","EST","LONGIL",61762,2026.1
"01/19/2006 00:20:00","EST","MHK VL",61756,786.6
"01/19/2006 00:20:00","EST","MILLWD",61759,233.8
"01/19/2006 00:20:00","EST","N.Y.C.",61761,4951
"01/19/2006 00:20:00","EST","NORTH",61755,742.4
"01/19/2006 00:20:00","EST","WEST",61752,1764.9
"01/19/2006 00:25:00","EST","CAPITL",61757,1161.4
"01/19/2006 00:25:00","EST","CENTRL",61754,1871.2
"01/19/2006 00:25:00","EST","DUNWOD",61760,550.3
"01/19/2006 00:25:00","EST","GENESE",61753,1029.3
"01/19/2006 00:25:00","EST","HUD VL",61758,1043
"01/19/2006 00:25:00","EST","LONGIL",61762,2015.6
"01/19/2006 00:25:00","EST","MHK VL",61756,774.6
"01/19/2006 00:25:00","EST","MILLWD",61759,235.5
"01/19/2006 00:25:00","EST","N.Y.C.",61761,4906.5
"01/19/2006 00:25:00","EST","NORTH",61755,745.6
"01/19/2006 00:25:00","EST","WEST",61752,1753.7
"01/19/2006 00:30:00","EST","CAPITL",61757,1154.3
"01/19/2006 00:30:00","EST","CENTRL",61754,1885.7
"01/19/2006 00:30:00","EST","DUNWOD",61760,547.9
"01/19/2006 00:30:00","EST","GENESE",61753,1026.8
"01/19/2006 00:30:00","EST","HUD VL",61758,1048.5
"01/19/2006 00:30:00","EST","LONGIL",61762,2001.1
"01/19/2006 00:30:00","EST","MHK VL",61756,769.3
"01/19/2006 00:30:00","EST","MILLWD",61759,237.2
"01/19/2006 00:30:00","EST","N.Y.C.",61761,4876.9
"01/19/2006 00:30:00","EST","NORTH",61755,753
"01/19/2006 00:30:00","EST","WEST",61752,1758.8
"01/19/2006 00:35:00","EST","CAPITL",61757,1167.8
"01/19/2006 00:35:00","EST","CENTRL",61754,1861.1
"01/19/2006 00:35:00","EST","DUNWOD",61760,559.2
"01/19/2006 00:35:00","EST","GENESE",61753,1024.2
"01/19/2006 00:35:00","EST","HUD VL",61758,998.7
"01/19/2006 00:35:00","EST","LONGIL",61762,1986.7
"01/19/2006 00:35:00","EST","MHK VL",61756,766.8
"01/19/2006 00:35:00","EST","MILLWD",61759,229.5
"01/19/2006 00:35:00","EST","N.Y.C.",61761,4861
"01/19/2006 00:35:00","EST","NORTH",61755,767.7
"01/19/2006 00:35:00","EST","WEST",61752,1747.5
"01/19/2006 00:40:00","EST","CAPITL",61757,1157.3
"01/19/2006 00:40:00","EST","CENTRL",61754,1874.2
"01/19/2006 00:40:00","EST","DUNWOD",61760,549.7
"01/19/2006 00:40:00","EST","GENESE",61753,1020
"01/19/2006 00:40:00","EST","HUD VL",61758,1006.6
"01/19/2006 00:40:00","EST","LONGIL",61762,1983.1
"01/19/2006 00:40:00","EST","MHK VL",61756,769.4
"01/19/2006 00:40:00","EST","MILLWD",61759,228.4
"01/19/2006 00:40:00","EST","N.Y.C.",61761,4827.4
"01/19/2006 00:40:00","EST","NORTH",61755,754.6
"01/19/2006 00:40:00","EST","WEST",61752,1751.6
"01/19/2006 00:45:00","EST","CAPITL",61757,1149.8
"01/19/2006 00:45:00","EST","CENTRL",61754,1816.8
"01/19/2006 00:45:00","EST","DUNWOD",61760,552.3
"01/19/2006 00:45:00","EST","GENESE",61753,1006
"01/19/2006 00:45:00","EST","HUD VL",61758,1024.1
"01/19/2006 00:45:00","EST","LONGIL",61762,1956.8
"01/19/2006 00:45:00","EST","MHK VL",61756,756.2
"01/19/2006 00:45:00","EST","MILLWD",61759,215.6
"01/19/2006 00:45:00","EST","N.Y.C.",61761,4822.6
"01/19/2006 00:45:00","EST","NORTH",61755,743.1
"01/19/2006 00:45:00","EST","WEST",61752,1766
"01/19/2006 00:50:00","EST","CAPITL",61757,1139.4
"01/19/2006 00:50:00","EST","CENTRL",61754,1835.1
"01/19/2006 00:50:00","EST","DUNWOD",61760,541.4
"01/19/2006 00:50:00","EST","GENESE",61753,1008.3
"01/19/2006 00:50:00","EST","HUD VL",61758,1012.6
"01/19/2006 00:50:00","EST","LONGIL",61762,1966.9
"01/19/2006 00:50:00","EST","MHK VL",61756,760.5
"01/19/2006 00:50:00","EST","MILLWD",61759,219.4
"01/19/2006 00:50:00","EST","N.Y.C.",61761,4773.7
"01/19/2006 00:50:00","EST","NORTH",61755,756.4
"01/19/2006 00:50:00","EST","WEST",61752,1753.3
"01/19/2006 00:55:00","EST","CAPITL",61757,1148.6
"01/19/2006 00:55:00","EST","CENTRL",61754,1839
"01/19/2006 00:55:00","EST","DUNWOD",61760,548.3
"01/19/2006 00:55:00","EST","GENESE",61753,1014.5
"01/19/2006 00:55:00","EST","HUD VL",61758,1010.5
"01/19/2006 00:55:00","EST","LONGIL",61762,1941.9
"01/19/2006 00:55:00","EST","MHK VL",61756,758.3
"01/19/2006 00:55:00","EST","MILLWD",61759,216.8
"01/19/2006 00:55:00","EST","N.Y.C.",61761,4750.6
"01/19/2006 00:55:00","EST","NORTH",61755,752
"01/19/2006 00:55:00","EST","WEST",61752,1729.3
"01/19/2006 01:00:00","EST","CAPITL",61757,1127.2
"01/19/2006 01:00:00","EST","CENTRL",61754,1824.5
"01/19/2006 01:00:00","EST","DUNWOD",61760,539.9
"01/19/2006 01:00:00","EST","GENESE",61753,1003
"01/19/2006 01:00:00","EST","HUD VL",61758,1016.3
"01/19/2006 01:00:00","EST","LONGIL",61762,1933.7
"01/19/2006 01:00:00","EST","MHK VL",61756,780.8
"01/19/2006 01:00:00","EST","MILLWD",61759,216.2
"01/19/2006 01:00:00","EST","N.Y.C.",61761,4713.4
"01/19/2006 01:00:00","EST","NORTH",61755,754
"01/19/2006 01:00:00","EST","WEST",61752,1742.7
"01/19/2006 01:05:00","EST","CAPITL",61757,1165
"01/19/2006 01:05:00","EST","CENTRL",61754,1802.6
"01/19/2006 01:05:00","EST","DUNWOD",61760,518.2
"01/19/2006 01:05:00","EST","GENESE",61753,1030.9
"01/19/2006 01:05:00","EST","HUD VL",61758,1028.2
"01/19/2006 01:05:00","EST","LONGIL",61762,1929.6
"01/19/2006 01:05:00","EST","MHK VL",61756,760.6
"01/19/2006 01:05:00","EST","MILLWD",61759,228.5
"01/19/2006 01:05:00","EST","N.Y.C.",61761,4724.4
"01/19/2006 01:05:00","EST","NORTH",61755,781.9
"01/19/2006 01:05:00","EST","WEST",61752,1735
"01/19/2006 01:10:00","EST","CAPITL",61757,1136.7
"01/19/2006 01:10:00","EST","CENTRL",61754,1844.1
"01/19/2006 01:10:00","EST","DUNWOD",61760,540.5
"01/19/2006 01:10:00","EST","GENESE",61753,1013
"01/19/2006 01:10:00","EST","HUD VL",61758,1002.3
"01/19/2006 01:10:00","EST","LONGIL",61762,1940.1
"01/19/2006 01:10:00","EST","MHK VL",61756,763.7
"01/19/2006 01:10:00","EST","MILLWD",61759,215.4
"01/19/2006 01:10:00","EST","N.Y.C.",61761,4681.7
"01/19/2006 01:10:00","EST","NORTH",61755,738.6
"01/19/2006 01:10:00","EST","WEST",61752,1722.6
"01/19/2006 01:15:00","EST","CAPITL",61757,1134.3
"01/19/2006 01:15:00","EST","CENTRL",61754,1856.5
"01/19/2006 01:15:00","EST","DUNWOD",61760,523.8
"01/19/2006 01:15:00","EST","GENESE",61753,997.2
"01/19/2006 01:15:00","EST","HUD VL",61758,1021.5
"01/19/2006 01:15:00","EST","LONGIL",61762,1907.4
"01/19/2006 01:15:00","EST","MHK VL",61756,755.1
"01/19/2006 01:15:00","EST","MILLWD",61759,219.8
"01/19/2006 01:15:00","EST","N.Y.C.",61761,4655.1
"01/19/2006 01:15:00","EST","NORTH",61755,747.4
"01/19/2006 01:15:00","EST","WEST",61752,1702.2
"01/19/2006 01:20:00","EST","CAPITL",61757,1129.2
"01/19/2006 01:20:00","EST","CENTRL",61754,1830.1
"01/19/2006 01:20:00","EST","DUNWOD",61760,529.8
"01/19/2006 01:20:00","EST","GENESE",61753,995.2
"01/19/2006 01:20:00","EST","HUD VL",61758,1014
"01/19/2006 01:20:00","EST","LONGIL",61762,1908.9
"01/19/2006 01:20:00","EST","MHK VL",61756,752.1
"01/19/2006 01:20:00","EST","MILLWD",61759,217.7
"01/19/2006 01:20:00","EST","N.Y.C.",61761,4624.2
"01/19/2006 01:20:00","EST","NORTH",61755,753.2
"01/19/2006 01:20:00","EST","WEST",61752,1705.1
"01/19/2006 01:25:00","EST","CAPITL",61757,1137.2
"01/19/2006 01:25:00","EST","CENTRL",61754,1834.9
"01/19/2006 01:25:00","EST","DUNWOD",61760,523.8
"01/19/2006 01:25:00","EST","GENESE",61753,987.4
"01/19/2006 01:25:00","EST","HUD VL",61758,990.1
"01/19/2006 01:25:00","EST","LONGIL",61762,1895.6
"01/19/2006 01:25:00","EST","MHK VL",61756,754
"01/19/2006 01:25:00","EST","MILLWD",61759,228.1
"01/19/2006 01:25:00","EST","N.Y.C.",61761,4610
"01/19/2006 01:25:00","EST","NORTH",61755,748.9
"01/19/2006 01:25:00","EST","WEST",61752,1695.8
"01/19/2006 01:30:00","EST","CAPITL",61757,1125.9
"01/19/2006 01:30:00","EST","CENTRL",61754,1786.7
"01/19/2006 01:30:00","EST","DUNWOD",61760,529.1
"01/19/2006 01:30:00","EST","GENESE",61753,991.2
"01/19/2006 01:30:00","EST","HUD VL",61758,978.2
"01/19/2006 01:30:00","EST","LONGIL",61762,1894
"01/19/2006 01:30:00","EST","MHK VL",61756,743.1
"01/19/2006 01:30:00","EST","MILLWD",61759,226.8
"01/19/2006 01:30:00","EST","N.Y.C.",61761,4604.9
"01/19/2006 01:30:00","EST","NORTH",61755,752.3
"01/19/2006 01:30:00","EST","WEST",61752,1714
"01/19/2006 01:33:47","EST","CAPITL",61757,1130.1
"01/19/2006 01:33:47","EST","CENTRL",61754,1787.1
"01/19/2006 01:33:47","EST","DUNWOD",61760,522.2
"01/19/2006 01:33:47","EST","GENESE",61753,979.4
"01/19/2006 01:33:47","EST","HUD VL",61758,984.8
"01/19/2006 01:33:47","EST","LONGIL",61762,1889.8
"01/19/2006 01:33:47","EST","MHK VL",61756,750.1
"01/19/2006 01:33:47","EST","MILLWD",61759,217.6
"01/19/2006 01:33:47","EST","N.Y.C.",61761,4585.7
"01/19/2006 01:33:47","EST","NORTH",61755,752.5
"01/19/2006 01:33:47","EST","WEST",61752,1686.2
"01/19/2006 01:35:23","EST","CAPITL",61757,1112.3
"01/19/2006 01:35:23","EST","CENTRL",61754,1819
"01/19/2006 01:35:23","EST","DUNWOD",61760,531.6
"01/19/2006 01:35:23","EST","GENESE",61753,980.1
"01/19/2006 01:35:23","EST","HUD VL",61758,971
"01/19/2006 01:35:23","EST","LONGIL",61762,1873.1
"01/19/2006 01:35:23","EST","MHK VL",61756,735.5
"01/19/2006 01:35:23","EST","MILLWD",61759,225.8
"01/19/2006 01:35:23","EST","N.Y.C.",61761,4586.5
"01/19/2006 01:35:23","EST","NORTH",61755,764.2
"01/19/2006 01:35:23","EST","WEST",61752,1705.7
"01/19/2006 01:45:00","EST","CAPITL",61757,1114
"01/19/2006 01:45:00","EST","CENTRL",61754,1815.7
"01/19/2006 01:45:00","EST","DUNWOD",61760,521.8
"01/19/2006 01:45:00","EST","GENESE",61753,985.7
"01/19/2006 01:45:00","EST","HUD VL",61758,995
"01/19/2006 01:45:00","EST","LONGIL",61762,1873.6
"01/19/2006 01:45:00","EST","MHK VL",61756,747.2
"01/19/2006 01:45:00","EST","MILLWD",61759,218.6
"01/19/2006 01:45:00","EST","N.Y.C.",61761,4572.3
"01/19/2006 01:45:00","EST","NORTH",61755,755.4
"01/19/2006 01:45:00","EST","WEST",61752,1704
"01/19/2006 01:50:00","EST","CAPITL",61757,1105.8
"01/19/2006 01:50:00","EST","CENTRL",61754,1829.9
"01/19/2006 01:50:00","EST","DUNWOD",61760,528
"01/19/2006 01:50:00","EST","GENESE",61753,980.8
"01/19/2006 01:50:00","EST","HUD VL",61758,986.2
"01/19/2006 01:50:00","EST","LONGIL",61762,1867.7
"01/19/2006 01:50:00","EST","MHK VL",61756,742.3
"01/19/2006 01:50:00","EST","MILLWD",61759,232.2
"01/19/2006 01:50:00","EST","N.Y.C.",61761,4537.1
"01/19/2006 01:50:00","EST","NORTH",61755,744
"01/19/2006 01:50:00","EST","WEST",61752,1684.4
"01/19/2006 01:55:00","EST","CAPITL",61757,1109.2
"01/19/2006 01:55:00","EST","CENTRL",61754,1817.6
"01/19/2006 01:55:00","EST","DUNWOD",61760,518.9
"01/19/2006 01:55:00","EST","GENESE",61753,971.5
"01/19/2006 01:55:00","EST","HUD VL",61758,996.8
"01/19/2006 01:55:00","EST","LONGIL",61762,1862
"01/19/2006 01:55:00","EST","MHK VL",61756,741.3
"01/19/2006 01:55:00","EST","MILLWD",61759,222
"01/19/2006 01:55:00","EST","N.Y.C.",61761,4539.1
"01/19/2006 01:55:00","EST","NORTH",61755,738.5
"01/19/2006 01:55:00","EST","WEST",61752,1694.8
"01/19/2006 02:00:00","EST","CAPITL",61757,1106.1
"01/19/2006 02:00:00","EST","CENTRL",61754,1781.3
"01/19/2006 02:00:00","EST","DUNWOD",61760,526.3
"01/19/2006 02:00:00","EST","GENESE",61753,972.7
"01/19/2006 02:00:00","EST","HUD VL",61758,999.2
"01/19/2006 02:00:00","EST","LONGIL",61762,1861
"01/19/2006 02:00:00","EST","MHK VL",61756,759.5
"01/19/2006 02:00:00","EST","MILLWD",61759,223.3
"01/19/2006 02:00:00","EST","N.Y.C.",61761,4522.6
"01/19/2006 02:00:00","EST","NORTH",61755,736.3
"01/19/2006 02:00:00","EST","WEST",61752,1677.3
"01/19/2006 02:05:00","EST","CAPITL",61757,1120.9
"01/19/2006 02:05:00","EST","CENTRL",61754,1802
"01/19/2006 02:05:00","EST","DUNWOD",61760,514.8
"01/19/2006 02:05:00","EST","GENESE",61753,961.6
"01/19/2006 02:05:00","EST","HUD VL",61758,980.4
"01/19/2006 02:05:00","EST","LONGIL",61762,1871.1
"01/19/2006 02:05:00","EST","MHK VL",61756,747.3
"01/19/2006 02:05:00","EST","MILLWD",61759,225.7
"01/19/2006 02:05:00","EST","N.Y.C.",61761,4498.8
"01/19/2006 02:05:00","EST","NORTH",61755,744.1
"01/19/2006 02:05:00","EST","WEST",61752,1662.5
"01/19/2006 02:10:00","EST","CAPITL",61757,1117.9
"01/19/2006 02:10:00","EST","CENTRL",61754,1791.2
"01/19/2006 02:10:00","EST","DUNWOD",61760,517.3
"01/19/2006 02:10:00","EST","GENESE",61753,965.6
"01/19/2006 02:10:00","EST","HUD VL",61758,965.7
"01/19/2006 02:10:00","EST","LONGIL",61762,1863
"01/19/2006 02:10:00","EST","MHK VL",61756,752.6
"01/19/2006 02:10:00","EST","MILLWD",61759,243.8
"01/19/2006 02:10:00","EST","N.Y.C.",61761,4499.3
"01/19/2006 02:10:00","EST","NORTH",61755,738.1
"01/19/2006 02:10:00","EST","WEST",61752,1669.9
"01/19/2006 02:15:00","EST","CAPITL",61757,1126.2
"01/19/2006 02:15:00","EST","CENTRL",61754,1781.5
"01/19/2006 02:15:00","EST","DUNWOD",61760,526.3
"01/19/2006 02:15:00","EST","GENESE",61753,963
"01/19/2006 02:15:00","EST","HUD VL",61758,977.3
"01/19/2006 02:15:00","EST","LONGIL",61762,1861.2
"01/19/2006 02:15:00","EST","MHK VL",61756,741.5
"01/19/2006 02:15:00","EST","MILLWD",61759,224.6
"01/19/2006 02:15:00","EST","N.Y.C.",61761,4488.1
"01/19/2006 02:15:00","EST","NORTH",61755,763.6
"01/19/2006 02:15:00","EST","WEST",61752,1691.8
"01/19/2006 02:20:00","EST","CAPITL",61757,1110.1
"01/19/2006 02:20:00","EST","CENTRL",61754,1734.7
"01/19/2006 02:20:00","EST","DUNWOD",61760,516.3
"01/19/2006 02:20:00","EST","GENESE",61753,981.3
"01/19/2006 02:20:00","EST","HUD VL",61758,980
"01/19/2006 02:20:00","EST","LONGIL",61762,1844.8
"01/19/2006 02:20:00","EST","MHK VL",61756,754.3
"01/19/2006 02:20:00","EST","MILLWD",61759,223.4
"01/19/2006 02:20:00","EST","N.Y.C.",61761,4496.9
"01/19/2006 02:20:00","EST","NORTH",61755,729.9
"01/19/2006 02:20:00","EST","WEST",61752,1663.9
"01/19/2006 02:25:00","EST","CAPITL",61757,1106.1
"01/19/2006 02:25:00","EST","CENTRL",61754,1756
"01/19/2006 02:25:00","EST","DUNWOD",61760,512.9
"01/19/2006 02:25:00","EST","GENESE",61753,963
"01/19/2006 02:25:00","EST","HUD VL",61758,980.8
"01/19/2006 02:25:00","EST","LONGIL",61762,1840.1
"01/19/2006 02:25:00","EST","MHK VL",61756,728.3
"01/19/2006 02:25:00","EST","MILLWD",61759,236.2
"01/19/2006 02:25:00","EST","N.Y.C.",61761,4480.3
"01/19/2006 02:25:00","EST","NORTH",61755,735.5
"01/19/2006 02:25:00","EST","WEST",61752,1658.8
"01/19/2006 02:30:00","EST","CAPITL",61757,1107.9
"01/19/2006 02:30:00","EST","CENTRL",61754,1767.7
"01/19/2006 02:30:00","EST","DUNWOD",61760,523
"01/19/2006 02:30:00","EST","GENESE",61753,966.1
"01/19/2006 02:30:00","EST","HUD VL",61758,954.8
"01/19/2006 02:30:00","EST","LONGIL",61762,1849.4
"01/19/2006 02:30:00","EST","MHK VL",61756,754.8
"01/19/2006 02:30:00","EST","MILLWD",61759,226.2
"01/19/2006 02:30:00","EST","N.Y.C.",61761,4462.6
"01/19/2006 02:30:00","EST","NORTH",61755,741.7
"01/19/2006 02:30:00","EST","WEST",61752,1657.6
"01/19/2006 02:35:00","EST","CAPITL",61757,1113
"01/19/2006 02:35:00","EST","CENTRL",61754,1790.3
"01/19/2006 02:35:00","EST","DUNWOD",61760,512.4
"01/19/2006 02:35:00","EST","GENESE",61753,960
"01/19/2006 02:35:00","EST","HUD VL",61758,963.3
"01/19/2006 02:35:00","EST","LONGIL",61762,1842.2
"01/19/2006 02:35:00","EST","MHK VL",61756,740.2
"01/19/2006 02:35:00","EST","MILLWD",61759,224.6
"01/19/2006 02:35:00","EST","N.Y.C.",61761,4446.2
"01/19/2006 02:35:00","EST","NORTH",61755,750.8
"01/19/2006 02:35:00","EST","WEST",61752,1665.1
"01/19/2006 02:40:00","EST","CAPITL",61757,1108.6
"01/19/2006 02:40:00","EST","CENTRL",61754,1785.1
"01/19/2006 02:40:00","EST","DUNWOD",61760,508.7
"01/19/2006 02:40:00","EST","GENESE",61753,956.4
"01/19/2006 02:40:00","EST","HUD VL",61758,971.8
"01/19/2006 02:40:00","EST","LONGIL",61762,1829
"01/19/2006 02:40:00","EST","MHK VL",61756,750.6
"01/19/2006 02:40:00","EST","MILLWD",61759,222
"01/19/2006 02:40:00","EST","N.Y.C.",61761,4453
"01/19/2006 02:40:00","EST","NORTH",61755,743
"01/19/2006 02:40:00","EST","WEST",61752,1669.7
"01/19/2006 02:45:00","EST","CAPITL",61757,1104.1
"01/19/2006 02:45:00","EST","CENTRL",61754,1754.4
"01/19/2006 02:45:00","EST","DUNWOD",61760,506.6
"01/19/2006 02:45:00","EST","GENESE",61753,968.2
"01/19/2006 02:45:00","EST","HUD VL",61758,982.5
"01/19/2006 02:45:00","EST","LONGIL",61762,1823.5
"01/19/2006 02:45:00","EST","MHK VL",61756,739.5
"01/19/2006 02:45:00","EST","MILLWD",61759,227.8
"01/19/2006 02:45:00","EST","N.Y.C.",61761,4455.1
"01/19/2006 02:45:00","EST","NORTH",61755,750.6
"01/19/2006 02:45:00","EST","WEST",61752,1691.1
"01/19/2006 02:50:00","EST","CAPITL",61757,1085.3
"01/19/2006 02:50:00","EST","CENTRL",61754,1771.5
"01/19/2006 02:50:00","EST","DUNWOD",61760,509.8
"01/19/2006 02:50:00","EST","GENESE",61753,969.3
"01/19/2006 02:50:00","EST","HUD VL",61758,988.9
"01/19/2006 02:50:00","EST","LONGIL",61762,1823.9
"01/19/2006 02:50:00","EST","MHK VL",61756,743.3
"01/19/2006 02:50:00","EST","MILLWD",61759,228.8
"01/19/2006 02:50:00","EST","N.Y.C.",61761,4420.9
"01/19/2006 02:50:00","EST","NORTH",61755,752.2
"01/19/2006 02:50:00","EST","WEST",61752,1673.4
"01/19/2006 02:55:00","EST","CAPITL",61757,1108.3
"01/19/2006 02:55:00","EST","CENTRL",61754,1793.1
"01/19/2006 02:55:00","EST","DUNWOD",61760,505.7
"01/19/2006 02:55:00","EST","GENESE",61753,963.3
"01/19/2006 02:55:00","EST","HUD VL",61758,991.2
"01/19/2006 02:55:00","EST","LONGIL",61762,1817
"01/19/2006 02:55:00","EST","MHK VL",61756,742.1
"01/19/2006 02:55:00","EST","MILLWD",61759,230.7
"01/19/2006 02:55:00","EST","N.Y.C.",61761,4438.9
"01/19/2006 02:55:00","EST","NORTH",61755,740.6
"01/19/2006 02:55:00","EST","WEST",61752,1658.4
"01/19/2006 03:00:00","EST","CAPITL",61757,1091.5
"01/19/2006 03:00:00","EST","CENTRL",61754,1785.4
"01/19/2006 03:00:00","EST","DUNWOD",61760,507.3
"01/19/2006 03:00:00","EST","GENESE",61753,962.8
"01/19/2006 03:00:00","EST","HUD VL",61758,972
"01/19/2006 03:00:00","EST","LONGIL",61762,1824.5
"01/19/2006 03:00:00","EST","MHK VL",61756,743.3
"01/19/2006 03:00:00","EST","MILLWD",61759,229.3
"01/19/2006 03:00:00","EST","N.Y.C.",61761,4426.2
"01/19/2006 03:00:00","EST","NORTH",61755,754.3
"01/19/2006 03:00:00","EST","WEST",61752,1677.9
"01/19/2006 03:05:00","EST","CAPITL",61757,1087.1
"01/19/2006 03:05:00","EST","CENTRL",61754,1777.3
"01/19/2006 03:05:00","EST","DUNWOD",61760,506.2
"01/19/2006 03:05:00","EST","GENESE",61753,959.8
"01/19/2006 03:05:00","EST","HUD VL",61758,961.1
"01/19/2006 03:05:00","EST","LONGIL",61762,1818.8
"01/19/2006 03:05:00","EST","MHK VL",61756,753.7
"01/19/2006 03:05:00","EST","MILLWD",61759,235.3
"01/19/2006 03:05:00","EST","N.Y.C.",61761,4422.7
"01/19/2006 03:05:00","EST","NORTH",61755,747.1
"01/19/2006 03:05:00","EST","WEST",61752,1676.1
"01/19/2006 03:10:00","EST","CAPITL",61757,1104.3
"01/19/2006 03:10:00","EST","CENTRL",61754,1742.9
"01/19/2006 03:10:00","EST","DUNWOD",61760,501.6
"01/19/2006 03:10:00","EST","GENESE",61753,956.6
"01/19/2006 03:10:00","EST","HUD VL",61758,971.8
"01/19/2006 03:10:00","EST","LONGIL",61762,1820
"01/19/2006 03:10:00","EST","MHK VL",61756,761.3
"01/19/2006 03:10:00","EST","MILLWD",61759,219.9
"01/19/2006 03:10:00","EST","N.Y.C.",61761,4422.2
"01/19/2006 03:10:00","EST","NORTH",61755,722
"01/19/2006 03:10:00","EST","WEST",61752,1665
"01/19/2006 03:15:00","EST","CAPITL",61757,1093.3
"01/19/2006 03:15:00","EST","CENTRL",61754,1799
"01/19/2006 03:15:00","EST","DUNWOD",61760,500
"01/19/2006 03:15:00","EST","GENESE",61753,973
"01/19/2006 03:15:00","EST","HUD VL",61758,986.7
"01/19/2006 03:15:00","EST","LONGIL",61762,1817.7
"01/19/2006 03:15:00","EST","MHK VL",61756,747.5
"01/19/2006 03:15:00","EST","MILLWD",61759,217.8
"01/19/2006 03:15:00","EST","N.Y.C.",61761,4435.5
"01/19/2006 03:15:00","EST","NORTH",61755,738.8
"01/19/2006 03:15:00","EST","WEST",61752,1649.1
"01/19/2006 03:20:00","EST","CAPITL",61757,1107.1
"01/19/2006 03:20:00","EST","CENTRL",61754,1781.8
"01/19/2006 03:20:00","EST","DUNWOD",61760,501.6
"01/19/2006 03:20:00","EST","GENESE",61753,968.4
"01/19/2006 03:20:00","EST","HUD VL",61758,981.5
"01/19/2006 03:20:00","EST","LONGIL",61762,1815.7
"01/19/2006 03:20:00","EST","MHK VL",61756,741.4
"01/19/2006 03:20:00","EST","MILLWD",61759,224.1
"01/19/2006 03:20:00","EST","N.Y.C.",61761,4404.2
"01/19/2006 03:20:00","EST","NORTH",61755,743.9
"01/19/2006 03:20:00","EST","WEST",61752,1641.2
"01/19/2006 03:25:00","EST","CAPITL",61757,1090.3
"01/19/2006 03:25:00","EST","CENTRL",61754,1786.8
"01/19/2006 03:25:00","EST","DUNWOD",61760,495.5
"01/19/2006 03:25:00","EST","GENESE",61753,966.8
"01/19/2006 03:25:00","EST","HUD VL",61758,992.5
"01/19/2006 03:25:00","EST","LONGIL",61762,1820
"01/19/2006 03:25:00","EST","MHK VL",61756,745.4
"01/19/2006 03:25:00","EST","MILLWD",61759,229.2
"01/19/2006 03:25:00","EST","N.Y.C.",61761,4431.9
"01/19/2006 03:25:00","EST","NORTH",61755,747.3
