"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2006 00:30:00","EDT","CAPITL",61757,1038.3
"07/01/2006 00:30:00","EDT","CENTRL",61754,1639.1
"07/01/2006 00:30:00","EDT","DUNWOD",61760,657.2
"07/01/2006 00:30:00","EDT","GENESE",61753,896.5
"07/01/2006 00:30:00","EDT","HUD VL",61758,1048.3
"07/01/2006 00:30:00","EDT","LONGIL",61762,2502.1
"07/01/2006 00:30:00","EDT","MHK VL",61756,614.2
"07/01/2006 00:30:00","EDT","MILLWD",61759,214.5
"07/01/2006 00:30:00","EDT","N.Y.C.",61761,5861.6
"07/01/2006 00:30:00","EDT","NORTH",61755,659.4
"07/01/2006 00:30:00","EDT","WEST",61752,1569
"07/01/2006 00:35:00","EDT","CAPITL",61757,1015.5
"07/01/2006 00:35:00","EDT","CENTRL",61754,1631.6
"07/01/2006 00:35:00","EDT","DUNWOD",61760,667.2
"07/01/2006 00:35:00","EDT","GENESE",61753,886.9
"07/01/2006 00:35:00","EDT","HUD VL",61758,1051
"07/01/2006 00:35:00","EDT","LONGIL",61762,2482.2
"07/01/2006 00:35:00","EDT","MHK VL",61756,629.3
"07/01/2006 00:35:00","EDT","MILLWD",61759,202
"07/01/2006 00:35:00","EDT","N.Y.C.",61761,5824.7
"07/01/2006 00:35:00","EDT","NORTH",61755,637.3
"07/01/2006 00:35:00","EDT","WEST",61752,1547.8
"07/01/2006 00:40:00","EDT","CAPITL",61757,1003.2
"07/01/2006 00:40:00","EDT","CENTRL",61754,1643.2
"07/01/2006 00:40:00","EDT","DUNWOD",61760,651.8
"07/01/2006 00:40:00","EDT","GENESE",61753,890
"07/01/2006 00:40:00","EDT","HUD VL",61758,1035.7
"07/01/2006 00:40:00","EDT","LONGIL",61762,2468.8
"07/01/2006 00:40:00","EDT","MHK VL",61756,627.9
"07/01/2006 00:40:00","EDT","MILLWD",61759,205.4
"07/01/2006 00:40:00","EDT","N.Y.C.",61761,5797.9
"07/01/2006 00:40:00","EDT","NORTH",61755,642.7
"07/01/2006 00:40:00","EDT","WEST",61752,1549
"07/01/2006 00:45:00","EDT","CAPITL",61757,1024.3
"07/01/2006 00:45:00","EDT","CENTRL",61754,1575.2
"07/01/2006 00:45:00","EDT","DUNWOD",61760,640.8
"07/01/2006 00:45:00","EDT","GENESE",61753,893.2
"07/01/2006 00:45:00","EDT","HUD VL",61758,1012.9
"07/01/2006 00:45:00","EDT","LONGIL",61762,2452.8
"07/01/2006 00:45:00","EDT","MHK VL",61756,623.7
"07/01/2006 00:45:00","EDT","MILLWD",61759,207.9
"07/01/2006 00:45:00","EDT","N.Y.C.",61761,5784.8
"07/01/2006 00:45:00","EDT","NORTH",61755,639.1
"07/01/2006 00:45:00","EDT","WEST",61752,1525.4
"07/01/2006 00:50:00","EDT","CAPITL",61757,1008.1
"07/01/2006 00:50:00","EDT","CENTRL",61754,1632.7
"07/01/2006 00:50:00","EDT","DUNWOD",61760,643.9
"07/01/2006 00:50:00","EDT","GENESE",61753,871.8
"07/01/2006 00:50:00","EDT","HUD VL",61758,1019.3
"07/01/2006 00:50:00","EDT","LONGIL",61762,2445.9
"07/01/2006 00:50:00","EDT","MHK VL",61756,602.4
"07/01/2006 00:50:00","EDT","MILLWD",61759,207.8
"07/01/2006 00:50:00","EDT","N.Y.C.",61761,5746
"07/01/2006 00:50:00","EDT","NORTH",61755,653.9
"07/01/2006 00:50:00","EDT","WEST",61752,1540
"07/01/2006 00:55:00","EDT","CAPITL",61757,1010
"07/01/2006 00:55:00","EDT","CENTRL",61754,1576.1
"07/01/2006 00:55:00","EDT","DUNWOD",61760,646.9
"07/01/2006 00:55:00","EDT","GENESE",61753,872.7
"07/01/2006 00:55:00","EDT","HUD VL",61758,996.7
"07/01/2006 00:55:00","EDT","LONGIL",61762,2426.5
"07/01/2006 00:55:00","EDT","MHK VL",61756,599.2
"07/01/2006 00:55:00","EDT","MILLWD",61759,199.1
"07/01/2006 00:55:00","EDT","N.Y.C.",61761,5720.6
"07/01/2006 00:55:00","EDT","NORTH",61755,662.2
"07/01/2006 00:55:00","EDT","WEST",61752,1532.5
"07/01/2006 01:00:00","EDT","CAPITL",61757,995.2
"07/01/2006 01:00:00","EDT","CENTRL",61754,1554.8
"07/01/2006 01:00:00","EDT","DUNWOD",61760,631.5
"07/01/2006 01:00:00","EDT","GENESE",61753,865.5
"07/01/2006 01:00:00","EDT","HUD VL",61758,1011.8
"07/01/2006 01:00:00","EDT","LONGIL",61762,2397.3
"07/01/2006 01:00:00","EDT","MHK VL",61756,611.3
"07/01/2006 01:00:00","EDT","MILLWD",61759,199.8
"07/01/2006 01:00:00","EDT","N.Y.C.",61761,5686.2
"07/01/2006 01:00:00","EDT","NORTH",61755,650.2
"07/01/2006 01:00:00","EDT","WEST",61752,1521.5
"07/01/2006 01:05:00","EDT","CAPITL",61757,987.6
"07/01/2006 01:05:00","EDT","CENTRL",61754,1592.3
"07/01/2006 01:05:00","EDT","DUNWOD",61760,633.7
"07/01/2006 01:05:00","EDT","GENESE",61753,861
"07/01/2006 01:05:00","EDT","HUD VL",61758,980.2
"07/01/2006 01:05:00","EDT","LONGIL",61762,2389
"07/01/2006 01:05:00","EDT","MHK VL",61756,602.3
"07/01/2006 01:05:00","EDT","MILLWD",61759,204.7
"07/01/2006 01:05:00","EDT","N.Y.C.",61761,5660.5
"07/01/2006 01:05:00","EDT","NORTH",61755,648.6
"07/01/2006 01:05:00","EDT","WEST",61752,1512.3
"07/01/2006 01:10:00","EDT","CAPITL",61757,990.8
"07/01/2006 01:10:00","EDT","CENTRL",61754,1551.8
"07/01/2006 01:10:00","EDT","DUNWOD",61760,634.6
"07/01/2006 01:10:00","EDT","GENESE",61753,863.1
"07/01/2006 01:10:00","EDT","HUD VL",61758,994.4
"07/01/2006 01:10:00","EDT","LONGIL",61762,2364.2
"07/01/2006 01:10:00","EDT","MHK VL",61756,594.1
"07/01/2006 01:10:00","EDT","MILLWD",61759,185.3
"07/01/2006 01:10:00","EDT","N.Y.C.",61761,5634.3
"07/01/2006 01:10:00","EDT","NORTH",61755,668.1
"07/01/2006 01:10:00","EDT","WEST",61752,1500
"07/01/2006 01:15:00","EDT","CAPITL",61757,975.8
"07/01/2006 01:15:00","EDT","CENTRL",61754,1576.6
"07/01/2006 01:15:00","EDT","DUNWOD",61760,620.4
"07/01/2006 01:15:00","EDT","GENESE",61753,857.7
"07/01/2006 01:15:00","EDT","HUD VL",61758,1009.8
"07/01/2006 01:15:00","EDT","LONGIL",61762,2344.1
"07/01/2006 01:15:00","EDT","MHK VL",61756,577.6
"07/01/2006 01:15:00","EDT","MILLWD",61759,198.2
"07/01/2006 01:15:00","EDT","N.Y.C.",61761,5595.3
"07/01/2006 01:15:00","EDT","NORTH",61755,662.5
"07/01/2006 01:15:00","EDT","WEST",61752,1512.9
"07/01/2006 01:20:00","EDT","CAPITL",61757,975.5
"07/01/2006 01:20:00","EDT","CENTRL",61754,1584.2
"07/01/2006 01:20:00","EDT","DUNWOD",61760,634.8
"07/01/2006 01:20:00","EDT","GENESE",61753,847.7
"07/01/2006 01:20:00","EDT","HUD VL",61758,994.1
"07/01/2006 01:20:00","EDT","LONGIL",61762,2322.8
"07/01/2006 01:20:00","EDT","MHK VL",61756,568.2
"07/01/2006 01:20:00","EDT","MILLWD",61759,187.3
"07/01/2006 01:20:00","EDT","N.Y.C.",61761,5543.4
"07/01/2006 01:20:00","EDT","NORTH",61755,659.2
"07/01/2006 01:20:00","EDT","WEST",61752,1502.5
"07/01/2006 01:25:00","EDT","CAPITL",61757,972.6
"07/01/2006 01:25:00","EDT","CENTRL",61754,1574.9
"07/01/2006 01:25:00","EDT","DUNWOD",61760,640
"07/01/2006 01:25:00","EDT","GENESE",61753,849
"07/01/2006 01:25:00","EDT","HUD VL",61758,996.1
"07/01/2006 01:25:00","EDT","LONGIL",61762,2329.9
"07/01/2006 01:25:00","EDT","MHK VL",61756,561.1
"07/01/2006 01:25:00","EDT","MILLWD",61759,183.5
"07/01/2006 01:25:00","EDT","N.Y.C.",61761,5537.2
"07/01/2006 01:25:00","EDT","NORTH",61755,658.6
"07/01/2006 01:25:00","EDT","WEST",61752,1483
"07/01/2006 01:30:00","EDT","CAPITL",61757,972.8
"07/01/2006 01:30:00","EDT","CENTRL",61754,1585.6
"07/01/2006 01:30:00","EDT","DUNWOD",61760,605.1
"07/01/2006 01:30:00","EDT","GENESE",61753,834.7
"07/01/2006 01:30:00","EDT","HUD VL",61758,1013.3
"07/01/2006 01:30:00","EDT","LONGIL",61762,2312.8
"07/01/2006 01:30:00","EDT","MHK VL",61756,565
"07/01/2006 01:30:00","EDT","MILLWD",61759,179.8
"07/01/2006 01:30:00","EDT","N.Y.C.",61761,5531.4
"07/01/2006 01:30:00","EDT","NORTH",61755,659.6
"07/01/2006 01:30:00","EDT","WEST",61752,1489.3
"07/01/2006 01:35:00","EDT","CAPITL",61757,968
"07/01/2006 01:35:00","EDT","CENTRL",61754,1572.8
"07/01/2006 01:35:00","EDT","DUNWOD",61760,603
"07/01/2006 01:35:00","EDT","GENESE",61753,846.7
"07/01/2006 01:35:00","EDT","HUD VL",61758,1031.1
"07/01/2006 01:35:00","EDT","LONGIL",61762,2290.4
"07/01/2006 01:35:00","EDT","MHK VL",61756,546.4
"07/01/2006 01:35:00","EDT","MILLWD",61759,177.1
"07/01/2006 01:35:00","EDT","N.Y.C.",61761,5510.3
"07/01/2006 01:35:00","EDT","NORTH",61755,657.2
"07/01/2006 01:35:00","EDT","WEST",61752,1476.5
"07/01/2006 01:40:00","EDT","CAPITL",61757,985
"07/01/2006 01:40:00","EDT","CENTRL",61754,1566.4
"07/01/2006 01:40:00","EDT","DUNWOD",61760,624.6
"07/01/2006 01:40:00","EDT","GENESE",61753,841.3
"07/01/2006 01:40:00","EDT","HUD VL",61758,944.1
"07/01/2006 01:40:00","EDT","LONGIL",61762,2264.3
"07/01/2006 01:40:00","EDT","MHK VL",61756,580.3
"07/01/2006 01:40:00","EDT","MILLWD",61759,169.3
"07/01/2006 01:40:00","EDT","N.Y.C.",61761,5466.6
"07/01/2006 01:40:00","EDT","NORTH",61755,644.3
"07/01/2006 01:40:00","EDT","WEST",61752,1468.5
"07/01/2006 01:45:00","EDT","CAPITL",61757,971.1
"07/01/2006 01:45:00","EDT","CENTRL",61754,1516.3
"07/01/2006 01:45:00","EDT","DUNWOD",61760,616.8
"07/01/2006 01:45:00","EDT","GENESE",61753,836
"07/01/2006 01:45:00","EDT","HUD VL",61758,957.2
"07/01/2006 01:45:00","EDT","LONGIL",61762,2255.5
"07/01/2006 01:45:00","EDT","MHK VL",61756,591.7
"07/01/2006 01:45:00","EDT","MILLWD",61759,177.8
"07/01/2006 01:45:00","EDT","N.Y.C.",61761,5450.9
"07/01/2006 01:45:00","EDT","NORTH",61755,638.5
"07/01/2006 01:45:00","EDT","WEST",61752,1468.2
"07/01/2006 01:50:00","EDT","CAPITL",61757,953.6
"07/01/2006 01:50:00","EDT","CENTRL",61754,1520.7
"07/01/2006 01:50:00","EDT","DUNWOD",61760,599.4
"07/01/2006 01:50:00","EDT","GENESE",61753,827.4
"07/01/2006 01:50:00","EDT","HUD VL",61758,965
"07/01/2006 01:50:00","EDT","LONGIL",61762,2253.3
"07/01/2006 01:50:00","EDT","MHK VL",61756,585.7
"07/01/2006 01:50:00","EDT","MILLWD",61759,176.7
"07/01/2006 01:50:00","EDT","N.Y.C.",61761,5435.2
"07/01/2006 01:50:00","EDT","NORTH",61755,641.4
"07/01/2006 01:50:00","EDT","WEST",61752,1441.5
"07/01/2006 01:55:00","EDT","CAPITL",61757,960.7
"07/01/2006 01:55:00","EDT","CENTRL",61754,1541.7
"07/01/2006 01:55:00","EDT","DUNWOD",61760,583.8
"07/01/2006 01:55:00","EDT","GENESE",61753,836.6
"07/01/2006 01:55:00","EDT","HUD VL",61758,981
"07/01/2006 01:55:00","EDT","LONGIL",61762,2242.9
"07/01/2006 01:55:00","EDT","MHK VL",61756,589.3
"07/01/2006 01:55:00","EDT","MILLWD",61759,165.8
"07/01/2006 01:55:00","EDT","N.Y.C.",61761,5438.8
"07/01/2006 01:55:00","EDT","NORTH",61755,634.4
"07/01/2006 01:55:00","EDT","WEST",61752,1431
"07/01/2006 02:00:00","EDT","CAPITL",61757,947.2
"07/01/2006 02:00:00","EDT","CENTRL",61754,1536.8
"07/01/2006 02:00:00","EDT","DUNWOD",61760,581.7
"07/01/2006 02:00:00","EDT","GENESE",61753,825
"07/01/2006 02:00:00","EDT","HUD VL",61758,959.9
"07/01/2006 02:00:00","EDT","LONGIL",61762,2224.6
"07/01/2006 02:00:00","EDT","MHK VL",61756,578.4
"07/01/2006 02:00:00","EDT","MILLWD",61759,168.5
"07/01/2006 02:00:00","EDT","N.Y.C.",61761,5396.2
"07/01/2006 02:00:00","EDT","NORTH",61755,637.2
"07/01/2006 02:00:00","EDT","WEST",61752,1422.1
"07/01/2006 02:05:00","EDT","CAPITL",61757,947.3
"07/01/2006 02:05:00","EDT","CENTRL",61754,1542.9
"07/01/2006 02:05:00","EDT","DUNWOD",61760,592.5
"07/01/2006 02:05:00","EDT","GENESE",61753,823.8
"07/01/2006 02:05:00","EDT","HUD VL",61758,966.9
"07/01/2006 02:05:00","EDT","LONGIL",61762,2217.8
"07/01/2006 02:05:00","EDT","MHK VL",61756,582.4
"07/01/2006 02:05:00","EDT","MILLWD",61759,164
"07/01/2006 02:05:00","EDT","N.Y.C.",61761,5385.6
"07/01/2006 02:05:00","EDT","NORTH",61755,628.9
"07/01/2006 02:05:00","EDT","WEST",61752,1417.7
"07/01/2006 02:10:00","EDT","CAPITL",61757,934.9
"07/01/2006 02:10:00","EDT","CENTRL",61754,1498.6
"07/01/2006 02:10:00","EDT","DUNWOD",61760,603.8
"07/01/2006 02:10:00","EDT","GENESE",61753,822.4
"07/01/2006 02:10:00","EDT","HUD VL",61758,927.4
"07/01/2006 02:10:00","EDT","LONGIL",61762,2188.6
"07/01/2006 02:10:00","EDT","MHK VL",61756,575.2
"07/01/2006 02:10:00","EDT","MILLWD",61759,201.8
"07/01/2006 02:10:00","EDT","N.Y.C.",61761,5335.2
"07/01/2006 02:10:00","EDT","NORTH",61755,637.9
"07/01/2006 02:10:00","EDT","WEST",61752,1424.6
"07/01/2006 02:15:00","EDT","CAPITL",61757,945.5
"07/01/2006 02:15:00","EDT","CENTRL",61754,1524.6
"07/01/2006 02:15:00","EDT","DUNWOD",61760,588.5
"07/01/2006 02:15:00","EDT","GENESE",61753,803.6
"07/01/2006 02:15:00","EDT","HUD VL",61758,944.7
"07/01/2006 02:15:00","EDT","LONGIL",61762,2176
"07/01/2006 02:15:00","EDT","MHK VL",61756,547.5
"07/01/2006 02:15:00","EDT","MILLWD",61759,175.8
"07/01/2006 02:15:00","EDT","N.Y.C.",61761,5327.1
"07/01/2006 02:15:00","EDT","NORTH",61755,654
"07/01/2006 02:15:00","EDT","WEST",61752,1412.2
"07/01/2006 02:20:00","EDT","CAPITL",61757,934
"07/01/2006 02:20:00","EDT","CENTRL",61754,1527.8
"07/01/2006 02:20:00","EDT","DUNWOD",61760,582.1
"07/01/2006 02:20:00","EDT","GENESE",61753,821.8
"07/01/2006 02:20:00","EDT","HUD VL",61758,959
"07/01/2006 02:20:00","EDT","LONGIL",61762,2167.9
"07/01/2006 02:20:00","EDT","MHK VL",61756,577.1
"07/01/2006 02:20:00","EDT","MILLWD",61759,163.7
"07/01/2006 02:20:00","EDT","N.Y.C.",61761,5332.1
"07/01/2006 02:20:00","EDT","NORTH",61755,633.7
"07/01/2006 02:20:00","EDT","WEST",61752,1402.2
"07/01/2006 02:25:00","EDT","CAPITL",61757,935.9
"07/01/2006 02:25:00","EDT","CENTRL",61754,1544.2
"07/01/2006 02:25:00","EDT","DUNWOD",61760,595.6
"07/01/2006 02:25:00","EDT","GENESE",61753,808.1
"07/01/2006 02:25:00","EDT","HUD VL",61758,933.2
"07/01/2006 02:25:00","EDT","LONGIL",61762,2140.3
"07/01/2006 02:25:00","EDT","MHK VL",61756,573.1
"07/01/2006 02:25:00","EDT","MILLWD",61759,175.2
"07/01/2006 02:25:00","EDT","N.Y.C.",61761,5295.6
"07/01/2006 02:25:00","EDT","NORTH",61755,635.4
"07/01/2006 02:25:00","EDT","WEST",61752,1402
"07/01/2006 02:30:00","EDT","CAPITL",61757,916.2
"07/01/2006 02:30:00","EDT","CENTRL",61754,1471.8
"07/01/2006 02:30:00","EDT","DUNWOD",61760,600.5
"07/01/2006 02:30:00","EDT","GENESE",61753,818.1
"07/01/2006 02:30:00","EDT","HUD VL",61758,922.3
"07/01/2006 02:30:00","EDT","LONGIL",61762,2155.2
"07/01/2006 02:30:00","EDT","MHK VL",61756,574.8
"07/01/2006 02:30:00","EDT","MILLWD",61759,178.2
"07/01/2006 02:30:00","EDT","N.Y.C.",61761,5254.6
"07/01/2006 02:30:00","EDT","NORTH",61755,633.2
"07/01/2006 02:30:00","EDT","WEST",61752,1386.6
"07/01/2006 02:35:00","EDT","CAPITL",61757,915.2
"07/01/2006 02:35:00","EDT","CENTRL",61754,1472.7
"07/01/2006 02:35:00","EDT","DUNWOD",61760,567
"07/01/2006 02:35:00","EDT","GENESE",61753,799.4
"07/01/2006 02:35:00","EDT","HUD VL",61758,951.8
"07/01/2006 02:35:00","EDT","LONGIL",61762,2144.9
"07/01/2006 02:35:00","EDT","MHK VL",61756,580.1
"07/01/2006 02:35:00","EDT","MILLWD",61759,165.1
"07/01/2006 02:35:00","EDT","N.Y.C.",61761,5281.6
"07/01/2006 02:35:00","EDT","NORTH",61755,635.1
"07/01/2006 02:35:00","EDT","WEST",61752,1393.8
"07/01/2006 02:40:00","EDT","CAPITL",61757,925
"07/01/2006 02:40:00","EDT","CENTRL",61754,1501
"07/01/2006 02:40:00","EDT","DUNWOD",61760,564.7
"07/01/2006 02:40:00","EDT","GENESE",61753,811.1
"07/01/2006 02:40:00","EDT","HUD VL",61758,932
"07/01/2006 02:40:00","EDT","LONGIL",61762,2149.5
"07/01/2006 02:40:00","EDT","MHK VL",61756,582.2
"07/01/2006 02:40:00","EDT","MILLWD",61759,165.2
"07/01/2006 02:40:00","EDT","N.Y.C.",61761,5253.4
"07/01/2006 02:40:00","EDT","NORTH",61755,620.2
"07/01/2006 02:40:00","EDT","WEST",61752,1383.1
"07/01/2006 02:45:00","EDT","CAPITL",61757,926.6
"07/01/2006 02:45:00","EDT","CENTRL",61754,1505.7
"07/01/2006 02:45:00","EDT","DUNWOD",61760,563.9
"07/01/2006 02:45:00","EDT","GENESE",61753,807
"07/01/2006 02:45:00","EDT","HUD VL",61758,912.6
"07/01/2006 02:45:00","EDT","LONGIL",61762,2123.1
"07/01/2006 02:45:00","EDT","MHK VL",61756,557.1
"07/01/2006 02:45:00","EDT","MILLWD",61759,180.6
"07/01/2006 02:45:00","EDT","N.Y.C.",61761,5249.1
"07/01/2006 02:45:00","EDT","NORTH",61755,643.2
"07/01/2006 02:45:00","EDT","WEST",61752,1373.9
"07/01/2006 02:50:00","EDT","CAPITL",61757,931.5
"07/01/2006 02:50:00","EDT","CENTRL",61754,1508
"07/01/2006 02:50:00","EDT","DUNWOD",61760,582.1
"07/01/2006 02:50:00","EDT","GENESE",61753,804.8
"07/01/2006 02:50:00","EDT","HUD VL",61758,917
"07/01/2006 02:50:00","EDT","LONGIL",61762,2115
"07/01/2006 02:50:00","EDT","MHK VL",61756,545.5
"07/01/2006 02:50:00","EDT","MILLWD",61759,174.5
"07/01/2006 02:50:00","EDT","N.Y.C.",61761,5226.8
"07/01/2006 02:50:00","EDT","NORTH",61755,644.3
"07/01/2006 02:50:00","EDT","WEST",61752,1377.5
"07/01/2006 02:55:00","EDT","CAPITL",61757,907.1
"07/01/2006 02:55:00","EDT","CENTRL",61754,1466
"07/01/2006 02:55:00","EDT","DUNWOD",61760,579.4
"07/01/2006 02:55:00","EDT","GENESE",61753,805.9
"07/01/2006 02:55:00","EDT","HUD VL",61758,947.1
"07/01/2006 02:55:00","EDT","LONGIL",61762,2105.8
"07/01/2006 02:55:00","EDT","MHK VL",61756,531.9
"07/01/2006 02:55:00","EDT","MILLWD",61759,156.7
"07/01/2006 02:55:00","EDT","N.Y.C.",61761,5205.1
"07/01/2006 02:55:00","EDT","NORTH",61755,646.5
"07/01/2006 02:55:00","EDT","WEST",61752,1385.6
"07/01/2006 03:00:00","EDT","CAPITL",61757,913
"07/01/2006 03:00:00","EDT","CENTRL",61754,1504.6
"07/01/2006 03:00:00","EDT","DUNWOD",61760,580.9
"07/01/2006 03:00:00","EDT","GENESE",61753,790.4
"07/01/2006 03:00:00","EDT","HUD VL",61758,905.9
"07/01/2006 03:00:00","EDT","LONGIL",61762,2093.9
"07/01/2006 03:00:00","EDT","MHK VL",61756,567
"07/01/2006 03:00:00","EDT","MILLWD",61759,170.8
"07/01/2006 03:00:00","EDT","N.Y.C.",61761,5187.9
"07/01/2006 03:00:00","EDT","NORTH",61755,637.6
"07/01/2006 03:00:00","EDT","WEST",61752,1393.4
"07/01/2006 03:05:00","EDT","CAPITL",61757,912.6
"07/01/2006 03:05:00","EDT","CENTRL",61754,1501.1
"07/01/2006 03:05:00","EDT","DUNWOD",61760,553
"07/01/2006 03:05:00","EDT","GENESE",61753,803.2
"07/01/2006 03:05:00","EDT","HUD VL",61758,915.8
"07/01/2006 03:05:00","EDT","LONGIL",61762,2087.8
"07/01/2006 03:05:00","EDT","MHK VL",61756,552.9
"07/01/2006 03:05:00","EDT","MILLWD",61759,160.5
"07/01/2006 03:05:00","EDT","N.Y.C.",61761,5185.9
"07/01/2006 03:05:00","EDT","NORTH",61755,643.2
"07/01/2006 03:05:00","EDT","WEST",61752,1387.3
"07/01/2006 03:10:00","EDT","CAPITL",61757,912.2
"07/01/2006 03:10:00","EDT","CENTRL",61754,1499.5
"07/01/2006 03:10:00","EDT","DUNWOD",61760,556.5
"07/01/2006 03:10:00","EDT","GENESE",61753,804.5
"07/01/2006 03:10:00","EDT","HUD VL",61758,914.1
"07/01/2006 03:10:00","EDT","LONGIL",61762,2082.4
"07/01/2006 03:10:00","EDT","MHK VL",61756,563.2
"07/01/2006 03:10:00","EDT","MILLWD",61759,152.8
"07/01/2006 03:10:00","EDT","N.Y.C.",61761,5166.5
"07/01/2006 03:10:00","EDT","NORTH",61755,633.8
"07/01/2006 03:10:00","EDT","WEST",61752,1380.9
"07/01/2006 03:15:00","EDT","CAPITL",61757,917.4
"07/01/2006 03:15:00","EDT","CENTRL",61754,1449.6
"07/01/2006 03:15:00","EDT","DUNWOD",61760,557
"07/01/2006 03:15:00","EDT","GENESE",61753,799.5
"07/01/2006 03:15:00","EDT","HUD VL",61758,908.8
"07/01/2006 03:15:00","EDT","LONGIL",61762,2079.8
"07/01/2006 03:15:00","EDT","MHK VL",61756,559.4
"07/01/2006 03:15:00","EDT","MILLWD",61759,168.4
"07/01/2006 03:15:00","EDT","N.Y.C.",61761,5182.2
"07/01/2006 03:15:00","EDT","NORTH",61755,633.2
"07/01/2006 03:15:00","EDT","WEST",61752,1365.7
"07/01/2006 03:20:00","EDT","CAPITL",61757,918.3
"07/01/2006 03:20:00","EDT","CENTRL",61754,1495.9
"07/01/2006 03:20:00","EDT","DUNWOD",61760,573.2
"07/01/2006 03:20:00","EDT","GENESE",61753,785
"07/01/2006 03:20:00","EDT","HUD VL",61758,900.4
"07/01/2006 03:20:00","EDT","LONGIL",61762,2065.4
"07/01/2006 03:20:00","EDT","MHK VL",61756,563.2
"07/01/2006 03:20:00","EDT","MILLWD",61759,156.8
