"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2006 00:20:00","EDT","HUD VL",61758,1407.5
"08/08/2006 00:20:00","EDT","LONGIL",61762,3406.7
"08/08/2006 00:20:00","EDT","MHK VL",61756,822.6
"08/08/2006 00:20:00","EDT","MILLWD",61759,316.5
"08/08/2006 00:20:00","EDT","N.Y.C.",61761,8013.9
"08/08/2006 00:20:00","EDT","NORTH",61755,668
"08/08/2006 00:20:00","EDT","WEST",61752,1836
"08/08/2006 00:25:00","EDT","CAPITL",61757,1360.1
"08/08/2006 00:25:00","EDT","CENTRL",61754,1845.5
"08/08/2006 00:25:00","EDT","DUNWOD",61760,891.1
"08/08/2006 00:25:00","EDT","GENESE",61753,1112.2
"08/08/2006 00:25:00","EDT","HUD VL",61758,1400.3
"08/08/2006 00:25:00","EDT","LONGIL",61762,3378.9
"08/08/2006 00:25:00","EDT","MHK VL",61756,817.8
"08/08/2006 00:25:00","EDT","MILLWD",61759,310.4
"08/08/2006 00:25:00","EDT","N.Y.C.",61761,7943.9
"08/08/2006 00:25:00","EDT","NORTH",61755,667.5
"08/08/2006 00:25:00","EDT","WEST",61752,1841.2
"08/08/2006 00:30:00","EDT","CAPITL",61757,1354.8
"08/08/2006 00:30:00","EDT","CENTRL",61754,1830.5
"08/08/2006 00:30:00","EDT","DUNWOD",61760,871.9
"08/08/2006 00:30:00","EDT","GENESE",61753,1113.6
"08/08/2006 00:30:00","EDT","HUD VL",61758,1377.6
"08/08/2006 00:30:00","EDT","LONGIL",61762,3358
"08/08/2006 00:30:00","EDT","MHK VL",61756,814
"08/08/2006 00:30:00","EDT","MILLWD",61759,311.1
"08/08/2006 00:30:00","EDT","N.Y.C.",61761,7907.1
"08/08/2006 00:30:00","EDT","NORTH",61755,651.4
"08/08/2006 00:30:00","EDT","WEST",61752,1830.6
"08/08/2006 00:35:00","EDT","CAPITL",61757,1365.6
"08/08/2006 00:35:00","EDT","CENTRL",61754,1855
"08/08/2006 00:35:00","EDT","DUNWOD",61760,881.8
"08/08/2006 00:35:00","EDT","GENESE",61753,1116.1
"08/08/2006 00:35:00","EDT","HUD VL",61758,1343.3
"08/08/2006 00:35:00","EDT","LONGIL",61762,3344.4
"08/08/2006 00:35:00","EDT","MHK VL",61756,819
"08/08/2006 00:35:00","EDT","MILLWD",61759,304.2
"08/08/2006 00:35:00","EDT","N.Y.C.",61761,7846.5
"08/08/2006 00:35:00","EDT","NORTH",61755,669.1
"08/08/2006 00:35:00","EDT","WEST",61752,1797.9
"08/08/2006 00:40:00","EDT","CAPITL",61757,1346.8
"08/08/2006 00:40:00","EDT","CENTRL",61754,1856.7
"08/08/2006 00:40:00","EDT","DUNWOD",61760,898.7
"08/08/2006 00:40:00","EDT","GENESE",61753,1120.2
"08/08/2006 00:40:00","EDT","HUD VL",61758,1337.2
"08/08/2006 00:40:00","EDT","LONGIL",61762,3298.8
"08/08/2006 00:40:00","EDT","MHK VL",61756,800.1
"08/08/2006 00:40:00","EDT","MILLWD",61759,317.5
"08/08/2006 00:40:00","EDT","N.Y.C.",61761,7815.4
"08/08/2006 00:40:00","EDT","NORTH",61755,665.6
"08/08/2006 00:40:00","EDT","WEST",61752,1770.2
"08/08/2006 00:45:00","EDT","CAPITL",61757,1345.3
"08/08/2006 00:45:00","EDT","CENTRL",61754,1879.3
"08/08/2006 00:45:00","EDT","DUNWOD",61760,877.2
"08/08/2006 00:45:00","EDT","GENESE",61753,1101.5
"08/08/2006 00:45:00","EDT","HUD VL",61758,1307.8
"08/08/2006 00:45:00","EDT","LONGIL",61762,3305.7
"08/08/2006 00:45:00","EDT","MHK VL",61756,804.2
"08/08/2006 00:45:00","EDT","MILLWD",61759,311
"08/08/2006 00:45:00","EDT","N.Y.C.",61761,7783.7
"08/08/2006 00:45:00","EDT","NORTH",61755,671.8
"08/08/2006 00:45:00","EDT","WEST",61752,1803.3
"08/08/2006 00:50:00","EDT","CAPITL",61757,1342.9
"08/08/2006 00:50:00","EDT","CENTRL",61754,1828.6
"08/08/2006 00:50:00","EDT","DUNWOD",61760,861
"08/08/2006 00:50:00","EDT","GENESE",61753,1093.8
"08/08/2006 00:50:00","EDT","HUD VL",61758,1303.9
"08/08/2006 00:50:00","EDT","LONGIL",61762,3280.3
"08/08/2006 00:50:00","EDT","MHK VL",61756,800.7
"08/08/2006 00:50:00","EDT","MILLWD",61759,300.2
"08/08/2006 00:50:00","EDT","N.Y.C.",61761,7719.7
"08/08/2006 00:50:00","EDT","NORTH",61755,669.9
"08/08/2006 00:50:00","EDT","WEST",61752,1797.2
"08/08/2006 00:55:00","EDT","CAPITL",61757,1324.7
"08/08/2006 00:55:00","EDT","CENTRL",61754,1857.2
"08/08/2006 00:55:00","EDT","DUNWOD",61760,867.4
"08/08/2006 00:55:00","EDT","GENESE",61753,1089.5
"08/08/2006 00:55:00","EDT","HUD VL",61758,1315.7
"08/08/2006 00:55:00","EDT","LONGIL",61762,3272.3
"08/08/2006 00:55:00","EDT","MHK VL",61756,795.9
"08/08/2006 00:55:00","EDT","MILLWD",61759,293.2
"08/08/2006 00:55:00","EDT","N.Y.C.",61761,7719.1
"08/08/2006 00:55:00","EDT","NORTH",61755,669
"08/08/2006 00:55:00","EDT","WEST",61752,1784.8
"08/08/2006 01:00:00","EDT","CAPITL",61757,1340.2
"08/08/2006 01:00:00","EDT","CENTRL",61754,1850.2
"08/08/2006 01:00:00","EDT","DUNWOD",61760,850.4
"08/08/2006 01:00:00","EDT","GENESE",61753,1103.6
"08/08/2006 01:00:00","EDT","HUD VL",61758,1294.2
"08/08/2006 01:00:00","EDT","LONGIL",61762,3200.2
"08/08/2006 01:00:00","EDT","MHK VL",61756,805
"08/08/2006 01:00:00","EDT","MILLWD",61759,292.8
"08/08/2006 01:00:00","EDT","N.Y.C.",61761,7666.3
"08/08/2006 01:00:00","EDT","NORTH",61755,661.8
"08/08/2006 01:00:00","EDT","WEST",61752,1776.3
"08/08/2006 01:05:00","EDT","CAPITL",61757,1345.3
"08/08/2006 01:05:00","EDT","CENTRL",61754,1858.4
"08/08/2006 01:05:00","EDT","DUNWOD",61760,866.3
"08/08/2006 01:05:00","EDT","GENESE",61753,1082.5
"08/08/2006 01:05:00","EDT","HUD VL",61758,1280.6
"08/08/2006 01:05:00","EDT","LONGIL",61762,3179.5
"08/08/2006 01:05:00","EDT","MHK VL",61756,783.9
"08/08/2006 01:05:00","EDT","MILLWD",61759,303.1
"08/08/2006 01:05:00","EDT","N.Y.C.",61761,7645.8
"08/08/2006 01:05:00","EDT","NORTH",61755,668.6
"08/08/2006 01:05:00","EDT","WEST",61752,1752.8
"08/08/2006 01:10:00","EDT","CAPITL",61757,1299
"08/08/2006 01:10:00","EDT","CENTRL",61754,1813.6
"08/08/2006 01:10:00","EDT","DUNWOD",61760,855.5
"08/08/2006 01:10:00","EDT","GENESE",61753,1080.9
"08/08/2006 01:10:00","EDT","HUD VL",61758,1291.4
"08/08/2006 01:10:00","EDT","LONGIL",61762,3174.9
"08/08/2006 01:10:00","EDT","MHK VL",61756,800.4
"08/08/2006 01:10:00","EDT","MILLWD",61759,286.9
"08/08/2006 01:10:00","EDT","N.Y.C.",61761,7580.4
"08/08/2006 01:10:00","EDT","NORTH",61755,661.8
"08/08/2006 01:10:00","EDT","WEST",61752,1754.2
"08/08/2006 01:15:00","EDT","CAPITL",61757,1298.2
"08/08/2006 01:15:00","EDT","CENTRL",61754,1773.3
"08/08/2006 01:15:00","EDT","DUNWOD",61760,843.9
"08/08/2006 01:15:00","EDT","GENESE",61753,1091.5
"08/08/2006 01:15:00","EDT","HUD VL",61758,1267.2
"08/08/2006 01:15:00","EDT","LONGIL",61762,3157.8
"08/08/2006 01:15:00","EDT","MHK VL",61756,800.1
"08/08/2006 01:15:00","EDT","MILLWD",61759,285.4
"08/08/2006 01:15:00","EDT","N.Y.C.",61761,7556.6
"08/08/2006 01:15:00","EDT","NORTH",61755,663.2
"08/08/2006 01:15:00","EDT","WEST",61752,1727.4
"08/08/2006 01:20:00","EDT","CAPITL",61757,1277
"08/08/2006 01:20:00","EDT","CENTRL",61754,1807
"08/08/2006 01:20:00","EDT","DUNWOD",61760,842.6
"08/08/2006 01:20:00","EDT","GENESE",61753,1089.8
"08/08/2006 01:20:00","EDT","HUD VL",61758,1281.9
"08/08/2006 01:20:00","EDT","LONGIL",61762,3147.7
"08/08/2006 01:20:00","EDT","MHK VL",61756,795.3
"08/08/2006 01:20:00","EDT","MILLWD",61759,282.8
"08/08/2006 01:20:00","EDT","N.Y.C.",61761,7543.8
"08/08/2006 01:20:00","EDT","NORTH",61755,652
"08/08/2006 01:20:00","EDT","WEST",61752,1723.2
"08/08/2006 01:25:00","EDT","CAPITL",61757,1306.6
"08/08/2006 01:25:00","EDT","CENTRL",61754,1791.6
"08/08/2006 01:25:00","EDT","DUNWOD",61760,832.6
"08/08/2006 01:25:00","EDT","GENESE",61753,1081.9
"08/08/2006 01:25:00","EDT","HUD VL",61758,1253.5
"08/08/2006 01:25:00","EDT","LONGIL",61762,3130.4
"08/08/2006 01:25:00","EDT","MHK VL",61756,780.3
"08/08/2006 01:25:00","EDT","MILLWD",61759,289.2
"08/08/2006 01:25:00","EDT","N.Y.C.",61761,7507.7
"08/08/2006 01:25:00","EDT","NORTH",61755,648.7
"08/08/2006 01:25:00","EDT","WEST",61752,1709.4
"08/08/2006 01:30:00","EDT","CAPITL",61757,1274.2
"08/08/2006 01:30:00","EDT","CENTRL",61754,1816.7
"08/08/2006 01:30:00","EDT","DUNWOD",61760,830.9
"08/08/2006 01:30:00","EDT","GENESE",61753,1064
"08/08/2006 01:30:00","EDT","HUD VL",61758,1271.7
"08/08/2006 01:30:00","EDT","LONGIL",61762,3115.8
"08/08/2006 01:30:00","EDT","MHK VL",61756,777.1
"08/08/2006 01:30:00","EDT","MILLWD",61759,280.3
"08/08/2006 01:30:00","EDT","N.Y.C.",61761,7488.7
"08/08/2006 01:30:00","EDT","NORTH",61755,615.5
"08/08/2006 01:30:00","EDT","WEST",61752,1727.9
"08/08/2006 01:35:00","EDT","CAPITL",61757,1281
"08/08/2006 01:35:00","EDT","CENTRL",61754,1807.7
"08/08/2006 01:35:00","EDT","DUNWOD",61760,827.8
"08/08/2006 01:35:00","EDT","GENESE",61753,1072.2
"08/08/2006 01:35:00","EDT","HUD VL",61758,1249.2
"08/08/2006 01:35:00","EDT","LONGIL",61762,3102.7
"08/08/2006 01:35:00","EDT","MHK VL",61756,778.7
"08/08/2006 01:35:00","EDT","MILLWD",61759,276.2
"08/08/2006 01:35:00","EDT","N.Y.C.",61761,7459.5
"08/08/2006 01:35:00","EDT","NORTH",61755,646.6
"08/08/2006 01:35:00","EDT","WEST",61752,1709.6
"08/08/2006 01:40:00","EDT","CAPITL",61757,1272.9
"08/08/2006 01:40:00","EDT","CENTRL",61754,1797.2
"08/08/2006 01:40:00","EDT","DUNWOD",61760,826.1
"08/08/2006 01:40:00","EDT","GENESE",61753,1080.9
"08/08/2006 01:40:00","EDT","HUD VL",61758,1269.7
"08/08/2006 01:40:00","EDT","LONGIL",61762,3081.6
"08/08/2006 01:40:00","EDT","MHK VL",61756,768
"08/08/2006 01:40:00","EDT","MILLWD",61759,268.9
"08/08/2006 01:40:00","EDT","N.Y.C.",61761,7417.4
"08/08/2006 01:40:00","EDT","NORTH",61755,642
"08/08/2006 01:40:00","EDT","WEST",61752,1690.5
"08/08/2006 01:45:00","EDT","CAPITL",61757,1282.1
"08/08/2006 01:45:00","EDT","CENTRL",61754,1802.5
"08/08/2006 01:45:00","EDT","DUNWOD",61760,831.3
"08/08/2006 01:45:00","EDT","GENESE",61753,1058.2
"08/08/2006 01:45:00","EDT","HUD VL",61758,1237.9
"08/08/2006 01:45:00","EDT","LONGIL",61762,3060.6
"08/08/2006 01:45:00","EDT","MHK VL",61756,765.4
"08/08/2006 01:45:00","EDT","MILLWD",61759,264.1
"08/08/2006 01:45:00","EDT","N.Y.C.",61761,7404.7
"08/08/2006 01:45:00","EDT","NORTH",61755,656.7
"08/08/2006 01:45:00","EDT","WEST",61752,1708.3
"08/08/2006 01:50:00","EDT","CAPITL",61757,1278.8
"08/08/2006 01:50:00","EDT","CENTRL",61754,1762.8
"08/08/2006 01:50:00","EDT","DUNWOD",61760,809.6
"08/08/2006 01:50:00","EDT","GENESE",61753,1052
"08/08/2006 01:50:00","EDT","HUD VL",61758,1222.5
"08/08/2006 01:50:00","EDT","LONGIL",61762,3063
"08/08/2006 01:50:00","EDT","MHK VL",61756,762.5
"08/08/2006 01:50:00","EDT","MILLWD",61759,279
"08/08/2006 01:50:00","EDT","N.Y.C.",61761,7383.1
"08/08/2006 01:50:00","EDT","NORTH",61755,645.2
"08/08/2006 01:50:00","EDT","WEST",61752,1715.4
"08/08/2006 01:55:00","EDT","CAPITL",61757,1277
"08/08/2006 01:55:00","EDT","CENTRL",61754,1722.8
"08/08/2006 01:55:00","EDT","DUNWOD",61760,820.6
"08/08/2006 01:55:00","EDT","GENESE",61753,1065.6
"08/08/2006 01:55:00","EDT","HUD VL",61758,1237.6
"08/08/2006 01:55:00","EDT","LONGIL",61762,3052
"08/08/2006 01:55:00","EDT","MHK VL",61756,756.6
"08/08/2006 01:55:00","EDT","MILLWD",61759,268.4
"08/08/2006 01:55:00","EDT","N.Y.C.",61761,7342.3
"08/08/2006 01:55:00","EDT","NORTH",61755,650.7
"08/08/2006 01:55:00","EDT","WEST",61752,1696.7
"08/08/2006 02:00:00","EDT","CAPITL",61757,1254.7
"08/08/2006 02:00:00","EDT","CENTRL",61754,1726.8
"08/08/2006 02:00:00","EDT","DUNWOD",61760,807.8
"08/08/2006 02:00:00","EDT","GENESE",61753,1033.8
"08/08/2006 02:00:00","EDT","HUD VL",61758,1234.8
"08/08/2006 02:00:00","EDT","LONGIL",61762,3021
"08/08/2006 02:00:00","EDT","MHK VL",61756,753.6
"08/08/2006 02:00:00","EDT","MILLWD",61759,270.4
"08/08/2006 02:00:00","EDT","N.Y.C.",61761,7323.8
"08/08/2006 02:00:00","EDT","NORTH",61755,656.2
"08/08/2006 02:00:00","EDT","WEST",61752,1725
"08/08/2006 02:05:00","EDT","CAPITL",61757,1271.2
"08/08/2006 02:05:00","EDT","CENTRL",61754,1730.6
"08/08/2006 02:05:00","EDT","DUNWOD",61760,816.7
"08/08/2006 02:05:00","EDT","GENESE",61753,1037.7
"08/08/2006 02:05:00","EDT","HUD VL",61758,1236.3
"08/08/2006 02:05:00","EDT","LONGIL",61762,3023.8
"08/08/2006 02:05:00","EDT","MHK VL",61756,769.2
"08/08/2006 02:05:00","EDT","MILLWD",61759,250
"08/08/2006 02:05:00","EDT","N.Y.C.",61761,7288.8
"08/08/2006 02:05:00","EDT","NORTH",61755,650.7
"08/08/2006 02:05:00","EDT","WEST",61752,1698.6
"08/08/2006 02:10:00","EDT","CAPITL",61757,1254.3
"08/08/2006 02:10:00","EDT","CENTRL",61754,1733.1
"08/08/2006 02:10:00","EDT","DUNWOD",61760,823.2
"08/08/2006 02:10:00","EDT","GENESE",61753,1032
"08/08/2006 02:10:00","EDT","HUD VL",61758,1196.4
"08/08/2006 02:10:00","EDT","LONGIL",61762,2998.4
"08/08/2006 02:10:00","EDT","MHK VL",61756,755.1
"08/08/2006 02:10:00","EDT","MILLWD",61759,287.6
"08/08/2006 02:10:00","EDT","N.Y.C.",61761,7260.9
"08/08/2006 02:10:00","EDT","NORTH",61755,661.8
"08/08/2006 02:10:00","EDT","WEST",61752,1689.6
"08/08/2006 02:15:00","EDT","CAPITL",61757,1251.3
"08/08/2006 02:15:00","EDT","CENTRL",61754,1756.9
"08/08/2006 02:15:00","EDT","DUNWOD",61760,810.1
"08/08/2006 02:15:00","EDT","GENESE",61753,1020.9
"08/08/2006 02:15:00","EDT","HUD VL",61758,1224.8
"08/08/2006 02:15:00","EDT","LONGIL",61762,2983
"08/08/2006 02:15:00","EDT","MHK VL",61756,760.2
"08/08/2006 02:15:00","EDT","MILLWD",61759,252.8
"08/08/2006 02:15:00","EDT","N.Y.C.",61761,7251.9
"08/08/2006 02:15:00","EDT","NORTH",61755,650
"08/08/2006 02:15:00","EDT","WEST",61752,1696.6
"08/08/2006 02:20:00","EDT","CAPITL",61757,1188
"08/08/2006 02:20:00","EDT","CENTRL",61754,1749.7
"08/08/2006 02:20:00","EDT","DUNWOD",61760,832.1
"08/08/2006 02:20:00","EDT","GENESE",61753,1038.9
"08/08/2006 02:20:00","EDT","HUD VL",61758,1189.3
"08/08/2006 02:20:00","EDT","LONGIL",61762,2963.1
"08/08/2006 02:20:00","EDT","MHK VL",61756,747.2
"08/08/2006 02:20:00","EDT","MILLWD",61759,254.1
"08/08/2006 02:20:00","EDT","N.Y.C.",61761,7186.3
"08/08/2006 02:20:00","EDT","NORTH",61755,647.2
"08/08/2006 02:20:00","EDT","WEST",61752,1670
"08/08/2006 02:25:00","EDT","CAPITL",61757,1249.3
"08/08/2006 02:25:00","EDT","CENTRL",61754,1719.5
"08/08/2006 02:25:00","EDT","DUNWOD",61760,811
"08/08/2006 02:25:00","EDT","GENESE",61753,1044.6
"08/08/2006 02:25:00","EDT","HUD VL",61758,1189.7
"08/08/2006 02:25:00","EDT","LONGIL",61762,2956.5
"08/08/2006 02:25:00","EDT","MHK VL",61756,752.9
"08/08/2006 02:25:00","EDT","MILLWD",61759,254
"08/08/2006 02:25:00","EDT","N.Y.C.",61761,7186.9
"08/08/2006 02:25:00","EDT","NORTH",61755,656
"08/08/2006 02:25:00","EDT","WEST",61752,1651.6
"08/08/2006 02:30:00","EDT","CAPITL",61757,1232.2
"08/08/2006 02:30:00","EDT","CENTRL",61754,1741.4
"08/08/2006 02:30:00","EDT","DUNWOD",61760,803.9
"08/08/2006 02:30:00","EDT","GENESE",61753,1019
"08/08/2006 02:30:00","EDT","HUD VL",61758,1202.4
"08/08/2006 02:30:00","EDT","LONGIL",61762,2946.7
"08/08/2006 02:30:00","EDT","MHK VL",61756,756.4
"08/08/2006 02:30:00","EDT","MILLWD",61759,259.9
"08/08/2006 02:30:00","EDT","N.Y.C.",61761,7152.4
"08/08/2006 02:30:00","EDT","NORTH",61755,641.9
"08/08/2006 02:30:00","EDT","WEST",61752,1658.1
"08/08/2006 02:35:00","EDT","CAPITL",61757,1231.4
"08/08/2006 02:35:00","EDT","CENTRL",61754,1741.8
"08/08/2006 02:35:00","EDT","DUNWOD",61760,809
"08/08/2006 02:35:00","EDT","GENESE",61753,1009.8
"08/08/2006 02:35:00","EDT","HUD VL",61758,1204.8
"08/08/2006 02:35:00","EDT","LONGIL",61762,2928.1
"08/08/2006 02:35:00","EDT","MHK VL",61756,744.1
"08/08/2006 02:35:00","EDT","MILLWD",61759,251.1
"08/08/2006 02:35:00","EDT","N.Y.C.",61761,7127.2
"08/08/2006 02:35:00","EDT","NORTH",61755,647.9
"08/08/2006 02:35:00","EDT","WEST",61752,1654.7
"08/08/2006 02:40:00","EDT","CAPITL",61757,1229.5
"08/08/2006 02:40:00","EDT","CENTRL",61754,1691.1
"08/08/2006 02:40:00","EDT","DUNWOD",61760,801.5
"08/08/2006 02:40:00","EDT","GENESE",61753,1032.8
"08/08/2006 02:40:00","EDT","HUD VL",61758,1179.6
"08/08/2006 02:40:00","EDT","LONGIL",61762,2913.8
"08/08/2006 02:40:00","EDT","MHK VL",61756,761.2
"08/08/2006 02:40:00","EDT","MILLWD",61759,265.9
"08/08/2006 02:40:00","EDT","N.Y.C.",61761,7106.9
"08/08/2006 02:40:00","EDT","NORTH",61755,641.3
"08/08/2006 02:40:00","EDT","WEST",61752,1649.8
"08/08/2006 02:45:00","EDT","CAPITL",61757,1246
"08/08/2006 02:45:00","EDT","CENTRL",61754,1683.8
"08/08/2006 02:45:00","EDT","DUNWOD",61760,799.2
"08/08/2006 02:45:00","EDT","GENESE",61753,1027.3
"08/08/2006 02:45:00","EDT","HUD VL",61758,1183.6
"08/08/2006 02:45:00","EDT","LONGIL",61762,2908.2
"08/08/2006 02:45:00","EDT","MHK VL",61756,756.3
"08/08/2006 02:45:00","EDT","MILLWD",61759,253.7
"08/08/2006 02:45:00","EDT","N.Y.C.",61761,7081.7
"08/08/2006 02:45:00","EDT","NORTH",61755,645.3
"08/08/2006 02:45:00","EDT","WEST",61752,1667.7
"08/08/2006 02:50:00","EDT","CAPITL",61757,0
"08/08/2006 02:50:00","EDT","CENTRL",61754,1715.5
"08/08/2006 02:50:00","EDT","DUNWOD",61760,790.4
"08/08/2006 02:50:00","EDT","GENESE",61753,1039.4
"08/08/2006 02:50:00","EDT","HUD VL",61758,1207.8
"08/08/2006 02:50:00","EDT","LONGIL",61762,2895.5
"08/08/2006 02:50:00","EDT","MHK VL",61756,711.4
"08/08/2006 02:50:00","EDT","MILLWD",61759,244.8
"08/08/2006 02:50:00","EDT","N.Y.C.",61761,7094.5
"08/08/2006 02:50:00","EDT","NORTH",61755,651.6
"08/08/2006 02:50:00","EDT","WEST",61752,1660.5
"08/08/2006 02:55:00","EDT","CAPITL",61757,1229
"08/08/2006 02:55:00","EDT","CENTRL",61754,1707.4
"08/08/2006 02:55:00","EDT","DUNWOD",61760,810.4
"08/08/2006 02:55:00","EDT","GENESE",61753,1034.2
"08/08/2006 02:55:00","EDT","HUD VL",61758,1171.1
"08/08/2006 02:55:00","EDT","LONGIL",61762,2889.6
"08/08/2006 02:55:00","EDT","MHK VL",61756,744
"08/08/2006 02:55:00","EDT","MILLWD",61759,228.6
"08/08/2006 02:55:00","EDT","N.Y.C.",61761,7044.6
"08/08/2006 02:55:00","EDT","NORTH",61755,656.2
"08/08/2006 02:55:00","EDT","WEST",61752,1637.3
"08/08/2006 03:00:00","EDT","CAPITL",61757,1222.9
"08/08/2006 03:00:00","EDT","CENTRL",61754,1719.9
"08/08/2006 03:00:00","EDT","DUNWOD",61760,796
"08/08/2006 03:00:00","EDT","GENESE",61753,1003.5
"08/08/2006 03:00:00","EDT","HUD VL",61758,1184
"08/08/2006 03:00:00","EDT","LONGIL",61762,2872.1
"08/08/2006 03:00:00","EDT","MHK VL",61756,749.7
"08/08/2006 03:00:00","EDT","MILLWD",61759,260
"08/08/2006 03:00:00","EDT","N.Y.C.",61761,7005.7
"08/08/2006 03:00:00","EDT","NORTH",61755,645.8
"08/08/2006 03:00:00","EDT","WEST",61752,1669.6
"08/08/2006 03:05:00","EDT","CAPITL",61757,1248.4
"08/08/2006 03:05:00","EDT","CENTRL",61754,1708.7
"08/08/2006 03:05:00","EDT","DUNWOD",61760,782.7
"08/08/2006 03:05:00","EDT","GENESE",61753,1020.8
"08/08/2006 03:05:00","EDT","HUD VL",61758,1136.7
"08/08/2006 03:05:00","EDT","LONGIL",61762,2862.6
"08/08/2006 03:05:00","EDT","MHK VL",61756,742.8
"08/08/2006 03:05:00","EDT","MILLWD",61759,260.3
"08/08/2006 03:05:00","EDT","N.Y.C.",61761,6976.7
"08/08/2006 03:05:00","EDT","NORTH",61755,644.9
"08/08/2006 03:05:00","EDT","WEST",61752,1644.7
"08/08/2006 03:10:00","EDT","CAPITL",61757,1226.2
"08/08/2006 03:10:00","EDT","CENTRL",61754,1707.8
"08/08/2006 03:10:00","EDT","DUNWOD",61760,776.2
"08/08/2006 03:10:00","EDT","GENESE",61753,1001.3
"08/08/2006 03:10:00","EDT","HUD VL",61758,1184.3
"08/08/2006 03:10:00","EDT","LONGIL",61762,2853.2
"08/08/2006 03:10:00","EDT","MHK VL",61756,744.5
"08/08/2006 03:10:00","EDT","MILLWD",61759,225.2
"08/08/2006 03:10:00","EDT","N.Y.C.",61761,6972
"08/08/2006 03:10:00","EDT","NORTH",61755,646.2
"08/08/2006 03:10:00","EDT","WEST",61752,1665.6
"08/08/2006 03:15:00","EDT","CAPITL",61757,1208.1
"08/08/2006 03:15:00","EDT","CENTRL",61754,1723.6
"08/08/2006 03:15:00","EDT","DUNWOD",61760,781.5
"08/08/2006 03:15:00","EDT","GENESE",61753,1022.6
"08/08/2006 03:15:00","EDT","HUD VL",61758,1179.5
"08/08/2006 03:15:00","EDT","LONGIL",61762,2844
"08/08/2006 03:15:00","EDT","MHK VL",61756,751.3
"08/08/2006 03:15:00","EDT","MILLWD",61759,221.5
"08/08/2006 03:15:00","EDT","N.Y.C.",61761,6962.8
"08/08/2006 03:15:00","EDT","NORTH",61755,641.8
"08/08/2006 03:15:00","EDT","WEST",61752,1636.5
"08/08/2006 03:20:00","EDT","CAPITL",61757,1221.9
"08/08/2006 03:20:00","EDT","CENTRL",61754,1710
"08/08/2006 03:20:00","EDT","DUNWOD",61760,774.2
"08/08/2006 03:20:00","EDT","GENESE",61753,1020.4
"08/08/2006 03:20:00","EDT","HUD VL",61758,1153.1
