"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2006 02:30:00","EDT","GENESE",61753,960.7
"06/28/2006 02:30:00","EDT","HUD VL",61758,1093
"06/28/2006 02:30:00","EDT","LONGIL",61762,2355.3
"06/28/2006 02:30:00","EDT","MHK VL",61756,693.9
"06/28/2006 02:30:00","EDT","MILLWD",61759,204.6
"06/28/2006 02:30:00","EDT","N.Y.C.",61761,5693.7
"06/28/2006 02:30:00","EDT","NORTH",61755,654.7
"06/28/2006 02:30:00","EDT","WEST",61752,1659.5
"06/28/2006 02:35:00","EDT","CAPITL",61757,1131.8
"06/28/2006 02:35:00","EDT","CENTRL",61754,1670
"06/28/2006 02:35:00","EDT","DUNWOD",61760,679.6
"06/28/2006 02:35:00","EDT","GENESE",61753,931.9
"06/28/2006 02:35:00","EDT","HUD VL",61758,1079.2
"06/28/2006 02:35:00","EDT","LONGIL",61762,2349.9
"06/28/2006 02:35:00","EDT","MHK VL",61756,659.5
"06/28/2006 02:35:00","EDT","MILLWD",61759,205.9
"06/28/2006 02:35:00","EDT","N.Y.C.",61761,5677
"06/28/2006 02:35:00","EDT","NORTH",61755,667.8
"06/28/2006 02:35:00","EDT","WEST",61752,1647.7
"06/28/2006 02:40:00","EDT","CAPITL",61757,1118.7
"06/28/2006 02:40:00","EDT","CENTRL",61754,1678.4
"06/28/2006 02:40:00","EDT","DUNWOD",61760,656
"06/28/2006 02:40:00","EDT","GENESE",61753,939.6
"06/28/2006 02:40:00","EDT","HUD VL",61758,1084.6
"06/28/2006 02:40:00","EDT","LONGIL",61762,2347.9
"06/28/2006 02:40:00","EDT","MHK VL",61756,676.3
"06/28/2006 02:40:00","EDT","MILLWD",61759,204.2
"06/28/2006 02:40:00","EDT","N.Y.C.",61761,5685.2
"06/28/2006 02:40:00","EDT","NORTH",61755,658.4
"06/28/2006 02:40:00","EDT","WEST",61752,1638
"06/28/2006 02:45:00","EDT","CAPITL",61757,1118.5
"06/28/2006 02:45:00","EDT","CENTRL",61754,1627.9
"06/28/2006 02:45:00","EDT","DUNWOD",61760,676.4
"06/28/2006 02:45:00","EDT","GENESE",61753,960.9
"06/28/2006 02:45:00","EDT","HUD VL",61758,1075
"06/28/2006 02:45:00","EDT","LONGIL",61762,2334.4
"06/28/2006 02:45:00","EDT","MHK VL",61756,667
"06/28/2006 02:45:00","EDT","MILLWD",61759,187.6
"06/28/2006 02:45:00","EDT","N.Y.C.",61761,5682.7
"06/28/2006 02:45:00","EDT","NORTH",61755,678.6
"06/28/2006 02:45:00","EDT","WEST",61752,1634.2
"06/28/2006 02:50:00","EDT","CAPITL",61757,1107.1
"06/28/2006 02:50:00","EDT","CENTRL",61754,1611.9
"06/28/2006 02:50:00","EDT","DUNWOD",61760,687.9
"06/28/2006 02:50:00","EDT","GENESE",61753,946
"06/28/2006 02:50:00","EDT","HUD VL",61758,1062.1
"06/28/2006 02:50:00","EDT","LONGIL",61762,2318.9
"06/28/2006 02:50:00","EDT","MHK VL",61756,691.5
"06/28/2006 02:50:00","EDT","MILLWD",61759,217.2
"06/28/2006 02:50:00","EDT","N.Y.C.",61761,5656.5
"06/28/2006 02:50:00","EDT","NORTH",61755,656.7
"06/28/2006 02:50:00","EDT","WEST",61752,1646.7
"06/28/2006 02:55:00","EDT","CAPITL",61757,1102.7
"06/28/2006 02:55:00","EDT","CENTRL",61754,1646.4
"06/28/2006 02:55:00","EDT","DUNWOD",61760,680.9
"06/28/2006 02:55:00","EDT","GENESE",61753,944.4
"06/28/2006 02:55:00","EDT","HUD VL",61758,1072.5
"06/28/2006 02:55:00","EDT","LONGIL",61762,2322.4
"06/28/2006 02:55:00","EDT","MHK VL",61756,685.7
"06/28/2006 02:55:00","EDT","MILLWD",61759,195
"06/28/2006 02:55:00","EDT","N.Y.C.",61761,5629.7
"06/28/2006 02:55:00","EDT","NORTH",61755,649.7
"06/28/2006 02:55:00","EDT","WEST",61752,1622
"06/28/2006 03:00:00","EDT","CAPITL",61757,1117.1
"06/28/2006 03:00:00","EDT","CENTRL",61754,1645.5
"06/28/2006 03:00:00","EDT","DUNWOD",61760,651.9
"06/28/2006 03:00:00","EDT","GENESE",61753,927.3
"06/28/2006 03:00:00","EDT","HUD VL",61758,1073.9
"06/28/2006 03:00:00","EDT","LONGIL",61762,2311.8
"06/28/2006 03:00:00","EDT","MHK VL",61756,688.3
"06/28/2006 03:00:00","EDT","MILLWD",61759,185
"06/28/2006 03:00:00","EDT","N.Y.C.",61761,5604.8
"06/28/2006 03:00:00","EDT","NORTH",61755,650.3
"06/28/2006 03:00:00","EDT","WEST",61752,1630.8
"06/28/2006 03:05:00","EDT","CAPITL",61757,1100
"06/28/2006 03:05:00","EDT","CENTRL",61754,1652.5
"06/28/2006 03:05:00","EDT","DUNWOD",61760,646.7
"06/28/2006 03:05:00","EDT","GENESE",61753,948.9
"06/28/2006 03:05:00","EDT","HUD VL",61758,1065.6
"06/28/2006 03:05:00","EDT","LONGIL",61762,2307.3
"06/28/2006 03:05:00","EDT","MHK VL",61756,683.9
"06/28/2006 03:05:00","EDT","MILLWD",61759,201.7
"06/28/2006 03:05:00","EDT","N.Y.C.",61761,5605.8
"06/28/2006 03:05:00","EDT","NORTH",61755,655.6
"06/28/2006 03:05:00","EDT","WEST",61752,1629.2
"06/28/2006 03:10:00","EDT","CAPITL",61757,1094.9
"06/28/2006 03:10:00","EDT","CENTRL",61754,1615.4
"06/28/2006 03:10:00","EDT","DUNWOD",61760,664.9
"06/28/2006 03:10:00","EDT","GENESE",61753,951
"06/28/2006 03:10:00","EDT","HUD VL",61758,1079.1
"06/28/2006 03:10:00","EDT","LONGIL",61762,2301.3
"06/28/2006 03:10:00","EDT","MHK VL",61756,666.3
"06/28/2006 03:10:00","EDT","MILLWD",61759,191.8
"06/28/2006 03:10:00","EDT","N.Y.C.",61761,5612.8
"06/28/2006 03:10:00","EDT","NORTH",61755,666.1
"06/28/2006 03:10:00","EDT","WEST",61752,1622.2
"06/28/2006 03:15:00","EDT","CAPITL",61757,1104.6
"06/28/2006 03:15:00","EDT","CENTRL",61754,1606.1
"06/28/2006 03:15:00","EDT","DUNWOD",61760,673.9
"06/28/2006 03:15:00","EDT","GENESE",61753,944.7
"06/28/2006 03:15:00","EDT","HUD VL",61758,1052
"06/28/2006 03:15:00","EDT","LONGIL",61762,2298.2
"06/28/2006 03:15:00","EDT","MHK VL",61756,667.6
"06/28/2006 03:15:00","EDT","MILLWD",61759,207.2
"06/28/2006 03:15:00","EDT","N.Y.C.",61761,5579
"06/28/2006 03:15:00","EDT","NORTH",61755,662.8
"06/28/2006 03:15:00","EDT","WEST",61752,1613.5
"06/28/2006 03:20:00","EDT","CAPITL",61757,1118.8
"06/28/2006 03:20:00","EDT","CENTRL",61754,1618.9
"06/28/2006 03:20:00","EDT","DUNWOD",61760,654.2
"06/28/2006 03:20:00","EDT","GENESE",61753,953.4
"06/28/2006 03:20:00","EDT","HUD VL",61758,1058.3
"06/28/2006 03:20:00","EDT","LONGIL",61762,2298.8
