"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2006 00:15:00","EDT","MILLWD",61759,220.2
"08/16/2006 00:15:00","EDT","N.Y.C.",61761,6661.8
"08/16/2006 00:15:00","EDT","NORTH",61755,646.5
"08/16/2006 00:15:00","EDT","WEST",61752,1720.9
"08/16/2006 00:20:00","EDT","CAPITL",61757,1202.2
"08/16/2006 00:20:00","EDT","CENTRL",61754,1807.6
"08/16/2006 00:20:00","EDT","DUNWOD",61760,686.1
"08/16/2006 00:20:00","EDT","GENESE",61753,1006.9
"08/16/2006 00:20:00","EDT","HUD VL",61758,1161.8
"08/16/2006 00:20:00","EDT","LONGIL",61762,2607.1
"08/16/2006 00:20:00","EDT","MHK VL",61756,737.2
"08/16/2006 00:20:00","EDT","MILLWD",61759,212
"08/16/2006 00:20:00","EDT","N.Y.C.",61761,6622.5
"08/16/2006 00:20:00","EDT","NORTH",61755,647.5
"08/16/2006 00:20:00","EDT","WEST",61752,1702.8
"08/16/2006 00:25:00","EDT","CAPITL",61757,1178.6
"08/16/2006 00:25:00","EDT","CENTRL",61754,1809
"08/16/2006 00:25:00","EDT","DUNWOD",61760,661.7
"08/16/2006 00:25:00","EDT","GENESE",61753,976.8
"08/16/2006 00:25:00","EDT","HUD VL",61758,1148.3
"08/16/2006 00:25:00","EDT","LONGIL",61762,2577
"08/16/2006 00:25:00","EDT","MHK VL",61756,751.9
"08/16/2006 00:25:00","EDT","MILLWD",61759,214.1
"08/16/2006 00:25:00","EDT","N.Y.C.",61761,6620.6
"08/16/2006 00:25:00","EDT","NORTH",61755,626.2
"08/16/2006 00:25:00","EDT","WEST",61752,1704.2
"08/16/2006 00:30:00","EDT","CAPITL",61757,1191
"08/16/2006 00:30:00","EDT","CENTRL",61754,1767.1
"08/16/2006 00:30:00","EDT","DUNWOD",61760,663.1
"08/16/2006 00:30:00","EDT","GENESE",61753,983.9
"08/16/2006 00:30:00","EDT","HUD VL",61758,1138.1
"08/16/2006 00:30:00","EDT","LONGIL",61762,2575
"08/16/2006 00:30:00","EDT","MHK VL",61756,730
"08/16/2006 00:30:00","EDT","MILLWD",61759,197.5
"08/16/2006 00:30:00","EDT","N.Y.C.",61761,6553.8
"08/16/2006 00:30:00","EDT","NORTH",61755,639.4
"08/16/2006 00:30:00","EDT","WEST",61752,1691
"08/16/2006 00:35:00","EDT","CAPITL",61757,1172.3
"08/16/2006 00:35:00","EDT","CENTRL",61754,1723.6
"08/16/2006 00:35:00","EDT","DUNWOD",61760,670.9
"08/16/2006 00:35:00","EDT","GENESE",61753,1006.2
"08/16/2006 00:35:00","EDT","HUD VL",61758,1083.5
"08/16/2006 00:35:00","EDT","LONGIL",61762,2543.4
"08/16/2006 00:35:00","EDT","MHK VL",61756,749.3
"08/16/2006 00:35:00","EDT","MILLWD",61759,223.9
"08/16/2006 00:35:00","EDT","N.Y.C.",61761,6530.1
"08/16/2006 00:35:00","EDT","NORTH",61755,637.7
"08/16/2006 00:35:00","EDT","WEST",61752,1649.5
"08/16/2006 00:40:00","EDT","CAPITL",61757,1201.3
"08/16/2006 00:40:00","EDT","CENTRL",61754,1729.7
"08/16/2006 00:40:00","EDT","DUNWOD",61760,659.7
"08/16/2006 00:40:00","EDT","GENESE",61753,969.9
"08/16/2006 00:40:00","EDT","HUD VL",61758,1111.2
"08/16/2006 00:40:00","EDT","LONGIL",61762,2514.2
"08/16/2006 00:40:00","EDT","MHK VL",61756,732.1
"08/16/2006 00:40:00","EDT","MILLWD",61759,190.4
"08/16/2006 00:40:00","EDT","N.Y.C.",61761,6520.7
"08/16/2006 00:40:00","EDT","NORTH",61755,657.7
"08/16/2006 00:40:00","EDT","WEST",61752,1695
"08/16/2006 00:45:00","EDT","CAPITL",61757,1180.8
"08/16/2006 00:45:00","EDT","CENTRL",61754,1737.5
"08/16/2006 00:45:00","EDT","DUNWOD",61760,661.6
"08/16/2006 00:45:00","EDT","GENESE",61753,956.3
"08/16/2006 00:45:00","EDT","HUD VL",61758,1109.1
"08/16/2006 00:45:00","EDT","LONGIL",61762,2507.4
"08/16/2006 00:45:00","EDT","MHK VL",61756,734.7
"08/16/2006 00:45:00","EDT","MILLWD",61759,195.4
"08/16/2006 00:45:00","EDT","N.Y.C.",61761,6491.7
"08/16/2006 00:45:00","EDT","NORTH",61755,642.8
"08/16/2006 00:45:00","EDT","WEST",61752,1690.1
"08/16/2006 00:50:00","EDT","CAPITL",61757,1179.3
"08/16/2006 00:50:00","EDT","CENTRL",61754,1721
"08/16/2006 00:50:00","EDT","DUNWOD",61760,654.6
"08/16/2006 00:50:00","EDT","GENESE",61753,958.2
"08/16/2006 00:50:00","EDT","HUD VL",61758,1105
"08/16/2006 00:50:00","EDT","LONGIL",61762,2493.8
"08/16/2006 00:50:00","EDT","MHK VL",61756,724.8
"08/16/2006 00:50:00","EDT","MILLWD",61759,183.9
"08/16/2006 00:50:00","EDT","N.Y.C.",61761,6473.3
"08/16/2006 00:50:00","EDT","NORTH",61755,636.5
"08/16/2006 00:50:00","EDT","WEST",61752,1676.9
"08/16/2006 00:55:00","EDT","CAPITL",61757,1176.7
"08/16/2006 00:55:00","EDT","CENTRL",61754,1707.9
"08/16/2006 00:55:00","EDT","DUNWOD",61760,651.8
"08/16/2006 00:55:00","EDT","GENESE",61753,956.3
"08/16/2006 00:55:00","EDT","HUD VL",61758,1087.5
"08/16/2006 00:55:00","EDT","LONGIL",61762,2477.9
"08/16/2006 00:55:00","EDT","MHK VL",61756,726.1
"08/16/2006 00:55:00","EDT","MILLWD",61759,183.6
"08/16/2006 00:55:00","EDT","N.Y.C.",61761,6437.7
"08/16/2006 00:55:00","EDT","NORTH",61755,635.3
"08/16/2006 00:55:00","EDT","WEST",61752,1677.9
"08/16/2006 01:00:00","EDT","CAPITL",61757,1188.4
"08/16/2006 01:00:00","EDT","CENTRL",61754,1709.4
"08/16/2006 01:00:00","EDT","DUNWOD",61760,646.1
"08/16/2006 01:00:00","EDT","GENESE",61753,976.4
"08/16/2006 01:00:00","EDT","HUD VL",61758,1070.5
"08/16/2006 01:00:00","EDT","LONGIL",61762,2455
"08/16/2006 01:00:00","EDT","MHK VL",61756,720.4
"08/16/2006 01:00:00","EDT","MILLWD",61759,208.3
"08/16/2006 01:00:00","EDT","N.Y.C.",61761,6401.5
"08/16/2006 01:00:00","EDT","NORTH",61755,632.1
"08/16/2006 01:00:00","EDT","WEST",61752,1635
"08/16/2006 01:05:00","EDT","CAPITL",61757,1149.1
"08/16/2006 01:05:00","EDT","CENTRL",61754,1713
"08/16/2006 01:05:00","EDT","DUNWOD",61760,643.2
"08/16/2006 01:05:00","EDT","GENESE",61753,946.7
"08/16/2006 01:05:00","EDT","HUD VL",61758,1044.1
"08/16/2006 01:05:00","EDT","LONGIL",61762,2451.5
"08/16/2006 01:05:00","EDT","MHK VL",61756,727.1
"08/16/2006 01:05:00","EDT","MILLWD",61759,203.6
"08/16/2006 01:05:00","EDT","N.Y.C.",61761,6377.1
"08/16/2006 01:05:00","EDT","NORTH",61755,640.7
"08/16/2006 01:05:00","EDT","WEST",61752,1639
"08/16/2006 01:10:00","EDT","CAPITL",61757,1164.2
"08/16/2006 01:10:00","EDT","CENTRL",61754,1702.4
"08/16/2006 01:10:00","EDT","DUNWOD",61760,646.3
"08/16/2006 01:10:00","EDT","GENESE",61753,933.6
"08/16/2006 01:10:00","EDT","HUD VL",61758,1068.2
"08/16/2006 01:10:00","EDT","LONGIL",61762,2424.8
"08/16/2006 01:10:00","EDT","MHK VL",61756,694.9
"08/16/2006 01:10:00","EDT","MILLWD",61759,185.4
"08/16/2006 01:10:00","EDT","N.Y.C.",61761,6329.2
"08/16/2006 01:10:00","EDT","NORTH",61755,654.5
"08/16/2006 01:10:00","EDT","WEST",61752,1643
"08/16/2006 01:15:00","EDT","CAPITL",61757,1157.3
"08/16/2006 01:15:00","EDT","CENTRL",61754,1703.1
"08/16/2006 01:15:00","EDT","DUNWOD",61760,639.3
"08/16/2006 01:15:00","EDT","GENESE",61753,935.4
"08/16/2006 01:15:00","EDT","HUD VL",61758,1066.2
"08/16/2006 01:15:00","EDT","LONGIL",61762,2412.8
"08/16/2006 01:15:00","EDT","MHK VL",61756,698.1
"08/16/2006 01:15:00","EDT","MILLWD",61759,174
"08/16/2006 01:15:00","EDT","N.Y.C.",61761,6308.4
"08/16/2006 01:15:00","EDT","NORTH",61755,638.6
"08/16/2006 01:15:00","EDT","WEST",61752,1631.3
"08/16/2006 01:20:00","EDT","CAPITL",61757,1141.1
"08/16/2006 01:20:00","EDT","CENTRL",61754,1689.4
"08/16/2006 01:20:00","EDT","DUNWOD",61760,632
"08/16/2006 01:20:00","EDT","GENESE",61753,931.3
"08/16/2006 01:20:00","EDT","HUD VL",61758,1042.5
"08/16/2006 01:20:00","EDT","LONGIL",61762,2393.7
"08/16/2006 01:20:00","EDT","MHK VL",61756,698.9
"08/16/2006 01:20:00","EDT","MILLWD",61759,176.7
"08/16/2006 01:20:00","EDT","N.Y.C.",61761,6275.4
"08/16/2006 01:20:00","EDT","NORTH",61755,649.8
"08/16/2006 01:20:00","EDT","WEST",61752,1628.1
"08/16/2006 01:25:00","EDT","CAPITL",61757,1119.1
"08/16/2006 01:25:00","EDT","CENTRL",61754,1714.4
"08/16/2006 01:25:00","EDT","DUNWOD",61760,649.4
"08/16/2006 01:25:00","EDT","GENESE",61753,936.8
"08/16/2006 01:25:00","EDT","HUD VL",61758,1049.3
"08/16/2006 01:25:00","EDT","LONGIL",61762,2352.1
"08/16/2006 01:25:00","EDT","MHK VL",61756,701.2
"08/16/2006 01:25:00","EDT","MILLWD",61759,201.4
"08/16/2006 01:25:00","EDT","N.Y.C.",61761,6249.7
"08/16/2006 01:25:00","EDT","NORTH",61755,639.6
"08/16/2006 01:25:00","EDT","WEST",61752,1609.2
"08/16/2006 01:30:00","EDT","CAPITL",61757,1126.9
"08/16/2006 01:30:00","EDT","CENTRL",61754,1713.3
"08/16/2006 01:30:00","EDT","DUNWOD",61760,621.9
"08/16/2006 01:30:00","EDT","GENESE",61753,928.7
"08/16/2006 01:30:00","EDT","HUD VL",61758,1051
"08/16/2006 01:30:00","EDT","LONGIL",61762,2374.6
"08/16/2006 01:30:00","EDT","MHK VL",61756,703.7
"08/16/2006 01:30:00","EDT","MILLWD",61759,173.6
"08/16/2006 01:30:00","EDT","N.Y.C.",61761,6245.6
"08/16/2006 01:30:00","EDT","NORTH",61755,640.6
"08/16/2006 01:30:00","EDT","WEST",61752,1628.2
"08/16/2006 01:35:00","EDT","CAPITL",61757,1127.8
"08/16/2006 01:35:00","EDT","CENTRL",61754,1669.9
"08/16/2006 01:35:00","EDT","DUNWOD",61760,650.5
"08/16/2006 01:35:00","EDT","GENESE",61753,917.9
"08/16/2006 01:35:00","EDT","HUD VL",61758,1043.4
"08/16/2006 01:35:00","EDT","LONGIL",61762,2331.8
"08/16/2006 01:35:00","EDT","MHK VL",61756,695.8
"08/16/2006 01:35:00","EDT","MILLWD",61759,174.3
"08/16/2006 01:35:00","EDT","N.Y.C.",61761,6205.3
"08/16/2006 01:35:00","EDT","NORTH",61755,636
"08/16/2006 01:35:00","EDT","WEST",61752,1633.3
"08/16/2006 01:40:00","EDT","CAPITL",61757,1115.2
"08/16/2006 01:40:00","EDT","CENTRL",61754,1687.4
"08/16/2006 01:40:00","EDT","DUNWOD",61760,644.8
"08/16/2006 01:40:00","EDT","GENESE",61753,939.9
"08/16/2006 01:40:00","EDT","HUD VL",61758,1058
"08/16/2006 01:40:00","EDT","LONGIL",61762,2320.3
"08/16/2006 01:40:00","EDT","MHK VL",61756,695.9
"08/16/2006 01:40:00","EDT","MILLWD",61759,168.8
"08/16/2006 01:40:00","EDT","N.Y.C.",61761,6192.3
"08/16/2006 01:40:00","EDT","NORTH",61755,630.5
"08/16/2006 01:40:00","EDT","WEST",61752,1603.1
"08/16/2006 01:45:00","EDT","CAPITL",61757,1126.3
"08/16/2006 01:45:00","EDT","CENTRL",61754,1680
"08/16/2006 01:45:00","EDT","DUNWOD",61760,626.8
"08/16/2006 01:45:00","EDT","GENESE",61753,927.4
"08/16/2006 01:45:00","EDT","HUD VL",61758,1035.7
"08/16/2006 01:45:00","EDT","LONGIL",61762,2315.6
"08/16/2006 01:45:00","EDT","MHK VL",61756,693.3
"08/16/2006 01:45:00","EDT","MILLWD",61759,154.3
"08/16/2006 01:45:00","EDT","N.Y.C.",61761,6152.5
"08/16/2006 01:45:00","EDT","NORTH",61755,652.6
"08/16/2006 01:45:00","EDT","WEST",61752,1606.1
"08/16/2006 01:50:00","EDT","CAPITL",61757,1115.3
"08/16/2006 01:50:00","EDT","CENTRL",61754,1658
"08/16/2006 01:50:00","EDT","DUNWOD",61760,631.7
"08/16/2006 01:50:00","EDT","GENESE",61753,911.9
"08/16/2006 01:50:00","EDT","HUD VL",61758,1066.8
"08/16/2006 01:50:00","EDT","LONGIL",61762,2291.2
"08/16/2006 01:50:00","EDT","MHK VL",61756,693.9
"08/16/2006 01:50:00","EDT","MILLWD",61759,162.9
"08/16/2006 01:50:00","EDT","N.Y.C.",61761,6141
"08/16/2006 01:50:00","EDT","NORTH",61755,634.4
"08/16/2006 01:50:00","EDT","WEST",61752,1624.6
"08/16/2006 01:55:00","EDT","CAPITL",61757,1130
"08/16/2006 01:55:00","EDT","CENTRL",61754,1667.9
"08/16/2006 01:55:00","EDT","DUNWOD",61760,619.8
"08/16/2006 01:55:00","EDT","GENESE",61753,910.2
"08/16/2006 01:55:00","EDT","HUD VL",61758,1027.8
"08/16/2006 01:55:00","EDT","LONGIL",61762,2308.4
"08/16/2006 01:55:00","EDT","MHK VL",61756,694
"08/16/2006 01:55:00","EDT","MILLWD",61759,170.3
"08/16/2006 01:55:00","EDT","N.Y.C.",61761,6124.9
"08/16/2006 01:55:00","EDT","NORTH",61755,639.6
"08/16/2006 01:55:00","EDT","WEST",61752,1614.6
"08/16/2006 02:00:00","EDT","CAPITL",61757,1123.9
"08/16/2006 02:00:00","EDT","CENTRL",61754,1668.1
"08/16/2006 02:00:00","EDT","DUNWOD",61760,609.3
"08/16/2006 02:00:00","EDT","GENESE",61753,900
"08/16/2006 02:00:00","EDT","HUD VL",61758,1017.6
"08/16/2006 02:00:00","EDT","LONGIL",61762,2288.4
"08/16/2006 02:00:00","EDT","MHK VL",61756,693
"08/16/2006 02:00:00","EDT","MILLWD",61759,167.9
"08/16/2006 02:00:00","EDT","N.Y.C.",61761,6096.3
"08/16/2006 02:00:00","EDT","NORTH",61755,627.3
"08/16/2006 02:00:00","EDT","WEST",61752,1617.5
"08/16/2006 02:05:00","EDT","CAPITL",61757,1086.8
"08/16/2006 02:05:00","EDT","CENTRL",61754,1650.7
"08/16/2006 02:05:00","EDT","DUNWOD",61760,633
"08/16/2006 02:05:00","EDT","GENESE",61753,919.1
"08/16/2006 02:05:00","EDT","HUD VL",61758,1031.5
"08/16/2006 02:05:00","EDT","LONGIL",61762,2270.6
"08/16/2006 02:05:00","EDT","MHK VL",61756,682.5
"08/16/2006 02:05:00","EDT","MILLWD",61759,168.9
"08/16/2006 02:05:00","EDT","N.Y.C.",61761,6061.7
"08/16/2006 02:05:00","EDT","NORTH",61755,629.1
"08/16/2006 02:05:00","EDT","WEST",61752,1582.6
"08/16/2006 02:10:00","EDT","CAPITL",61757,1093.1
"08/16/2006 02:10:00","EDT","CENTRL",61754,1644.2
"08/16/2006 02:10:00","EDT","DUNWOD",61760,630.8
"08/16/2006 02:10:00","EDT","GENESE",61753,927.7
"08/16/2006 02:10:00","EDT","HUD VL",61758,1024.8
"08/16/2006 02:10:00","EDT","LONGIL",61762,2256.2
"08/16/2006 02:10:00","EDT","MHK VL",61756,677.8
"08/16/2006 02:10:00","EDT","MILLWD",61759,163.7
"08/16/2006 02:10:00","EDT","N.Y.C.",61761,6064.8
"08/16/2006 02:10:00","EDT","NORTH",61755,636.7
"08/16/2006 02:10:00","EDT","WEST",61752,1573.6
"08/16/2006 02:15:00","EDT","CAPITL",61757,1071
"08/16/2006 02:15:00","EDT","CENTRL",61754,1665.8
"08/16/2006 02:15:00","EDT","DUNWOD",61760,621.8
"08/16/2006 02:15:00","EDT","GENESE",61753,897.3
"08/16/2006 02:15:00","EDT","HUD VL",61758,1037.1
"08/16/2006 02:15:00","EDT","LONGIL",61762,2234.6
"08/16/2006 02:15:00","EDT","MHK VL",61756,664.2
"08/16/2006 02:15:00","EDT","MILLWD",61759,164.4
"08/16/2006 02:15:00","EDT","N.Y.C.",61761,6008.5
"08/16/2006 02:15:00","EDT","NORTH",61755,647.4
"08/16/2006 02:15:00","EDT","WEST",61752,1600.1
"08/16/2006 02:20:00","EDT","CAPITL",61757,1093.9
"08/16/2006 02:20:00","EDT","CENTRL",61754,1665.2
"08/16/2006 02:20:00","EDT","DUNWOD",61760,603.7
"08/16/2006 02:20:00","EDT","GENESE",61753,905.1
"08/16/2006 02:20:00","EDT","HUD VL",61758,1015.9
"08/16/2006 02:20:00","EDT","LONGIL",61762,2244.3
"08/16/2006 02:20:00","EDT","MHK VL",61756,686.5
"08/16/2006 02:20:00","EDT","MILLWD",61759,163.1
"08/16/2006 02:20:00","EDT","N.Y.C.",61761,5991.9
"08/16/2006 02:20:00","EDT","NORTH",61755,637.2
"08/16/2006 02:20:00","EDT","WEST",61752,1583.6
"08/16/2006 02:25:00","EDT","CAPITL",61757,1082.4
"08/16/2006 02:25:00","EDT","CENTRL",61754,1653.5
"08/16/2006 02:25:00","EDT","DUNWOD",61760,606.5
"08/16/2006 02:25:00","EDT","GENESE",61753,884.7
"08/16/2006 02:25:00","EDT","HUD VL",61758,1001.6
"08/16/2006 02:25:00","EDT","LONGIL",61762,2245.2
"08/16/2006 02:25:00","EDT","MHK VL",61756,683.1
"08/16/2006 02:25:00","EDT","MILLWD",61759,156.6
"08/16/2006 02:25:00","EDT","N.Y.C.",61761,5967.1
"08/16/2006 02:25:00","EDT","NORTH",61755,631.4
"08/16/2006 02:25:00","EDT","WEST",61752,1595.6
"08/16/2006 02:30:00","EDT","CAPITL",61757,1092.5
"08/16/2006 02:30:00","EDT","CENTRL",61754,1699.1
"08/16/2006 02:30:00","EDT","DUNWOD",61760,603.2
"08/16/2006 02:30:00","EDT","GENESE",61753,907.6
"08/16/2006 02:30:00","EDT","HUD VL",61758,1000.6
"08/16/2006 02:30:00","EDT","LONGIL",61762,2231.8
"08/16/2006 02:30:00","EDT","MHK VL",61756,678.5
"08/16/2006 02:30:00","EDT","MILLWD",61759,160.4
"08/16/2006 02:30:00","EDT","N.Y.C.",61761,5955
"08/16/2006 02:30:00","EDT","NORTH",61755,633.7
"08/16/2006 02:30:00","EDT","WEST",61752,1575.8
"08/16/2006 02:35:00","EDT","CAPITL",61757,1084.8
"08/16/2006 02:35:00","EDT","CENTRL",61754,1647
"08/16/2006 02:35:00","EDT","DUNWOD",61760,598.3
"08/16/2006 02:35:00","EDT","GENESE",61753,896.7
"08/16/2006 02:35:00","EDT","HUD VL",61758,1015.8
"08/16/2006 02:35:00","EDT","LONGIL",61762,2214.8
"08/16/2006 02:35:00","EDT","MHK VL",61756,671.5
"08/16/2006 02:35:00","EDT","MILLWD",61759,166.9
"08/16/2006 02:35:00","EDT","N.Y.C.",61761,5935.3
"08/16/2006 02:35:00","EDT","NORTH",61755,632.3
"08/16/2006 02:35:00","EDT","WEST",61752,1568.8
"08/16/2006 02:40:00","EDT","CAPITL",61757,1071.7
"08/16/2006 02:40:00","EDT","CENTRL",61754,1673.8
"08/16/2006 02:40:00","EDT","DUNWOD",61760,594.1
"08/16/2006 02:40:00","EDT","GENESE",61753,908.9
"08/16/2006 02:40:00","EDT","HUD VL",61758,1013.6
"08/16/2006 02:40:00","EDT","LONGIL",61762,2209.1
"08/16/2006 02:40:00","EDT","MHK VL",61756,640.9
"08/16/2006 02:40:00","EDT","MILLWD",61759,158.2
"08/16/2006 02:40:00","EDT","N.Y.C.",61761,5903.8
"08/16/2006 02:40:00","EDT","NORTH",61755,651.2
"08/16/2006 02:40:00","EDT","WEST",61752,1550.3
"08/16/2006 02:45:00","EDT","CAPITL",61757,1091
"08/16/2006 02:45:00","EDT","CENTRL",61754,1686.9
"08/16/2006 02:45:00","EDT","DUNWOD",61760,594.9
"08/16/2006 02:45:00","EDT","GENESE",61753,891.4
"08/16/2006 02:45:00","EDT","HUD VL",61758,991.6
"08/16/2006 02:45:00","EDT","LONGIL",61762,2210.7
"08/16/2006 02:45:00","EDT","MHK VL",61756,653
"08/16/2006 02:45:00","EDT","MILLWD",61759,160.2
"08/16/2006 02:45:00","EDT","N.Y.C.",61761,5892.4
"08/16/2006 02:45:00","EDT","NORTH",61755,646.6
"08/16/2006 02:45:00","EDT","WEST",61752,1561.2
"08/16/2006 02:50:00","EDT","CAPITL",61757,1087.7
"08/16/2006 02:50:00","EDT","CENTRL",61754,1670.6
"08/16/2006 02:50:00","EDT","DUNWOD",61760,592.6
"08/16/2006 02:50:00","EDT","GENESE",61753,897.2
"08/16/2006 02:50:00","EDT","HUD VL",61758,1000.1
"08/16/2006 02:50:00","EDT","LONGIL",61762,2192.6
"08/16/2006 02:50:00","EDT","MHK VL",61756,652.1
"08/16/2006 02:50:00","EDT","MILLWD",61759,156.7
"08/16/2006 02:50:00","EDT","N.Y.C.",61761,5869.1
"08/16/2006 02:50:00","EDT","NORTH",61755,640.5
"08/16/2006 02:50:00","EDT","WEST",61752,1539
"08/16/2006 02:55:00","EDT","CAPITL",61757,1061.8
"08/16/2006 02:55:00","EDT","CENTRL",61754,1666.7
"08/16/2006 02:55:00","EDT","DUNWOD",61760,588
"08/16/2006 02:55:00","EDT","GENESE",61753,872.6
"08/16/2006 02:55:00","EDT","HUD VL",61758,1007.9
"08/16/2006 02:55:00","EDT","LONGIL",61762,2192.4
"08/16/2006 02:55:00","EDT","MHK VL",61756,639.5
"08/16/2006 02:55:00","EDT","MILLWD",61759,169
"08/16/2006 02:55:00","EDT","N.Y.C.",61761,5873.8
"08/16/2006 02:55:00","EDT","NORTH",61755,642.9
"08/16/2006 02:55:00","EDT","WEST",61752,1586.4
"08/16/2006 03:00:00","EDT","CAPITL",61757,1071.3
"08/16/2006 03:00:00","EDT","CENTRL",61754,1668.1
"08/16/2006 03:00:00","EDT","DUNWOD",61760,636.9
"08/16/2006 03:00:00","EDT","GENESE",61753,871.9
"08/16/2006 03:00:00","EDT","HUD VL",61758,990.5
"08/16/2006 03:00:00","EDT","LONGIL",61762,2182.5
"08/16/2006 03:00:00","EDT","MHK VL",61756,643.2
"08/16/2006 03:00:00","EDT","MILLWD",61759,156.8
"08/16/2006 03:00:00","EDT","N.Y.C.",61761,5808.2
"08/16/2006 03:00:00","EDT","NORTH",61755,638.3
"08/16/2006 03:00:00","EDT","WEST",61752,1575.2
"08/16/2006 03:05:00","EDT","CAPITL",61757,1066.4
"08/16/2006 03:05:00","EDT","CENTRL",61754,1660
"08/16/2006 03:05:00","EDT","DUNWOD",61760,635.6
"08/16/2006 03:05:00","EDT","GENESE",61753,891
"08/16/2006 03:05:00","EDT","HUD VL",61758,982.2
"08/16/2006 03:05:00","EDT","LONGIL",61762,2170.4
"08/16/2006 03:05:00","EDT","MHK VL",61756,639
"08/16/2006 03:05:00","EDT","MILLWD",61759,163.6
"08/16/2006 03:05:00","EDT","N.Y.C.",61761,5789.2
"08/16/2006 03:05:00","EDT","NORTH",61755,644.9
"08/16/2006 03:05:00","EDT","WEST",61752,1556
"08/16/2006 03:10:00","EDT","CAPITL",61757,1061.3
"08/16/2006 03:10:00","EDT","CENTRL",61754,1684.4
"08/16/2006 03:10:00","EDT","DUNWOD",61760,615.8
"08/16/2006 03:10:00","EDT","GENESE",61753,874.2
"08/16/2006 03:10:00","EDT","HUD VL",61758,997.7
"08/16/2006 03:10:00","EDT","LONGIL",61762,2173.6
"08/16/2006 03:10:00","EDT","MHK VL",61756,668.2
"08/16/2006 03:10:00","EDT","MILLWD",61759,155.7
"08/16/2006 03:10:00","EDT","N.Y.C.",61761,5802
"08/16/2006 03:10:00","EDT","NORTH",61755,635.4
"08/16/2006 03:10:00","EDT","WEST",61752,1558.8
"08/16/2006 03:15:00","EDT","CAPITL",61757,1093.7
"08/16/2006 03:15:00","EDT","CENTRL",61754,1671.7
"08/16/2006 03:15:00","EDT","DUNWOD",61760,630.1
"08/16/2006 03:15:00","EDT","GENESE",61753,873.8
"08/16/2006 03:15:00","EDT","HUD VL",61758,982.9
"08/16/2006 03:15:00","EDT","LONGIL",61762,2173.2
"08/16/2006 03:15:00","EDT","MHK VL",61756,658.6
"08/16/2006 03:15:00","EDT","MILLWD",61759,153.5
"08/16/2006 03:15:00","EDT","N.Y.C.",61761,5762.2
"08/16/2006 03:15:00","EDT","NORTH",61755,627.8
"08/16/2006 03:15:00","EDT","WEST",61752,1567.3
"08/16/2006 03:20:00","EDT","CAPITL",61757,1084.2
"08/16/2006 03:20:00","EDT","CENTRL",61754,1612.2
"08/16/2006 03:20:00","EDT","DUNWOD",61760,625
"08/16/2006 03:20:00","EDT","GENESE",61753,879.1
"08/16/2006 03:20:00","EDT","HUD VL",61758,971.8
"08/16/2006 03:20:00","EDT","LONGIL",61762,2165.4
