"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2006 00:35:00","EST","CAPITL",61757,1015
"11/04/2006 00:35:00","EST","CENTRL",61754,1628.1
"11/04/2006 00:35:00","EST","DUNWOD",61760,539.7
"11/04/2006 00:35:00","EST","GENESE",61753,982.7
"11/04/2006 00:35:00","EST","HUD VL",61758,986.5
"11/04/2006 00:35:00","EST","LONGIL",61762,1893.6
"11/04/2006 00:35:00","EST","MHK VL",61756,668
"11/04/2006 00:35:00","EST","MILLWD",61759,241.6
"11/04/2006 00:35:00","EST","N.Y.C.",61761,4774.5
"11/04/2006 00:35:00","EST","NORTH",61755,703.5
"11/04/2006 00:35:00","EST","WEST",61752,1626.9
"11/04/2006 00:40:00","EST","CAPITL",61757,1014.5
"11/04/2006 00:40:00","EST","CENTRL",61754,1675.4
"11/04/2006 00:40:00","EST","DUNWOD",61760,525.3
"11/04/2006 00:40:00","EST","GENESE",61753,973.3
"11/04/2006 00:40:00","EST","HUD VL",61758,977.4
"11/04/2006 00:40:00","EST","LONGIL",61762,1885.2
"11/04/2006 00:40:00","EST","MHK VL",61756,670.5
"11/04/2006 00:40:00","EST","MILLWD",61759,250.6
"11/04/2006 00:40:00","EST","N.Y.C.",61761,4760.1
"11/04/2006 00:40:00","EST","NORTH",61755,701.5
"11/04/2006 00:40:00","EST","WEST",61752,1618.1
"11/04/2006 00:45:00","EST","CAPITL",61757,1011.2
"11/04/2006 00:45:00","EST","CENTRL",61754,1652.4
"11/04/2006 00:45:00","EST","DUNWOD",61760,535.6
"11/04/2006 00:45:00","EST","GENESE",61753,964.4
"11/04/2006 00:45:00","EST","HUD VL",61758,960.3
"11/04/2006 00:45:00","EST","LONGIL",61762,1874
"11/04/2006 00:45:00","EST","MHK VL",61756,662.3
"11/04/2006 00:45:00","EST","MILLWD",61759,216.2
"11/04/2006 00:45:00","EST","N.Y.C.",61761,4672.7
"11/04/2006 00:45:00","EST","NORTH",61755,704.1
"11/04/2006 00:45:00","EST","WEST",61752,1609.2
"11/04/2006 00:50:00","EST","CAPITL",61757,988.7
"11/04/2006 00:50:00","EST","CENTRL",61754,1661.7
"11/04/2006 00:50:00","EST","DUNWOD",61760,507.1
"11/04/2006 00:50:00","EST","GENESE",61753,966
"11/04/2006 00:50:00","EST","HUD VL",61758,954.6
"11/04/2006 00:50:00","EST","LONGIL",61762,1866.3
"11/04/2006 00:50:00","EST","MHK VL",61756,659.1
"11/04/2006 00:50:00","EST","MILLWD",61759,244.5
"11/04/2006 00:50:00","EST","N.Y.C.",61761,4685.7
"11/04/2006 00:50:00","EST","NORTH",61755,708.8
"11/04/2006 00:50:00","EST","WEST",61752,1608.2
"11/04/2006 00:55:00","EST","CAPITL",61757,1015.1
"11/04/2006 00:55:00","EST","CENTRL",61754,1655.2
"11/04/2006 00:55:00","EST","DUNWOD",61760,492.6
"11/04/2006 00:55:00","EST","GENESE",61753,961.1
"11/04/2006 00:55:00","EST","HUD VL",61758,930.8
"11/04/2006 00:55:00","EST","LONGIL",61762,1862.2
"11/04/2006 00:55:00","EST","MHK VL",61756,655.1
"11/04/2006 00:55:00","EST","MILLWD",61759,264.6
"11/04/2006 00:55:00","EST","N.Y.C.",61761,4644.9
"11/04/2006 00:55:00","EST","NORTH",61755,712.7
"11/04/2006 00:55:00","EST","WEST",61752,1613.8
"11/04/2006 01:00:00","EST","CAPITL",61757,981.5
"11/04/2006 01:00:00","EST","CENTRL",61754,1616.7
"11/04/2006 01:00:00","EST","DUNWOD",61760,498.8
"11/04/2006 01:00:00","EST","GENESE",61753,959.6
"11/04/2006 01:00:00","EST","HUD VL",61758,977.2
"11/04/2006 01:00:00","EST","LONGIL",61762,1853.4
"11/04/2006 01:00:00","EST","MHK VL",61756,653.4
"11/04/2006 01:00:00","EST","MILLWD",61759,251.6
"11/04/2006 01:00:00","EST","N.Y.C.",61761,4622.1
"11/04/2006 01:00:00","EST","NORTH",61755,704.4
"11/04/2006 01:00:00","EST","WEST",61752,1595.2
"11/04/2006 01:05:00","EST","CAPITL",61757,970.6
"11/04/2006 01:05:00","EST","CENTRL",61754,1636.6
"11/04/2006 01:05:00","EST","DUNWOD",61760,537.8
"11/04/2006 01:05:00","EST","GENESE",61753,955.8
"11/04/2006 01:05:00","EST","HUD VL",61758,984.6
"11/04/2006 01:05:00","EST","LONGIL",61762,1845.8
"11/04/2006 01:05:00","EST","MHK VL",61756,656.2
"11/04/2006 01:05:00","EST","MILLWD",61759,212.1
"11/04/2006 01:05:00","EST","N.Y.C.",61761,4594
"11/04/2006 01:05:00","EST","NORTH",61755,691
"11/04/2006 01:05:00","EST","WEST",61752,1583.8
"11/04/2006 01:10:00","EST","CAPITL",61757,973.7
"11/04/2006 01:10:00","EST","CENTRL",61754,1651.7
"11/04/2006 01:10:00","EST","DUNWOD",61760,522.3
"11/04/2006 01:10:00","EST","GENESE",61753,955.3
"11/04/2006 01:10:00","EST","HUD VL",61758,947.8
"11/04/2006 01:10:00","EST","LONGIL",61762,1852.6
"11/04/2006 01:10:00","EST","MHK VL",61756,641.6
"11/04/2006 01:10:00","EST","MILLWD",61759,211.8
"11/04/2006 01:10:00","EST","N.Y.C.",61761,4582.4
"11/04/2006 01:10:00","EST","NORTH",61755,676.4
"11/04/2006 01:10:00","EST","WEST",61752,1586.3
"11/04/2006 01:15:00","EST","CAPITL",61757,956.6
"11/04/2006 01:15:00","EST","CENTRL",61754,1596.7
"11/04/2006 01:15:00","EST","DUNWOD",61760,509.7
"11/04/2006 01:15:00","EST","GENESE",61753,1003.3
"11/04/2006 01:15:00","EST","HUD VL",61758,931
"11/04/2006 01:15:00","EST","LONGIL",61762,1831.2
"11/04/2006 01:15:00","EST","MHK VL",61756,617.8
"11/04/2006 01:15:00","EST","MILLWD",61759,228.2
"11/04/2006 01:15:00","EST","N.Y.C.",61761,4579.8
"11/04/2006 01:15:00","EST","NORTH",61755,694.5
"11/04/2006 01:15:00","EST","WEST",61752,1569.1
"11/04/2006 01:20:00","EST","CAPITL",61757,967.6
"11/04/2006 01:20:00","EST","CENTRL",61754,1593.3
"11/04/2006 01:20:00","EST","DUNWOD",61760,517.7
"11/04/2006 01:20:00","EST","GENESE",61753,972.4
"11/04/2006 01:20:00","EST","HUD VL",61758,965.9
"11/04/2006 01:20:00","EST","LONGIL",61762,1835.7
"11/04/2006 01:20:00","EST","MHK VL",61756,627.3
"11/04/2006 01:20:00","EST","MILLWD",61759,210.3
"11/04/2006 01:20:00","EST","N.Y.C.",61761,4559.9
"11/04/2006 01:20:00","EST","NORTH",61755,702.3
"11/04/2006 01:20:00","EST","WEST",61752,1569.3
"11/04/2006 01:25:00","EST","CAPITL",61757,983.7
"11/04/2006 01:25:00","EST","CENTRL",61754,1625.9
"11/04/2006 01:25:00","EST","DUNWOD",61760,519.2
"11/04/2006 01:25:00","EST","GENESE",61753,952.2
"11/04/2006 01:25:00","EST","HUD VL",61758,926.5
"11/04/2006 01:25:00","EST","LONGIL",61762,1812.3
"11/04/2006 01:25:00","EST","MHK VL",61756,661.8
"11/04/2006 01:25:00","EST","MILLWD",61759,225.1
"11/04/2006 01:25:00","EST","N.Y.C.",61761,4538.3
"11/04/2006 01:25:00","EST","NORTH",61755,700.5
"11/04/2006 01:25:00","EST","WEST",61752,1572.6
"11/04/2006 01:30:00","EST","CAPITL",61757,967.9
"11/04/2006 01:30:00","EST","CENTRL",61754,1631.3
"11/04/2006 01:30:00","EST","DUNWOD",61760,510
"11/04/2006 01:30:00","EST","GENESE",61753,945.6
"11/04/2006 01:30:00","EST","HUD VL",61758,945
"11/04/2006 01:30:00","EST","LONGIL",61762,1817.2
"11/04/2006 01:30:00","EST","MHK VL",61756,630.9
"11/04/2006 01:30:00","EST","MILLWD",61759,229.2
"11/04/2006 01:30:00","EST","N.Y.C.",61761,4505.9
"11/04/2006 01:30:00","EST","NORTH",61755,717.4
"11/04/2006 01:30:00","EST","WEST",61752,1578.7
"11/04/2006 01:35:00","EST","CAPITL",61757,965.5
"11/04/2006 01:35:00","EST","CENTRL",61754,1626.7
"11/04/2006 01:35:00","EST","DUNWOD",61760,485.3
"11/04/2006 01:35:00","EST","GENESE",61753,948.1
"11/04/2006 01:35:00","EST","HUD VL",61758,919.4
"11/04/2006 01:35:00","EST","LONGIL",61762,1805.8
"11/04/2006 01:35:00","EST","MHK VL",61756,653.5
"11/04/2006 01:35:00","EST","MILLWD",61759,236.5
"11/04/2006 01:35:00","EST","N.Y.C.",61761,4506.8
"11/04/2006 01:35:00","EST","NORTH",61755,693.3
"11/04/2006 01:35:00","EST","WEST",61752,1582.6
"11/04/2006 01:40:00","EST","CAPITL",61757,947.9
"11/04/2006 01:40:00","EST","CENTRL",61754,1628.9
"11/04/2006 01:40:00","EST","DUNWOD",61760,491.7
"11/04/2006 01:40:00","EST","GENESE",61753,939.3
"11/04/2006 01:40:00","EST","HUD VL",61758,911.8
"11/04/2006 01:40:00","EST","LONGIL",61762,1792.2
"11/04/2006 01:40:00","EST","MHK VL",61756,658.9
"11/04/2006 01:40:00","EST","MILLWD",61759,252
"11/04/2006 01:40:00","EST","N.Y.C.",61761,4486.8
"11/04/2006 01:40:00","EST","NORTH",61755,694
"11/04/2006 01:40:00","EST","WEST",61752,1577.1
"11/04/2006 01:45:00","EST","CAPITL",61757,967.7
"11/04/2006 01:45:00","EST","CENTRL",61754,1609.1
"11/04/2006 01:45:00","EST","DUNWOD",61760,504.1
"11/04/2006 01:45:00","EST","GENESE",61753,945.1
"11/04/2006 01:45:00","EST","HUD VL",61758,931.5
"11/04/2006 01:45:00","EST","LONGIL",61762,1785.6
"11/04/2006 01:45:00","EST","MHK VL",61756,646.4
"11/04/2006 01:45:00","EST","MILLWD",61759,216.8
"11/04/2006 01:45:00","EST","N.Y.C.",61761,4461.4
"11/04/2006 01:45:00","EST","NORTH",61755,692.1
"11/04/2006 01:45:00","EST","WEST",61752,1563.8
"11/04/2006 01:50:00","EST","CAPITL",61757,962.1
"11/04/2006 01:50:00","EST","CENTRL",61754,1602.3
"11/04/2006 01:50:00","EST","DUNWOD",61760,506
"11/04/2006 01:50:00","EST","GENESE",61753,945.7
"11/04/2006 01:50:00","EST","HUD VL",61758,928
"11/04/2006 01:50:00","EST","LONGIL",61762,1784.6
"11/04/2006 01:50:00","EST","MHK VL",61756,641.1
"11/04/2006 01:50:00","EST","MILLWD",61759,211.6
"11/04/2006 01:50:00","EST","N.Y.C.",61761,4464.3
"11/04/2006 01:50:00","EST","NORTH",61755,694.2
"11/04/2006 01:50:00","EST","WEST",61752,1576.7
"11/04/2006 01:55:00","EST","CAPITL",61757,960.2
"11/04/2006 01:55:00","EST","CENTRL",61754,1594.7
"11/04/2006 01:55:00","EST","DUNWOD",61760,495.7
"11/04/2006 01:55:00","EST","GENESE",61753,946.3
"11/04/2006 01:55:00","EST","HUD VL",61758,934.1
"11/04/2006 01:55:00","EST","LONGIL",61762,1786.6
"11/04/2006 01:55:00","EST","MHK VL",61756,639.9
"11/04/2006 01:55:00","EST","MILLWD",61759,214.7
"11/04/2006 01:55:00","EST","N.Y.C.",61761,4447.6
"11/04/2006 01:55:00","EST","NORTH",61755,689
"11/04/2006 01:55:00","EST","WEST",61752,1573.6
"11/04/2006 02:00:00","EST","CAPITL",61757,960.8
"11/04/2006 02:00:00","EST","CENTRL",61754,1619
"11/04/2006 02:00:00","EST","DUNWOD",61760,499.2
"11/04/2006 02:00:00","EST","GENESE",61753,939
"11/04/2006 02:00:00","EST","HUD VL",61758,937.4
"11/04/2006 02:00:00","EST","LONGIL",61762,1775.3
"11/04/2006 02:00:00","EST","MHK VL",61756,641
"11/04/2006 02:00:00","EST","MILLWD",61759,213.1
"11/04/2006 02:00:00","EST","N.Y.C.",61761,4426.6
"11/04/2006 02:00:00","EST","NORTH",61755,691.3
"11/04/2006 02:00:00","EST","WEST",61752,1558.6
"11/04/2006 02:05:00","EST","CAPITL",61757,959.4
"11/04/2006 02:05:00","EST","CENTRL",61754,1557.5
"11/04/2006 02:05:00","EST","DUNWOD",61760,490.1
"11/04/2006 02:05:00","EST","GENESE",61753,939.6
"11/04/2006 02:05:00","EST","HUD VL",61758,918
"11/04/2006 02:05:00","EST","LONGIL",61762,1764.3
"11/04/2006 02:05:00","EST","MHK VL",61756,639.8
"11/04/2006 02:05:00","EST","MILLWD",61759,223.4
"11/04/2006 02:05:00","EST","N.Y.C.",61761,4417.5
"11/04/2006 02:05:00","EST","NORTH",61755,688.7
"11/04/2006 02:05:00","EST","WEST",61752,1557
"11/04/2006 02:10:00","EST","CAPITL",61757,959.2
"11/04/2006 02:10:00","EST","CENTRL",61754,1545.7
"11/04/2006 02:10:00","EST","DUNWOD",61760,473.8
"11/04/2006 02:10:00","EST","GENESE",61753,941.3
"11/04/2006 02:10:00","EST","HUD VL",61758,910.4
"11/04/2006 02:10:00","EST","LONGIL",61762,1766.7
"11/04/2006 02:10:00","EST","MHK VL",61756,631.9
"11/04/2006 02:10:00","EST","MILLWD",61759,249.4
"11/04/2006 02:10:00","EST","N.Y.C.",61761,4395.9
"11/04/2006 02:10:00","EST","NORTH",61755,691.7
"11/04/2006 02:10:00","EST","WEST",61752,1558.3
"11/04/2006 02:15:00","EST","CAPITL",61757,949.5
"11/04/2006 02:15:00","EST","CENTRL",61754,1566
"11/04/2006 02:15:00","EST","DUNWOD",61760,481.1
"11/04/2006 02:15:00","EST","GENESE",61753,935.1
"11/04/2006 02:15:00","EST","HUD VL",61758,923
"11/04/2006 02:15:00","EST","LONGIL",61762,1758.3
"11/04/2006 02:15:00","EST","MHK VL",61756,622.7
"11/04/2006 02:15:00","EST","MILLWD",61759,240.1
"11/04/2006 02:15:00","EST","N.Y.C.",61761,4395.4
"11/04/2006 02:15:00","EST","NORTH",61755,697.2
"11/04/2006 02:15:00","EST","WEST",61752,1550.3
"11/04/2006 02:20:00","EST","CAPITL",61757,945.2
"11/04/2006 02:20:00","EST","CENTRL",61754,1575.2
"11/04/2006 02:20:00","EST","DUNWOD",61760,511.8
"11/04/2006 02:20:00","EST","GENESE",61753,931.4
"11/04/2006 02:20:00","EST","HUD VL",61758,927.4
"11/04/2006 02:20:00","EST","LONGIL",61762,1757.9
"11/04/2006 02:20:00","EST","MHK VL",61756,624.6
"11/04/2006 02:20:00","EST","MILLWD",61759,202.8
"11/04/2006 02:20:00","EST","N.Y.C.",61761,4364.4
"11/04/2006 02:20:00","EST","NORTH",61755,705.7
"11/04/2006 02:20:00","EST","WEST",61752,1556.3
"11/04/2006 02:25:00","EST","CAPITL",61757,958.9
"11/04/2006 02:25:00","EST","CENTRL",61754,1593.2
"11/04/2006 02:25:00","EST","DUNWOD",61760,458.3
"11/04/2006 02:25:00","EST","GENESE",61753,931
"11/04/2006 02:25:00","EST","HUD VL",61758,911.1
"11/04/2006 02:25:00","EST","LONGIL",61762,1771.7
"11/04/2006 02:25:00","EST","MHK VL",61756,638
"11/04/2006 02:25:00","EST","MILLWD",61759,243.5
"11/04/2006 02:25:00","EST","N.Y.C.",61761,4360.7
"11/04/2006 02:25:00","EST","NORTH",61755,685.7
"11/04/2006 02:25:00","EST","WEST",61752,1554.5
"11/04/2006 02:30:00","EST","CAPITL",61757,939.8
"11/04/2006 02:30:00","EST","CENTRL",61754,1544.9
"11/04/2006 02:30:00","EST","DUNWOD",61760,468.1
"11/04/2006 02:30:00","EST","GENESE",61753,932.3
"11/04/2006 02:30:00","EST","HUD VL",61758,905.7
"11/04/2006 02:30:00","EST","LONGIL",61762,1745.3
"11/04/2006 02:30:00","EST","MHK VL",61756,663.4
"11/04/2006 02:30:00","EST","MILLWD",61759,238.2
"11/04/2006 02:30:00","EST","N.Y.C.",61761,4351.7
"11/04/2006 02:30:00","EST","NORTH",61755,689.2
"11/04/2006 02:30:00","EST","WEST",61752,1550.2
"11/04/2006 02:35:00","EST","CAPITL",61757,937.9
"11/04/2006 02:35:00","EST","CENTRL",61754,1585
"11/04/2006 02:35:00","EST","DUNWOD",61760,469
"11/04/2006 02:35:00","EST","GENESE",61753,936.6
"11/04/2006 02:35:00","EST","HUD VL",61758,912.2
"11/04/2006 02:35:00","EST","LONGIL",61762,1749.3
"11/04/2006 02:35:00","EST","MHK VL",61756,612.7
"11/04/2006 02:35:00","EST","MILLWD",61759,231.7
"11/04/2006 02:35:00","EST","N.Y.C.",61761,4356.1
"11/04/2006 02:35:00","EST","NORTH",61755,708.6
"11/04/2006 02:35:00","EST","WEST",61752,1555.6
"11/04/2006 02:40:00","EST","CAPITL",61757,940
"11/04/2006 02:40:00","EST","CENTRL",61754,1576.8
"11/04/2006 02:40:00","EST","DUNWOD",61760,488.1
"11/04/2006 02:40:00","EST","GENESE",61753,935.8
"11/04/2006 02:40:00","EST","HUD VL",61758,905.6
"11/04/2006 02:40:00","EST","LONGIL",61762,1744.9
"11/04/2006 02:40:00","EST","MHK VL",61756,619.2
"11/04/2006 02:40:00","EST","MILLWD",61759,214.1
"11/04/2006 02:40:00","EST","N.Y.C.",61761,4333.4
"11/04/2006 02:40:00","EST","NORTH",61755,709.6
"11/04/2006 02:40:00","EST","WEST",61752,1541.9
"11/04/2006 02:45:00","EST","CAPITL",61757,944.4
"11/04/2006 02:45:00","EST","CENTRL",61754,1535.2
"11/04/2006 02:45:00","EST","DUNWOD",61760,487.7
"11/04/2006 02:45:00","EST","GENESE",61753,941.8
"11/04/2006 02:45:00","EST","HUD VL",61758,916.8
"11/04/2006 02:45:00","EST","LONGIL",61762,1734.1
"11/04/2006 02:45:00","EST","MHK VL",61756,620.8
"11/04/2006 02:45:00","EST","MILLWD",61759,195.4
"11/04/2006 02:45:00","EST","N.Y.C.",61761,4306.7
"11/04/2006 02:45:00","EST","NORTH",61755,705.1
"11/04/2006 02:45:00","EST","WEST",61752,1521.7
"11/04/2006 02:50:00","EST","CAPITL",61757,952.2
"11/04/2006 02:50:00","EST","CENTRL",61754,1585.8
"11/04/2006 02:50:00","EST","DUNWOD",61760,479
"11/04/2006 02:50:00","EST","GENESE",61753,937
"11/04/2006 02:50:00","EST","HUD VL",61758,905.5
"11/04/2006 02:50:00","EST","LONGIL",61762,1730.2
"11/04/2006 02:50:00","EST","MHK VL",61756,649.9
"11/04/2006 02:50:00","EST","MILLWD",61759,215
"11/04/2006 02:50:00","EST","N.Y.C.",61761,4319.4
"11/04/2006 02:50:00","EST","NORTH",61755,690.9
"11/04/2006 02:50:00","EST","WEST",61752,1502.8
"11/04/2006 02:55:00","EST","CAPITL",61757,964.4
"11/04/2006 02:55:00","EST","CENTRL",61754,1600.9
"11/04/2006 02:55:00","EST","DUNWOD",61760,463.5
"11/04/2006 02:55:00","EST","GENESE",61753,941.5
"11/04/2006 02:55:00","EST","HUD VL",61758,904.8
"11/04/2006 02:55:00","EST","LONGIL",61762,1720.7
"11/04/2006 02:55:00","EST","MHK VL",61756,642.7
"11/04/2006 02:55:00","EST","MILLWD",61759,233.7
"11/04/2006 02:55:00","EST","N.Y.C.",61761,4303.6
"11/04/2006 02:55:00","EST","NORTH",61755,693.8
"11/04/2006 02:55:00","EST","WEST",61752,1511.9
"11/04/2006 03:00:00","EST","CAPITL",61757,1032
"11/04/2006 03:00:00","EST","CENTRL",61754,1585.3
"11/04/2006 03:00:00","EST","DUNWOD",61760,429.2
"11/04/2006 03:00:00","EST","GENESE",61753,943
"11/04/2006 03:00:00","EST","HUD VL",61758,900.8
"11/04/2006 03:00:00","EST","LONGIL",61762,1721
"11/04/2006 03:00:00","EST","MHK VL",61756,594
"11/04/2006 03:00:00","EST","MILLWD",61759,254.1
"11/04/2006 03:00:00","EST","N.Y.C.",61761,4285.7
"11/04/2006 03:00:00","EST","NORTH",61755,708.5
"11/04/2006 03:00:00","EST","WEST",61752,1509.6
"11/04/2006 03:05:00","EST","CAPITL",61757,935.7
"11/04/2006 03:05:00","EST","CENTRL",61754,1537.5
"11/04/2006 03:05:00","EST","DUNWOD",61760,459.9
"11/04/2006 03:05:00","EST","GENESE",61753,935.3
"11/04/2006 03:05:00","EST","HUD VL",61758,921.6
"11/04/2006 03:05:00","EST","LONGIL",61762,1728.3
"11/04/2006 03:05:00","EST","MHK VL",61756,618.7
"11/04/2006 03:05:00","EST","MILLWD",61759,233.4
"11/04/2006 03:05:00","EST","N.Y.C.",61761,4309.6
"11/04/2006 03:05:00","EST","NORTH",61755,712.6
"11/04/2006 03:05:00","EST","WEST",61752,1515
"11/04/2006 03:10:00","EST","CAPITL",61757,942.5
"11/04/2006 03:10:00","EST","CENTRL",61754,1536.4
"11/04/2006 03:10:00","EST","DUNWOD",61760,465.6
"11/04/2006 03:10:00","EST","GENESE",61753,939.2
"11/04/2006 03:10:00","EST","HUD VL",61758,919.3
"11/04/2006 03:10:00","EST","LONGIL",61762,1723.3
"11/04/2006 03:10:00","EST","MHK VL",61756,619
"11/04/2006 03:10:00","EST","MILLWD",61759,228.4
"11/04/2006 03:10:00","EST","N.Y.C.",61761,4292.9
"11/04/2006 03:10:00","EST","NORTH",61755,691.1
"11/04/2006 03:10:00","EST","WEST",61752,1517.1
"11/04/2006 03:15:00","EST","CAPITL",61757,952.5
"11/04/2006 03:15:00","EST","CENTRL",61754,1538.9
"11/04/2006 03:15:00","EST","DUNWOD",61760,468.5
"11/04/2006 03:15:00","EST","GENESE",61753,936.9
"11/04/2006 03:15:00","EST","HUD VL",61758,917
"11/04/2006 03:15:00","EST","LONGIL",61762,1713.8
"11/04/2006 03:15:00","EST","MHK VL",61756,628.5
"11/04/2006 03:15:00","EST","MILLWD",61759,217.9
"11/04/2006 03:15:00","EST","N.Y.C.",61761,4288.3
"11/04/2006 03:15:00","EST","NORTH",61755,687.4
"11/04/2006 03:15:00","EST","WEST",61752,1512.4
"11/04/2006 03:20:00","EST","CAPITL",61757,954.8
"11/04/2006 03:20:00","EST","CENTRL",61754,1579.6
"11/04/2006 03:20:00","EST","DUNWOD",61760,465.1
"11/04/2006 03:20:00","EST","GENESE",61753,933.6
"11/04/2006 03:20:00","EST","HUD VL",61758,899.6
"11/04/2006 03:20:00","EST","LONGIL",61762,1712.5
"11/04/2006 03:20:00","EST","MHK VL",61756,637.8
"11/04/2006 03:20:00","EST","MILLWD",61759,231.3
"11/04/2006 03:20:00","EST","N.Y.C.",61761,4279.4
"11/04/2006 03:20:00","EST","NORTH",61755,688
"11/04/2006 03:20:00","EST","WEST",61752,1512.2
"11/04/2006 03:25:00","EST","CAPITL",61757,954.3
"11/04/2006 03:25:00","EST","CENTRL",61754,1552
"11/04/2006 03:25:00","EST","DUNWOD",61760,443.7
"11/04/2006 03:25:00","EST","GENESE",61753,934.4
"11/04/2006 03:25:00","EST","HUD VL",61758,894.6
"11/04/2006 03:25:00","EST","LONGIL",61762,1713.9
"11/04/2006 03:25:00","EST","MHK VL",61756,610.7
"11/04/2006 03:25:00","EST","MILLWD",61759,246.1
"11/04/2006 03:25:00","EST","N.Y.C.",61761,4277.5
"11/04/2006 03:25:00","EST","NORTH",61755,704.1
"11/04/2006 03:25:00","EST","WEST",61752,1493.7
"11/04/2006 03:30:00","EST","CAPITL",61757,926.9
