"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2006 01:05:00","EST","LONGIL",61762,1727
"11/10/2006 01:05:00","EST","MHK VL",61756,649.8
"11/10/2006 01:05:00","EST","MILLWD",61759,158
"11/10/2006 01:05:00","EST","N.Y.C.",61761,4664.9
"11/10/2006 01:05:00","EST","NORTH",61755,654.7
"11/10/2006 01:05:00","EST","WEST",61752,1533.6
"11/10/2006 01:10:00","EST","CAPITL",61757,918
"11/10/2006 01:10:00","EST","CENTRL",61754,1552.1
"11/10/2006 01:10:00","EST","DUNWOD",61760,468.4
"11/10/2006 01:10:00","EST","GENESE",61753,866
"11/10/2006 01:10:00","EST","HUD VL",61758,881.3
"11/10/2006 01:10:00","EST","LONGIL",61762,1714.7
"11/10/2006 01:10:00","EST","MHK VL",61756,623.5
"11/10/2006 01:10:00","EST","MILLWD",61759,176.3
"11/10/2006 01:10:00","EST","N.Y.C.",61761,4635.6
"11/10/2006 01:10:00","EST","NORTH",61755,654.4
"11/10/2006 01:10:00","EST","WEST",61752,1557.6
"11/10/2006 01:15:00","EST","CAPITL",61757,897.7
"11/10/2006 01:15:00","EST","CENTRL",61754,1547.9
"11/10/2006 01:15:00","EST","DUNWOD",61760,466.8
"11/10/2006 01:15:00","EST","GENESE",61753,869.7
"11/10/2006 01:15:00","EST","HUD VL",61758,879.8
"11/10/2006 01:15:00","EST","LONGIL",61762,1707.9
"11/10/2006 01:15:00","EST","MHK VL",61756,628.4
"11/10/2006 01:15:00","EST","MILLWD",61759,158.6
"11/10/2006 01:15:00","EST","N.Y.C.",61761,4620.8
"11/10/2006 01:15:00","EST","NORTH",61755,658.8
"11/10/2006 01:15:00","EST","WEST",61752,1522.8
"11/10/2006 01:20:00","EST","CAPITL",61757,904.8
"11/10/2006 01:20:00","EST","CENTRL",61754,1562.6
"11/10/2006 01:20:00","EST","DUNWOD",61760,476.5
"11/10/2006 01:20:00","EST","GENESE",61753,857.4
"11/10/2006 01:20:00","EST","HUD VL",61758,872.5
"11/10/2006 01:20:00","EST","LONGIL",61762,1697.7
"11/10/2006 01:20:00","EST","MHK VL",61756,629.8
"11/10/2006 01:20:00","EST","MILLWD",61759,179.6
"11/10/2006 01:20:00","EST","N.Y.C.",61761,4618.9
"11/10/2006 01:20:00","EST","NORTH",61755,655.1
"11/10/2006 01:20:00","EST","WEST",61752,1512.2
"11/10/2006 01:25:00","EST","CAPITL",61757,904.9
"11/10/2006 01:25:00","EST","CENTRL",61754,1541.4
"11/10/2006 01:25:00","EST","DUNWOD",61760,468.4
"11/10/2006 01:25:00","EST","GENESE",61753,854.3
"11/10/2006 01:25:00","EST","HUD VL",61758,863.2
"11/10/2006 01:25:00","EST","LONGIL",61762,1699.4
"11/10/2006 01:25:00","EST","MHK VL",61756,620.4
"11/10/2006 01:25:00","EST","MILLWD",61759,197.5
"11/10/2006 01:25:00","EST","N.Y.C.",61761,4570
"11/10/2006 01:25:00","EST","NORTH",61755,654.4
"11/10/2006 01:25:00","EST","WEST",61752,1541.6
"11/10/2006 01:30:00","EST","CAPITL",61757,885.2
"11/10/2006 01:30:00","EST","CENTRL",61754,1535.4
"11/10/2006 01:30:00","EST","DUNWOD",61760,456.9
"11/10/2006 01:30:00","EST","GENESE",61753,859.5
"11/10/2006 01:30:00","EST","HUD VL",61758,852.8
"11/10/2006 01:30:00","EST","LONGIL",61762,1690.5
"11/10/2006 01:30:00","EST","MHK VL",61756,626.6
"11/10/2006 01:30:00","EST","MILLWD",61759,199.9
"11/10/2006 01:30:00","EST","N.Y.C.",61761,4563.5
"11/10/2006 01:30:00","EST","NORTH",61755,654.4
"11/10/2006 01:30:00","EST","WEST",61752,1529.8
"11/10/2006 01:35:00","EST","CAPITL",61757,892.4
"11/10/2006 01:35:00","EST","CENTRL",61754,1496.7
"11/10/2006 01:35:00","EST","DUNWOD",61760,525.9
"11/10/2006 01:35:00","EST","GENESE",61753,851.6
"11/10/2006 01:35:00","EST","HUD VL",61758,858.9
"11/10/2006 01:35:00","EST","LONGIL",61762,1663
"11/10/2006 01:35:00","EST","MHK VL",61756,618.7
"11/10/2006 01:35:00","EST","MILLWD",61759,115.2
"11/10/2006 01:35:00","EST","N.Y.C.",61761,4573.7
"11/10/2006 01:35:00","EST","NORTH",61755,658.4
"11/10/2006 01:35:00","EST","WEST",61752,1516.7
"11/10/2006 01:40:00","EST","CAPITL",61757,899.9
"11/10/2006 01:40:00","EST","CENTRL",61754,1508.9
"11/10/2006 01:40:00","EST","DUNWOD",61760,445.1
"11/10/2006 01:40:00","EST","GENESE",61753,850
"11/10/2006 01:40:00","EST","HUD VL",61758,853.6
"11/10/2006 01:40:00","EST","LONGIL",61762,1671.3
"11/10/2006 01:40:00","EST","MHK VL",61756,626.9
"11/10/2006 01:40:00","EST","MILLWD",61759,179.1
"11/10/2006 01:40:00","EST","N.Y.C.",61761,4552.2
"11/10/2006 01:40:00","EST","NORTH",61755,645.8
"11/10/2006 01:40:00","EST","WEST",61752,1510.2
"11/10/2006 01:45:00","EST","CAPITL",61757,887
"11/10/2006 01:45:00","EST","CENTRL",61754,1533.2
"11/10/2006 01:45:00","EST","DUNWOD",61760,455.3
"11/10/2006 01:45:00","EST","GENESE",61753,845.2
"11/10/2006 01:45:00","EST","HUD VL",61758,853.7
"11/10/2006 01:45:00","EST","LONGIL",61762,1661.3
"11/10/2006 01:45:00","EST","MHK VL",61756,612.6
"11/10/2006 01:45:00","EST","MILLWD",61759,178.6
"11/10/2006 01:45:00","EST","N.Y.C.",61761,4506
"11/10/2006 01:45:00","EST","NORTH",61755,650.5
"11/10/2006 01:45:00","EST","WEST",61752,1509.9
"11/10/2006 01:50:00","EST","CAPITL",61757,902.2
"11/10/2006 01:50:00","EST","CENTRL",61754,1533.6
"11/10/2006 01:50:00","EST","DUNWOD",61760,436.9
"11/10/2006 01:50:00","EST","GENESE",61753,846.9
"11/10/2006 01:50:00","EST","HUD VL",61758,863.2
"11/10/2006 01:50:00","EST","LONGIL",61762,1666.7
"11/10/2006 01:50:00","EST","MHK VL",61756,605.8
"11/10/2006 01:50:00","EST","MILLWD",61759,187
"11/10/2006 01:50:00","EST","N.Y.C.",61761,4505.5
"11/10/2006 01:50:00","EST","NORTH",61755,640.3
"11/10/2006 01:50:00","EST","WEST",61752,1492.9
"11/10/2006 01:55:00","EST","CAPITL",61757,894
"11/10/2006 01:55:00","EST","CENTRL",61754,1486.8
"11/10/2006 01:55:00","EST","DUNWOD",61760,461.8
"11/10/2006 01:55:00","EST","GENESE",61753,848.5
"11/10/2006 01:55:00","EST","HUD VL",61758,845.8
"11/10/2006 01:55:00","EST","LONGIL",61762,1662.6
"11/10/2006 01:55:00","EST","MHK VL",61756,606.8
"11/10/2006 01:55:00","EST","MILLWD",61759,180.2
"11/10/2006 01:55:00","EST","N.Y.C.",61761,4474.3
"11/10/2006 01:55:00","EST","NORTH",61755,651.3
"11/10/2006 01:55:00","EST","WEST",61752,1528.1
"11/10/2006 02:00:00","EST","CAPITL",61757,888
"11/10/2006 02:00:00","EST","CENTRL",61754,1513.6
"11/10/2006 02:00:00","EST","DUNWOD",61760,445.3
"11/10/2006 02:00:00","EST","GENESE",61753,841.3
"11/10/2006 02:00:00","EST","HUD VL",61758,860
"11/10/2006 02:00:00","EST","LONGIL",61762,1652.4
"11/10/2006 02:00:00","EST","MHK VL",61756,595.9
"11/10/2006 02:00:00","EST","MILLWD",61759,169.2
"11/10/2006 02:00:00","EST","N.Y.C.",61761,4287.1
"11/10/2006 02:00:00","EST","NORTH",61755,666.7
"11/10/2006 02:00:00","EST","WEST",61752,1499.6
"11/10/2006 02:05:00","EST","CAPITL",61757,891.8
"11/10/2006 02:05:00","EST","CENTRL",61754,1543.5
"11/10/2006 02:05:00","EST","DUNWOD",61760,467.4
"11/10/2006 02:05:00","EST","GENESE",61753,825.5
"11/10/2006 02:05:00","EST","HUD VL",61758,842.7
"11/10/2006 02:05:00","EST","LONGIL",61762,1631
"11/10/2006 02:05:00","EST","MHK VL",61756,607.7
"11/10/2006 02:05:00","EST","MILLWD",61759,186.3
"11/10/2006 02:05:00","EST","N.Y.C.",61761,4284.6
"11/10/2006 02:05:00","EST","NORTH",61755,645.2
"11/10/2006 02:05:00","EST","WEST",61752,1507.9
"11/10/2006 02:10:00","EST","CAPITL",61757,895.2
"11/10/2006 02:10:00","EST","CENTRL",61754,1532.6
"11/10/2006 02:10:00","EST","DUNWOD",61760,430.5
"11/10/2006 02:10:00","EST","GENESE",61753,835.1
"11/10/2006 02:10:00","EST","HUD VL",61758,850.7
"11/10/2006 02:10:00","EST","LONGIL",61762,1646
"11/10/2006 02:10:00","EST","MHK VL",61756,606.3
"11/10/2006 02:10:00","EST","MILLWD",61759,178.1
"11/10/2006 02:10:00","EST","N.Y.C.",61761,4269.7
"11/10/2006 02:10:00","EST","NORTH",61755,649.2
"11/10/2006 02:10:00","EST","WEST",61752,1511.5
"11/10/2006 02:15:00","EST","CAPITL",61757,890.8
"11/10/2006 02:15:00","EST","CENTRL",61754,1515.2
"11/10/2006 02:15:00","EST","DUNWOD",61760,451.6
"11/10/2006 02:15:00","EST","GENESE",61753,834.9
"11/10/2006 02:15:00","EST","HUD VL",61758,840.1
"11/10/2006 02:15:00","EST","LONGIL",61762,1642.5
"11/10/2006 02:15:00","EST","MHK VL",61756,615.6
"11/10/2006 02:15:00","EST","MILLWD",61759,180.2
"11/10/2006 02:15:00","EST","N.Y.C.",61761,4231.9
"11/10/2006 02:15:00","EST","NORTH",61755,651.2
"11/10/2006 02:15:00","EST","WEST",61752,1518.6
"11/10/2006 02:20:00","EST","CAPITL",61757,919.7
"11/10/2006 02:20:00","EST","CENTRL",61754,1476.4
"11/10/2006 02:20:00","EST","DUNWOD",61760,445.2
"11/10/2006 02:20:00","EST","GENESE",61753,837.6
"11/10/2006 02:20:00","EST","HUD VL",61758,835.1
"11/10/2006 02:20:00","EST","LONGIL",61762,1627
"11/10/2006 02:20:00","EST","MHK VL",61756,589.4
"11/10/2006 02:20:00","EST","MILLWD",61759,174
"11/10/2006 02:20:00","EST","N.Y.C.",61761,4240.2
"11/10/2006 02:20:00","EST","NORTH",61755,640.9
"11/10/2006 02:20:00","EST","WEST",61752,1501.8
"11/10/2006 02:25:00","EST","CAPITL",61757,896.8
"11/10/2006 02:25:00","EST","CENTRL",61754,1454.6
"11/10/2006 02:25:00","EST","DUNWOD",61760,449.2
"11/10/2006 02:25:00","EST","GENESE",61753,834.6
"11/10/2006 02:25:00","EST","HUD VL",61758,836.1
"11/10/2006 02:25:00","EST","LONGIL",61762,1625.7
"11/10/2006 02:25:00","EST","MHK VL",61756,591.7
"11/10/2006 02:25:00","EST","MILLWD",61759,181.7
"11/10/2006 02:25:00","EST","N.Y.C.",61761,4217.1
"11/10/2006 02:25:00","EST","NORTH",61755,653.3
"11/10/2006 02:25:00","EST","WEST",61752,1512.4
"11/10/2006 02:30:00","EST","CAPITL",61757,894
"11/10/2006 02:30:00","EST","CENTRL",61754,1526
"11/10/2006 02:30:00","EST","DUNWOD",61760,441.4
"11/10/2006 02:30:00","EST","GENESE",61753,832.3
"11/10/2006 02:30:00","EST","HUD VL",61758,824.5
"11/10/2006 02:30:00","EST","LONGIL",61762,1632.1
"11/10/2006 02:30:00","EST","MHK VL",61756,599.5
"11/10/2006 02:30:00","EST","MILLWD",61759,187.9
"11/10/2006 02:30:00","EST","N.Y.C.",61761,4232.5
"11/10/2006 02:30:00","EST","NORTH",61755,650.2
"11/10/2006 02:30:00","EST","WEST",61752,1497.3
"11/10/2006 02:35:00","EST","CAPITL",61757,885.7
"11/10/2006 02:35:00","EST","CENTRL",61754,1488.5
"11/10/2006 02:35:00","EST","DUNWOD",61760,464
"11/10/2006 02:35:00","EST","GENESE",61753,834.5
"11/10/2006 02:35:00","EST","HUD VL",61758,835.5
"11/10/2006 02:35:00","EST","LONGIL",61762,1619
"11/10/2006 02:35:00","EST","MHK VL",61756,596
"11/10/2006 02:35:00","EST","MILLWD",61759,177
"11/10/2006 02:35:00","EST","N.Y.C.",61761,4199.2
"11/10/2006 02:35:00","EST","NORTH",61755,650.2
"11/10/2006 02:35:00","EST","WEST",61752,1497.4
"11/10/2006 02:40:00","EST","CAPITL",61757,877.8
"11/10/2006 02:40:00","EST","CENTRL",61754,1452.7
"11/10/2006 02:40:00","EST","DUNWOD",61760,438.5
"11/10/2006 02:40:00","EST","GENESE",61753,820
"11/10/2006 02:40:00","EST","HUD VL",61758,843.2
"11/10/2006 02:40:00","EST","LONGIL",61762,1615.6
"11/10/2006 02:40:00","EST","MHK VL",61756,600.1
"11/10/2006 02:40:00","EST","MILLWD",61759,194.6
"11/10/2006 02:40:00","EST","N.Y.C.",61761,4183.4
"11/10/2006 02:40:00","EST","NORTH",61755,652.1
"11/10/2006 02:40:00","EST","WEST",61752,1481.1
"11/10/2006 02:45:00","EST","CAPITL",61757,914.4
"11/10/2006 02:45:00","EST","CENTRL",61754,1487.3
"11/10/2006 02:45:00","EST","DUNWOD",61760,458.6
"11/10/2006 02:45:00","EST","GENESE",61753,828.5
"11/10/2006 02:45:00","EST","HUD VL",61758,842.6
"11/10/2006 02:45:00","EST","LONGIL",61762,1597
"11/10/2006 02:45:00","EST","MHK VL",61756,582.5
"11/10/2006 02:45:00","EST","MILLWD",61759,161.5
"11/10/2006 02:45:00","EST","N.Y.C.",61761,4181.7
"11/10/2006 02:45:00","EST","NORTH",61755,648.4
"11/10/2006 02:45:00","EST","WEST",61752,1490.2
"11/10/2006 02:50:00","EST","CAPITL",61757,884.8
"11/10/2006 02:50:00","EST","CENTRL",61754,1489.1
"11/10/2006 02:50:00","EST","DUNWOD",61760,445
"11/10/2006 02:50:00","EST","GENESE",61753,829.1
"11/10/2006 02:50:00","EST","HUD VL",61758,829.3
"11/10/2006 02:50:00","EST","LONGIL",61762,1604.7
"11/10/2006 02:50:00","EST","MHK VL",61756,595.3
"11/10/2006 02:50:00","EST","MILLWD",61759,162.9
"11/10/2006 02:50:00","EST","N.Y.C.",61761,4162
"11/10/2006 02:50:00","EST","NORTH",61755,646.3
"11/10/2006 02:50:00","EST","WEST",61752,1506
"11/10/2006 02:55:00","EST","CAPITL",61757,866.5
"11/10/2006 02:55:00","EST","CENTRL",61754,1496
"11/10/2006 02:55:00","EST","DUNWOD",61760,443
"11/10/2006 02:55:00","EST","GENESE",61753,820.7
"11/10/2006 02:55:00","EST","HUD VL",61758,835
"11/10/2006 02:55:00","EST","LONGIL",61762,1605.8
"11/10/2006 02:55:00","EST","MHK VL",61756,610.2
"11/10/2006 02:55:00","EST","MILLWD",61759,167.2
"11/10/2006 02:55:00","EST","N.Y.C.",61761,4159
"11/10/2006 02:55:00","EST","NORTH",61755,640.3
"11/10/2006 02:55:00","EST","WEST",61752,1485.9
"11/10/2006 03:00:00","EST","CAPITL",61757,876.4
"11/10/2006 03:00:00","EST","CENTRL",61754,1512.1
"11/10/2006 03:00:00","EST","DUNWOD",61760,448.1
"11/10/2006 03:00:00","EST","GENESE",61753,824.9
"11/10/2006 03:00:00","EST","HUD VL",61758,828
"11/10/2006 03:00:00","EST","LONGIL",61762,1594.7
"11/10/2006 03:00:00","EST","MHK VL",61756,588
"11/10/2006 03:00:00","EST","MILLWD",61759,169.3
"11/10/2006 03:00:00","EST","N.Y.C.",61761,4153.7
"11/10/2006 03:00:00","EST","NORTH",61755,642.4
"11/10/2006 03:00:00","EST","WEST",61752,1502
"11/10/2006 03:05:00","EST","CAPITL",61757,878.8
"11/10/2006 03:05:00","EST","CENTRL",61754,1487.8
"11/10/2006 03:05:00","EST","DUNWOD",61760,429.3
"11/10/2006 03:05:00","EST","GENESE",61753,819.4
"11/10/2006 03:05:00","EST","HUD VL",61758,834.8
"11/10/2006 03:05:00","EST","LONGIL",61762,1596
"11/10/2006 03:05:00","EST","MHK VL",61756,585.7
"11/10/2006 03:05:00","EST","MILLWD",61759,165.2
"11/10/2006 03:05:00","EST","N.Y.C.",61761,4157.6
"11/10/2006 03:05:00","EST","NORTH",61755,649
"11/10/2006 03:05:00","EST","WEST",61752,1485.8
"11/10/2006 03:10:00","EST","CAPITL",61757,885
"11/10/2006 03:10:00","EST","CENTRL",61754,1472.7
"11/10/2006 03:10:00","EST","DUNWOD",61760,457
"11/10/2006 03:10:00","EST","GENESE",61753,826
"11/10/2006 03:10:00","EST","HUD VL",61758,828.1
"11/10/2006 03:10:00","EST","LONGIL",61762,1574.3
"11/10/2006 03:10:00","EST","MHK VL",61756,596.3
"11/10/2006 03:10:00","EST","MILLWD",61759,171.8
"11/10/2006 03:10:00","EST","N.Y.C.",61761,4147.1
"11/10/2006 03:10:00","EST","NORTH",61755,639.2
"11/10/2006 03:10:00","EST","WEST",61752,1483.7
"11/10/2006 03:15:00","EST","CAPITL",61757,864.6
"11/10/2006 03:15:00","EST","CENTRL",61754,1526
"11/10/2006 03:15:00","EST","DUNWOD",61760,443.8
"11/10/2006 03:15:00","EST","GENESE",61753,821.5
"11/10/2006 03:15:00","EST","HUD VL",61758,821.3
"11/10/2006 03:15:00","EST","LONGIL",61762,1587.6
"11/10/2006 03:15:00","EST","MHK VL",61756,598.8
"11/10/2006 03:15:00","EST","MILLWD",61759,182.9
"11/10/2006 03:15:00","EST","N.Y.C.",61761,4143.7
"11/10/2006 03:15:00","EST","NORTH",61755,641
"11/10/2006 03:15:00","EST","WEST",61752,1474.8
"11/10/2006 03:20:00","EST","CAPITL",61757,900.6
"11/10/2006 03:20:00","EST","CENTRL",61754,1497.5
"11/10/2006 03:20:00","EST","DUNWOD",61760,441.7
"11/10/2006 03:20:00","EST","GENESE",61753,823
"11/10/2006 03:20:00","EST","HUD VL",61758,813.3
"11/10/2006 03:20:00","EST","LONGIL",61762,1588.9
"11/10/2006 03:20:00","EST","MHK VL",61756,573.3
"11/10/2006 03:20:00","EST","MILLWD",61759,186.6
"11/10/2006 03:20:00","EST","N.Y.C.",61761,4135.4
"11/10/2006 03:20:00","EST","NORTH",61755,647.9
"11/10/2006 03:20:00","EST","WEST",61752,1487.3
"11/10/2006 03:25:00","EST","CAPITL",61757,867.1
"11/10/2006 03:25:00","EST","CENTRL",61754,1518
"11/10/2006 03:25:00","EST","DUNWOD",61760,438.3
"11/10/2006 03:25:00","EST","GENESE",61753,818.1
"11/10/2006 03:25:00","EST","HUD VL",61758,817.6
"11/10/2006 03:25:00","EST","LONGIL",61762,1581.8
"11/10/2006 03:25:00","EST","MHK VL",61756,576.5
"11/10/2006 03:25:00","EST","MILLWD",61759,193.9
"11/10/2006 03:25:00","EST","N.Y.C.",61761,4147.6
"11/10/2006 03:25:00","EST","NORTH",61755,666.4
"11/10/2006 03:25:00","EST","WEST",61752,1472.4
"11/10/2006 03:30:00","EST","CAPITL",61757,884.9
"11/10/2006 03:30:00","EST","CENTRL",61754,1506.7
