"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2006 00:30:00","EST","MILLWD",61759,376.4
"02/11/2006 00:30:00","EST","N.Y.C.",61761,4990.2
"02/11/2006 00:30:00","EST","NORTH",61755,792.4
"02/11/2006 00:30:00","EST","WEST",61752,1663.4
"02/11/2006 00:35:00","EST","CAPITL",61757,1162.4
"02/11/2006 00:35:00","EST","CENTRL",61754,1859.8
"02/11/2006 00:35:00","EST","DUNWOD",61760,533.4
"02/11/2006 00:35:00","EST","GENESE",61753,1030
"02/11/2006 00:35:00","EST","HUD VL",61758,1056.1
"02/11/2006 00:35:00","EST","LONGIL",61762,2091.4
"02/11/2006 00:35:00","EST","MHK VL",61756,838
"02/11/2006 00:35:00","EST","MILLWD",61759,344.8
"02/11/2006 00:35:00","EST","N.Y.C.",61761,4973
"02/11/2006 00:35:00","EST","NORTH",61755,790.4
"02/11/2006 00:35:00","EST","WEST",61752,1654.7
"02/11/2006 00:40:00","EST","CAPITL",61757,1174.2
"02/11/2006 00:40:00","EST","CENTRL",61754,1813.6
"02/11/2006 00:40:00","EST","DUNWOD",61760,570.2
"02/11/2006 00:40:00","EST","GENESE",61753,1013.6
"02/11/2006 00:40:00","EST","HUD VL",61758,1043.2
"02/11/2006 00:40:00","EST","LONGIL",61762,2074.7
"02/11/2006 00:40:00","EST","MHK VL",61756,821.9
"02/11/2006 00:40:00","EST","MILLWD",61759,303
"02/11/2006 00:40:00","EST","N.Y.C.",61761,4944.9
"02/11/2006 00:40:00","EST","NORTH",61755,808.2
"02/11/2006 00:40:00","EST","WEST",61752,1668.5
"02/11/2006 00:45:00","EST","CAPITL",61757,1150.8
"02/11/2006 00:45:00","EST","CENTRL",61754,1808.5
"02/11/2006 00:45:00","EST","DUNWOD",61760,532.9
"02/11/2006 00:45:00","EST","GENESE",61753,1012.5
"02/11/2006 00:45:00","EST","HUD VL",61758,1037.9
"02/11/2006 00:45:00","EST","LONGIL",61762,2058.5
"02/11/2006 00:45:00","EST","MHK VL",61756,826.7
"02/11/2006 00:45:00","EST","MILLWD",61759,338.2
"02/11/2006 00:45:00","EST","N.Y.C.",61761,4914.1
"02/11/2006 00:45:00","EST","NORTH",61755,808.5
"02/11/2006 00:45:00","EST","WEST",61752,1647.4
"02/11/2006 00:50:00","EST","CAPITL",61757,1159.8
"02/11/2006 00:50:00","EST","CENTRL",61754,1831.2
"02/11/2006 00:50:00","EST","DUNWOD",61760,559.2
"02/11/2006 00:50:00","EST","GENESE",61753,1020.5
"02/11/2006 00:50:00","EST","HUD VL",61758,1028.3
"02/11/2006 00:50:00","EST","LONGIL",61762,2061.9
"02/11/2006 00:50:00","EST","MHK VL",61756,817.1
"02/11/2006 00:50:00","EST","MILLWD",61759,352.5
"02/11/2006 00:50:00","EST","N.Y.C.",61761,4915.8
"02/11/2006 00:50:00","EST","NORTH",61755,804.3
"02/11/2006 00:50:00","EST","WEST",61752,1632.1
"02/11/2006 00:55:00","EST","CAPITL",61757,1146.3
"02/11/2006 00:55:00","EST","CENTRL",61754,1815.6
"02/11/2006 00:55:00","EST","DUNWOD",61760,506.2
"02/11/2006 00:55:00","EST","GENESE",61753,1022.9
"02/11/2006 00:55:00","EST","HUD VL",61758,1015.4
"02/11/2006 00:55:00","EST","LONGIL",61762,2042.4
"02/11/2006 00:55:00","EST","MHK VL",61756,819.3
"02/11/2006 00:55:00","EST","MILLWD",61759,366.2
"02/11/2006 00:55:00","EST","N.Y.C.",61761,4866
"02/11/2006 00:55:00","EST","NORTH",61755,801.1
"02/11/2006 00:55:00","EST","WEST",61752,1642.8
"02/11/2006 01:00:00","EST","CAPITL",61757,1153.1
"02/11/2006 01:00:00","EST","CENTRL",61754,1812.8
"02/11/2006 01:00:00","EST","DUNWOD",61760,536.9
"02/11/2006 01:00:00","EST","GENESE",61753,1023.5
"02/11/2006 01:00:00","EST","HUD VL",61758,1016.8
"02/11/2006 01:00:00","EST","LONGIL",61762,2039.5
"02/11/2006 01:00:00","EST","MHK VL",61756,823.6
"02/11/2006 01:00:00","EST","MILLWD",61759,328
"02/11/2006 01:00:00","EST","N.Y.C.",61761,4848.2
"02/11/2006 01:00:00","EST","NORTH",61755,811.7
"02/11/2006 01:00:00","EST","WEST",61752,1653.2
"02/11/2006 01:05:00","EST","CAPITL",61757,1221.5
"02/11/2006 01:05:00","EST","CENTRL",61754,1813.9
"02/11/2006 01:05:00","EST","DUNWOD",61760,511
"02/11/2006 01:05:00","EST","GENESE",61753,990.1
"02/11/2006 01:05:00","EST","HUD VL",61758,1045.8
"02/11/2006 01:05:00","EST","LONGIL",61762,2026
"02/11/2006 01:05:00","EST","MHK VL",61756,807
"02/11/2006 01:05:00","EST","MILLWD",61759,317.3
"02/11/2006 01:05:00","EST","N.Y.C.",61761,4835.7
"02/11/2006 01:05:00","EST","NORTH",61755,808.2
"02/11/2006 01:05:00","EST","WEST",61752,1632.4
"02/11/2006 01:10:00","EST","CAPITL",61757,1120.7
"02/11/2006 01:10:00","EST","CENTRL",61754,1825.8
"02/11/2006 01:10:00","EST","DUNWOD",61760,526.2
"02/11/2006 01:10:00","EST","GENESE",61753,995
"02/11/2006 01:10:00","EST","HUD VL",61758,1022.8
"02/11/2006 01:10:00","EST","LONGIL",61762,2027.7
"02/11/2006 01:10:00","EST","MHK VL",61756,820.8
"02/11/2006 01:10:00","EST","MILLWD",61759,325.4
"02/11/2006 01:10:00","EST","N.Y.C.",61761,4793.6
"02/11/2006 01:10:00","EST","NORTH",61755,801.9
"02/11/2006 01:10:00","EST","WEST",61752,1629.4
"02/11/2006 01:15:00","EST","CAPITL",61757,1106.7
"02/11/2006 01:15:00","EST","CENTRL",61754,1816
"02/11/2006 01:15:00","EST","DUNWOD",61760,504.4
"02/11/2006 01:15:00","EST","GENESE",61753,997.9
"02/11/2006 01:15:00","EST","HUD VL",61758,1042.2
"02/11/2006 01:15:00","EST","LONGIL",61762,1997.1
"02/11/2006 01:15:00","EST","MHK VL",61756,817.3
"02/11/2006 01:15:00","EST","MILLWD",61759,332
"02/11/2006 01:15:00","EST","N.Y.C.",61761,4783.4
"02/11/2006 01:15:00","EST","NORTH",61755,802.3
"02/11/2006 01:15:00","EST","WEST",61752,1647.2
"02/11/2006 01:20:00","EST","CAPITL",61757,1117.7
"02/11/2006 01:20:00","EST","CENTRL",61754,1806.5
"02/11/2006 01:20:00","EST","DUNWOD",61760,515.1
"02/11/2006 01:20:00","EST","GENESE",61753,998.6
"02/11/2006 01:20:00","EST","HUD VL",61758,1011.1
"02/11/2006 01:20:00","EST","LONGIL",61762,1999.7
"02/11/2006 01:20:00","EST","MHK VL",61756,815.2
"02/11/2006 01:20:00","EST","MILLWD",61759,319.5
"02/11/2006 01:20:00","EST","N.Y.C.",61761,4743.8
"02/11/2006 01:20:00","EST","NORTH",61755,810.2
"02/11/2006 01:20:00","EST","WEST",61752,1630.6
"02/11/2006 01:25:00","EST","CAPITL",61757,1116.7
"02/11/2006 01:25:00","EST","CENTRL",61754,1823.1
"02/11/2006 01:25:00","EST","DUNWOD",61760,503.9
"02/11/2006 01:25:00","EST","GENESE",61753,1001
"02/11/2006 01:25:00","EST","HUD VL",61758,1021.2
"02/11/2006 01:25:00","EST","LONGIL",61762,1986.9
"02/11/2006 01:25:00","EST","MHK VL",61756,813
"02/11/2006 01:25:00","EST","MILLWD",61759,292.7
"02/11/2006 01:25:00","EST","N.Y.C.",61761,4737.5
"02/11/2006 01:25:00","EST","NORTH",61755,796.4
"02/11/2006 01:25:00","EST","WEST",61752,1635.3
"02/11/2006 01:30:00","EST","CAPITL",61757,1120.9
"02/11/2006 01:30:00","EST","CENTRL",61754,1771
"02/11/2006 01:30:00","EST","DUNWOD",61760,484
"02/11/2006 01:30:00","EST","GENESE",61753,995.4
"02/11/2006 01:30:00","EST","HUD VL",61758,1008.5
"02/11/2006 01:30:00","EST","LONGIL",61762,1972.9
"02/11/2006 01:30:00","EST","MHK VL",61756,801.7
"02/11/2006 01:30:00","EST","MILLWD",61759,342.6
"02/11/2006 01:30:00","EST","N.Y.C.",61761,4729
"02/11/2006 01:30:00","EST","NORTH",61755,802.9
"02/11/2006 01:30:00","EST","WEST",61752,1626
"02/11/2006 01:35:00","EST","CAPITL",61757,1118.9
"02/11/2006 01:35:00","EST","CENTRL",61754,1806.5
"02/11/2006 01:35:00","EST","DUNWOD",61760,486.9
"02/11/2006 01:35:00","EST","GENESE",61753,980.1
"02/11/2006 01:35:00","EST","HUD VL",61758,1004.6
"02/11/2006 01:35:00","EST","LONGIL",61762,1973.6
"02/11/2006 01:35:00","EST","MHK VL",61756,801.4
"02/11/2006 01:35:00","EST","MILLWD",61759,346.6
"02/11/2006 01:35:00","EST","N.Y.C.",61761,4701.1
"02/11/2006 01:35:00","EST","NORTH",61755,795.9
"02/11/2006 01:35:00","EST","WEST",61752,1639.1
"02/11/2006 01:40:00","EST","CAPITL",61757,1096.5
"02/11/2006 01:40:00","EST","CENTRL",61754,1803.6
"02/11/2006 01:40:00","EST","DUNWOD",61760,499.8
"02/11/2006 01:40:00","EST","GENESE",61753,984.6
"02/11/2006 01:40:00","EST","HUD VL",61758,1037.9
"02/11/2006 01:40:00","EST","LONGIL",61762,1962.8
"02/11/2006 01:40:00","EST","MHK VL",61756,811.2
"02/11/2006 01:40:00","EST","MILLWD",61759,321.4
"02/11/2006 01:40:00","EST","N.Y.C.",61761,4693.1
"02/11/2006 01:40:00","EST","NORTH",61755,799.9
"02/11/2006 01:40:00","EST","WEST",61752,1616.7
"02/11/2006 01:45:00","EST","CAPITL",61757,1112.3
"02/11/2006 01:45:00","EST","CENTRL",61754,1805.1
"02/11/2006 01:45:00","EST","DUNWOD",61760,477.1
"02/11/2006 01:45:00","EST","GENESE",61753,977.2
"02/11/2006 01:45:00","EST","HUD VL",61758,1013.2
"02/11/2006 01:45:00","EST","LONGIL",61762,1963.7
"02/11/2006 01:45:00","EST","MHK VL",61756,799.6
"02/11/2006 01:45:00","EST","MILLWD",61759,346.4
"02/11/2006 01:45:00","EST","N.Y.C.",61761,4654.5
"02/11/2006 01:45:00","EST","NORTH",61755,799.7
"02/11/2006 01:45:00","EST","WEST",61752,1615.3
"02/11/2006 01:50:00","EST","CAPITL",61757,1131.7
"02/11/2006 01:50:00","EST","CENTRL",61754,1792.3
"02/11/2006 01:50:00","EST","DUNWOD",61760,498.1
"02/11/2006 01:50:00","EST","GENESE",61753,975.1
"02/11/2006 01:50:00","EST","HUD VL",61758,975.2
"02/11/2006 01:50:00","EST","LONGIL",61762,1955
"02/11/2006 01:50:00","EST","MHK VL",61756,800
"02/11/2006 01:50:00","EST","MILLWD",61759,324.2
"02/11/2006 01:50:00","EST","N.Y.C.",61761,4650.1
"02/11/2006 01:50:00","EST","NORTH",61755,809.3
"02/11/2006 01:50:00","EST","WEST",61752,1629.6
"02/11/2006 01:55:00","EST","CAPITL",61757,1094.3
"02/11/2006 01:55:00","EST","CENTRL",61754,1782.9
"02/11/2006 01:55:00","EST","DUNWOD",61760,495.9
"02/11/2006 01:55:00","EST","GENESE",61753,989.9
"02/11/2006 01:55:00","EST","HUD VL",61758,1013.9
"02/11/2006 01:55:00","EST","LONGIL",61762,1956.4
"02/11/2006 01:55:00","EST","MHK VL",61756,799.2
"02/11/2006 01:55:00","EST","MILLWD",61759,385.3
"02/11/2006 01:55:00","EST","N.Y.C.",61761,4650.5
"02/11/2006 01:55:00","EST","NORTH",61755,801.4
"02/11/2006 01:55:00","EST","WEST",61752,1592.1
"02/11/2006 02:00:00","EST","CAPITL",61757,1116.6
"02/11/2006 02:00:00","EST","CENTRL",61754,1781.9
"02/11/2006 02:00:00","EST","DUNWOD",61760,491.1
"02/11/2006 02:00:00","EST","GENESE",61753,969
"02/11/2006 02:00:00","EST","HUD VL",61758,1000.9
"02/11/2006 02:00:00","EST","LONGIL",61762,1935.4
"02/11/2006 02:00:00","EST","MHK VL",61756,799.8
"02/11/2006 02:00:00","EST","MILLWD",61759,327.3
"02/11/2006 02:00:00","EST","N.Y.C.",61761,4616.6
"02/11/2006 02:00:00","EST","NORTH",61755,790.3
"02/11/2006 02:00:00","EST","WEST",61752,1613.5
"02/11/2006 02:05:00","EST","CAPITL",61757,1112.7
"02/11/2006 02:05:00","EST","CENTRL",61754,1779.6
"02/11/2006 02:05:00","EST","DUNWOD",61760,505.8
"02/11/2006 02:05:00","EST","GENESE",61753,974.6
"02/11/2006 02:05:00","EST","HUD VL",61758,986.2
"02/11/2006 02:05:00","EST","LONGIL",61762,1927.3
"02/11/2006 02:05:00","EST","MHK VL",61756,800.1
"02/11/2006 02:05:00","EST","MILLWD",61759,0
"02/11/2006 02:05:00","EST","N.Y.C.",61761,4598.4
"02/11/2006 02:05:00","EST","NORTH",61755,806.5
"02/11/2006 02:05:00","EST","WEST",61752,1626
"02/11/2006 02:10:00","EST","CAPITL",61757,1108.7
"02/11/2006 02:10:00","EST","CENTRL",61754,1786.4
"02/11/2006 02:10:00","EST","DUNWOD",61760,468.3
"02/11/2006 02:10:00","EST","GENESE",61753,988.6
"02/11/2006 02:10:00","EST","HUD VL",61758,1004.5
"02/11/2006 02:10:00","EST","LONGIL",61762,1925.5
"02/11/2006 02:10:00","EST","MHK VL",61756,811.9
"02/11/2006 02:10:00","EST","MILLWD",61759,343.7
"02/11/2006 02:10:00","EST","N.Y.C.",61761,4606.3
"02/11/2006 02:10:00","EST","NORTH",61755,794.6
"02/11/2006 02:10:00","EST","WEST",61752,1587.1
"02/11/2006 02:15:00","EST","CAPITL",61757,1094.9
"02/11/2006 02:15:00","EST","CENTRL",61754,1788.6
"02/11/2006 02:15:00","EST","DUNWOD",61760,479.2
"02/11/2006 02:15:00","EST","GENESE",61753,974.8
"02/11/2006 02:15:00","EST","HUD VL",61758,1000.9
"02/11/2006 02:15:00","EST","LONGIL",61762,1925.5
"02/11/2006 02:15:00","EST","MHK VL",61756,797.3
"02/11/2006 02:15:00","EST","MILLWD",61759,324.8
"02/11/2006 02:15:00","EST","N.Y.C.",61761,4581.5
"02/11/2006 02:15:00","EST","NORTH",61755,796
"02/11/2006 02:15:00","EST","WEST",61752,1617
"02/11/2006 02:20:00","EST","CAPITL",61757,1103.1
"02/11/2006 02:20:00","EST","CENTRL",61754,1733.1
"02/11/2006 02:20:00","EST","DUNWOD",61760,472.3
"02/11/2006 02:20:00","EST","GENESE",61753,969.6
"02/11/2006 02:20:00","EST","HUD VL",61758,985.8
"02/11/2006 02:20:00","EST","LONGIL",61762,1918.1
"02/11/2006 02:20:00","EST","MHK VL",61756,793.5
"02/11/2006 02:20:00","EST","MILLWD",61759,339.5
"02/11/2006 02:20:00","EST","N.Y.C.",61761,4571.1
"02/11/2006 02:20:00","EST","NORTH",61755,802
"02/11/2006 02:20:00","EST","WEST",61752,1608.5
"02/11/2006 02:25:00","EST","CAPITL",61757,1090.7
"02/11/2006 02:25:00","EST","CENTRL",61754,1771.6
"02/11/2006 02:25:00","EST","DUNWOD",61760,476.6
"02/11/2006 02:25:00","EST","GENESE",61753,970.4
"02/11/2006 02:25:00","EST","HUD VL",61758,982.5
"02/11/2006 02:25:00","EST","LONGIL",61762,1905.2
"02/11/2006 02:25:00","EST","MHK VL",61756,800.4
"02/11/2006 02:25:00","EST","MILLWD",61759,348.4
"02/11/2006 02:25:00","EST","N.Y.C.",61761,4561.8
"02/11/2006 02:25:00","EST","NORTH",61755,791.5
"02/11/2006 02:25:00","EST","WEST",61752,1598.6
"02/11/2006 02:30:00","EST","CAPITL",61757,1092.3
"02/11/2006 02:30:00","EST","CENTRL",61754,1780.8
"02/11/2006 02:30:00","EST","DUNWOD",61760,514.5
"02/11/2006 02:30:00","EST","GENESE",61753,969.1
"02/11/2006 02:30:00","EST","HUD VL",61758,1004.9
"02/11/2006 02:30:00","EST","LONGIL",61762,1908.6
"02/11/2006 02:30:00","EST","MHK VL",61756,790.3
"02/11/2006 02:30:00","EST","MILLWD",61759,300.3
"02/11/2006 02:30:00","EST","N.Y.C.",61761,4553
"02/11/2006 02:30:00","EST","NORTH",61755,802.6
"02/11/2006 02:30:00","EST","WEST",61752,1600.8
"02/11/2006 02:35:00","EST","CAPITL",61757,1093.1
"02/11/2006 02:35:00","EST","CENTRL",61754,1767.5
"02/11/2006 02:35:00","EST","DUNWOD",61760,498.4
"02/11/2006 02:35:00","EST","GENESE",61753,964
"02/11/2006 02:35:00","EST","HUD VL",61758,993.7
"02/11/2006 02:35:00","EST","LONGIL",61762,1897.4
"02/11/2006 02:35:00","EST","MHK VL",61756,790.4
"02/11/2006 02:35:00","EST","MILLWD",61759,292.6
"02/11/2006 02:35:00","EST","N.Y.C.",61761,4524
"02/11/2006 02:35:00","EST","NORTH",61755,797.1
"02/11/2006 02:35:00","EST","WEST",61752,1603.7
"02/11/2006 02:40:00","EST","CAPITL",61757,1092.7
"02/11/2006 02:40:00","EST","CENTRL",61754,1710
"02/11/2006 02:40:00","EST","DUNWOD",61760,459.8
"02/11/2006 02:40:00","EST","GENESE",61753,967
"02/11/2006 02:40:00","EST","HUD VL",61758,987.9
"02/11/2006 02:40:00","EST","LONGIL",61762,1901.3
"02/11/2006 02:40:00","EST","MHK VL",61756,800.2
"02/11/2006 02:40:00","EST","MILLWD",61759,336
"02/11/2006 02:40:00","EST","N.Y.C.",61761,4524
"02/11/2006 02:40:00","EST","NORTH",61755,798.5
"02/11/2006 02:40:00","EST","WEST",61752,1593.1
"02/11/2006 02:45:00","EST","CAPITL",61757,1100.3
"02/11/2006 02:45:00","EST","CENTRL",61754,1765.7
"02/11/2006 02:45:00","EST","DUNWOD",61760,499.4
"02/11/2006 02:45:00","EST","GENESE",61753,976.1
"02/11/2006 02:45:00","EST","HUD VL",61758,983.7
"02/11/2006 02:45:00","EST","LONGIL",61762,1893.3
"02/11/2006 02:45:00","EST","MHK VL",61756,805.3
"02/11/2006 02:45:00","EST","MILLWD",61759,309.5
"02/11/2006 02:45:00","EST","N.Y.C.",61761,4510.9
"02/11/2006 02:45:00","EST","NORTH",61755,783.2
"02/11/2006 02:45:00","EST","WEST",61752,1578.9
"02/11/2006 02:50:00","EST","CAPITL",61757,1098.2
"02/11/2006 02:50:00","EST","CENTRL",61754,1764.7
"02/11/2006 02:50:00","EST","DUNWOD",61760,512.6
"02/11/2006 02:50:00","EST","GENESE",61753,972.8
"02/11/2006 02:50:00","EST","HUD VL",61758,984.2
"02/11/2006 02:50:00","EST","LONGIL",61762,1891.1
"02/11/2006 02:50:00","EST","MHK VL",61756,804.3
"02/11/2006 02:50:00","EST","MILLWD",61759,292
"02/11/2006 02:50:00","EST","N.Y.C.",61761,4504.9
"02/11/2006 02:50:00","EST","NORTH",61755,774.4
"02/11/2006 02:50:00","EST","WEST",61752,1576.9
"02/11/2006 02:55:00","EST","CAPITL",61757,1081.3
"02/11/2006 02:55:00","EST","CENTRL",61754,1765
"02/11/2006 02:55:00","EST","DUNWOD",61760,457.8
"02/11/2006 02:55:00","EST","GENESE",61753,961.2
"02/11/2006 02:55:00","EST","HUD VL",61758,985.4
"02/11/2006 02:55:00","EST","LONGIL",61762,1887.1
"02/11/2006 02:55:00","EST","MHK VL",61756,792.9
"02/11/2006 02:55:00","EST","MILLWD",61759,337.3
"02/11/2006 02:55:00","EST","N.Y.C.",61761,4488.9
"02/11/2006 02:55:00","EST","NORTH",61755,798.7
"02/11/2006 02:55:00","EST","WEST",61752,1603
"02/11/2006 03:00:00","EST","CAPITL",61757,1069.9
"02/11/2006 03:00:00","EST","CENTRL",61754,1785
"02/11/2006 03:00:00","EST","DUNWOD",61760,475.5
"02/11/2006 03:00:00","EST","GENESE",61753,970.7
"02/11/2006 03:00:00","EST","HUD VL",61758,1000.8
"02/11/2006 03:00:00","EST","LONGIL",61762,1882
"02/11/2006 03:00:00","EST","MHK VL",61756,783.9
"02/11/2006 03:00:00","EST","MILLWD",61759,331.4
"02/11/2006 03:00:00","EST","N.Y.C.",61761,4505.5
"02/11/2006 03:00:00","EST","NORTH",61755,792.1
"02/11/2006 03:00:00","EST","WEST",61752,1587.2
"02/11/2006 03:05:00","EST","CAPITL",61757,1072.7
"02/11/2006 03:05:00","EST","CENTRL",61754,1778
"02/11/2006 03:05:00","EST","DUNWOD",61760,483.8
"02/11/2006 03:05:00","EST","GENESE",61753,965.1
"02/11/2006 03:05:00","EST","HUD VL",61758,973.8
"02/11/2006 03:05:00","EST","LONGIL",61762,1879.3
"02/11/2006 03:05:00","EST","MHK VL",61756,787.7
"02/11/2006 03:05:00","EST","MILLWD",61759,309.5
"02/11/2006 03:05:00","EST","N.Y.C.",61761,4476
"02/11/2006 03:05:00","EST","NORTH",61755,798
"02/11/2006 03:05:00","EST","WEST",61752,1590.6
"02/11/2006 03:10:00","EST","CAPITL",61757,1089.1
"02/11/2006 03:10:00","EST","CENTRL",61754,1720.2
"02/11/2006 03:10:00","EST","DUNWOD",61760,450.8
"02/11/2006 03:10:00","EST","GENESE",61753,965.2
"02/11/2006 03:10:00","EST","HUD VL",61758,983
"02/11/2006 03:10:00","EST","LONGIL",61762,1882.1
"02/11/2006 03:10:00","EST","MHK VL",61756,784
"02/11/2006 03:10:00","EST","MILLWD",61759,341.1
"02/11/2006 03:10:00","EST","N.Y.C.",61761,4463.3
"02/11/2006 03:10:00","EST","NORTH",61755,799.6
"02/11/2006 03:10:00","EST","WEST",61752,1583.8
"02/11/2006 03:15:00","EST","CAPITL",61757,1076.4
"02/11/2006 03:15:00","EST","CENTRL",61754,1765.1
"02/11/2006 03:15:00","EST","DUNWOD",61760,461
"02/11/2006 03:15:00","EST","GENESE",61753,965.2
"02/11/2006 03:15:00","EST","HUD VL",61758,998.8
"02/11/2006 03:15:00","EST","LONGIL",61762,1870.6
"02/11/2006 03:15:00","EST","MHK VL",61756,783.4
"02/11/2006 03:15:00","EST","MILLWD",61759,328.8
"02/11/2006 03:15:00","EST","N.Y.C.",61761,4474.6
"02/11/2006 03:15:00","EST","NORTH",61755,790
"02/11/2006 03:15:00","EST","WEST",61752,1580.6
"02/11/2006 03:20:00","EST","CAPITL",61757,1086.5
"02/11/2006 03:20:00","EST","CENTRL",61754,1750.5
"02/11/2006 03:20:00","EST","DUNWOD",61760,461.5
"02/11/2006 03:20:00","EST","GENESE",61753,969.4
"02/11/2006 03:20:00","EST","HUD VL",61758,963.4
"02/11/2006 03:20:00","EST","LONGIL",61762,1871.3
"02/11/2006 03:20:00","EST","MHK VL",61756,792.3
"02/11/2006 03:20:00","EST","MILLWD",61759,330.5
"02/11/2006 03:20:00","EST","N.Y.C.",61761,4469.5
"02/11/2006 03:20:00","EST","NORTH",61755,806.1
"02/11/2006 03:20:00","EST","WEST",61752,1596.6
"02/11/2006 03:25:00","EST","CAPITL",61757,1089.5
"02/11/2006 03:25:00","EST","CENTRL",61754,1752.8
"02/11/2006 03:25:00","EST","DUNWOD",61760,445.2
"02/11/2006 03:25:00","EST","GENESE",61753,962.5
"02/11/2006 03:25:00","EST","HUD VL",61758,972.4
"02/11/2006 03:25:00","EST","LONGIL",61762,1866.2
"02/11/2006 03:25:00","EST","MHK VL",61756,786.8
"02/11/2006 03:25:00","EST","MILLWD",61759,342.1
"02/11/2006 03:25:00","EST","N.Y.C.",61761,4445.3
"02/11/2006 03:25:00","EST","NORTH",61755,804.5
