"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2006 01:10:00","EST","N.Y.C.",61761,4554.5
"11/05/2006 01:10:00","EST","NORTH",61755,680.8
"11/05/2006 01:10:00","EST","WEST",61752,1509.2
"11/05/2006 01:15:00","EST","CAPITL",61757,1003.3
"11/05/2006 01:15:00","EST","CENTRL",61754,1542.3
"11/05/2006 01:15:00","EST","DUNWOD",61760,508.8
"11/05/2006 01:15:00","EST","GENESE",61753,857.2
"11/05/2006 01:15:00","EST","HUD VL",61758,963.9
"11/05/2006 01:15:00","EST","LONGIL",61762,1827.4
"11/05/2006 01:15:00","EST","MHK VL",61756,597.3
"11/05/2006 01:15:00","EST","MILLWD",61759,214.3
"11/05/2006 01:15:00","EST","N.Y.C.",61761,4537.9
"11/05/2006 01:15:00","EST","NORTH",61755,685.2
"11/05/2006 01:15:00","EST","WEST",61752,1487.3
"11/05/2006 01:20:00","EST","CAPITL",61757,995.9
"11/05/2006 01:20:00","EST","CENTRL",61754,1539.9
"11/05/2006 01:20:00","EST","DUNWOD",61760,532
"11/05/2006 01:20:00","EST","GENESE",61753,837.7
"11/05/2006 01:20:00","EST","HUD VL",61758,911.4
"11/05/2006 01:20:00","EST","LONGIL",61762,1829
"11/05/2006 01:20:00","EST","MHK VL",61756,632.4
"11/05/2006 01:20:00","EST","MILLWD",61759,234.7
"11/05/2006 01:20:00","EST","N.Y.C.",61761,4498.6
"11/05/2006 01:20:00","EST","NORTH",61755,690.6
"11/05/2006 01:20:00","EST","WEST",61752,1504.7
"11/05/2006 01:25:00","EST","CAPITL",61757,987.8
"11/05/2006 01:25:00","EST","CENTRL",61754,1543.3
"11/05/2006 01:25:00","EST","DUNWOD",61760,508.5
"11/05/2006 01:25:00","EST","GENESE",61753,853.6
"11/05/2006 01:25:00","EST","HUD VL",61758,943
"11/05/2006 01:25:00","EST","LONGIL",61762,1801.3
"11/05/2006 01:25:00","EST","MHK VL",61756,631.7
"11/05/2006 01:25:00","EST","MILLWD",61759,219.2
"11/05/2006 01:25:00","EST","N.Y.C.",61761,4451
"11/05/2006 01:25:00","EST","NORTH",61755,692
"11/05/2006 01:25:00","EST","WEST",61752,1498
"11/05/2006 01:30:00","EST","CAPITL",61757,981.2
"11/05/2006 01:30:00","EST","CENTRL",61754,1531.8
"11/05/2006 01:30:00","EST","DUNWOD",61760,508.3
"11/05/2006 01:30:00","EST","GENESE",61753,856.6
"11/05/2006 01:30:00","EST","HUD VL",61758,909.8
"11/05/2006 01:30:00","EST","LONGIL",61762,1797
"11/05/2006 01:30:00","EST","MHK VL",61756,643.8
"11/05/2006 01:30:00","EST","MILLWD",61759,237.4
"11/05/2006 01:30:00","EST","N.Y.C.",61761,4457.9
"11/05/2006 01:30:00","EST","NORTH",61755,687.7
"11/05/2006 01:30:00","EST","WEST",61752,1486.1
"11/05/2006 01:35:00","EST","CAPITL",61757,986.7
"11/05/2006 01:35:00","EST","CENTRL",61754,1492.7
"11/05/2006 01:35:00","EST","DUNWOD",61760,497.4
"11/05/2006 01:35:00","EST","GENESE",61753,828.7
"11/05/2006 01:35:00","EST","HUD VL",61758,927.5
"11/05/2006 01:35:00","EST","LONGIL",61762,1807.6
"11/05/2006 01:35:00","EST","MHK VL",61756,617.1
"11/05/2006 01:35:00","EST","MILLWD",61759,220.7
"11/05/2006 01:35:00","EST","N.Y.C.",61761,4390.8
"11/05/2006 01:35:00","EST","NORTH",61755,684.5
"11/05/2006 01:35:00","EST","WEST",61752,1484.1
"11/05/2006 01:40:00","EST","CAPITL",61757,980
"11/05/2006 01:40:00","EST","CENTRL",61754,1475.3
"11/05/2006 01:40:00","EST","DUNWOD",61760,501.7
"11/05/2006 01:40:00","EST","GENESE",61753,840
"11/05/2006 01:40:00","EST","HUD VL",61758,916.4
"11/05/2006 01:40:00","EST","LONGIL",61762,1786.2
"11/05/2006 01:40:00","EST","MHK VL",61756,628.8
"11/05/2006 01:40:00","EST","MILLWD",61759,225
"11/05/2006 01:40:00","EST","N.Y.C.",61761,4343.1
"11/05/2006 01:40:00","EST","NORTH",61755,682.4
"11/05/2006 01:40:00","EST","WEST",61752,1460.6
"11/05/2006 01:45:00","EST","CAPITL",61757,979.6
"11/05/2006 01:45:00","EST","CENTRL",61754,1515.6
"11/05/2006 01:45:00","EST","DUNWOD",61760,495.7
"11/05/2006 01:45:00","EST","GENESE",61753,831.8
"11/05/2006 01:45:00","EST","HUD VL",61758,944.2
"11/05/2006 01:45:00","EST","LONGIL",61762,1778.7
"11/05/2006 01:45:00","EST","MHK VL",61756,609.3
"11/05/2006 01:45:00","EST","MILLWD",61759,224.1
"11/05/2006 01:45:00","EST","N.Y.C.",61761,4329.9
"11/05/2006 01:45:00","EST","NORTH",61755,696
"11/05/2006 01:45:00","EST","WEST",61752,1484.9
"11/05/2006 01:50:00","EST","CAPITL",61757,972.3
"11/05/2006 01:50:00","EST","CENTRL",61754,1495.8
"11/05/2006 01:50:00","EST","DUNWOD",61760,495.9
"11/05/2006 01:50:00","EST","GENESE",61753,840.6
"11/05/2006 01:50:00","EST","HUD VL",61758,916.8
"11/05/2006 01:50:00","EST","LONGIL",61762,1777.6
"11/05/2006 01:50:00","EST","MHK VL",61756,629.5
"11/05/2006 01:50:00","EST","MILLWD",61759,217.7
"11/05/2006 01:50:00","EST","N.Y.C.",61761,4322.2
"11/05/2006 01:50:00","EST","NORTH",61755,692.3
"11/05/2006 01:50:00","EST","WEST",61752,1481.7
"11/05/2006 01:55:00","EST","CAPITL",61757,980.6
"11/05/2006 01:55:00","EST","CENTRL",61754,1487.3
"11/05/2006 01:55:00","EST","DUNWOD",61760,495.4
"11/05/2006 01:55:00","EST","GENESE",61753,834.9
"11/05/2006 01:55:00","EST","HUD VL",61758,917.5
"11/05/2006 01:55:00","EST","LONGIL",61762,1776.1
"11/05/2006 01:55:00","EST","MHK VL",61756,638.1
"11/05/2006 01:55:00","EST","MILLWD",61759,221
"11/05/2006 01:55:00","EST","N.Y.C.",61761,4294.8
"11/05/2006 01:55:00","EST","NORTH",61755,688.8
"11/05/2006 01:55:00","EST","WEST",61752,1459.9
"11/05/2006 02:00:00","EST","CAPITL",61757,967.9
"11/05/2006 02:00:00","EST","CENTRL",61754,1470.9
"11/05/2006 02:00:00","EST","DUNWOD",61760,499.2
"11/05/2006 02:00:00","EST","GENESE",61753,834.8
"11/05/2006 02:00:00","EST","HUD VL",61758,916
"11/05/2006 02:00:00","EST","LONGIL",61762,1765.2
"11/05/2006 02:00:00","EST","MHK VL",61756,626.5
"11/05/2006 02:00:00","EST","MILLWD",61759,225.5
"11/05/2006 02:00:00","EST","N.Y.C.",61761,4323.2
"11/05/2006 02:00:00","EST","NORTH",61755,690.8
"11/05/2006 02:00:00","EST","WEST",61752,1454.6
"11/05/2006 02:05:00","EST","CAPITL",61757,945.3
"11/05/2006 02:05:00","EST","CENTRL",61754,1512.3
"11/05/2006 02:05:00","EST","DUNWOD",61760,478.2
"11/05/2006 02:05:00","EST","GENESE",61753,846.4
"11/05/2006 02:05:00","EST","HUD VL",61758,925.4
"11/05/2006 02:05:00","EST","LONGIL",61762,1760.8
"11/05/2006 02:05:00","EST","MHK VL",61756,577.8
"11/05/2006 02:05:00","EST","MILLWD",61759,250.9
"11/05/2006 02:05:00","EST","N.Y.C.",61761,4287.9
"11/05/2006 02:05:00","EST","NORTH",61755,683.2
"11/05/2006 02:05:00","EST","WEST",61752,1477.8
"11/05/2006 02:10:00","EST","CAPITL",61757,944.1
"11/05/2006 02:10:00","EST","CENTRL",61754,1510.2
"11/05/2006 02:10:00","EST","DUNWOD",61760,484.3
"11/05/2006 02:10:00","EST","GENESE",61753,837.4
"11/05/2006 02:10:00","EST","HUD VL",61758,919.3
"11/05/2006 02:10:00","EST","LONGIL",61762,1755.8
"11/05/2006 02:10:00","EST","MHK VL",61756,628.6
"11/05/2006 02:10:00","EST","MILLWD",61759,237.4
"11/05/2006 02:10:00","EST","N.Y.C.",61761,4291.6
"11/05/2006 02:10:00","EST","NORTH",61755,684.9
"11/05/2006 02:10:00","EST","WEST",61752,1442.9
"11/05/2006 02:15:00","EST","CAPITL",61757,976.5
"11/05/2006 02:15:00","EST","CENTRL",61754,1497.1
"11/05/2006 02:15:00","EST","DUNWOD",61760,473.2
"11/05/2006 02:15:00","EST","GENESE",61753,837.2
"11/05/2006 02:15:00","EST","HUD VL",61758,902.6
"11/05/2006 02:15:00","EST","LONGIL",61762,1754
"11/05/2006 02:15:00","EST","MHK VL",61756,614.9
"11/05/2006 02:15:00","EST","MILLWD",61759,223.2
"11/05/2006 02:15:00","EST","N.Y.C.",61761,4263.5
"11/05/2006 02:15:00","EST","NORTH",61755,680.3
"11/05/2006 02:15:00","EST","WEST",61752,1460.1
"11/05/2006 02:20:00","EST","CAPITL",61757,966
"11/05/2006 02:20:00","EST","CENTRL",61754,1489.7
"11/05/2006 02:20:00","EST","DUNWOD",61760,475.1
"11/05/2006 02:20:00","EST","GENESE",61753,832.3
"11/05/2006 02:20:00","EST","HUD VL",61758,925.2
"11/05/2006 02:20:00","EST","LONGIL",61762,1746.4
"11/05/2006 02:20:00","EST","MHK VL",61756,609.8
"11/05/2006 02:20:00","EST","MILLWD",61759,220.1
"11/05/2006 02:20:00","EST","N.Y.C.",61761,4217
"11/05/2006 02:20:00","EST","NORTH",61755,687.7
"11/05/2006 02:20:00","EST","WEST",61752,1478
"11/05/2006 02:25:00","EST","CAPITL",61757,955.9
"11/05/2006 02:25:00","EST","CENTRL",61754,1439.8
"11/05/2006 02:25:00","EST","DUNWOD",61760,493.1
"11/05/2006 02:25:00","EST","GENESE",61753,810.5
"11/05/2006 02:25:00","EST","HUD VL",61758,919.6
"11/05/2006 02:25:00","EST","LONGIL",61762,1743.4
"11/05/2006 02:25:00","EST","MHK VL",61756,596.6
"11/05/2006 02:25:00","EST","MILLWD",61759,225.2
"11/05/2006 02:25:00","EST","N.Y.C.",61761,4201.6
"11/05/2006 02:25:00","EST","NORTH",61755,695
"11/05/2006 02:25:00","EST","WEST",61752,1470.7
"11/05/2006 02:30:00","EST","CAPITL",61757,941.5
"11/05/2006 02:30:00","EST","CENTRL",61754,1445.1
"11/05/2006 02:30:00","EST","DUNWOD",61760,499.8
"11/05/2006 02:30:00","EST","GENESE",61753,826.1
"11/05/2006 02:30:00","EST","HUD VL",61758,912.1
"11/05/2006 02:30:00","EST","LONGIL",61762,1736.4
"11/05/2006 02:30:00","EST","MHK VL",61756,619.8
"11/05/2006 02:30:00","EST","MILLWD",61759,226.6
"11/05/2006 02:30:00","EST","N.Y.C.",61761,4216.9
"11/05/2006 02:30:00","EST","NORTH",61755,683.3
"11/05/2006 02:30:00","EST","WEST",61752,1455.3
"11/05/2006 02:35:00","EST","CAPITL",61757,953.8
"11/05/2006 02:35:00","EST","CENTRL",61754,1471.1
"11/05/2006 02:35:00","EST","DUNWOD",61760,475.8
"11/05/2006 02:35:00","EST","GENESE",61753,836.6
"11/05/2006 02:35:00","EST","HUD VL",61758,902.6
"11/05/2006 02:35:00","EST","LONGIL",61762,1733.4
"11/05/2006 02:35:00","EST","MHK VL",61756,622.9
"11/05/2006 02:35:00","EST","MILLWD",61759,234.5
"11/05/2006 02:35:00","EST","N.Y.C.",61761,4400
"11/05/2006 02:35:00","EST","NORTH",61755,679.2
"11/05/2006 02:35:00","EST","WEST",61752,1450.2
"11/05/2006 02:40:00","EST","CAPITL",61757,943.3
"11/05/2006 02:40:00","EST","CENTRL",61754,1490.4
"11/05/2006 02:40:00","EST","DUNWOD",61760,471.3
"11/05/2006 02:40:00","EST","GENESE",61753,818.2
"11/05/2006 02:40:00","EST","HUD VL",61758,900.8
"11/05/2006 02:40:00","EST","LONGIL",61762,1731.4
"11/05/2006 02:40:00","EST","MHK VL",61756,615.8
"11/05/2006 02:40:00","EST","MILLWD",61759,237.7
"11/05/2006 02:40:00","EST","N.Y.C.",61761,4310.4
"11/05/2006 02:40:00","EST","NORTH",61755,693.7
"11/05/2006 02:40:00","EST","WEST",61752,1476
"11/05/2006 02:45:00","EST","CAPITL",61757,947.5
"11/05/2006 02:45:00","EST","CENTRL",61754,1487.8
"11/05/2006 02:45:00","EST","DUNWOD",61760,489.7
"11/05/2006 02:45:00","EST","GENESE",61753,817.6
"11/05/2006 02:45:00","EST","HUD VL",61758,929.8
"11/05/2006 02:45:00","EST","LONGIL",61762,1721
"11/05/2006 02:45:00","EST","MHK VL",61756,598.2
"11/05/2006 02:45:00","EST","MILLWD",61759,208.5
"11/05/2006 02:45:00","EST","N.Y.C.",61761,4292.1
"11/05/2006 02:45:00","EST","NORTH",61755,691.3
"11/05/2006 02:45:00","EST","WEST",61752,1443.1
"11/05/2006 02:50:00","EST","CAPITL",61757,950.5
"11/05/2006 02:50:00","EST","CENTRL",61754,1437.3
"11/05/2006 02:50:00","EST","DUNWOD",61760,471.1
"11/05/2006 02:50:00","EST","GENESE",61753,828
"11/05/2006 02:50:00","EST","HUD VL",61758,893.9
"11/05/2006 02:50:00","EST","LONGIL",61762,1721.4
"11/05/2006 02:50:00","EST","MHK VL",61756,612.5
"11/05/2006 02:50:00","EST","MILLWD",61759,236
"11/05/2006 02:50:00","EST","N.Y.C.",61761,4287.2
"11/05/2006 02:50:00","EST","NORTH",61755,682.5
"11/05/2006 02:50:00","EST","WEST",61752,1428.6
"11/05/2006 02:55:00","EST","CAPITL",61757,944.6
"11/05/2006 02:55:00","EST","CENTRL",61754,1485.4
"11/05/2006 02:55:00","EST","DUNWOD",61760,481.2
"11/05/2006 02:55:00","EST","GENESE",61753,821.6
"11/05/2006 02:55:00","EST","HUD VL",61758,873.2
"11/05/2006 02:55:00","EST","LONGIL",61762,1714.5
"11/05/2006 02:55:00","EST","MHK VL",61756,611.2
"11/05/2006 02:55:00","EST","MILLWD",61759,233.6
"11/05/2006 02:55:00","EST","N.Y.C.",61761,4303.9
"11/05/2006 02:55:00","EST","NORTH",61755,677.4
"11/05/2006 02:55:00","EST","WEST",61752,1435.6
"11/05/2006 03:00:00","EST","CAPITL",61757,958.2
"11/05/2006 03:00:00","EST","CENTRL",61754,1490.8
"11/05/2006 03:00:00","EST","DUNWOD",61760,477.6
"11/05/2006 03:00:00","EST","GENESE",61753,821.8
"11/05/2006 03:00:00","EST","HUD VL",61758,897.4
"11/05/2006 03:00:00","EST","LONGIL",61762,1707.7
"11/05/2006 03:00:00","EST","MHK VL",61756,602.6
"11/05/2006 03:00:00","EST","MILLWD",61759,231.2
"11/05/2006 03:00:00","EST","N.Y.C.",61761,4298.6
"11/05/2006 03:00:00","EST","NORTH",61755,675.4
"11/05/2006 03:00:00","EST","WEST",61752,1422.7
"11/05/2006 03:05:00","EST","CAPITL",61757,957.6
"11/05/2006 03:05:00","EST","CENTRL",61754,1505.1
"11/05/2006 03:05:00","EST","DUNWOD",61760,484.9
"11/05/2006 03:05:00","EST","GENESE",61753,823.7
"11/05/2006 03:05:00","EST","HUD VL",61758,896.3
"11/05/2006 03:05:00","EST","LONGIL",61762,1710.3
"11/05/2006 03:05:00","EST","MHK VL",61756,610.7
"11/05/2006 03:05:00","EST","MILLWD",61759,219.4
"11/05/2006 03:05:00","EST","N.Y.C.",61761,4287.7
"11/05/2006 03:05:00","EST","NORTH",61755,674.2
"11/05/2006 03:05:00","EST","WEST",61752,1442.5
"11/05/2006 03:10:00","EST","CAPITL",61757,943
"11/05/2006 03:10:00","EST","CENTRL",61754,1488.2
"11/05/2006 03:10:00","EST","DUNWOD",61760,476.6
"11/05/2006 03:10:00","EST","GENESE",61753,824.8
"11/05/2006 03:10:00","EST","HUD VL",61758,904.6
"11/05/2006 03:10:00","EST","LONGIL",61762,1709.5
"11/05/2006 03:10:00","EST","MHK VL",61756,612.2
"11/05/2006 03:10:00","EST","MILLWD",61759,212.2
"11/05/2006 03:10:00","EST","N.Y.C.",61761,4284.7
"11/05/2006 03:10:00","EST","NORTH",61755,674.5
"11/05/2006 03:10:00","EST","WEST",61752,1438.4
"11/05/2006 03:15:00","EST","CAPITL",61757,959.6
"11/05/2006 03:15:00","EST","CENTRL",61754,1430.3
"11/05/2006 03:15:00","EST","DUNWOD",61760,498.1
"11/05/2006 03:15:00","EST","GENESE",61753,829.5
"11/05/2006 03:15:00","EST","HUD VL",61758,899.7
"11/05/2006 03:15:00","EST","LONGIL",61762,1701.3
"11/05/2006 03:15:00","EST","MHK VL",61756,605.5
"11/05/2006 03:15:00","EST","MILLWD",61759,206.2
"11/05/2006 03:15:00","EST","N.Y.C.",61761,4256.6
"11/05/2006 03:15:00","EST","NORTH",61755,679.1
"11/05/2006 03:15:00","EST","WEST",61752,1408.7
"11/05/2006 03:20:00","EST","CAPITL",61757,941.4
"11/05/2006 03:20:00","EST","CENTRL",61754,1474.8
"11/05/2006 03:20:00","EST","DUNWOD",61760,475
"11/05/2006 03:20:00","EST","GENESE",61753,830.7
"11/05/2006 03:20:00","EST","HUD VL",61758,923
"11/05/2006 03:20:00","EST","LONGIL",61762,1707.1
"11/05/2006 03:20:00","EST","MHK VL",61756,590.4
"11/05/2006 03:20:00","EST","MILLWD",61759,209.5
"11/05/2006 03:20:00","EST","N.Y.C.",61761,4249.8
"11/05/2006 03:20:00","EST","NORTH",61755,689.9
"11/05/2006 03:20:00","EST","WEST",61752,1416.9
"11/05/2006 03:25:00","EST","CAPITL",61757,941.1
"11/05/2006 03:25:00","EST","CENTRL",61754,1469.5
"11/05/2006 03:25:00","EST","DUNWOD",61760,470.6
"11/05/2006 03:25:00","EST","GENESE",61753,817.1
"11/05/2006 03:25:00","EST","HUD VL",61758,908.2
"11/05/2006 03:25:00","EST","LONGIL",61762,1699.5
"11/05/2006 03:25:00","EST","MHK VL",61756,610.6
"11/05/2006 03:25:00","EST","MILLWD",61759,227.7
"11/05/2006 03:25:00","EST","N.Y.C.",61761,4257.8
"11/05/2006 03:25:00","EST","NORTH",61755,677.7
"11/05/2006 03:25:00","EST","WEST",61752,1421.9
"11/05/2006 03:30:00","EST","CAPITL",61757,950.4
