"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2006 00:15:00","EDT","N.Y.C.",61761,6955.6
"08/09/2006 00:15:00","EDT","NORTH",61755,633.6
"08/09/2006 00:15:00","EDT","WEST",61752,1696.5
"08/09/2006 00:20:00","EDT","CAPITL",61757,1168
"08/09/2006 00:20:00","EDT","CENTRL",61754,1710.6
"08/09/2006 00:20:00","EDT","DUNWOD",61760,750.8
"08/09/2006 00:20:00","EDT","GENESE",61753,983
"08/09/2006 00:20:00","EDT","HUD VL",61758,1131.7
"08/09/2006 00:20:00","EDT","LONGIL",61762,2774.1
"08/09/2006 00:20:00","EDT","MHK VL",61756,723.9
"08/09/2006 00:20:00","EDT","MILLWD",61759,230.9
"08/09/2006 00:20:00","EDT","N.Y.C.",61761,6875.5
"08/09/2006 00:20:00","EDT","NORTH",61755,638.9
"08/09/2006 00:20:00","EDT","WEST",61752,1679.1
"08/09/2006 00:25:00","EDT","CAPITL",61757,1151.9
"08/09/2006 00:25:00","EDT","CENTRL",61754,1706.8
"08/09/2006 00:25:00","EDT","DUNWOD",61760,747.6
"08/09/2006 00:25:00","EDT","GENESE",61753,977.7
"08/09/2006 00:25:00","EDT","HUD VL",61758,1154.5
"08/09/2006 00:25:00","EDT","LONGIL",61762,2735.9
"08/09/2006 00:25:00","EDT","MHK VL",61756,725
"08/09/2006 00:25:00","EDT","MILLWD",61759,234.6
"08/09/2006 00:25:00","EDT","N.Y.C.",61761,6845.4
"08/09/2006 00:25:00","EDT","NORTH",61755,643
"08/09/2006 00:25:00","EDT","WEST",61752,1657.1
"08/09/2006 00:27:30","EDT","CAPITL",61757,1176.3
"08/09/2006 00:27:30","EDT","CENTRL",61754,1644.6
"08/09/2006 00:27:30","EDT","DUNWOD",61760,720.1
"08/09/2006 00:27:30","EDT","GENESE",61753,947.8
"08/09/2006 00:27:30","EDT","HUD VL",61758,1107.1
"08/09/2006 00:27:30","EDT","LONGIL",61762,2733.8
"08/09/2006 00:27:30","EDT","MHK VL",61756,720.7
"08/09/2006 00:27:30","EDT","MILLWD",61759,223.7
"08/09/2006 00:27:30","EDT","N.Y.C.",61761,6814.2
"08/09/2006 00:27:30","EDT","NORTH",61755,637.5
"08/09/2006 00:27:30","EDT","WEST",61752,1679.3
"08/09/2006 00:29:16","EDT","CAPITL",61757,0
"08/09/2006 00:29:16","EDT","CENTRL",61754,1644.7
"08/09/2006 00:29:16","EDT","DUNWOD",61760,727.7
"08/09/2006 00:29:16","EDT","GENESE",61753,971.5
"08/09/2006 00:29:16","EDT","HUD VL",61758,0
"08/09/2006 00:29:16","EDT","LONGIL",61762,2710.6
"08/09/2006 00:29:16","EDT","MHK VL",61756,699.5
"08/09/2006 00:29:16","EDT","MILLWD",61759,224.5
"08/09/2006 00:29:16","EDT","N.Y.C.",61761,6774.1
"08/09/2006 00:29:16","EDT","NORTH",61755,638.1
"08/09/2006 00:29:16","EDT","WEST",61752,1651.1
"08/09/2006 00:35:00","EDT","CAPITL",61757,1133
"08/09/2006 00:35:00","EDT","CENTRL",61754,1631.3
"08/09/2006 00:35:00","EDT","DUNWOD",61760,715.1
"08/09/2006 00:35:00","EDT","GENESE",61753,957.2
"08/09/2006 00:35:00","EDT","HUD VL",61758,1121.4
"08/09/2006 00:35:00","EDT","LONGIL",61762,2708.3
"08/09/2006 00:35:00","EDT","MHK VL",61756,716
"08/09/2006 00:35:00","EDT","MILLWD",61759,213.2
"08/09/2006 00:35:00","EDT","N.Y.C.",61761,6784.5
"08/09/2006 00:35:00","EDT","NORTH",61755,643.9
"08/09/2006 00:35:00","EDT","WEST",61752,1654.9
"08/09/2006 00:40:00","EDT","CAPITL",61757,1149.4
"08/09/2006 00:40:00","EDT","CENTRL",61754,1664.2
"08/09/2006 00:40:00","EDT","DUNWOD",61760,749.5
"08/09/2006 00:40:00","EDT","GENESE",61753,973
"08/09/2006 00:40:00","EDT","HUD VL",61758,1075
"08/09/2006 00:40:00","EDT","LONGIL",61762,2680.3
"08/09/2006 00:40:00","EDT","MHK VL",61756,711
"08/09/2006 00:40:00","EDT","MILLWD",61759,213
"08/09/2006 00:40:00","EDT","N.Y.C.",61761,6712.1
"08/09/2006 00:40:00","EDT","NORTH",61755,655.8
"08/09/2006 00:40:00","EDT","WEST",61752,1643.7
"08/09/2006 00:45:00","EDT","CAPITL",61757,1137.3
"08/09/2006 00:45:00","EDT","CENTRL",61754,1676.8
"08/09/2006 00:45:00","EDT","DUNWOD",61760,725.5
"08/09/2006 00:45:00","EDT","GENESE",61753,955.8
"08/09/2006 00:45:00","EDT","HUD VL",61758,1090
"08/09/2006 00:45:00","EDT","LONGIL",61762,2660.9
"08/09/2006 00:45:00","EDT","MHK VL",61756,711.8
"08/09/2006 00:45:00","EDT","MILLWD",61759,213.5
"08/09/2006 00:45:00","EDT","N.Y.C.",61761,6689.4
"08/09/2006 00:45:00","EDT","NORTH",61755,644.9
"08/09/2006 00:45:00","EDT","WEST",61752,1642.3
"08/09/2006 00:50:00","EDT","CAPITL",61757,1129.1
"08/09/2006 00:50:00","EDT","CENTRL",61754,1658.4
"08/09/2006 00:50:00","EDT","DUNWOD",61760,706.4
"08/09/2006 00:50:00","EDT","GENESE",61753,965.5
"08/09/2006 00:50:00","EDT","HUD VL",61758,1097.5
"08/09/2006 00:50:00","EDT","LONGIL",61762,2654.6
"08/09/2006 00:50:00","EDT","MHK VL",61756,710.2
"08/09/2006 00:50:00","EDT","MILLWD",61759,215.3
"08/09/2006 00:50:00","EDT","N.Y.C.",61761,6690.1
"08/09/2006 00:50:00","EDT","NORTH",61755,636.9
"08/09/2006 00:50:00","EDT","WEST",61752,1642.9
"08/09/2006 00:55:00","EDT","CAPITL",61757,1138
"08/09/2006 00:55:00","EDT","CENTRL",61754,1627.4
"08/09/2006 00:55:00","EDT","DUNWOD",61760,722.3
"08/09/2006 00:55:00","EDT","GENESE",61753,957.8
"08/09/2006 00:55:00","EDT","HUD VL",61758,1086.1
"08/09/2006 00:55:00","EDT","LONGIL",61762,2625.9
"08/09/2006 00:55:00","EDT","MHK VL",61756,719.5
"08/09/2006 00:55:00","EDT","MILLWD",61759,207.4
"08/09/2006 00:55:00","EDT","N.Y.C.",61761,6638.6
"08/09/2006 00:55:00","EDT","NORTH",61755,639.4
"08/09/2006 00:55:00","EDT","WEST",61752,1636.7
"08/09/2006 01:00:00","EDT","CAPITL",61757,1115.1
"08/09/2006 01:00:00","EDT","CENTRL",61754,1640.7
"08/09/2006 01:00:00","EDT","DUNWOD",61760,696.3
"08/09/2006 01:00:00","EDT","GENESE",61753,956.2
"08/09/2006 01:00:00","EDT","HUD VL",61758,1093.2
"08/09/2006 01:00:00","EDT","LONGIL",61762,2593.7
"08/09/2006 01:00:00","EDT","MHK VL",61756,702.3
"08/09/2006 01:00:00","EDT","MILLWD",61759,202.5
"08/09/2006 01:00:00","EDT","N.Y.C.",61761,6600.4
"08/09/2006 01:00:00","EDT","NORTH",61755,640
"08/09/2006 01:00:00","EDT","WEST",61752,1614.4
"08/09/2006 01:05:00","EDT","CAPITL",61757,1110.8
"08/09/2006 01:05:00","EDT","CENTRL",61754,1664.4
"08/09/2006 01:05:00","EDT","DUNWOD",61760,713.5
"08/09/2006 01:05:00","EDT","GENESE",61753,944.7
"08/09/2006 01:05:00","EDT","HUD VL",61758,1085.6
"08/09/2006 01:05:00","EDT","LONGIL",61762,2558.4
"08/09/2006 01:05:00","EDT","MHK VL",61756,695.6
"08/09/2006 01:05:00","EDT","MILLWD",61759,199.3
"08/09/2006 01:05:00","EDT","N.Y.C.",61761,6564.6
"08/09/2006 01:05:00","EDT","NORTH",61755,625.8
"08/09/2006 01:05:00","EDT","WEST",61752,1612.1
"08/09/2006 01:10:00","EDT","CAPITL",61757,1105.8
"08/09/2006 01:10:00","EDT","CENTRL",61754,1642.7
"08/09/2006 01:10:00","EDT","DUNWOD",61760,712.7
"08/09/2006 01:10:00","EDT","GENESE",61753,936.6
"08/09/2006 01:10:00","EDT","HUD VL",61758,1066.2
"08/09/2006 01:10:00","EDT","LONGIL",61762,2544
"08/09/2006 01:10:00","EDT","MHK VL",61756,668.8
"08/09/2006 01:10:00","EDT","MILLWD",61759,205.5
"08/09/2006 01:10:00","EDT","N.Y.C.",61761,6532.9
"08/09/2006 01:10:00","EDT","NORTH",61755,656.4
"08/09/2006 01:10:00","EDT","WEST",61752,1607.3
"08/09/2006 01:15:00","EDT","CAPITL",61757,1117.2
"08/09/2006 01:15:00","EDT","CENTRL",61754,1606.5
"08/09/2006 01:15:00","EDT","DUNWOD",61760,694.3
"08/09/2006 01:15:00","EDT","GENESE",61753,917.5
"08/09/2006 01:15:00","EDT","HUD VL",61758,1022.8
"08/09/2006 01:15:00","EDT","LONGIL",61762,2522.6
"08/09/2006 01:15:00","EDT","MHK VL",61756,673.4
"08/09/2006 01:15:00","EDT","MILLWD",61759,230.7
"08/09/2006 01:15:00","EDT","N.Y.C.",61761,6511
"08/09/2006 01:15:00","EDT","NORTH",61755,647.6
"08/09/2006 01:15:00","EDT","WEST",61752,1603.3
"08/09/2006 01:20:00","EDT","CAPITL",61757,1096
"08/09/2006 01:20:00","EDT","CENTRL",61754,1601.8
"08/09/2006 01:20:00","EDT","DUNWOD",61760,689
"08/09/2006 01:20:00","EDT","GENESE",61753,919.4
"08/09/2006 01:20:00","EDT","HUD VL",61758,1064.2
"08/09/2006 01:20:00","EDT","LONGIL",61762,2507.8
"08/09/2006 01:20:00","EDT","MHK VL",61756,652.6
"08/09/2006 01:20:00","EDT","MILLWD",61759,212.7
"08/09/2006 01:20:00","EDT","N.Y.C.",61761,6476.6
"08/09/2006 01:20:00","EDT","NORTH",61755,659.1
"08/09/2006 01:20:00","EDT","WEST",61752,1594.8
"08/09/2006 01:25:00","EDT","CAPITL",61757,1089.6
"08/09/2006 01:25:00","EDT","CENTRL",61754,1619.1
"08/09/2006 01:25:00","EDT","DUNWOD",61760,684.8
"08/09/2006 01:25:00","EDT","GENESE",61753,925.1
"08/09/2006 01:25:00","EDT","HUD VL",61758,1056.3
"08/09/2006 01:25:00","EDT","LONGIL",61762,2486.5
"08/09/2006 01:25:00","EDT","MHK VL",61756,664.6
"08/09/2006 01:25:00","EDT","MILLWD",61759,195.9
"08/09/2006 01:25:00","EDT","N.Y.C.",61761,6451.1
"08/09/2006 01:25:00","EDT","NORTH",61755,658.7
"08/09/2006 01:25:00","EDT","WEST",61752,1578.2
"08/09/2006 01:30:00","EDT","CAPITL",61757,1091.6
"08/09/2006 01:30:00","EDT","CENTRL",61754,1638.9
"08/09/2006 01:30:00","EDT","DUNWOD",61760,673.7
"08/09/2006 01:30:00","EDT","GENESE",61753,920.1
"08/09/2006 01:30:00","EDT","HUD VL",61758,1036
"08/09/2006 01:30:00","EDT","LONGIL",61762,2482.2
"08/09/2006 01:30:00","EDT","MHK VL",61756,676.8
"08/09/2006 01:30:00","EDT","MILLWD",61759,200.1
"08/09/2006 01:30:00","EDT","N.Y.C.",61761,6432
"08/09/2006 01:30:00","EDT","NORTH",61755,630.3
"08/09/2006 01:30:00","EDT","WEST",61752,1572.5
"08/09/2006 01:35:00","EDT","CAPITL",61757,1090.9
"08/09/2006 01:35:00","EDT","CENTRL",61754,1633.1
"08/09/2006 01:35:00","EDT","DUNWOD",61760,699.6
"08/09/2006 01:35:00","EDT","GENESE",61753,907.2
"08/09/2006 01:35:00","EDT","HUD VL",61758,1034.5
"08/09/2006 01:35:00","EDT","LONGIL",61762,2488
"08/09/2006 01:35:00","EDT","MHK VL",61756,670.8
"08/09/2006 01:35:00","EDT","MILLWD",61759,198.7
"08/09/2006 01:35:00","EDT","N.Y.C.",61761,6387
"08/09/2006 01:35:00","EDT","NORTH",61755,636.4
"08/09/2006 01:35:00","EDT","WEST",61752,1599.1
"08/09/2006 01:40:00","EDT","CAPITL",61757,1081.9
"08/09/2006 01:40:00","EDT","CENTRL",61754,1589.7
"08/09/2006 01:40:00","EDT","DUNWOD",61760,670.3
"08/09/2006 01:40:00","EDT","GENESE",61753,911.7
"08/09/2006 01:40:00","EDT","HUD VL",61758,1038.3
"08/09/2006 01:40:00","EDT","LONGIL",61762,2468.6
"08/09/2006 01:40:00","EDT","MHK VL",61756,672.8
"08/09/2006 01:40:00","EDT","MILLWD",61759,202.9
"08/09/2006 01:40:00","EDT","N.Y.C.",61761,6373.4
"08/09/2006 01:40:00","EDT","NORTH",61755,621.7
"08/09/2006 01:40:00","EDT","WEST",61752,1571.3
"08/09/2006 01:45:00","EDT","CAPITL",61757,1067
"08/09/2006 01:45:00","EDT","CENTRL",61754,1613.8
"08/09/2006 01:45:00","EDT","DUNWOD",61760,660
"08/09/2006 01:45:00","EDT","GENESE",61753,906.7
"08/09/2006 01:45:00","EDT","HUD VL",61758,1051
"08/09/2006 01:45:00","EDT","LONGIL",61762,2443.1
"08/09/2006 01:45:00","EDT","MHK VL",61756,652.8
"08/09/2006 01:45:00","EDT","MILLWD",61759,191.5
"08/09/2006 01:45:00","EDT","N.Y.C.",61761,6356
"08/09/2006 01:45:00","EDT","NORTH",61755,652.8
"08/09/2006 01:45:00","EDT","WEST",61752,1579.9
"08/09/2006 01:50:00","EDT","CAPITL",61757,1088.2
"08/09/2006 01:50:00","EDT","CENTRL",61754,1595.6
"08/09/2006 01:50:00","EDT","DUNWOD",61760,680.7
"08/09/2006 01:50:00","EDT","GENESE",61753,906.7
"08/09/2006 01:50:00","EDT","HUD VL",61758,1025.2
"08/09/2006 01:50:00","EDT","LONGIL",61762,2437.4
"08/09/2006 01:50:00","EDT","MHK VL",61756,647.5
"08/09/2006 01:50:00","EDT","MILLWD",61759,186.8
"08/09/2006 01:50:00","EDT","N.Y.C.",61761,6325.6
"08/09/2006 01:50:00","EDT","NORTH",61755,653.1
"08/09/2006 01:50:00","EDT","WEST",61752,1568
"08/09/2006 01:55:00","EDT","CAPITL",61757,1077.4
"08/09/2006 01:55:00","EDT","CENTRL",61754,1605.8
"08/09/2006 01:55:00","EDT","DUNWOD",61760,663.7
"08/09/2006 01:55:00","EDT","GENESE",61753,904.2
"08/09/2006 01:55:00","EDT","HUD VL",61758,1014.3
"08/09/2006 01:55:00","EDT","LONGIL",61762,2423.6
"08/09/2006 01:55:00","EDT","MHK VL",61756,639.6
"08/09/2006 01:55:00","EDT","MILLWD",61759,189.9
"08/09/2006 01:55:00","EDT","N.Y.C.",61761,6293.7
"08/09/2006 01:55:00","EDT","NORTH",61755,653.9
"08/09/2006 01:55:00","EDT","WEST",61752,1580.1
"08/09/2006 02:00:00","EDT","CAPITL",61757,1100.4
"08/09/2006 02:00:00","EDT","CENTRL",61754,1604.6
"08/09/2006 02:00:00","EDT","DUNWOD",61760,666.5
"08/09/2006 02:00:00","EDT","GENESE",61753,899.6
"08/09/2006 02:00:00","EDT","HUD VL",61758,992.1
"08/09/2006 02:00:00","EDT","LONGIL",61762,2411.5
"08/09/2006 02:00:00","EDT","MHK VL",61756,659.7
"08/09/2006 02:00:00","EDT","MILLWD",61759,194.3
"08/09/2006 02:00:00","EDT","N.Y.C.",61761,6262.4
"08/09/2006 02:00:00","EDT","NORTH",61755,630.9
"08/09/2006 02:00:00","EDT","WEST",61752,1562.1
"08/09/2006 02:05:00","EDT","CAPITL",61757,0
"08/09/2006 02:05:00","EDT","CENTRL",61754,1579.1
"08/09/2006 02:05:00","EDT","DUNWOD",61760,651.5
"08/09/2006 02:05:00","EDT","GENESE",61753,900.4
"08/09/2006 02:05:00","EDT","HUD VL",61758,993.2
"08/09/2006 02:05:00","EDT","LONGIL",61762,2401.1
"08/09/2006 02:05:00","EDT","MHK VL",61756,612.5
"08/09/2006 02:05:00","EDT","MILLWD",61759,185.4
"08/09/2006 02:05:00","EDT","N.Y.C.",61761,6296.4
"08/09/2006 02:05:00","EDT","NORTH",61755,639
"08/09/2006 02:05:00","EDT","WEST",61752,1591.2
"08/09/2006 02:10:00","EDT","CAPITL",61757,1099.2
"08/09/2006 02:10:00","EDT","CENTRL",61754,1589
"08/09/2006 02:10:00","EDT","DUNWOD",61760,675.1
"08/09/2006 02:10:00","EDT","GENESE",61753,894.8
"08/09/2006 02:10:00","EDT","HUD VL",61758,990.7
"08/09/2006 02:10:00","EDT","LONGIL",61762,2393.9
"08/09/2006 02:10:00","EDT","MHK VL",61756,656.2
"08/09/2006 02:10:00","EDT","MILLWD",61759,191.6
"08/09/2006 02:10:00","EDT","N.Y.C.",61761,6204.4
"08/09/2006 02:10:00","EDT","NORTH",61755,638
"08/09/2006 02:10:00","EDT","WEST",61752,1557.3
"08/09/2006 02:15:00","EDT","CAPITL",61757,1028.1
"08/09/2006 02:15:00","EDT","CENTRL",61754,1566.7
"08/09/2006 02:15:00","EDT","DUNWOD",61760,655.1
"08/09/2006 02:15:00","EDT","GENESE",61753,900.6
"08/09/2006 02:15:00","EDT","HUD VL",61758,1025.7
"08/09/2006 02:15:00","EDT","LONGIL",61762,2385.5
"08/09/2006 02:15:00","EDT","MHK VL",61756,638.2
"08/09/2006 02:15:00","EDT","MILLWD",61759,178.6
"08/09/2006 02:15:00","EDT","N.Y.C.",61761,6194
"08/09/2006 02:15:00","EDT","NORTH",61755,658.4
"08/09/2006 02:15:00","EDT","WEST",61752,1545.3
"08/09/2006 02:20:00","EDT","CAPITL",61757,1070.2
"08/09/2006 02:20:00","EDT","CENTRL",61754,1580.5
"08/09/2006 02:20:00","EDT","DUNWOD",61760,657.5
"08/09/2006 02:20:00","EDT","GENESE",61753,892.5
"08/09/2006 02:20:00","EDT","HUD VL",61758,985.8
"08/09/2006 02:20:00","EDT","LONGIL",61762,2371.9
"08/09/2006 02:20:00","EDT","MHK VL",61756,664.8
"08/09/2006 02:20:00","EDT","MILLWD",61759,189
"08/09/2006 02:20:00","EDT","N.Y.C.",61761,6145.5
"08/09/2006 02:20:00","EDT","NORTH",61755,638.7
"08/09/2006 02:20:00","EDT","WEST",61752,1550.9
"08/09/2006 02:25:00","EDT","CAPITL",61757,1057.6
"08/09/2006 02:25:00","EDT","CENTRL",61754,1534.3
"08/09/2006 02:25:00","EDT","DUNWOD",61760,658.1
"08/09/2006 02:25:00","EDT","GENESE",61753,896.5
"08/09/2006 02:25:00","EDT","HUD VL",61758,992.7
"08/09/2006 02:25:00","EDT","LONGIL",61762,2373.7
"08/09/2006 02:25:00","EDT","MHK VL",61756,635.3
"08/09/2006 02:25:00","EDT","MILLWD",61759,180.9
"08/09/2006 02:25:00","EDT","N.Y.C.",61761,6155.2
"08/09/2006 02:25:00","EDT","NORTH",61755,650.2
"08/09/2006 02:25:00","EDT","WEST",61752,1543
"08/09/2006 02:30:00","EDT","CAPITL",61757,1079.2
"08/09/2006 02:30:00","EDT","CENTRL",61754,1577.9
"08/09/2006 02:30:00","EDT","DUNWOD",61760,649.5
"08/09/2006 02:30:00","EDT","GENESE",61753,888.7
"08/09/2006 02:30:00","EDT","HUD VL",61758,980.9
"08/09/2006 02:30:00","EDT","LONGIL",61762,2364.5
"08/09/2006 02:30:00","EDT","MHK VL",61756,649.2
"08/09/2006 02:30:00","EDT","MILLWD",61759,191.3
"08/09/2006 02:30:00","EDT","N.Y.C.",61761,6146.1
"08/09/2006 02:30:00","EDT","NORTH",61755,637.3
"08/09/2006 02:30:00","EDT","WEST",61752,1523.2
"08/09/2006 02:35:00","EDT","CAPITL",61757,1055.3
"08/09/2006 02:35:00","EDT","CENTRL",61754,1582.4
"08/09/2006 02:35:00","EDT","DUNWOD",61760,644
"08/09/2006 02:35:00","EDT","GENESE",61753,880.6
"08/09/2006 02:35:00","EDT","HUD VL",61758,992.9
"08/09/2006 02:35:00","EDT","LONGIL",61762,2352.2
"08/09/2006 02:35:00","EDT","MHK VL",61756,660.5
"08/09/2006 02:35:00","EDT","MILLWD",61759,181
"08/09/2006 02:35:00","EDT","N.Y.C.",61761,6124.8
"08/09/2006 02:35:00","EDT","NORTH",61755,634.8
"08/09/2006 02:35:00","EDT","WEST",61752,1534.5
"08/09/2006 02:40:00","EDT","CAPITL",61757,1071
"08/09/2006 02:40:00","EDT","CENTRL",61754,1597.5
"08/09/2006 02:40:00","EDT","DUNWOD",61760,655
"08/09/2006 02:40:00","EDT","GENESE",61753,876.2
"08/09/2006 02:40:00","EDT","HUD VL",61758,973.5
"08/09/2006 02:40:00","EDT","LONGIL",61762,2342.8
"08/09/2006 02:40:00","EDT","MHK VL",61756,653.8
"08/09/2006 02:40:00","EDT","MILLWD",61759,190.3
"08/09/2006 02:40:00","EDT","N.Y.C.",61761,6099
"08/09/2006 02:40:00","EDT","NORTH",61755,635.8
"08/09/2006 02:40:00","EDT","WEST",61752,1545.9
"08/09/2006 02:45:00","EDT","CAPITL",61757,1070
"08/09/2006 02:45:00","EDT","CENTRL",61754,1531.5
"08/09/2006 02:45:00","EDT","DUNWOD",61760,652
"08/09/2006 02:45:00","EDT","GENESE",61753,874.2
"08/09/2006 02:45:00","EDT","HUD VL",61758,960
"08/09/2006 02:45:00","EDT","LONGIL",61762,2335.2
"08/09/2006 02:45:00","EDT","MHK VL",61756,657.8
"08/09/2006 02:45:00","EDT","MILLWD",61759,170.9
"08/09/2006 02:45:00","EDT","N.Y.C.",61761,6088.1
"08/09/2006 02:45:00","EDT","NORTH",61755,631.2
"08/09/2006 02:45:00","EDT","WEST",61752,1537.7
"08/09/2006 02:50:00","EDT","CAPITL",61757,1041.8
"08/09/2006 02:50:00","EDT","CENTRL",61754,1519.1
"08/09/2006 02:50:00","EDT","DUNWOD",61760,634.8
"08/09/2006 02:50:00","EDT","GENESE",61753,883.2
"08/09/2006 02:50:00","EDT","HUD VL",61758,980.2
"08/09/2006 02:50:00","EDT","LONGIL",61762,2325.3
"08/09/2006 02:50:00","EDT","MHK VL",61756,649.4
"08/09/2006 02:50:00","EDT","MILLWD",61759,172.2
"08/09/2006 02:50:00","EDT","N.Y.C.",61761,6076.7
"08/09/2006 02:50:00","EDT","NORTH",61755,635
"08/09/2006 02:50:00","EDT","WEST",61752,1541.7
"08/09/2006 02:55:00","EDT","CAPITL",61757,1054.7
"08/09/2006 02:55:00","EDT","CENTRL",61754,1555.3
"08/09/2006 02:55:00","EDT","DUNWOD",61760,636.7
"08/09/2006 02:55:00","EDT","GENESE",61753,885.7
"08/09/2006 02:55:00","EDT","HUD VL",61758,973.1
"08/09/2006 02:55:00","EDT","LONGIL",61762,2315.6
"08/09/2006 02:55:00","EDT","MHK VL",61756,645
"08/09/2006 02:55:00","EDT","MILLWD",61759,177.4
"08/09/2006 02:55:00","EDT","N.Y.C.",61761,6080.3
"08/09/2006 02:55:00","EDT","NORTH",61755,632.7
"08/09/2006 02:55:00","EDT","WEST",61752,1528.3
"08/09/2006 03:00:00","EDT","CAPITL",61757,1049.2
"08/09/2006 03:00:00","EDT","CENTRL",61754,1562.2
"08/09/2006 03:00:00","EDT","DUNWOD",61760,653.1
"08/09/2006 03:00:00","EDT","GENESE",61753,879.7
"08/09/2006 03:00:00","EDT","HUD VL",61758,960.6
"08/09/2006 03:00:00","EDT","LONGIL",61762,2307.3
"08/09/2006 03:00:00","EDT","MHK VL",61756,629
"08/09/2006 03:00:00","EDT","MILLWD",61759,185.8
"08/09/2006 03:00:00","EDT","N.Y.C.",61761,6036.7
"08/09/2006 03:00:00","EDT","NORTH",61755,650.5
"08/09/2006 03:00:00","EDT","WEST",61752,1530.4
"08/09/2006 03:05:00","EDT","CAPITL",61757,1030.9
"08/09/2006 03:05:00","EDT","CENTRL",61754,1578.5
"08/09/2006 03:05:00","EDT","DUNWOD",61760,640.1
"08/09/2006 03:05:00","EDT","GENESE",61753,855.1
"08/09/2006 03:05:00","EDT","HUD VL",61758,971.3
"08/09/2006 03:05:00","EDT","LONGIL",61762,2295.1
"08/09/2006 03:05:00","EDT","MHK VL",61756,627.2
"08/09/2006 03:05:00","EDT","MILLWD",61759,187
"08/09/2006 03:05:00","EDT","N.Y.C.",61761,6049.3
"08/09/2006 03:05:00","EDT","NORTH",61755,642.4
"08/09/2006 03:05:00","EDT","WEST",61752,1544.9
"08/09/2006 03:10:00","EDT","CAPITL",61757,1042.4
"08/09/2006 03:10:00","EDT","CENTRL",61754,1517.8
"08/09/2006 03:10:00","EDT","DUNWOD",61760,638.7
"08/09/2006 03:10:00","EDT","GENESE",61753,881
"08/09/2006 03:10:00","EDT","HUD VL",61758,974.6
"08/09/2006 03:10:00","EDT","LONGIL",61762,2295.9
"08/09/2006 03:10:00","EDT","MHK VL",61756,653.4
"08/09/2006 03:10:00","EDT","MILLWD",61759,175.2
"08/09/2006 03:10:00","EDT","N.Y.C.",61761,6017.7
"08/09/2006 03:10:00","EDT","NORTH",61755,628.1
"08/09/2006 03:10:00","EDT","WEST",61752,1533.8
"08/09/2006 03:15:00","EDT","CAPITL",61757,1033.7
"08/09/2006 03:15:00","EDT","CENTRL",61754,1543.7
"08/09/2006 03:15:00","EDT","DUNWOD",61760,632.7
"08/09/2006 03:15:00","EDT","GENESE",61753,891.9
"08/09/2006 03:15:00","EDT","HUD VL",61758,975.8
"08/09/2006 03:15:00","EDT","LONGIL",61762,2291.7
"08/09/2006 03:15:00","EDT","MHK VL",61756,634.6
