"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2006 00:35:00","EDT","N.Y.C.",61761,4564.9
"04/11/2006 00:35:00","EDT","NORTH",61755,678.8
"04/11/2006 00:35:00","EDT","WEST",61752,1587.4
"04/11/2006 00:40:00","EDT","CAPITL",61757,934.4
"04/11/2006 00:40:00","EDT","CENTRL",61754,1606.8
"04/11/2006 00:40:00","EDT","DUNWOD",61760,520.2
"04/11/2006 00:40:00","EDT","GENESE",61753,899.9
"04/11/2006 00:40:00","EDT","HUD VL",61758,885.1
"04/11/2006 00:40:00","EDT","LONGIL",61762,1787.3
"04/11/2006 00:40:00","EDT","MHK VL",61756,581.2
"04/11/2006 00:40:00","EDT","MILLWD",61759,170.6
"04/11/2006 00:40:00","EDT","N.Y.C.",61761,4530.9
"04/11/2006 00:40:00","EDT","NORTH",61755,681
"04/11/2006 00:40:00","EDT","WEST",61752,1573.4
"04/11/2006 00:45:00","EDT","CAPITL",61757,944.3
"04/11/2006 00:45:00","EDT","CENTRL",61754,1610.4
"04/11/2006 00:45:00","EDT","DUNWOD",61760,518.2
"04/11/2006 00:45:00","EDT","GENESE",61753,904.8
"04/11/2006 00:45:00","EDT","HUD VL",61758,879.5
"04/11/2006 00:45:00","EDT","LONGIL",61762,1777.3
"04/11/2006 00:45:00","EDT","MHK VL",61756,584.4
"04/11/2006 00:45:00","EDT","MILLWD",61759,176.5
"04/11/2006 00:45:00","EDT","N.Y.C.",61761,4511.4
"04/11/2006 00:45:00","EDT","NORTH",61755,673.4
"04/11/2006 00:45:00","EDT","WEST",61752,1534.4
"04/11/2006 00:50:00","EDT","CAPITL",61757,924.1
"04/11/2006 00:50:00","EDT","CENTRL",61754,1553.8
"04/11/2006 00:50:00","EDT","DUNWOD",61760,518.3
"04/11/2006 00:50:00","EDT","GENESE",61753,884.3
"04/11/2006 00:50:00","EDT","HUD VL",61758,898.8
"04/11/2006 00:50:00","EDT","LONGIL",61762,1770.1
"04/11/2006 00:50:00","EDT","MHK VL",61756,570.2
"04/11/2006 00:50:00","EDT","MILLWD",61759,171.2
"04/11/2006 00:50:00","EDT","N.Y.C.",61761,4485.6
"04/11/2006 00:50:00","EDT","NORTH",61755,685.5
"04/11/2006 00:50:00","EDT","WEST",61752,1561.8
"04/11/2006 00:55:00","EDT","CAPITL",61757,928
"04/11/2006 00:55:00","EDT","CENTRL",61754,1582.3
"04/11/2006 00:55:00","EDT","DUNWOD",61760,516.3
"04/11/2006 00:55:00","EDT","GENESE",61753,887.5
"04/11/2006 00:55:00","EDT","HUD VL",61758,900.7
"04/11/2006 00:55:00","EDT","LONGIL",61762,1763.9
"04/11/2006 00:55:00","EDT","MHK VL",61756,581
"04/11/2006 00:55:00","EDT","MILLWD",61759,166.3
"04/11/2006 00:55:00","EDT","N.Y.C.",61761,4433.7
"04/11/2006 00:55:00","EDT","NORTH",61755,688.7
"04/11/2006 00:55:00","EDT","WEST",61752,1566.6
"04/11/2006 01:00:00","EDT","CAPITL",61757,948.1
"04/11/2006 01:00:00","EDT","CENTRL",61754,1593.1
"04/11/2006 01:00:00","EDT","DUNWOD",61760,509.9
"04/11/2006 01:00:00","EDT","GENESE",61753,884.7
"04/11/2006 01:00:00","EDT","HUD VL",61758,859.4
"04/11/2006 01:00:00","EDT","LONGIL",61762,1751.9
"04/11/2006 01:00:00","EDT","MHK VL",61756,563.2
"04/11/2006 01:00:00","EDT","MILLWD",61759,167.5
"04/11/2006 01:00:00","EDT","N.Y.C.",61761,4425.5
"04/11/2006 01:00:00","EDT","NORTH",61755,698.5
"04/11/2006 01:00:00","EDT","WEST",61752,1559.9
"04/11/2006 01:05:00","EDT","CAPITL",61757,900.6
"04/11/2006 01:05:00","EDT","CENTRL",61754,1586.4
"04/11/2006 01:05:00","EDT","DUNWOD",61760,510.1
"04/11/2006 01:05:00","EDT","GENESE",61753,893.8
"04/11/2006 01:05:00","EDT","HUD VL",61758,887.3
"04/11/2006 01:05:00","EDT","LONGIL",61762,1745.1
"04/11/2006 01:05:00","EDT","MHK VL",61756,575
"04/11/2006 01:05:00","EDT","MILLWD",61759,167.9
"04/11/2006 01:05:00","EDT","N.Y.C.",61761,4394.6
"04/11/2006 01:05:00","EDT","NORTH",61755,692.3
"04/11/2006 01:05:00","EDT","WEST",61752,1551.5
"04/11/2006 01:10:00","EDT","CAPITL",61757,922.2
"04/11/2006 01:10:00","EDT","CENTRL",61754,1594.4
"04/11/2006 01:10:00","EDT","DUNWOD",61760,509.6
"04/11/2006 01:10:00","EDT","GENESE",61753,887.3
"04/11/2006 01:10:00","EDT","HUD VL",61758,874.8
"04/11/2006 01:10:00","EDT","LONGIL",61762,1733.7
"04/11/2006 01:10:00","EDT","MHK VL",61756,570.5
"04/11/2006 01:10:00","EDT","MILLWD",61759,165.2
"04/11/2006 01:10:00","EDT","N.Y.C.",61761,4376.8
"04/11/2006 01:10:00","EDT","NORTH",61755,702.7
"04/11/2006 01:10:00","EDT","WEST",61752,1566.6
"04/11/2006 01:15:00","EDT","CAPITL",61757,938.7
"04/11/2006 01:15:00","EDT","CENTRL",61754,1562
"04/11/2006 01:15:00","EDT","DUNWOD",61760,515.9
"04/11/2006 01:15:00","EDT","GENESE",61753,896.2
"04/11/2006 01:15:00","EDT","HUD VL",61758,837.8
"04/11/2006 01:15:00","EDT","LONGIL",61762,1734.3
"04/11/2006 01:15:00","EDT","MHK VL",61756,560.3
"04/11/2006 01:15:00","EDT","MILLWD",61759,149.7
"04/11/2006 01:15:00","EDT","N.Y.C.",61761,4337.1
"04/11/2006 01:15:00","EDT","NORTH",61755,699
"04/11/2006 01:15:00","EDT","WEST",61752,1553.9
"04/11/2006 01:20:00","EDT","CAPITL",61757,903.9
"04/11/2006 01:20:00","EDT","CENTRL",61754,1572.1
"04/11/2006 01:20:00","EDT","DUNWOD",61760,498.5
"04/11/2006 01:20:00","EDT","GENESE",61753,893.9
"04/11/2006 01:20:00","EDT","HUD VL",61758,860.4
"04/11/2006 01:20:00","EDT","LONGIL",61762,1723.9
"04/11/2006 01:20:00","EDT","MHK VL",61756,567.5
"04/11/2006 01:20:00","EDT","MILLWD",61759,165.4
"04/11/2006 01:20:00","EDT","N.Y.C.",61761,4334.9
"04/11/2006 01:20:00","EDT","NORTH",61755,700.7
"04/11/2006 01:20:00","EDT","WEST",61752,1563.4
"04/11/2006 01:25:00","EDT","CAPITL",61757,918
"04/11/2006 01:25:00","EDT","CENTRL",61754,1593.9
"04/11/2006 01:25:00","EDT","DUNWOD",61760,497.7
"04/11/2006 01:25:00","EDT","GENESE",61753,889
"04/11/2006 01:25:00","EDT","HUD VL",61758,848.3
"04/11/2006 01:25:00","EDT","LONGIL",61762,1713
"04/11/2006 01:25:00","EDT","MHK VL",61756,564.4
"04/11/2006 01:25:00","EDT","MILLWD",61759,173.3
"04/11/2006 01:25:00","EDT","N.Y.C.",61761,4310.3
"04/11/2006 01:25:00","EDT","NORTH",61755,693.1
"04/11/2006 01:25:00","EDT","WEST",61752,1545.9
"04/11/2006 01:30:00","EDT","CAPITL",61757,917
"04/11/2006 01:30:00","EDT","CENTRL",61754,1585.9
"04/11/2006 01:30:00","EDT","DUNWOD",61760,487.8
"04/11/2006 01:30:00","EDT","GENESE",61753,892.3
"04/11/2006 01:30:00","EDT","HUD VL",61758,863.3
"04/11/2006 01:30:00","EDT","LONGIL",61762,1707.2
"04/11/2006 01:30:00","EDT","MHK VL",61756,579.3
"04/11/2006 01:30:00","EDT","MILLWD",61759,169.2
"04/11/2006 01:30:00","EDT","N.Y.C.",61761,4315
"04/11/2006 01:30:00","EDT","NORTH",61755,681.7
"04/11/2006 01:30:00","EDT","WEST",61752,1545.1
"04/11/2006 01:35:00","EDT","CAPITL",61757,905.3
"04/11/2006 01:35:00","EDT","CENTRL",61754,1531
"04/11/2006 01:35:00","EDT","DUNWOD",61760,496.1
"04/11/2006 01:35:00","EDT","GENESE",61753,879.3
"04/11/2006 01:35:00","EDT","HUD VL",61758,824
"04/11/2006 01:35:00","EDT","LONGIL",61762,1701.4
"04/11/2006 01:35:00","EDT","MHK VL",61756,580.1
"04/11/2006 01:35:00","EDT","MILLWD",61759,162.9
"04/11/2006 01:35:00","EDT","N.Y.C.",61761,4298.5
"04/11/2006 01:35:00","EDT","NORTH",61755,689.3
"04/11/2006 01:35:00","EDT","WEST",61752,1560.2
"04/11/2006 01:40:00","EDT","CAPITL",61757,911.5
"04/11/2006 01:40:00","EDT","CENTRL",61754,1533.4
"04/11/2006 01:40:00","EDT","DUNWOD",61760,491.8
"04/11/2006 01:40:00","EDT","GENESE",61753,884.8
"04/11/2006 01:40:00","EDT","HUD VL",61758,853.8
"04/11/2006 01:40:00","EDT","LONGIL",61762,1690.9
"04/11/2006 01:40:00","EDT","MHK VL",61756,562
"04/11/2006 01:40:00","EDT","MILLWD",61759,157.5
"04/11/2006 01:40:00","EDT","N.Y.C.",61761,4276.2
"04/11/2006 01:40:00","EDT","NORTH",61755,689.6
"04/11/2006 01:40:00","EDT","WEST",61752,1526.1
"04/11/2006 01:45:00","EDT","CAPITL",61757,911
"04/11/2006 01:45:00","EDT","CENTRL",61754,1558.5
"04/11/2006 01:45:00","EDT","DUNWOD",61760,487.6
"04/11/2006 01:45:00","EDT","GENESE",61753,880.2
"04/11/2006 01:45:00","EDT","HUD VL",61758,842.1
"04/11/2006 01:45:00","EDT","LONGIL",61762,1699.9
"04/11/2006 01:45:00","EDT","MHK VL",61756,562.5
"04/11/2006 01:45:00","EDT","MILLWD",61759,177.9
"04/11/2006 01:45:00","EDT","N.Y.C.",61761,4256.8
"04/11/2006 01:45:00","EDT","NORTH",61755,689.1
"04/11/2006 01:45:00","EDT","WEST",61752,1527.1
"04/11/2006 01:50:00","EDT","CAPITL",61757,914.8
"04/11/2006 01:50:00","EDT","CENTRL",61754,1568.6
"04/11/2006 01:50:00","EDT","DUNWOD",61760,481.2
"04/11/2006 01:50:00","EDT","GENESE",61753,863.4
"04/11/2006 01:50:00","EDT","HUD VL",61758,844.9
"04/11/2006 01:50:00","EDT","LONGIL",61762,1693.4
"04/11/2006 01:50:00","EDT","MHK VL",61756,568.6
"04/11/2006 01:50:00","EDT","MILLWD",61759,163
"04/11/2006 01:50:00","EDT","N.Y.C.",61761,4242.3
"04/11/2006 01:50:00","EDT","NORTH",61755,676.4
"04/11/2006 01:50:00","EDT","WEST",61752,1540
"04/11/2006 01:55:00","EDT","CAPITL",61757,920.9
"04/11/2006 01:55:00","EDT","CENTRL",61754,1546.5
"04/11/2006 01:55:00","EDT","DUNWOD",61760,488.6
"04/11/2006 01:55:00","EDT","GENESE",61753,865.2
"04/11/2006 01:55:00","EDT","HUD VL",61758,830.9
"04/11/2006 01:55:00","EDT","LONGIL",61762,1678.3
"04/11/2006 01:55:00","EDT","MHK VL",61756,567.6
"04/11/2006 01:55:00","EDT","MILLWD",61759,172
"04/11/2006 01:55:00","EDT","N.Y.C.",61761,4231.2
"04/11/2006 01:55:00","EDT","NORTH",61755,689.8
"04/11/2006 01:55:00","EDT","WEST",61752,1541.9
"04/11/2006 02:00:00","EDT","CAPITL",61757,903.7
"04/11/2006 02:00:00","EDT","CENTRL",61754,1540.5
"04/11/2006 02:00:00","EDT","DUNWOD",61760,494.6
"04/11/2006 02:00:00","EDT","GENESE",61753,867.2
"04/11/2006 02:00:00","EDT","HUD VL",61758,853
"04/11/2006 02:00:00","EDT","LONGIL",61762,1694.5
"04/11/2006 02:00:00","EDT","MHK VL",61756,562.8
"04/11/2006 02:00:00","EDT","MILLWD",61759,168.3
"04/11/2006 02:00:00","EDT","N.Y.C.",61761,4232.1
"04/11/2006 02:00:00","EDT","NORTH",61755,674.3
"04/11/2006 02:00:00","EDT","WEST",61752,1515.4
"04/11/2006 02:05:00","EDT","CAPITL",61757,920.2
"04/11/2006 02:05:00","EDT","CENTRL",61754,1532
"04/11/2006 02:05:00","EDT","DUNWOD",61760,487.8
"04/11/2006 02:05:00","EDT","GENESE",61753,865.8
"04/11/2006 02:05:00","EDT","HUD VL",61758,808.4
"04/11/2006 02:05:00","EDT","LONGIL",61762,1683.3
"04/11/2006 02:05:00","EDT","MHK VL",61756,574
"04/11/2006 02:05:00","EDT","MILLWD",61759,162.1
"04/11/2006 02:05:00","EDT","N.Y.C.",61761,4208
"04/11/2006 02:05:00","EDT","NORTH",61755,685.2
"04/11/2006 02:05:00","EDT","WEST",61752,1516.6
"04/11/2006 02:10:00","EDT","CAPITL",61757,906.7
"04/11/2006 02:10:00","EDT","CENTRL",61754,1533.6
"04/11/2006 02:10:00","EDT","DUNWOD",61760,480.5
"04/11/2006 02:10:00","EDT","GENESE",61753,878.5
"04/11/2006 02:10:00","EDT","HUD VL",61758,820.3
"04/11/2006 02:10:00","EDT","LONGIL",61762,1673.6
"04/11/2006 02:10:00","EDT","MHK VL",61756,572.8
"04/11/2006 02:10:00","EDT","MILLWD",61759,171.5
"04/11/2006 02:10:00","EDT","N.Y.C.",61761,4190.7
"04/11/2006 02:10:00","EDT","NORTH",61755,695
"04/11/2006 02:10:00","EDT","WEST",61752,1498
"04/11/2006 02:15:00","EDT","CAPITL",61757,888.5
"04/11/2006 02:15:00","EDT","CENTRL",61754,1541.1
"04/11/2006 02:15:00","EDT","DUNWOD",61760,479.8
"04/11/2006 02:15:00","EDT","GENESE",61753,867
"04/11/2006 02:15:00","EDT","HUD VL",61758,847
"04/11/2006 02:15:00","EDT","LONGIL",61762,1669.6
"04/11/2006 02:15:00","EDT","MHK VL",61756,562.3
"04/11/2006 02:15:00","EDT","MILLWD",61759,158.8
"04/11/2006 02:15:00","EDT","N.Y.C.",61761,4181.8
"04/11/2006 02:15:00","EDT","NORTH",61755,682.1
"04/11/2006 02:15:00","EDT","WEST",61752,1492.3
"04/11/2006 02:20:00","EDT","CAPITL",61757,904.1
"04/11/2006 02:20:00","EDT","CENTRL",61754,1525.4
"04/11/2006 02:20:00","EDT","DUNWOD",61760,484.2
"04/11/2006 02:20:00","EDT","GENESE",61753,871.5
"04/11/2006 02:20:00","EDT","HUD VL",61758,854.4
"04/11/2006 02:20:00","EDT","LONGIL",61762,1669.3
"04/11/2006 02:20:00","EDT","MHK VL",61756,567.4
"04/11/2006 02:20:00","EDT","MILLWD",61759,154.9
"04/11/2006 02:20:00","EDT","N.Y.C.",61761,4168.1
"04/11/2006 02:20:00","EDT","NORTH",61755,677.7
"04/11/2006 02:20:00","EDT","WEST",61752,1505.4
"04/11/2006 02:25:00","EDT","CAPITL",61757,898.8
"04/11/2006 02:25:00","EDT","CENTRL",61754,1485.2
"04/11/2006 02:25:00","EDT","DUNWOD",61760,475.9
"04/11/2006 02:25:00","EDT","GENESE",61753,863.7
"04/11/2006 02:25:00","EDT","HUD VL",61758,823.1
"04/11/2006 02:25:00","EDT","LONGIL",61762,1658.3
"04/11/2006 02:25:00","EDT","MHK VL",61756,563.1
"04/11/2006 02:25:00","EDT","MILLWD",61759,165.9
"04/11/2006 02:25:00","EDT","N.Y.C.",61761,4171.3
"04/11/2006 02:25:00","EDT","NORTH",61755,688
"04/11/2006 02:25:00","EDT","WEST",61752,1522.3
"04/11/2006 02:30:00","EDT","CAPITL",61757,893.9
"04/11/2006 02:30:00","EDT","CENTRL",61754,1531.2
"04/11/2006 02:30:00","EDT","DUNWOD",61760,484.8
"04/11/2006 02:30:00","EDT","GENESE",61753,872.9
"04/11/2006 02:30:00","EDT","HUD VL",61758,843.3
"04/11/2006 02:30:00","EDT","LONGIL",61762,1663.6
"04/11/2006 02:30:00","EDT","MHK VL",61756,576.1
"04/11/2006 02:30:00","EDT","MILLWD",61759,158.8
"04/11/2006 02:30:00","EDT","N.Y.C.",61761,4146.3
"04/11/2006 02:30:00","EDT","NORTH",61755,673.4
"04/11/2006 02:30:00","EDT","WEST",61752,1505.1
"04/11/2006 02:35:00","EDT","CAPITL",61757,901.1
"04/11/2006 02:35:00","EDT","CENTRL",61754,1489.6
"04/11/2006 02:35:00","EDT","DUNWOD",61760,479.8
"04/11/2006 02:35:00","EDT","GENESE",61753,868.1
"04/11/2006 02:35:00","EDT","HUD VL",61758,822.4
"04/11/2006 02:35:00","EDT","LONGIL",61762,1655.8
"04/11/2006 02:35:00","EDT","MHK VL",61756,570
"04/11/2006 02:35:00","EDT","MILLWD",61759,166.7
"04/11/2006 02:35:00","EDT","N.Y.C.",61761,4138.5
"04/11/2006 02:35:00","EDT","NORTH",61755,678.8
"04/11/2006 02:35:00","EDT","WEST",61752,1518
"04/11/2006 02:40:00","EDT","CAPITL",61757,890.9
"04/11/2006 02:40:00","EDT","CENTRL",61754,1522.7
"04/11/2006 02:40:00","EDT","DUNWOD",61760,495.6
"04/11/2006 02:40:00","EDT","GENESE",61753,874.6
"04/11/2006 02:40:00","EDT","HUD VL",61758,822.4
"04/11/2006 02:40:00","EDT","LONGIL",61762,1653.3
"04/11/2006 02:40:00","EDT","MHK VL",61756,573.9
"04/11/2006 02:40:00","EDT","MILLWD",61759,167.8
"04/11/2006 02:40:00","EDT","N.Y.C.",61761,4108.9
"04/11/2006 02:40:00","EDT","NORTH",61755,683.7
"04/11/2006 02:40:00","EDT","WEST",61752,1511.5
"04/11/2006 02:45:00","EDT","CAPITL",61757,924.4
"04/11/2006 02:45:00","EDT","CENTRL",61754,1525.5
"04/11/2006 02:45:00","EDT","DUNWOD",61760,478.7
"04/11/2006 02:45:00","EDT","GENESE",61753,869.3
"04/11/2006 02:45:00","EDT","HUD VL",61758,830.4
"04/11/2006 02:45:00","EDT","LONGIL",61762,1641.3
"04/11/2006 02:45:00","EDT","MHK VL",61756,570.6
"04/11/2006 02:45:00","EDT","MILLWD",61759,148.4
"04/11/2006 02:45:00","EDT","N.Y.C.",61761,4118.3
"04/11/2006 02:45:00","EDT","NORTH",61755,678.4
"04/11/2006 02:45:00","EDT","WEST",61752,1495.5
"04/11/2006 02:50:00","EDT","CAPITL",61757,896.9
"04/11/2006 02:50:00","EDT","CENTRL",61754,1526.9
"04/11/2006 02:50:00","EDT","DUNWOD",61760,503.7
"04/11/2006 02:50:00","EDT","GENESE",61753,866.3
"04/11/2006 02:50:00","EDT","HUD VL",61758,848.3
"04/11/2006 02:50:00","EDT","LONGIL",61762,1639.7
"04/11/2006 02:50:00","EDT","MHK VL",61756,568.4
"04/11/2006 02:50:00","EDT","MILLWD",61759,164
"04/11/2006 02:50:00","EDT","N.Y.C.",61761,4080.5
"04/11/2006 02:50:00","EDT","NORTH",61755,661.6
"04/11/2006 02:50:00","EDT","WEST",61752,1506.2
"04/11/2006 02:55:00","EDT","CAPITL",61757,914.9
"04/11/2006 02:55:00","EDT","CENTRL",61754,1518.9
"04/11/2006 02:55:00","EDT","DUNWOD",61760,473.3
"04/11/2006 02:55:00","EDT","GENESE",61753,866.1
"04/11/2006 02:55:00","EDT","HUD VL",61758,819.1
"04/11/2006 02:55:00","EDT","LONGIL",61762,1593.7
"04/11/2006 02:55:00","EDT","MHK VL",61756,548.1
"04/11/2006 02:55:00","EDT","MILLWD",61759,166.6
"04/11/2006 02:55:00","EDT","N.Y.C.",61761,4097.8
"04/11/2006 02:55:00","EDT","NORTH",61755,696.9
"04/11/2006 02:55:00","EDT","WEST",61752,1515.9
"04/11/2006 03:00:00","EDT","CAPITL",61757,922.9
"04/11/2006 03:00:00","EDT","CENTRL",61754,1530.2
"04/11/2006 03:00:00","EDT","DUNWOD",61760,470.1
"04/11/2006 03:00:00","EDT","GENESE",61753,858.8
"04/11/2006 03:00:00","EDT","HUD VL",61758,814.3
"04/11/2006 03:00:00","EDT","LONGIL",61762,1637.5
"04/11/2006 03:00:00","EDT","MHK VL",61756,546.3
"04/11/2006 03:00:00","EDT","MILLWD",61759,158.5
"04/11/2006 03:00:00","EDT","N.Y.C.",61761,4097.5
"04/11/2006 03:00:00","EDT","NORTH",61755,688.3
"04/11/2006 03:00:00","EDT","WEST",61752,1488.6
"04/11/2006 03:05:00","EDT","CAPITL",61757,913.2
"04/11/2006 03:05:00","EDT","CENTRL",61754,1523.6
"04/11/2006 03:05:00","EDT","DUNWOD",61760,476.2
"04/11/2006 03:05:00","EDT","GENESE",61753,867.4
"04/11/2006 03:05:00","EDT","HUD VL",61758,825.3
"04/11/2006 03:05:00","EDT","LONGIL",61762,1635.2
"04/11/2006 03:05:00","EDT","MHK VL",61756,559.6
"04/11/2006 03:05:00","EDT","MILLWD",61759,168.3
"04/11/2006 03:05:00","EDT","N.Y.C.",61761,4079.8
"04/11/2006 03:05:00","EDT","NORTH",61755,673.4
"04/11/2006 03:05:00","EDT","WEST",61752,1492.2
"04/11/2006 03:10:00","EDT","CAPITL",61757,924.9
"04/11/2006 03:10:00","EDT","CENTRL",61754,1476.3
"04/11/2006 03:10:00","EDT","DUNWOD",61760,470.2
"04/11/2006 03:10:00","EDT","GENESE",61753,873.7
"04/11/2006 03:10:00","EDT","HUD VL",61758,818.9
"04/11/2006 03:10:00","EDT","LONGIL",61762,1638.8
"04/11/2006 03:10:00","EDT","MHK VL",61756,568
"04/11/2006 03:10:00","EDT","MILLWD",61759,166.6
"04/11/2006 03:10:00","EDT","N.Y.C.",61761,4076.4
"04/11/2006 03:10:00","EDT","NORTH",61755,670.5
"04/11/2006 03:10:00","EDT","WEST",61752,1487.7
"04/11/2006 03:15:00","EDT","CAPITL",61757,917.6
"04/11/2006 03:15:00","EDT","CENTRL",61754,1477
"04/11/2006 03:15:00","EDT","DUNWOD",61760,464.9
"04/11/2006 03:15:00","EDT","GENESE",61753,867.7
"04/11/2006 03:15:00","EDT","HUD VL",61758,828.8
"04/11/2006 03:15:00","EDT","LONGIL",61762,1639.3
"04/11/2006 03:15:00","EDT","MHK VL",61756,565.7
"04/11/2006 03:15:00","EDT","MILLWD",61759,170.8
"04/11/2006 03:15:00","EDT","N.Y.C.",61761,4080.1
"04/11/2006 03:15:00","EDT","NORTH",61755,684.4
"04/11/2006 03:15:00","EDT","WEST",61752,1509.4
"04/11/2006 03:20:00","EDT","CAPITL",61757,917.1
"04/11/2006 03:20:00","EDT","CENTRL",61754,1482.2
"04/11/2006 03:20:00","EDT","DUNWOD",61760,463.9
"04/11/2006 03:20:00","EDT","GENESE",61753,863.1
"04/11/2006 03:20:00","EDT","HUD VL",61758,826.7
"04/11/2006 03:20:00","EDT","LONGIL",61762,1636.1
"04/11/2006 03:20:00","EDT","MHK VL",61756,561.2
"04/11/2006 03:20:00","EDT","MILLWD",61759,170.8
