"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2006 01:00:00","EDT","CAPITL",61757,951.8
"10/20/2006 01:00:00","EDT","CENTRL",61754,1489.4
"10/20/2006 01:00:00","EDT","DUNWOD",61760,524.5
"10/20/2006 01:00:00","EDT","GENESE",61753,873.6
"10/20/2006 01:00:00","EDT","HUD VL",61758,880.5
"10/20/2006 01:00:00","EDT","LONGIL",61762,1800.4
"10/20/2006 01:00:00","EDT","MHK VL",61756,594.9
"10/20/2006 01:00:00","EDT","MILLWD",61759,161.7
"10/20/2006 01:00:00","EDT","N.Y.C.",61761,4689.6
"10/20/2006 01:00:00","EDT","NORTH",61755,650.1
"10/20/2006 01:00:00","EDT","WEST",61752,1551.6
"10/20/2006 01:05:00","EDT","CAPITL",61757,920.9
"10/20/2006 01:05:00","EDT","CENTRL",61754,1483.3
"10/20/2006 01:05:00","EDT","DUNWOD",61760,521.6
"10/20/2006 01:05:00","EDT","GENESE",61753,875
"10/20/2006 01:05:00","EDT","HUD VL",61758,904.3
"10/20/2006 01:05:00","EDT","LONGIL",61762,1786.1
"10/20/2006 01:05:00","EDT","MHK VL",61756,598.5
"10/20/2006 01:05:00","EDT","MILLWD",61759,167.4
"10/20/2006 01:05:00","EDT","N.Y.C.",61761,4672.5
"10/20/2006 01:05:00","EDT","NORTH",61755,632.8
"10/20/2006 01:05:00","EDT","WEST",61752,1534.8
"10/20/2006 01:07:51","EDT","CAPITL",61757,943.6
"10/20/2006 01:07:51","EDT","CENTRL",61754,1514.6
"10/20/2006 01:07:51","EDT","DUNWOD",61760,511.9
"10/20/2006 01:07:51","EDT","GENESE",61753,888.9
"10/20/2006 01:07:51","EDT","HUD VL",61758,881.5
"10/20/2006 01:07:51","EDT","LONGIL",61762,1778.6
"10/20/2006 01:07:51","EDT","MHK VL",61756,576.2
"10/20/2006 01:07:51","EDT","MILLWD",61759,161.6
"10/20/2006 01:07:51","EDT","N.Y.C.",61761,4635.8
"10/20/2006 01:07:51","EDT","NORTH",61755,641
"10/20/2006 01:07:51","EDT","WEST",61752,1516.3
"10/20/2006 01:09:31","EDT","CAPITL",61757,943.9
"10/20/2006 01:09:31","EDT","CENTRL",61754,1500.5
"10/20/2006 01:09:31","EDT","DUNWOD",61760,505.1
"10/20/2006 01:09:31","EDT","GENESE",61753,886.4
"10/20/2006 01:09:31","EDT","HUD VL",61758,871
"10/20/2006 01:09:31","EDT","LONGIL",61762,1776.1
"10/20/2006 01:09:31","EDT","MHK VL",61756,588
"10/20/2006 01:09:31","EDT","MILLWD",61759,167.8
"10/20/2006 01:09:31","EDT","N.Y.C.",61761,4631
"10/20/2006 01:09:31","EDT","NORTH",61755,649.1
"10/20/2006 01:09:31","EDT","WEST",61752,1517.9
"10/20/2006 01:13:45","EDT","CAPITL",61757,926
"10/20/2006 01:13:45","EDT","CENTRL",61754,1492.3
"10/20/2006 01:13:45","EDT","DUNWOD",61760,515.4
"10/20/2006 01:13:45","EDT","GENESE",61753,867.3
"10/20/2006 01:13:45","EDT","HUD VL",61758,891.4
"10/20/2006 01:13:45","EDT","LONGIL",61762,1761.8
"10/20/2006 01:13:45","EDT","MHK VL",61756,593.1
"10/20/2006 01:13:45","EDT","MILLWD",61759,168.2
"10/20/2006 01:13:45","EDT","N.Y.C.",61761,4627.8
"10/20/2006 01:13:45","EDT","NORTH",61755,643.9
"10/20/2006 01:13:45","EDT","WEST",61752,1535.8
"10/20/2006 01:15:43","EDT","CAPITL",61757,923
"10/20/2006 01:15:43","EDT","CENTRL",61754,1510.5
"10/20/2006 01:15:43","EDT","DUNWOD",61760,501.3
"10/20/2006 01:15:43","EDT","GENESE",61753,866.7
"10/20/2006 01:15:43","EDT","HUD VL",61758,887.7
"10/20/2006 01:15:43","EDT","LONGIL",61762,1760.6
"10/20/2006 01:15:43","EDT","MHK VL",61756,576.6
"10/20/2006 01:15:43","EDT","MILLWD",61759,174.1
"10/20/2006 01:15:43","EDT","N.Y.C.",61761,4602.6
"10/20/2006 01:15:43","EDT","NORTH",61755,662.3
"10/20/2006 01:15:43","EDT","WEST",61752,1547.9
"10/20/2006 01:25:00","EDT","CAPITL",61757,923.4
"10/20/2006 01:25:00","EDT","CENTRL",61754,1520.2
"10/20/2006 01:25:00","EDT","DUNWOD",61760,510
"10/20/2006 01:25:00","EDT","GENESE",61753,856.1
"10/20/2006 01:25:00","EDT","HUD VL",61758,866.6
"10/20/2006 01:25:00","EDT","LONGIL",61762,1767.7
"10/20/2006 01:25:00","EDT","MHK VL",61756,572.8
"10/20/2006 01:25:00","EDT","MILLWD",61759,170.5
"10/20/2006 01:25:00","EDT","N.Y.C.",61761,4586.2
"10/20/2006 01:25:00","EDT","NORTH",61755,657.9
"10/20/2006 01:25:00","EDT","WEST",61752,1539.1
"10/20/2006 01:30:00","EDT","CAPITL",61757,922
"10/20/2006 01:30:00","EDT","CENTRL",61754,1474.9
"10/20/2006 01:30:00","EDT","DUNWOD",61760,501.1
"10/20/2006 01:30:00","EDT","GENESE",61753,874.1
"10/20/2006 01:30:00","EDT","HUD VL",61758,865
"10/20/2006 01:30:00","EDT","LONGIL",61762,1746.1
"10/20/2006 01:30:00","EDT","MHK VL",61756,582.1
"10/20/2006 01:30:00","EDT","MILLWD",61759,161.1
"10/20/2006 01:30:00","EDT","N.Y.C.",61761,4545.7
"10/20/2006 01:30:00","EDT","NORTH",61755,647.6
"10/20/2006 01:30:00","EDT","WEST",61752,1505.8
"10/20/2006 01:35:00","EDT","CAPITL",61757,920.9
"10/20/2006 01:35:00","EDT","CENTRL",61754,1501.8
"10/20/2006 01:35:00","EDT","DUNWOD",61760,502.3
"10/20/2006 01:35:00","EDT","GENESE",61753,871.6
"10/20/2006 01:35:00","EDT","HUD VL",61758,858.5
"10/20/2006 01:35:00","EDT","LONGIL",61762,1736.3
"10/20/2006 01:35:00","EDT","MHK VL",61756,574.8
"10/20/2006 01:35:00","EDT","MILLWD",61759,162.4
"10/20/2006 01:35:00","EDT","N.Y.C.",61761,4519.6
"10/20/2006 01:35:00","EDT","NORTH",61755,643.8
"10/20/2006 01:35:00","EDT","WEST",61752,1506.1
"10/20/2006 01:40:00","EDT","CAPITL",61757,916
"10/20/2006 01:40:00","EDT","CENTRL",61754,1486.9
"10/20/2006 01:40:00","EDT","DUNWOD",61760,495.7
"10/20/2006 01:40:00","EDT","GENESE",61753,873.3
"10/20/2006 01:40:00","EDT","HUD VL",61758,844.2
"10/20/2006 01:40:00","EDT","LONGIL",61762,1730.4
"10/20/2006 01:40:00","EDT","MHK VL",61756,572.3
"10/20/2006 01:40:00","EDT","MILLWD",61759,175.1
"10/20/2006 01:40:00","EDT","N.Y.C.",61761,4506.2
"10/20/2006 01:40:00","EDT","NORTH",61755,638.3
"10/20/2006 01:40:00","EDT","WEST",61752,1488
"10/20/2006 01:45:00","EDT","CAPITL",61757,909.2
"10/20/2006 01:45:00","EDT","CENTRL",61754,1482.3
"10/20/2006 01:45:00","EDT","DUNWOD",61760,500.1
"10/20/2006 01:45:00","EDT","GENESE",61753,852.5
"10/20/2006 01:45:00","EDT","HUD VL",61758,844.4
"10/20/2006 01:45:00","EDT","LONGIL",61762,1719.2
"10/20/2006 01:45:00","EDT","MHK VL",61756,580.7
"10/20/2006 01:45:00","EDT","MILLWD",61759,164.6
"10/20/2006 01:45:00","EDT","N.Y.C.",61761,4487.5
"10/20/2006 01:45:00","EDT","NORTH",61755,640.1
"10/20/2006 01:45:00","EDT","WEST",61752,1492.4
"10/20/2006 01:50:00","EDT","CAPITL",61757,899.8
"10/20/2006 01:50:00","EDT","CENTRL",61754,1488.9
"10/20/2006 01:50:00","EDT","DUNWOD",61760,494.4
"10/20/2006 01:50:00","EDT","GENESE",61753,866.4
"10/20/2006 01:50:00","EDT","HUD VL",61758,845.8
"10/20/2006 01:50:00","EDT","LONGIL",61762,1718.9
"10/20/2006 01:50:00","EDT","MHK VL",61756,579.8
"10/20/2006 01:50:00","EDT","MILLWD",61759,175.6
"10/20/2006 01:50:00","EDT","N.Y.C.",61761,4471.3
"10/20/2006 01:50:00","EDT","NORTH",61755,632.8
"10/20/2006 01:50:00","EDT","WEST",61752,1481.8
"10/20/2006 01:55:00","EDT","CAPITL",61757,909.8
"10/20/2006 01:55:00","EDT","CENTRL",61754,1417.4
"10/20/2006 01:55:00","EDT","DUNWOD",61760,474.4
"10/20/2006 01:55:00","EDT","GENESE",61753,863.5
"10/20/2006 01:55:00","EDT","HUD VL",61758,860.1
"10/20/2006 01:55:00","EDT","LONGIL",61762,1713.7
"10/20/2006 01:55:00","EDT","MHK VL",61756,565.8
"10/20/2006 01:55:00","EDT","MILLWD",61759,173.3
"10/20/2006 01:55:00","EDT","N.Y.C.",61761,4476.3
"10/20/2006 01:55:00","EDT","NORTH",61755,641.9
"10/20/2006 01:55:00","EDT","WEST",61752,1485.8
"10/20/2006 02:00:00","EDT","CAPITL",61757,897.1
"10/20/2006 02:00:00","EDT","CENTRL",61754,1443.8
"10/20/2006 02:00:00","EDT","DUNWOD",61760,480
"10/20/2006 02:00:00","EDT","GENESE",61753,841.1
"10/20/2006 02:00:00","EDT","HUD VL",61758,871.8
"10/20/2006 02:00:00","EDT","LONGIL",61762,1705.9
"10/20/2006 02:00:00","EDT","MHK VL",61756,581.8
"10/20/2006 02:00:00","EDT","MILLWD",61759,168.3
"10/20/2006 02:00:00","EDT","N.Y.C.",61761,4444.3
"10/20/2006 02:00:00","EDT","NORTH",61755,635.6
"10/20/2006 02:00:00","EDT","WEST",61752,1496.3
"10/20/2006 02:05:00","EDT","CAPITL",61757,906.3
"10/20/2006 02:05:00","EDT","CENTRL",61754,1473.4
"10/20/2006 02:05:00","EDT","DUNWOD",61760,489
"10/20/2006 02:05:00","EDT","GENESE",61753,862.5
"10/20/2006 02:05:00","EDT","HUD VL",61758,845.3
"10/20/2006 02:05:00","EDT","LONGIL",61762,1704
"10/20/2006 02:05:00","EDT","MHK VL",61756,564.9
"10/20/2006 02:05:00","EDT","MILLWD",61759,163.2
"10/20/2006 02:05:00","EDT","N.Y.C.",61761,4435.9
"10/20/2006 02:05:00","EDT","NORTH",61755,637.2
"10/20/2006 02:05:00","EDT","WEST",61752,1474.7
"10/20/2006 02:10:00","EDT","CAPITL",61757,901.8
"10/20/2006 02:10:00","EDT","CENTRL",61754,1462.6
"10/20/2006 02:10:00","EDT","DUNWOD",61760,484.7
"10/20/2006 02:10:00","EDT","GENESE",61753,864.3
"10/20/2006 02:10:00","EDT","HUD VL",61758,843.3
"10/20/2006 02:10:00","EDT","LONGIL",61762,1691
"10/20/2006 02:10:00","EDT","MHK VL",61756,580
"10/20/2006 02:10:00","EDT","MILLWD",61759,170.4
"10/20/2006 02:10:00","EDT","N.Y.C.",61761,4436.2
"10/20/2006 02:10:00","EDT","NORTH",61755,640.9
"10/20/2006 02:10:00","EDT","WEST",61752,1458.3
"10/20/2006 02:15:00","EDT","CAPITL",61757,897
"10/20/2006 02:15:00","EDT","CENTRL",61754,1449.8
"10/20/2006 02:15:00","EDT","DUNWOD",61760,482.8
"10/20/2006 02:15:00","EDT","GENESE",61753,859.7
"10/20/2006 02:15:00","EDT","HUD VL",61758,827.8
"10/20/2006 02:15:00","EDT","LONGIL",61762,1693.2
"10/20/2006 02:15:00","EDT","MHK VL",61756,570.2
"10/20/2006 02:15:00","EDT","MILLWD",61759,170.1
"10/20/2006 02:15:00","EDT","N.Y.C.",61761,4420.9
"10/20/2006 02:15:00","EDT","NORTH",61755,643.3
"10/20/2006 02:15:00","EDT","WEST",61752,1466.6
"10/20/2006 02:20:00","EDT","CAPITL",61757,887.3
"10/20/2006 02:20:00","EDT","CENTRL",61754,1452.4
"10/20/2006 02:20:00","EDT","DUNWOD",61760,484.3
"10/20/2006 02:20:00","EDT","GENESE",61753,839.8
"10/20/2006 02:20:00","EDT","HUD VL",61758,852
"10/20/2006 02:20:00","EDT","LONGIL",61762,1675
"10/20/2006 02:20:00","EDT","MHK VL",61756,580.1
"10/20/2006 02:20:00","EDT","MILLWD",61759,166.3
"10/20/2006 02:20:00","EDT","N.Y.C.",61761,4395.4
"10/20/2006 02:20:00","EDT","NORTH",61755,630.5
"10/20/2006 02:20:00","EDT","WEST",61752,1472.8
"10/20/2006 02:25:00","EDT","CAPITL",61757,903.1
"10/20/2006 02:25:00","EDT","CENTRL",61754,1430.1
"10/20/2006 02:25:00","EDT","DUNWOD",61760,487.1
"10/20/2006 02:25:00","EDT","GENESE",61753,856.2
"10/20/2006 02:25:00","EDT","HUD VL",61758,845.8
"10/20/2006 02:25:00","EDT","LONGIL",61762,1669.8
"10/20/2006 02:25:00","EDT","MHK VL",61756,565.5
"10/20/2006 02:25:00","EDT","MILLWD",61759,156
"10/20/2006 02:25:00","EDT","N.Y.C.",61761,4392
"10/20/2006 02:25:00","EDT","NORTH",61755,635.6
"10/20/2006 02:25:00","EDT","WEST",61752,1459.7
"10/20/2006 02:30:00","EDT","CAPITL",61757,893.5
"10/20/2006 02:30:00","EDT","CENTRL",61754,1431.9
"10/20/2006 02:30:00","EDT","DUNWOD",61760,484.8
"10/20/2006 02:30:00","EDT","GENESE",61753,846.5
"10/20/2006 02:30:00","EDT","HUD VL",61758,830.2
"10/20/2006 02:30:00","EDT","LONGIL",61762,1668.5
"10/20/2006 02:30:00","EDT","MHK VL",61756,583.1
"10/20/2006 02:30:00","EDT","MILLWD",61759,169.7
"10/20/2006 02:30:00","EDT","N.Y.C.",61761,4370.7
"10/20/2006 02:30:00","EDT","NORTH",61755,634.6
"10/20/2006 02:30:00","EDT","WEST",61752,1467.4
"10/20/2006 02:35:00","EDT","CAPITL",61757,903.2
"10/20/2006 02:35:00","EDT","CENTRL",61754,1418.2
"10/20/2006 02:35:00","EDT","DUNWOD",61760,476.3
"10/20/2006 02:35:00","EDT","GENESE",61753,852.2
"10/20/2006 02:35:00","EDT","HUD VL",61758,824.3
"10/20/2006 02:35:00","EDT","LONGIL",61762,1667.5
"10/20/2006 02:35:00","EDT","MHK VL",61756,587.9
"10/20/2006 02:35:00","EDT","MILLWD",61759,171.5
"10/20/2006 02:35:00","EDT","N.Y.C.",61761,4358.4
"10/20/2006 02:35:00","EDT","NORTH",61755,632.5
"10/20/2006 02:35:00","EDT","WEST",61752,1461.4
"10/20/2006 02:40:00","EDT","CAPITL",61757,914.1
"10/20/2006 02:40:00","EDT","CENTRL",61754,1463.6
"10/20/2006 02:40:00","EDT","DUNWOD",61760,477.7
"10/20/2006 02:40:00","EDT","GENESE",61753,829.3
"10/20/2006 02:40:00","EDT","HUD VL",61758,823.7
"10/20/2006 02:40:00","EDT","LONGIL",61762,1667.7
"10/20/2006 02:40:00","EDT","MHK VL",61756,572.2
"10/20/2006 02:40:00","EDT","MILLWD",61759,167.3
"10/20/2006 02:40:00","EDT","N.Y.C.",61761,4353.3
"10/20/2006 02:40:00","EDT","NORTH",61755,630.6
"10/20/2006 02:40:00","EDT","WEST",61752,1491.3
"10/20/2006 02:45:00","EDT","CAPITL",61757,899.7
"10/20/2006 02:45:00","EDT","CENTRL",61754,1452.3
"10/20/2006 02:45:00","EDT","DUNWOD",61760,476.9
"10/20/2006 02:45:00","EDT","GENESE",61753,824.4
"10/20/2006 02:45:00","EDT","HUD VL",61758,817.3
"10/20/2006 02:45:00","EDT","LONGIL",61762,1662.7
"10/20/2006 02:45:00","EDT","MHK VL",61756,587.9
"10/20/2006 02:45:00","EDT","MILLWD",61759,166.9
"10/20/2006 02:45:00","EDT","N.Y.C.",61761,4349
"10/20/2006 02:45:00","EDT","NORTH",61755,628.5
"10/20/2006 02:45:00","EDT","WEST",61752,1480.5
"10/20/2006 02:50:00","EDT","CAPITL",61757,885.9
"10/20/2006 02:50:00","EDT","CENTRL",61754,1472.3
"10/20/2006 02:50:00","EDT","DUNWOD",61760,477.1
"10/20/2006 02:50:00","EDT","GENESE",61753,850.2
"10/20/2006 02:50:00","EDT","HUD VL",61758,851.2
"10/20/2006 02:50:00","EDT","LONGIL",61762,1647.1
"10/20/2006 02:50:00","EDT","MHK VL",61756,563.7
"10/20/2006 02:50:00","EDT","MILLWD",61759,166.1
"10/20/2006 02:50:00","EDT","N.Y.C.",61761,4347.2
"10/20/2006 02:50:00","EDT","NORTH",61755,643.7
"10/20/2006 02:50:00","EDT","WEST",61752,1463.4
"10/20/2006 02:55:00","EDT","CAPITL",61757,889.8
"10/20/2006 02:55:00","EDT","CENTRL",61754,1469.6
"10/20/2006 02:55:00","EDT","DUNWOD",61760,466.7
"10/20/2006 02:55:00","EDT","GENESE",61753,828
"10/20/2006 02:55:00","EDT","HUD VL",61758,832.4
"10/20/2006 02:55:00","EDT","LONGIL",61762,1651.1
"10/20/2006 02:55:00","EDT","MHK VL",61756,575.1
"10/20/2006 02:55:00","EDT","MILLWD",61759,171.1
"10/20/2006 02:55:00","EDT","N.Y.C.",61761,4333.8
"10/20/2006 02:55:00","EDT","NORTH",61755,639.6
"10/20/2006 02:55:00","EDT","WEST",61752,1496.7
"10/20/2006 03:00:00","EDT","CAPITL",61757,884.6
"10/20/2006 03:00:00","EDT","CENTRL",61754,1413
"10/20/2006 03:00:00","EDT","DUNWOD",61760,484.6
"10/20/2006 03:00:00","EDT","GENESE",61753,830.7
"10/20/2006 03:00:00","EDT","HUD VL",61758,831.3
"10/20/2006 03:00:00","EDT","LONGIL",61762,1651.3
"10/20/2006 03:00:00","EDT","MHK VL",61756,584.5
"10/20/2006 03:00:00","EDT","MILLWD",61759,149
"10/20/2006 03:00:00","EDT","N.Y.C.",61761,4317
"10/20/2006 03:00:00","EDT","NORTH",61755,627.6
"10/20/2006 03:00:00","EDT","WEST",61752,1482.3
"10/20/2006 03:05:00","EDT","CAPITL",61757,877.1
"10/20/2006 03:05:00","EDT","CENTRL",61754,1409.1
"10/20/2006 03:05:00","EDT","DUNWOD",61760,465.2
"10/20/2006 03:05:00","EDT","GENESE",61753,853
"10/20/2006 03:05:00","EDT","HUD VL",61758,847
"10/20/2006 03:05:00","EDT","LONGIL",61762,1639.7
"10/20/2006 03:05:00","EDT","MHK VL",61756,562
"10/20/2006 03:05:00","EDT","MILLWD",61759,169
"10/20/2006 03:05:00","EDT","N.Y.C.",61761,4325.1
"10/20/2006 03:05:00","EDT","NORTH",61755,652.5
"10/20/2006 03:05:00","EDT","WEST",61752,1469.3
"10/20/2006 03:10:00","EDT","CAPITL",61757,880.4
"10/20/2006 03:10:00","EDT","CENTRL",61754,1407.3
"10/20/2006 03:10:00","EDT","DUNWOD",61760,466.4
"10/20/2006 03:10:00","EDT","GENESE",61753,849.5
"10/20/2006 03:10:00","EDT","HUD VL",61758,834.3
"10/20/2006 03:10:00","EDT","LONGIL",61762,1640.1
"10/20/2006 03:10:00","EDT","MHK VL",61756,568.6
"10/20/2006 03:10:00","EDT","MILLWD",61759,168.9
"10/20/2006 03:10:00","EDT","N.Y.C.",61761,4335.9
"10/20/2006 03:10:00","EDT","NORTH",61755,639.2
"10/20/2006 03:10:00","EDT","WEST",61752,1469.2
"10/20/2006 03:15:00","EDT","CAPITL",61757,895.8
"10/20/2006 03:15:00","EDT","CENTRL",61754,1409.2
"10/20/2006 03:15:00","EDT","DUNWOD",61760,467.1
"10/20/2006 03:15:00","EDT","GENESE",61753,853.2
"10/20/2006 03:15:00","EDT","HUD VL",61758,811
"10/20/2006 03:15:00","EDT","LONGIL",61762,1644.2
"10/20/2006 03:15:00","EDT","MHK VL",61756,576.5
"10/20/2006 03:15:00","EDT","MILLWD",61759,159.8
