"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2006 00:20:00","EDT","CENTRL",61754,1482.4
"10/02/2006 00:20:00","EDT","DUNWOD",61760,545.2
"10/02/2006 00:20:00","EDT","GENESE",61753,876.6
"10/02/2006 00:20:00","EDT","HUD VL",61758,877.1
"10/02/2006 00:20:00","EDT","LONGIL",61762,1821.5
"10/02/2006 00:20:00","EDT","MHK VL",61756,550.9
"10/02/2006 00:20:00","EDT","MILLWD",61759,160.8
"10/02/2006 00:20:00","EDT","N.Y.C.",61761,4639.1
"10/02/2006 00:20:00","EDT","NORTH",61755,646.7
"10/02/2006 00:20:00","EDT","WEST",61752,1448.2
"10/02/2006 00:25:00","EDT","CAPITL",61757,970.3
"10/02/2006 00:25:00","EDT","CENTRL",61754,1447
"10/02/2006 00:25:00","EDT","DUNWOD",61760,555.9
"10/02/2006 00:25:00","EDT","GENESE",61753,885.2
"10/02/2006 00:25:00","EDT","HUD VL",61758,862.6
"10/02/2006 00:25:00","EDT","LONGIL",61762,1803.8
"10/02/2006 00:25:00","EDT","MHK VL",61756,544.9
"10/02/2006 00:25:00","EDT","MILLWD",61759,144.6
"10/02/2006 00:25:00","EDT","N.Y.C.",61761,4608.1
"10/02/2006 00:25:00","EDT","NORTH",61755,654.4
"10/02/2006 00:25:00","EDT","WEST",61752,1449.1
"10/02/2006 00:30:00","EDT","CAPITL",61757,961.2
"10/02/2006 00:30:00","EDT","CENTRL",61754,1463.8
"10/02/2006 00:30:00","EDT","DUNWOD",61760,532.3
"10/02/2006 00:30:00","EDT","GENESE",61753,869.7
"10/02/2006 00:30:00","EDT","HUD VL",61758,849.3
"10/02/2006 00:30:00","EDT","LONGIL",61762,1810.3
"10/02/2006 00:30:00","EDT","MHK VL",61756,538.5
"10/02/2006 00:30:00","EDT","MILLWD",61759,162.6
"10/02/2006 00:30:00","EDT","N.Y.C.",61761,4616
"10/02/2006 00:30:00","EDT","NORTH",61755,650.5
"10/02/2006 00:30:00","EDT","WEST",61752,1440.7
"10/02/2006 00:35:00","EDT","CAPITL",61757,977.9
"10/02/2006 00:35:00","EDT","CENTRL",61754,1474.1
"10/02/2006 00:35:00","EDT","DUNWOD",61760,537
"10/02/2006 00:35:00","EDT","GENESE",61753,847.6
"10/02/2006 00:35:00","EDT","HUD VL",61758,857.8
"10/02/2006 00:35:00","EDT","LONGIL",61762,1785.7
"10/02/2006 00:35:00","EDT","MHK VL",61756,551.5
"10/02/2006 00:35:00","EDT","MILLWD",61759,144.7
"10/02/2006 00:35:00","EDT","N.Y.C.",61761,4582
"10/02/2006 00:35:00","EDT","NORTH",61755,631.7
"10/02/2006 00:35:00","EDT","WEST",61752,1452.9
"10/02/2006 00:40:00","EDT","CAPITL",61757,930.2
"10/02/2006 00:40:00","EDT","CENTRL",61754,1468.2
"10/02/2006 00:40:00","EDT","DUNWOD",61760,518.5
"10/02/2006 00:40:00","EDT","GENESE",61753,853.2
"10/02/2006 00:40:00","EDT","HUD VL",61758,858.9
"10/02/2006 00:40:00","EDT","LONGIL",61762,1787
"10/02/2006 00:40:00","EDT","MHK VL",61756,556.5
"10/02/2006 00:40:00","EDT","MILLWD",61759,147.4
"10/02/2006 00:40:00","EDT","N.Y.C.",61761,4566.4
"10/02/2006 00:40:00","EDT","NORTH",61755,633.9
"10/02/2006 00:40:00","EDT","WEST",61752,1454.6
"10/02/2006 00:45:00","EDT","CAPITL",61757,948.8
"10/02/2006 00:45:00","EDT","CENTRL",61754,1446.5
"10/02/2006 00:45:00","EDT","DUNWOD",61760,515.7
"10/02/2006 00:45:00","EDT","GENESE",61753,856.1
"10/02/2006 00:45:00","EDT","HUD VL",61758,862.4
"10/02/2006 00:45:00","EDT","LONGIL",61762,1769.2
"10/02/2006 00:45:00","EDT","MHK VL",61756,544.9
"10/02/2006 00:45:00","EDT","MILLWD",61759,150.1
"10/02/2006 00:45:00","EDT","N.Y.C.",61761,4523.3
"10/02/2006 00:45:00","EDT","NORTH",61755,646.2
"10/02/2006 00:45:00","EDT","WEST",61752,1440.8
"10/02/2006 00:50:00","EDT","CAPITL",61757,957.2
"10/02/2006 00:50:00","EDT","CENTRL",61754,1434.9
"10/02/2006 00:50:00","EDT","DUNWOD",61760,525.4
"10/02/2006 00:50:00","EDT","GENESE",61753,861.7
"10/02/2006 00:50:00","EDT","HUD VL",61758,854
"10/02/2006 00:50:00","EDT","LONGIL",61762,1750.6
"10/02/2006 00:50:00","EDT","MHK VL",61756,550.3
"10/02/2006 00:50:00","EDT","MILLWD",61759,140.4
"10/02/2006 00:50:00","EDT","N.Y.C.",61761,4533
"10/02/2006 00:50:00","EDT","NORTH",61755,648
"10/02/2006 00:50:00","EDT","WEST",61752,1432
"10/02/2006 00:55:00","EDT","CAPITL",61757,929.4
"10/02/2006 00:55:00","EDT","CENTRL",61754,1434.7
"10/02/2006 00:55:00","EDT","DUNWOD",61760,518.2
"10/02/2006 00:55:00","EDT","GENESE",61753,854
"10/02/2006 00:55:00","EDT","HUD VL",61758,853.8
"10/02/2006 00:55:00","EDT","LONGIL",61762,1732.8
"10/02/2006 00:55:00","EDT","MHK VL",61756,541.8
"10/02/2006 00:55:00","EDT","MILLWD",61759,140.9
"10/02/2006 00:55:00","EDT","N.Y.C.",61761,4483.8
"10/02/2006 00:55:00","EDT","NORTH",61755,645.6
"10/02/2006 00:55:00","EDT","WEST",61752,1443.1
"10/02/2006 01:00:00","EDT","CAPITL",61757,938.9
"10/02/2006 01:00:00","EDT","CENTRL",61754,1432.1
"10/02/2006 01:00:00","EDT","DUNWOD",61760,523.7
"10/02/2006 01:00:00","EDT","GENESE",61753,856
"10/02/2006 01:00:00","EDT","HUD VL",61758,826
"10/02/2006 01:00:00","EDT","LONGIL",61762,1728.3
"10/02/2006 01:00:00","EDT","MHK VL",61756,550.1
"10/02/2006 01:00:00","EDT","MILLWD",61759,147.2
"10/02/2006 01:00:00","EDT","N.Y.C.",61761,4470.4
"10/02/2006 01:00:00","EDT","NORTH",61755,625.8
"10/02/2006 01:00:00","EDT","WEST",61752,1419.7
"10/02/2006 01:05:00","EDT","CAPITL",61757,905.1
"10/02/2006 01:05:00","EDT","CENTRL",61754,1451.8
"10/02/2006 01:05:00","EDT","DUNWOD",61760,519.9
"10/02/2006 01:05:00","EDT","GENESE",61753,852.1
"10/02/2006 01:05:00","EDT","HUD VL",61758,835.9
"10/02/2006 01:05:00","EDT","LONGIL",61762,1711.3
"10/02/2006 01:05:00","EDT","MHK VL",61756,568.7
"10/02/2006 01:05:00","EDT","MILLWD",61759,133.8
"10/02/2006 01:05:00","EDT","N.Y.C.",61761,4464.3
"10/02/2006 01:05:00","EDT","NORTH",61755,639.7
"10/02/2006 01:05:00","EDT","WEST",61752,1431.1
"10/02/2006 01:10:00","EDT","CAPITL",61757,927.6
"10/02/2006 01:10:00","EDT","CENTRL",61754,1422.4
"10/02/2006 01:10:00","EDT","DUNWOD",61760,519.5
"10/02/2006 01:10:00","EDT","GENESE",61753,852.4
"10/02/2006 01:10:00","EDT","HUD VL",61758,825.7
"10/02/2006 01:10:00","EDT","LONGIL",61762,1708.9
"10/02/2006 01:10:00","EDT","MHK VL",61756,533.4
"10/02/2006 01:10:00","EDT","MILLWD",61759,145.9
"10/02/2006 01:10:00","EDT","N.Y.C.",61761,4436
"10/02/2006 01:10:00","EDT","NORTH",61755,650.1
"10/02/2006 01:10:00","EDT","WEST",61752,1422.9
"10/02/2006 01:15:00","EDT","CAPITL",61757,917
"10/02/2006 01:15:00","EDT","CENTRL",61754,1424.1
"10/02/2006 01:15:00","EDT","DUNWOD",61760,512.1
"10/02/2006 01:15:00","EDT","GENESE",61753,849.8
"10/02/2006 01:15:00","EDT","HUD VL",61758,819.6
"10/02/2006 01:15:00","EDT","LONGIL",61762,1704.1
"10/02/2006 01:15:00","EDT","MHK VL",61756,532.8
"10/02/2006 01:15:00","EDT","MILLWD",61759,157.3
"10/02/2006 01:15:00","EDT","N.Y.C.",61761,4425.5
"10/02/2006 01:15:00","EDT","NORTH",61755,650.4
"10/02/2006 01:15:00","EDT","WEST",61752,1428
"10/02/2006 01:20:00","EDT","CAPITL",61757,926.6
"10/02/2006 01:20:00","EDT","CENTRL",61754,1437.7
"10/02/2006 01:20:00","EDT","DUNWOD",61760,509.4
"10/02/2006 01:20:00","EDT","GENESE",61753,844.9
"10/02/2006 01:20:00","EDT","HUD VL",61758,815.1
"10/02/2006 01:20:00","EDT","LONGIL",61762,1703.5
"10/02/2006 01:20:00","EDT","MHK VL",61756,518.1
"10/02/2006 01:20:00","EDT","MILLWD",61759,152
"10/02/2006 01:20:00","EDT","N.Y.C.",61761,4428.3
"10/02/2006 01:20:00","EDT","NORTH",61755,642.4
"10/02/2006 01:20:00","EDT","WEST",61752,1441.2
"10/02/2006 01:25:00","EDT","CAPITL",61757,927.9
"10/02/2006 01:25:00","EDT","CENTRL",61754,1430.8
"10/02/2006 01:25:00","EDT","DUNWOD",61760,506.4
"10/02/2006 01:25:00","EDT","GENESE",61753,830.9
"10/02/2006 01:25:00","EDT","HUD VL",61758,814.4
"10/02/2006 01:25:00","EDT","LONGIL",61762,1690.8
"10/02/2006 01:25:00","EDT","MHK VL",61756,523
"10/02/2006 01:25:00","EDT","MILLWD",61759,154.6
"10/02/2006 01:25:00","EDT","N.Y.C.",61761,4370.7
"10/02/2006 01:25:00","EDT","NORTH",61755,649
"10/02/2006 01:25:00","EDT","WEST",61752,1428.9
"10/02/2006 01:30:00","EDT","CAPITL",61757,906.6
"10/02/2006 01:30:00","EDT","CENTRL",61754,1449.3
"10/02/2006 01:30:00","EDT","DUNWOD",61760,520.6
"10/02/2006 01:30:00","EDT","GENESE",61753,829.2
"10/02/2006 01:30:00","EDT","HUD VL",61758,798.9
"10/02/2006 01:30:00","EDT","LONGIL",61762,1683.3
"10/02/2006 01:30:00","EDT","MHK VL",61756,551.6
"10/02/2006 01:30:00","EDT","MILLWD",61759,195.2
"10/02/2006 01:30:00","EDT","N.Y.C.",61761,4359.4
"10/02/2006 01:30:00","EDT","NORTH",61755,618.7
"10/02/2006 01:30:00","EDT","WEST",61752,1449.6
"10/02/2006 01:35:00","EDT","CAPITL",61757,911.7
"10/02/2006 01:35:00","EDT","CENTRL",61754,1447
"10/02/2006 01:35:00","EDT","DUNWOD",61760,500.5
"10/02/2006 01:35:00","EDT","GENESE",61753,820.1
"10/02/2006 01:35:00","EDT","HUD VL",61758,802
"10/02/2006 01:35:00","EDT","LONGIL",61762,1673.7
"10/02/2006 01:35:00","EDT","MHK VL",61756,514.6
"10/02/2006 01:35:00","EDT","MILLWD",61759,151.8
"10/02/2006 01:35:00","EDT","N.Y.C.",61761,4368.8
"10/02/2006 01:35:00","EDT","NORTH",61755,644.7
"10/02/2006 01:35:00","EDT","WEST",61752,1402.9
"10/02/2006 01:40:00","EDT","CAPITL",61757,914.5
"10/02/2006 01:40:00","EDT","CENTRL",61754,1438.1
"10/02/2006 01:40:00","EDT","DUNWOD",61760,492.4
"10/02/2006 01:40:00","EDT","GENESE",61753,824.3
"10/02/2006 01:40:00","EDT","HUD VL",61758,806.3
"10/02/2006 01:40:00","EDT","LONGIL",61762,1669.9
"10/02/2006 01:40:00","EDT","MHK VL",61756,504.3
"10/02/2006 01:40:00","EDT","MILLWD",61759,159.8
"10/02/2006 01:40:00","EDT","N.Y.C.",61761,4350.1
"10/02/2006 01:40:00","EDT","NORTH",61755,645.7
"10/02/2006 01:40:00","EDT","WEST",61752,1414.2
"10/02/2006 01:45:00","EDT","CAPITL",61757,893.3
"10/02/2006 01:45:00","EDT","CENTRL",61754,1412.2
"10/02/2006 01:45:00","EDT","DUNWOD",61760,500.3
"10/02/2006 01:45:00","EDT","GENESE",61753,826.2
"10/02/2006 01:45:00","EDT","HUD VL",61758,812.2
"10/02/2006 01:45:00","EDT","LONGIL",61762,1658.7
"10/02/2006 01:45:00","EDT","MHK VL",61756,525
"10/02/2006 01:45:00","EDT","MILLWD",61759,146
"10/02/2006 01:45:00","EDT","N.Y.C.",61761,4302.6
"10/02/2006 01:45:00","EDT","NORTH",61755,643.9
"10/02/2006 01:45:00","EDT","WEST",61752,1413.8
"10/02/2006 01:50:00","EDT","CAPITL",61757,918.4
"10/02/2006 01:50:00","EDT","CENTRL",61754,1401.9
"10/02/2006 01:50:00","EDT","DUNWOD",61760,488.6
"10/02/2006 01:50:00","EDT","GENESE",61753,808.8
"10/02/2006 01:50:00","EDT","HUD VL",61758,777.3
"10/02/2006 01:50:00","EDT","LONGIL",61762,1667.6
"10/02/2006 01:50:00","EDT","MHK VL",61756,510.8
"10/02/2006 01:50:00","EDT","MILLWD",61759,164.1
"10/02/2006 01:50:00","EDT","N.Y.C.",61761,4293.9
"10/02/2006 01:50:00","EDT","NORTH",61755,646.2
"10/02/2006 01:50:00","EDT","WEST",61752,1422.7
"10/02/2006 01:55:00","EDT","CAPITL",61757,894.7
"10/02/2006 01:55:00","EDT","CENTRL",61754,1408.7
"10/02/2006 01:55:00","EDT","DUNWOD",61760,514.8
"10/02/2006 01:55:00","EDT","GENESE",61753,823.4
"10/02/2006 01:55:00","EDT","HUD VL",61758,804.6
"10/02/2006 01:55:00","EDT","LONGIL",61762,1628.6
"10/02/2006 01:55:00","EDT","MHK VL",61756,514.6
"10/02/2006 01:55:00","EDT","MILLWD",61759,146.4
"10/02/2006 01:55:00","EDT","N.Y.C.",61761,4285.8
"10/02/2006 01:55:00","EDT","NORTH",61755,642.1
"10/02/2006 01:55:00","EDT","WEST",61752,1406.1
"10/02/2006 02:00:00","EDT","CAPITL",61757,883
"10/02/2006 02:00:00","EDT","CENTRL",61754,1406.3
"10/02/2006 02:00:00","EDT","DUNWOD",61760,486.3
"10/02/2006 02:00:00","EDT","GENESE",61753,812.5
"10/02/2006 02:00:00","EDT","HUD VL",61758,809.8
"10/02/2006 02:00:00","EDT","LONGIL",61762,1649.5
"10/02/2006 02:00:00","EDT","MHK VL",61756,510
"10/02/2006 02:00:00","EDT","MILLWD",61759,155
"10/02/2006 02:00:00","EDT","N.Y.C.",61761,4263.4
"10/02/2006 02:00:00","EDT","NORTH",61755,648.1
"10/02/2006 02:00:00","EDT","WEST",61752,1414.5
"10/02/2006 02:05:00","EDT","CAPITL",61757,904.8
"10/02/2006 02:05:00","EDT","CENTRL",61754,1397.3
"10/02/2006 02:05:00","EDT","DUNWOD",61760,487.4
"10/02/2006 02:05:00","EDT","GENESE",61753,811.7
"10/02/2006 02:05:00","EDT","HUD VL",61758,783.3
"10/02/2006 02:05:00","EDT","LONGIL",61762,1647.8
"10/02/2006 02:05:00","EDT","MHK VL",61756,520.9
"10/02/2006 02:05:00","EDT","MILLWD",61759,148.6
"10/02/2006 02:05:00","EDT","N.Y.C.",61761,4258.6
"10/02/2006 02:05:00","EDT","NORTH",61755,641.3
"10/02/2006 02:05:00","EDT","WEST",61752,1390
"10/02/2006 02:10:00","EDT","CAPITL",61757,896.2
"10/02/2006 02:10:00","EDT","CENTRL",61754,1404.3
"10/02/2006 02:10:00","EDT","DUNWOD",61760,479.4
"10/02/2006 02:10:00","EDT","GENESE",61753,811.4
"10/02/2006 02:10:00","EDT","HUD VL",61758,785.9
"10/02/2006 02:10:00","EDT","LONGIL",61762,1638.1
"10/02/2006 02:10:00","EDT","MHK VL",61756,513.7
"10/02/2006 02:10:00","EDT","MILLWD",61759,170.7
"10/02/2006 02:10:00","EDT","N.Y.C.",61761,4245.3
"10/02/2006 02:10:00","EDT","NORTH",61755,642.8
"10/02/2006 02:10:00","EDT","WEST",61752,1403.5
"10/02/2006 02:15:00","EDT","CAPITL",61757,897.4
"10/02/2006 02:15:00","EDT","CENTRL",61754,1394.2
"10/02/2006 02:15:00","EDT","DUNWOD",61760,487.4
"10/02/2006 02:15:00","EDT","GENESE",61753,800.4
"10/02/2006 02:15:00","EDT","HUD VL",61758,782.2
"10/02/2006 02:15:00","EDT","LONGIL",61762,1636.4
"10/02/2006 02:15:00","EDT","MHK VL",61756,514.5
"10/02/2006 02:15:00","EDT","MILLWD",61759,151.2
"10/02/2006 02:15:00","EDT","N.Y.C.",61761,4228.1
"10/02/2006 02:15:00","EDT","NORTH",61755,643.9
"10/02/2006 02:15:00","EDT","WEST",61752,1391.6
"10/02/2006 02:20:00","EDT","CAPITL",61757,900.9
"10/02/2006 02:20:00","EDT","CENTRL",61754,1394.1
"10/02/2006 02:20:00","EDT","DUNWOD",61760,483.1
"10/02/2006 02:20:00","EDT","GENESE",61753,800.2
"10/02/2006 02:20:00","EDT","HUD VL",61758,792.6
"10/02/2006 02:20:00","EDT","LONGIL",61762,1638
"10/02/2006 02:20:00","EDT","MHK VL",61756,503.4
"10/02/2006 02:20:00","EDT","MILLWD",61759,158.8
"10/02/2006 02:20:00","EDT","N.Y.C.",61761,4228.5
"10/02/2006 02:20:00","EDT","NORTH",61755,643.5
"10/02/2006 02:20:00","EDT","WEST",61752,1403
"10/02/2006 02:25:00","EDT","CAPITL",61757,903.9
"10/02/2006 02:25:00","EDT","CENTRL",61754,1392.3
"10/02/2006 02:25:00","EDT","DUNWOD",61760,481.3
"10/02/2006 02:25:00","EDT","GENESE",61753,806.5
"10/02/2006 02:25:00","EDT","HUD VL",61758,798.3
"10/02/2006 02:25:00","EDT","LONGIL",61762,1636.1
"10/02/2006 02:25:00","EDT","MHK VL",61756,511.1
"10/02/2006 02:25:00","EDT","MILLWD",61759,140.5
"10/02/2006 02:25:00","EDT","N.Y.C.",61761,4225.9
"10/02/2006 02:25:00","EDT","NORTH",61755,645.5
"10/02/2006 02:25:00","EDT","WEST",61752,1382.6
"10/02/2006 02:30:00","EDT","CAPITL",61757,892
"10/02/2006 02:30:00","EDT","CENTRL",61754,1393.7
"10/02/2006 02:30:00","EDT","DUNWOD",61760,487.3
"10/02/2006 02:30:00","EDT","GENESE",61753,800.1
"10/02/2006 02:30:00","EDT","HUD VL",61758,779
"10/02/2006 02:30:00","EDT","LONGIL",61762,1629.6
"10/02/2006 02:30:00","EDT","MHK VL",61756,518.6
"10/02/2006 02:30:00","EDT","MILLWD",61759,151.7
"10/02/2006 02:30:00","EDT","N.Y.C.",61761,4212.9
"10/02/2006 02:30:00","EDT","NORTH",61755,642
"10/02/2006 02:30:00","EDT","WEST",61752,1403.7
"10/02/2006 02:35:00","EDT","CAPITL",61757,884.3
"10/02/2006 02:35:00","EDT","CENTRL",61754,1373.6
"10/02/2006 02:35:00","EDT","DUNWOD",61760,489.6
"10/02/2006 02:35:00","EDT","GENESE",61753,804.2
"10/02/2006 02:35:00","EDT","HUD VL",61758,785.2
"10/02/2006 02:35:00","EDT","LONGIL",61762,1624.2
"10/02/2006 02:35:00","EDT","MHK VL",61756,513
"10/02/2006 02:35:00","EDT","MILLWD",61759,139.8
"10/02/2006 02:35:00","EDT","N.Y.C.",61761,4184.9
"10/02/2006 02:35:00","EDT","NORTH",61755,647.3
"10/02/2006 02:35:00","EDT","WEST",61752,1401.6
"10/02/2006 02:40:00","EDT","CAPITL",61757,892
"10/02/2006 02:40:00","EDT","CENTRL",61754,1383.7
"10/02/2006 02:40:00","EDT","DUNWOD",61760,497.3
"10/02/2006 02:40:00","EDT","GENESE",61753,799
"10/02/2006 02:40:00","EDT","HUD VL",61758,798.6
"10/02/2006 02:40:00","EDT","LONGIL",61762,1623.9
"10/02/2006 02:40:00","EDT","MHK VL",61756,518.8
"10/02/2006 02:40:00","EDT","MILLWD",61759,121.1
"10/02/2006 02:40:00","EDT","N.Y.C.",61761,4185.7
"10/02/2006 02:40:00","EDT","NORTH",61755,644
"10/02/2006 02:40:00","EDT","WEST",61752,1401.1
"10/02/2006 02:45:00","EDT","CAPITL",61757,884.1
"10/02/2006 02:45:00","EDT","CENTRL",61754,1381.9
"10/02/2006 02:45:00","EDT","DUNWOD",61760,472.6
"10/02/2006 02:45:00","EDT","GENESE",61753,795.4
"10/02/2006 02:45:00","EDT","HUD VL",61758,786
"10/02/2006 02:45:00","EDT","LONGIL",61762,1608.3
"10/02/2006 02:45:00","EDT","MHK VL",61756,508.6
"10/02/2006 02:45:00","EDT","MILLWD",61759,145.1
"10/02/2006 02:45:00","EDT","N.Y.C.",61761,4162.4
"10/02/2006 02:45:00","EDT","NORTH",61755,646
"10/02/2006 02:45:00","EDT","WEST",61752,1390.1
"10/02/2006 02:50:00","EDT","CAPITL",61757,894.4
"10/02/2006 02:50:00","EDT","CENTRL",61754,1378.7
"10/02/2006 02:50:00","EDT","DUNWOD",61760,467.6
"10/02/2006 02:50:00","EDT","GENESE",61753,790
"10/02/2006 02:50:00","EDT","HUD VL",61758,773
"10/02/2006 02:50:00","EDT","LONGIL",61762,1607.5
"10/02/2006 02:50:00","EDT","MHK VL",61756,518.8
"10/02/2006 02:50:00","EDT","MILLWD",61759,139.9
"10/02/2006 02:50:00","EDT","N.Y.C.",61761,4165.6
"10/02/2006 02:50:00","EDT","NORTH",61755,647.4
"10/02/2006 02:50:00","EDT","WEST",61752,1391.2
"10/02/2006 02:55:00","EDT","CAPITL",61757,882.2
"10/02/2006 02:55:00","EDT","CENTRL",61754,1392.1
"10/02/2006 02:55:00","EDT","DUNWOD",61760,476.5
"10/02/2006 02:55:00","EDT","GENESE",61753,795.2
"10/02/2006 02:55:00","EDT","HUD VL",61758,788
"10/02/2006 02:55:00","EDT","LONGIL",61762,1603.3
"10/02/2006 02:55:00","EDT","MHK VL",61756,506.3
"10/02/2006 02:55:00","EDT","MILLWD",61759,147.1
"10/02/2006 02:55:00","EDT","N.Y.C.",61761,4158.1
"10/02/2006 02:55:00","EDT","NORTH",61755,644.5
"10/02/2006 02:55:00","EDT","WEST",61752,1394.6
"10/02/2006 03:00:00","EDT","CAPITL",61757,876
"10/02/2006 03:00:00","EDT","CENTRL",61754,1378.6
"10/02/2006 03:00:00","EDT","DUNWOD",61760,472
"10/02/2006 03:00:00","EDT","GENESE",61753,803.5
"10/02/2006 03:00:00","EDT","HUD VL",61758,777.2
"10/02/2006 03:00:00","EDT","LONGIL",61762,1608.8
"10/02/2006 03:00:00","EDT","MHK VL",61756,514.8
"10/02/2006 03:00:00","EDT","MILLWD",61759,143.6
"10/02/2006 03:00:00","EDT","N.Y.C.",61761,4150.5
"10/02/2006 03:00:00","EDT","NORTH",61755,640.4
"10/02/2006 03:00:00","EDT","WEST",61752,1403.5
"10/02/2006 03:05:00","EDT","CAPITL",61757,873.6
"10/02/2006 03:05:00","EDT","CENTRL",61754,1382.6
"10/02/2006 03:05:00","EDT","DUNWOD",61760,469.1
"10/02/2006 03:05:00","EDT","GENESE",61753,799.6
"10/02/2006 03:05:00","EDT","HUD VL",61758,802.2
"10/02/2006 03:05:00","EDT","LONGIL",61762,1601.5
"10/02/2006 03:05:00","EDT","MHK VL",61756,511.6
"10/02/2006 03:05:00","EDT","MILLWD",61759,130.7
"10/02/2006 03:05:00","EDT","N.Y.C.",61761,4138
"10/02/2006 03:05:00","EDT","NORTH",61755,631.9
"10/02/2006 03:05:00","EDT","WEST",61752,1400.5
"10/02/2006 03:10:00","EDT","CAPITL",61757,900.5
"10/02/2006 03:10:00","EDT","CENTRL",61754,1403.9
"10/02/2006 03:10:00","EDT","DUNWOD",61760,468.7
"10/02/2006 03:10:00","EDT","GENESE",61753,792.2
"10/02/2006 03:10:00","EDT","HUD VL",61758,794.5
"10/02/2006 03:10:00","EDT","LONGIL",61762,1600
"10/02/2006 03:10:00","EDT","MHK VL",61756,488.1
"10/02/2006 03:10:00","EDT","MILLWD",61759,141.5
"10/02/2006 03:10:00","EDT","N.Y.C.",61761,4139.4
"10/02/2006 03:10:00","EDT","NORTH",61755,641.3
"10/02/2006 03:10:00","EDT","WEST",61752,1378.7
"10/02/2006 03:15:00","EDT","CAPITL",61757,907.1
"10/02/2006 03:15:00","EDT","CENTRL",61754,1394.9
"10/02/2006 03:15:00","EDT","DUNWOD",61760,460.9
"10/02/2006 03:15:00","EDT","GENESE",61753,786.1
"10/02/2006 03:15:00","EDT","HUD VL",61758,781.7
"10/02/2006 03:15:00","EDT","LONGIL",61762,1595.9
"10/02/2006 03:15:00","EDT","MHK VL",61756,505.9
"10/02/2006 03:15:00","EDT","MILLWD",61759,153.9
"10/02/2006 03:15:00","EDT","N.Y.C.",61761,4137.4
"10/02/2006 03:15:00","EDT","NORTH",61755,635.1
"10/02/2006 03:15:00","EDT","WEST",61752,1400.9
"10/02/2006 03:20:00","EDT","CAPITL",61757,889
"10/02/2006 03:20:00","EDT","CENTRL",61754,1393.3
"10/02/2006 03:20:00","EDT","DUNWOD",61760,468.5
"10/02/2006 03:20:00","EDT","GENESE",61753,790.4
"10/02/2006 03:20:00","EDT","HUD VL",61758,784.6
"10/02/2006 03:20:00","EDT","LONGIL",61762,1601.2
"10/02/2006 03:20:00","EDT","MHK VL",61756,508.6
"10/02/2006 03:20:00","EDT","MILLWD",61759,153.3
"10/02/2006 03:20:00","EDT","N.Y.C.",61761,4114.7
