"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2006 00:35:00","EST","N.Y.C.",61761,4660.7
"11/14/2006 00:35:00","EST","NORTH",61755,690.5
"11/14/2006 00:35:00","EST","WEST",61752,1594.8
"11/14/2006 00:40:00","EST","CAPITL",61757,946.4
"11/14/2006 00:40:00","EST","CENTRL",61754,1610.6
"11/14/2006 00:40:00","EST","DUNWOD",61760,508.8
"11/14/2006 00:40:00","EST","GENESE",61753,899.8
"11/14/2006 00:40:00","EST","HUD VL",61758,919.4
"11/14/2006 00:40:00","EST","LONGIL",61762,1776
"11/14/2006 00:40:00","EST","MHK VL",61756,589.8
"11/14/2006 00:40:00","EST","MILLWD",61759,173.3
"11/14/2006 00:40:00","EST","N.Y.C.",61761,4626.7
"11/14/2006 00:40:00","EST","NORTH",61755,686.6
"11/14/2006 00:40:00","EST","WEST",61752,1583.8
"11/14/2006 00:45:00","EST","CAPITL",61757,946
"11/14/2006 00:45:00","EST","CENTRL",61754,1641.1
"11/14/2006 00:45:00","EST","DUNWOD",61760,497.5
"11/14/2006 00:45:00","EST","GENESE",61753,892.6
"11/14/2006 00:45:00","EST","HUD VL",61758,886.1
"11/14/2006 00:45:00","EST","LONGIL",61762,1758.9
"11/14/2006 00:45:00","EST","MHK VL",61756,575.9
"11/14/2006 00:45:00","EST","MILLWD",61759,190.8
"11/14/2006 00:45:00","EST","N.Y.C.",61761,4582.3
"11/14/2006 00:45:00","EST","NORTH",61755,690.5
"11/14/2006 00:45:00","EST","WEST",61752,1589.7
"11/14/2006 00:50:00","EST","CAPITL",61757,944
"11/14/2006 00:50:00","EST","CENTRL",61754,1610.7
"11/14/2006 00:50:00","EST","DUNWOD",61760,488.3
"11/14/2006 00:50:00","EST","GENESE",61753,882.4
"11/14/2006 00:50:00","EST","HUD VL",61758,891.3
"11/14/2006 00:50:00","EST","LONGIL",61762,1754.4
"11/14/2006 00:50:00","EST","MHK VL",61756,583.4
"11/14/2006 00:50:00","EST","MILLWD",61759,183.9
"11/14/2006 00:50:00","EST","N.Y.C.",61761,4572.1
"11/14/2006 00:50:00","EST","NORTH",61755,684.2
"11/14/2006 00:50:00","EST","WEST",61752,1581.9
"11/14/2006 00:55:00","EST","CAPITL",61757,939.6
"11/14/2006 00:55:00","EST","CENTRL",61754,1617.2
"11/14/2006 00:55:00","EST","DUNWOD",61760,495.5
"11/14/2006 00:55:00","EST","GENESE",61753,888.1
"11/14/2006 00:55:00","EST","HUD VL",61758,889.3
"11/14/2006 00:55:00","EST","LONGIL",61762,1720.2
"11/14/2006 00:55:00","EST","MHK VL",61756,577.3
"11/14/2006 00:55:00","EST","MILLWD",61759,176.2
"11/14/2006 00:55:00","EST","N.Y.C.",61761,4527.7
"11/14/2006 00:55:00","EST","NORTH",61755,687.6
"11/14/2006 00:55:00","EST","WEST",61752,1585.4
"11/14/2006 01:00:00","EST","CAPITL",61757,934.6
"11/14/2006 01:00:00","EST","CENTRL",61754,1620.2
"11/14/2006 01:00:00","EST","DUNWOD",61760,475.3
"11/14/2006 01:00:00","EST","GENESE",61753,890.3
"11/14/2006 01:00:00","EST","HUD VL",61758,880.9
"11/14/2006 01:00:00","EST","LONGIL",61762,1732.6
"11/14/2006 01:00:00","EST","MHK VL",61756,586.8
"11/14/2006 01:00:00","EST","MILLWD",61759,192.9
"11/14/2006 01:00:00","EST","N.Y.C.",61761,4525.9
"11/14/2006 01:00:00","EST","NORTH",61755,686
"11/14/2006 01:00:00","EST","WEST",61752,1554.7
"11/14/2006 01:05:00","EST","CAPITL",61757,980.8
"11/14/2006 01:05:00","EST","CENTRL",61754,1638.1
"11/14/2006 01:05:00","EST","DUNWOD",61760,475.5
"11/14/2006 01:05:00","EST","GENESE",61753,899.6
"11/14/2006 01:05:00","EST","HUD VL",61758,834
"11/14/2006 01:05:00","EST","LONGIL",61762,1713.3
"11/14/2006 01:05:00","EST","MHK VL",61756,575.4
"11/14/2006 01:05:00","EST","MILLWD",61759,208.1
"11/14/2006 01:05:00","EST","N.Y.C.",61761,4506.3
"11/14/2006 01:05:00","EST","NORTH",61755,682
"11/14/2006 01:05:00","EST","WEST",61752,1575.1
"11/14/2006 01:10:00","EST","CAPITL",61757,907.5
"11/14/2006 01:10:00","EST","CENTRL",61754,1605.7
"11/14/2006 01:10:00","EST","DUNWOD",61760,463.1
"11/14/2006 01:10:00","EST","GENESE",61753,863.3
"11/14/2006 01:10:00","EST","HUD VL",61758,886.2
"11/14/2006 01:10:00","EST","LONGIL",61762,1717.6
"11/14/2006 01:10:00","EST","MHK VL",61756,577.5
"11/14/2006 01:10:00","EST","MILLWD",61759,185.3
"11/14/2006 01:10:00","EST","N.Y.C.",61761,4490.1
"11/14/2006 01:10:00","EST","NORTH",61755,685.8
"11/14/2006 01:10:00","EST","WEST",61752,1565
"11/14/2006 01:15:00","EST","CAPITL",61757,919
"11/14/2006 01:15:00","EST","CENTRL",61754,1560.7
"11/14/2006 01:15:00","EST","DUNWOD",61760,473.4
"11/14/2006 01:15:00","EST","GENESE",61753,874.4
"11/14/2006 01:15:00","EST","HUD VL",61758,883.9
"11/14/2006 01:15:00","EST","LONGIL",61762,1698.9
"11/14/2006 01:15:00","EST","MHK VL",61756,593.3
"11/14/2006 01:15:00","EST","MILLWD",61759,187.7
"11/14/2006 01:15:00","EST","N.Y.C.",61761,4452.2
"11/14/2006 01:15:00","EST","NORTH",61755,680.9
"11/14/2006 01:15:00","EST","WEST",61752,1566.3
"11/14/2006 01:20:00","EST","CAPITL",61757,916.4
"11/14/2006 01:20:00","EST","CENTRL",61754,1615.3
"11/14/2006 01:20:00","EST","DUNWOD",61760,490.4
"11/14/2006 01:20:00","EST","GENESE",61753,876.6
"11/14/2006 01:20:00","EST","HUD VL",61758,878.2
"11/14/2006 01:20:00","EST","LONGIL",61762,1685.9
"11/14/2006 01:20:00","EST","MHK VL",61756,564
"11/14/2006 01:20:00","EST","MILLWD",61759,179.6
"11/14/2006 01:20:00","EST","N.Y.C.",61761,4428
"11/14/2006 01:20:00","EST","NORTH",61755,685.4
"11/14/2006 01:20:00","EST","WEST",61752,1563.7
"11/14/2006 01:25:00","EST","CAPITL",61757,911.6
"11/14/2006 01:25:00","EST","CENTRL",61754,1583.5
"11/14/2006 01:25:00","EST","DUNWOD",61760,474.8
"11/14/2006 01:25:00","EST","GENESE",61753,877.3
"11/14/2006 01:25:00","EST","HUD VL",61758,875.6
"11/14/2006 01:25:00","EST","LONGIL",61762,1676.8
"11/14/2006 01:25:00","EST","MHK VL",61756,568.8
"11/14/2006 01:25:00","EST","MILLWD",61759,178.3
"11/14/2006 01:25:00","EST","N.Y.C.",61761,4419.7
"11/14/2006 01:25:00","EST","NORTH",61755,683.8
"11/14/2006 01:25:00","EST","WEST",61752,1555.2
"11/14/2006 01:30:00","EST","CAPITL",61757,908.2
"11/14/2006 01:30:00","EST","CENTRL",61754,1564.2
"11/14/2006 01:30:00","EST","DUNWOD",61760,465.9
"11/14/2006 01:30:00","EST","GENESE",61753,866
"11/14/2006 01:30:00","EST","HUD VL",61758,877.3
"11/14/2006 01:30:00","EST","LONGIL",61762,1669
"11/14/2006 01:30:00","EST","MHK VL",61756,572.2
"11/14/2006 01:30:00","EST","MILLWD",61759,190.8
"11/14/2006 01:30:00","EST","N.Y.C.",61761,4423.4
"11/14/2006 01:30:00","EST","NORTH",61755,682.7
"11/14/2006 01:30:00","EST","WEST",61752,1549.6
"11/14/2006 01:35:00","EST","CAPITL",61757,919.9
"11/14/2006 01:35:00","EST","CENTRL",61754,1565.5
"11/14/2006 01:35:00","EST","DUNWOD",61760,468
"11/14/2006 01:35:00","EST","GENESE",61753,862
"11/14/2006 01:35:00","EST","HUD VL",61758,869.1
"11/14/2006 01:35:00","EST","LONGIL",61762,1671.1
"11/14/2006 01:35:00","EST","MHK VL",61756,548.1
"11/14/2006 01:35:00","EST","MILLWD",61759,181.8
"11/14/2006 01:35:00","EST","N.Y.C.",61761,4394.5
"11/14/2006 01:35:00","EST","NORTH",61755,683.9
"11/14/2006 01:35:00","EST","WEST",61752,1546.8
"11/14/2006 01:40:00","EST","CAPITL",61757,890.9
"11/14/2006 01:40:00","EST","CENTRL",61754,1550.7
"11/14/2006 01:40:00","EST","DUNWOD",61760,471.2
"11/14/2006 01:40:00","EST","GENESE",61753,861.2
"11/14/2006 01:40:00","EST","HUD VL",61758,882.7
"11/14/2006 01:40:00","EST","LONGIL",61762,1653.5
"11/14/2006 01:40:00","EST","MHK VL",61756,586.5
"11/14/2006 01:40:00","EST","MILLWD",61759,199.5
"11/14/2006 01:40:00","EST","N.Y.C.",61761,4381.4
"11/14/2006 01:40:00","EST","NORTH",61755,651.8
"11/14/2006 01:40:00","EST","WEST",61752,1579.9
"11/14/2006 01:45:00","EST","CAPITL",61757,907.5
"11/14/2006 01:45:00","EST","CENTRL",61754,1519.3
"11/14/2006 01:45:00","EST","DUNWOD",61760,467.2
"11/14/2006 01:45:00","EST","GENESE",61753,843.8
"11/14/2006 01:45:00","EST","HUD VL",61758,873.4
"11/14/2006 01:45:00","EST","LONGIL",61762,1656.7
"11/14/2006 01:45:00","EST","MHK VL",61756,571.1
"11/14/2006 01:45:00","EST","MILLWD",61759,169
"11/14/2006 01:45:00","EST","N.Y.C.",61761,4352.2
"11/14/2006 01:45:00","EST","NORTH",61755,675
"11/14/2006 01:45:00","EST","WEST",61752,1558.3
"11/14/2006 01:50:00","EST","CAPITL",61757,918.9
"11/14/2006 01:50:00","EST","CENTRL",61754,1602.7
"11/14/2006 01:50:00","EST","DUNWOD",61760,468.7
"11/14/2006 01:50:00","EST","GENESE",61753,854.3
"11/14/2006 01:50:00","EST","HUD VL",61758,865.9
"11/14/2006 01:50:00","EST","LONGIL",61762,1654.4
"11/14/2006 01:50:00","EST","MHK VL",61756,563.6
"11/14/2006 01:50:00","EST","MILLWD",61759,179.4
"11/14/2006 01:50:00","EST","N.Y.C.",61761,4348.9
"11/14/2006 01:50:00","EST","NORTH",61755,658.7
"11/14/2006 01:50:00","EST","WEST",61752,1548.9
"11/14/2006 01:55:00","EST","CAPITL",61757,893.9
"11/14/2006 01:55:00","EST","CENTRL",61754,1542.9
"11/14/2006 01:55:00","EST","DUNWOD",61760,466
"11/14/2006 01:55:00","EST","GENESE",61753,856.8
"11/14/2006 01:55:00","EST","HUD VL",61758,870.6
"11/14/2006 01:55:00","EST","LONGIL",61762,1643.4
"11/14/2006 01:55:00","EST","MHK VL",61756,558.2
"11/14/2006 01:55:00","EST","MILLWD",61759,176.4
"11/14/2006 01:55:00","EST","N.Y.C.",61761,4357.4
"11/14/2006 01:55:00","EST","NORTH",61755,676.2
"11/14/2006 01:55:00","EST","WEST",61752,1540.9
"11/14/2006 02:00:00","EST","CAPITL",61757,901.8
"11/14/2006 02:00:00","EST","CENTRL",61754,1567.9
"11/14/2006 02:00:00","EST","DUNWOD",61760,475.7
"11/14/2006 02:00:00","EST","GENESE",61753,856.1
"11/14/2006 02:00:00","EST","HUD VL",61758,863.7
"11/14/2006 02:00:00","EST","LONGIL",61762,1645.9
"11/14/2006 02:00:00","EST","MHK VL",61756,547.6
"11/14/2006 02:00:00","EST","MILLWD",61759,160.6
"11/14/2006 02:00:00","EST","N.Y.C.",61761,4340.7
"11/14/2006 02:00:00","EST","NORTH",61755,671.8
"11/14/2006 02:00:00","EST","WEST",61752,1533.3
"11/14/2006 02:05:00","EST","CAPITL",61757,906
"11/14/2006 02:05:00","EST","CENTRL",61754,1600.4
"11/14/2006 02:05:00","EST","DUNWOD",61760,450.5
"11/14/2006 02:05:00","EST","GENESE",61753,849.4
"11/14/2006 02:05:00","EST","HUD VL",61758,841.5
"11/14/2006 02:05:00","EST","LONGIL",61762,1644.7
"11/14/2006 02:05:00","EST","MHK VL",61756,546.8
"11/14/2006 02:05:00","EST","MILLWD",61759,189.3
"11/14/2006 02:05:00","EST","N.Y.C.",61761,4324.8
"11/14/2006 02:05:00","EST","NORTH",61755,674.9
"11/14/2006 02:05:00","EST","WEST",61752,1538.7
"11/14/2006 02:10:00","EST","CAPITL",61757,909
"11/14/2006 02:10:00","EST","CENTRL",61754,1585.5
"11/14/2006 02:10:00","EST","DUNWOD",61760,462.4
"11/14/2006 02:10:00","EST","GENESE",61753,860.2
"11/14/2006 02:10:00","EST","HUD VL",61758,843.4
"11/14/2006 02:10:00","EST","LONGIL",61762,1643.2
"11/14/2006 02:10:00","EST","MHK VL",61756,562.6
"11/14/2006 02:10:00","EST","MILLWD",61759,178.2
"11/14/2006 02:10:00","EST","N.Y.C.",61761,4289.1
"11/14/2006 02:10:00","EST","NORTH",61755,669.3
"11/14/2006 02:10:00","EST","WEST",61752,1539
"11/14/2006 02:15:00","EST","CAPITL",61757,903.5
"11/14/2006 02:15:00","EST","CENTRL",61754,1531.1
"11/14/2006 02:15:00","EST","DUNWOD",61760,479.4
"11/14/2006 02:15:00","EST","GENESE",61753,853.8
"11/14/2006 02:15:00","EST","HUD VL",61758,853.5
"11/14/2006 02:15:00","EST","LONGIL",61762,1638.5
"11/14/2006 02:15:00","EST","MHK VL",61756,548.1
"11/14/2006 02:15:00","EST","MILLWD",61759,163.7
"11/14/2006 02:15:00","EST","N.Y.C.",61761,4287.3
"11/14/2006 02:15:00","EST","NORTH",61755,678.7
"11/14/2006 02:15:00","EST","WEST",61752,1553.8
"11/14/2006 02:20:00","EST","CAPITL",61757,907.2
"11/14/2006 02:20:00","EST","CENTRL",61754,1525.6
"11/14/2006 02:20:00","EST","DUNWOD",61760,464.5
"11/14/2006 02:20:00","EST","GENESE",61753,851.5
"11/14/2006 02:20:00","EST","HUD VL",61758,840.9
"11/14/2006 02:20:00","EST","LONGIL",61762,1625.8
"11/14/2006 02:20:00","EST","MHK VL",61756,583.9
"11/14/2006 02:20:00","EST","MILLWD",61759,172.3
"11/14/2006 02:20:00","EST","N.Y.C.",61761,4284.1
"11/14/2006 02:20:00","EST","NORTH",61755,653.6
"11/14/2006 02:20:00","EST","WEST",61752,1523.3
"11/14/2006 02:25:00","EST","CAPITL",61757,878.7
"11/14/2006 02:25:00","EST","CENTRL",61754,1549.3
"11/14/2006 02:25:00","EST","DUNWOD",61760,469.7
"11/14/2006 02:25:00","EST","GENESE",61753,847.4
"11/14/2006 02:25:00","EST","HUD VL",61758,857.5
"11/14/2006 02:25:00","EST","LONGIL",61762,1613.6
"11/14/2006 02:25:00","EST","MHK VL",61756,558.7
"11/14/2006 02:25:00","EST","MILLWD",61759,191.8
"11/14/2006 02:25:00","EST","N.Y.C.",61761,4273.9
"11/14/2006 02:25:00","EST","NORTH",61755,673.6
"11/14/2006 02:25:00","EST","WEST",61752,1538
"11/14/2006 02:30:00","EST","CAPITL",61757,887.2
"11/14/2006 02:30:00","EST","CENTRL",61754,1555.3
"11/14/2006 02:30:00","EST","DUNWOD",61760,477
"11/14/2006 02:30:00","EST","GENESE",61753,855.4
"11/14/2006 02:30:00","EST","HUD VL",61758,847.7
"11/14/2006 02:30:00","EST","LONGIL",61762,1617
"11/14/2006 02:30:00","EST","MHK VL",61756,543.9
"11/14/2006 02:30:00","EST","MILLWD",61759,173.4
"11/14/2006 02:30:00","EST","N.Y.C.",61761,4271.8
"11/14/2006 02:30:00","EST","NORTH",61755,678.8
"11/14/2006 02:30:00","EST","WEST",61752,1532.1
"11/14/2006 02:35:00","EST","CAPITL",61757,879.6
"11/14/2006 02:35:00","EST","CENTRL",61754,1532.9
"11/14/2006 02:35:00","EST","DUNWOD",61760,469.5
"11/14/2006 02:35:00","EST","GENESE",61753,844.7
"11/14/2006 02:35:00","EST","HUD VL",61758,840.5
"11/14/2006 02:35:00","EST","LONGIL",61762,1613.5
"11/14/2006 02:35:00","EST","MHK VL",61756,559.6
"11/14/2006 02:35:00","EST","MILLWD",61759,178.6
"11/14/2006 02:35:00","EST","N.Y.C.",61761,4242
"11/14/2006 02:35:00","EST","NORTH",61755,677.8
"11/14/2006 02:35:00","EST","WEST",61752,1511.2
"11/14/2006 02:40:00","EST","CAPITL",61757,889.3
"11/14/2006 02:40:00","EST","CENTRL",61754,1526
"11/14/2006 02:40:00","EST","DUNWOD",61760,469.6
"11/14/2006 02:40:00","EST","GENESE",61753,843.2
"11/14/2006 02:40:00","EST","HUD VL",61758,830.4
"11/14/2006 02:40:00","EST","LONGIL",61762,1619.4
"11/14/2006 02:40:00","EST","MHK VL",61756,560.9
"11/14/2006 02:40:00","EST","MILLWD",61759,178.9
"11/14/2006 02:40:00","EST","N.Y.C.",61761,4228.8
"11/14/2006 02:40:00","EST","NORTH",61755,675.2
"11/14/2006 02:40:00","EST","WEST",61752,1514.6
"11/14/2006 02:45:00","EST","CAPITL",61757,883.1
"11/14/2006 02:45:00","EST","CENTRL",61754,1564.8
"11/14/2006 02:45:00","EST","DUNWOD",61760,447
"11/14/2006 02:45:00","EST","GENESE",61753,837.2
"11/14/2006 02:45:00","EST","HUD VL",61758,857.3
"11/14/2006 02:45:00","EST","LONGIL",61762,1611.5
"11/14/2006 02:45:00","EST","MHK VL",61756,552.7
"11/14/2006 02:45:00","EST","MILLWD",61759,175.9
"11/14/2006 02:45:00","EST","N.Y.C.",61761,4253.5
"11/14/2006 02:45:00","EST","NORTH",61755,676.8
"11/14/2006 02:45:00","EST","WEST",61752,1535
"11/14/2006 02:50:00","EST","CAPITL",61757,900.2
"11/14/2006 02:50:00","EST","CENTRL",61754,1549
"11/14/2006 02:50:00","EST","DUNWOD",61760,452.9
"11/14/2006 02:50:00","EST","GENESE",61753,837.5
"11/14/2006 02:50:00","EST","HUD VL",61758,839.7
"11/14/2006 02:50:00","EST","LONGIL",61762,1602.5
"11/14/2006 02:50:00","EST","MHK VL",61756,558.1
"11/14/2006 02:50:00","EST","MILLWD",61759,172.2
"11/14/2006 02:50:00","EST","N.Y.C.",61761,4236.9
"11/14/2006 02:50:00","EST","NORTH",61755,655
"11/14/2006 02:50:00","EST","WEST",61752,1513.7
"11/14/2006 02:55:00","EST","CAPITL",61757,905.9
"11/14/2006 02:55:00","EST","CENTRL",61754,1556.3
"11/14/2006 02:55:00","EST","DUNWOD",61760,467.7
"11/14/2006 02:55:00","EST","GENESE",61753,836
"11/14/2006 02:55:00","EST","HUD VL",61758,842.2
"11/14/2006 02:55:00","EST","LONGIL",61762,1601.2
"11/14/2006 02:55:00","EST","MHK VL",61756,539
"11/14/2006 02:55:00","EST","MILLWD",61759,156
"11/14/2006 02:55:00","EST","N.Y.C.",61761,4208.7
"11/14/2006 02:55:00","EST","NORTH",61755,671.1
"11/14/2006 02:55:00","EST","WEST",61752,1509.4
"11/14/2006 03:00:00","EST","CAPITL",61757,886.5
"11/14/2006 03:00:00","EST","CENTRL",61754,1561.9
"11/14/2006 03:00:00","EST","DUNWOD",61760,446.2
"11/14/2006 03:00:00","EST","GENESE",61753,842.4
"11/14/2006 03:00:00","EST","HUD VL",61758,849.6
"11/14/2006 03:00:00","EST","LONGIL",61762,1600.2
"11/14/2006 03:00:00","EST","MHK VL",61756,537
"11/14/2006 03:00:00","EST","MILLWD",61759,171.2
"11/14/2006 03:00:00","EST","N.Y.C.",61761,4212.7
"11/14/2006 03:00:00","EST","NORTH",61755,670.2
"11/14/2006 03:00:00","EST","WEST",61752,1532.4
"11/14/2006 03:05:00","EST","CAPITL",61757,883.7
"11/14/2006 03:05:00","EST","CENTRL",61754,1560.1
"11/14/2006 03:05:00","EST","DUNWOD",61760,462.8
"11/14/2006 03:05:00","EST","GENESE",61753,837.4
"11/14/2006 03:05:00","EST","HUD VL",61758,846.5
"11/14/2006 03:05:00","EST","LONGIL",61762,1600.5
"11/14/2006 03:05:00","EST","MHK VL",61756,550.1
"11/14/2006 03:05:00","EST","MILLWD",61759,180.3
"11/14/2006 03:05:00","EST","N.Y.C.",61761,4199.2
"11/14/2006 03:05:00","EST","NORTH",61755,672.8
"11/14/2006 03:05:00","EST","WEST",61752,1530.5
"11/14/2006 03:10:00","EST","CAPITL",61757,879.6
"11/14/2006 03:10:00","EST","CENTRL",61754,1545.2
"11/14/2006 03:10:00","EST","DUNWOD",61760,445.5
"11/14/2006 03:10:00","EST","GENESE",61753,844.5
"11/14/2006 03:10:00","EST","HUD VL",61758,849.2
"11/14/2006 03:10:00","EST","LONGIL",61762,1598.7
"11/14/2006 03:10:00","EST","MHK VL",61756,568.4
"11/14/2006 03:10:00","EST","MILLWD",61759,174.5
"11/14/2006 03:10:00","EST","N.Y.C.",61761,4234.8
"11/14/2006 03:10:00","EST","NORTH",61755,657.7
"11/14/2006 03:10:00","EST","WEST",61752,1545.3
"11/14/2006 03:15:00","EST","CAPITL",61757,878.6
"11/14/2006 03:15:00","EST","CENTRL",61754,1524.5
"11/14/2006 03:15:00","EST","DUNWOD",61760,445.7
"11/14/2006 03:15:00","EST","GENESE",61753,833.7
"11/14/2006 03:15:00","EST","HUD VL",61758,852.9
"11/14/2006 03:15:00","EST","LONGIL",61762,1597.6
"11/14/2006 03:15:00","EST","MHK VL",61756,551
"11/14/2006 03:15:00","EST","MILLWD",61759,166.1
"11/14/2006 03:15:00","EST","N.Y.C.",61761,4209.5
"11/14/2006 03:15:00","EST","NORTH",61755,677.5
"11/14/2006 03:15:00","EST","WEST",61752,1505.6
"11/14/2006 03:20:00","EST","CAPITL",61757,889
"11/14/2006 03:20:00","EST","CENTRL",61754,1515.4
"11/14/2006 03:20:00","EST","DUNWOD",61760,465.9
"11/14/2006 03:20:00","EST","GENESE",61753,838.3
"11/14/2006 03:20:00","EST","HUD VL",61758,835.6
"11/14/2006 03:20:00","EST","LONGIL",61762,1586.4
"11/14/2006 03:20:00","EST","MHK VL",61756,546.1
"11/14/2006 03:20:00","EST","MILLWD",61759,176.3
"11/14/2006 03:20:00","EST","N.Y.C.",61761,4195.9
"11/14/2006 03:20:00","EST","NORTH",61755,667.5
"11/14/2006 03:20:00","EST","WEST",61752,1522.7
"11/14/2006 03:25:00","EST","CAPITL",61757,865.8
"11/14/2006 03:25:00","EST","CENTRL",61754,1554
"11/14/2006 03:25:00","EST","DUNWOD",61760,455.8
"11/14/2006 03:25:00","EST","GENESE",61753,838.7
"11/14/2006 03:25:00","EST","HUD VL",61758,867.3
"11/14/2006 03:25:00","EST","LONGIL",61762,1591.1
"11/14/2006 03:25:00","EST","MHK VL",61756,546.2
"11/14/2006 03:25:00","EST","MILLWD",61759,172.9
"11/14/2006 03:25:00","EST","N.Y.C.",61761,4199.7
"11/14/2006 03:25:00","EST","NORTH",61755,668
"11/14/2006 03:25:00","EST","WEST",61752,1514.5
"11/14/2006 03:30:00","EST","CAPITL",61757,887.3
