"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2006 00:25:00","EST","CAPITL",61757,1022.2
"11/25/2006 00:25:00","EST","CENTRL",61754,1555.1
"11/25/2006 00:25:00","EST","DUNWOD",61760,542.3
"11/25/2006 00:25:00","EST","GENESE",61753,880.6
"11/25/2006 00:25:00","EST","HUD VL",61758,947.5
"11/25/2006 00:25:00","EST","LONGIL",61762,1904.2
"11/25/2006 00:25:00","EST","MHK VL",61756,692.7
"11/25/2006 00:25:00","EST","MILLWD",61759,223.4
"11/25/2006 00:25:00","EST","N.Y.C.",61761,4757.7
"11/25/2006 00:25:00","EST","NORTH",61755,693.9
"11/25/2006 00:25:00","EST","WEST",61752,1524.3
"11/25/2006 00:30:00","EST","CAPITL",61757,1009
"11/25/2006 00:30:00","EST","CENTRL",61754,1552.6
"11/25/2006 00:30:00","EST","DUNWOD",61760,532.9
"11/25/2006 00:30:00","EST","GENESE",61753,874
"11/25/2006 00:30:00","EST","HUD VL",61758,944.3
"11/25/2006 00:30:00","EST","LONGIL",61762,1904.6
"11/25/2006 00:30:00","EST","MHK VL",61756,692.7
"11/25/2006 00:30:00","EST","MILLWD",61759,225.5
"11/25/2006 00:30:00","EST","N.Y.C.",61761,4743.4
"11/25/2006 00:30:00","EST","NORTH",61755,701
"11/25/2006 00:30:00","EST","WEST",61752,1533.7
"11/25/2006 00:35:00","EST","CAPITL",61757,985.9
"11/25/2006 00:35:00","EST","CENTRL",61754,1543.5
"11/25/2006 00:35:00","EST","DUNWOD",61760,537
"11/25/2006 00:35:00","EST","GENESE",61753,881.2
"11/25/2006 00:35:00","EST","HUD VL",61758,934.2
"11/25/2006 00:35:00","EST","LONGIL",61762,1870
"11/25/2006 00:35:00","EST","MHK VL",61756,686.6
"11/25/2006 00:35:00","EST","MILLWD",61759,210.4
"11/25/2006 00:35:00","EST","N.Y.C.",61761,4702
"11/25/2006 00:35:00","EST","NORTH",61755,691.5
"11/25/2006 00:35:00","EST","WEST",61752,1522.4
"11/25/2006 00:40:00","EST","CAPITL",61757,991.9
"11/25/2006 00:40:00","EST","CENTRL",61754,1545.6
"11/25/2006 00:40:00","EST","DUNWOD",61760,536
"11/25/2006 00:40:00","EST","GENESE",61753,866.7
"11/25/2006 00:40:00","EST","HUD VL",61758,924
"11/25/2006 00:40:00","EST","LONGIL",61762,1861.5
"11/25/2006 00:40:00","EST","MHK VL",61756,678.4
"11/25/2006 00:40:00","EST","MILLWD",61759,232.3
"11/25/2006 00:40:00","EST","N.Y.C.",61761,4701.1
"11/25/2006 00:40:00","EST","NORTH",61755,705.5
"11/25/2006 00:40:00","EST","WEST",61752,1529.8
"11/25/2006 00:45:00","EST","CAPITL",61757,990.4
"11/25/2006 00:45:00","EST","CENTRL",61754,1550.3
"11/25/2006 00:45:00","EST","DUNWOD",61760,534
"11/25/2006 00:45:00","EST","GENESE",61753,859.2
"11/25/2006 00:45:00","EST","HUD VL",61758,927.6
"11/25/2006 00:45:00","EST","LONGIL",61762,1856.7
"11/25/2006 00:45:00","EST","MHK VL",61756,673.1
"11/25/2006 00:45:00","EST","MILLWD",61759,219.2
"11/25/2006 00:45:00","EST","N.Y.C.",61761,4662.2
"11/25/2006 00:45:00","EST","NORTH",61755,695.1
"11/25/2006 00:45:00","EST","WEST",61752,1507.4
"11/25/2006 00:50:00","EST","CAPITL",61757,990.2
"11/25/2006 00:50:00","EST","CENTRL",61754,1517.6
"11/25/2006 00:50:00","EST","DUNWOD",61760,524.1
"11/25/2006 00:50:00","EST","GENESE",61753,857.5
"11/25/2006 00:50:00","EST","HUD VL",61758,898.9
"11/25/2006 00:50:00","EST","LONGIL",61762,1847.9
"11/25/2006 00:50:00","EST","MHK VL",61756,678.8
"11/25/2006 00:50:00","EST","MILLWD",61759,232.7
"11/25/2006 00:50:00","EST","N.Y.C.",61761,4654.2
"11/25/2006 00:50:00","EST","NORTH",61755,695.4
"11/25/2006 00:50:00","EST","WEST",61752,1528.6
"11/25/2006 00:55:00","EST","CAPITL",61757,982.9
"11/25/2006 00:55:00","EST","CENTRL",61754,1520.5
"11/25/2006 00:55:00","EST","DUNWOD",61760,543.1
"11/25/2006 00:55:00","EST","GENESE",61753,862.2
"11/25/2006 00:55:00","EST","HUD VL",61758,933
"11/25/2006 00:55:00","EST","LONGIL",61762,1829.5
"11/25/2006 00:55:00","EST","MHK VL",61756,676.8
"11/25/2006 00:55:00","EST","MILLWD",61759,198.5
"11/25/2006 00:55:00","EST","N.Y.C.",61761,4610.1
"11/25/2006 00:55:00","EST","NORTH",61755,691.9
"11/25/2006 00:55:00","EST","WEST",61752,1512.3
"11/25/2006 01:00:00","EST","CAPITL",61757,977.3
"11/25/2006 01:00:00","EST","CENTRL",61754,1521.4
"11/25/2006 01:00:00","EST","DUNWOD",61760,525.3
"11/25/2006 01:00:00","EST","GENESE",61753,853.4
"11/25/2006 01:00:00","EST","HUD VL",61758,915.8
"11/25/2006 01:00:00","EST","LONGIL",61762,1823.8
"11/25/2006 01:00:00","EST","MHK VL",61756,675.6
"11/25/2006 01:00:00","EST","MILLWD",61759,210.9
"11/25/2006 01:00:00","EST","N.Y.C.",61761,4606.1
"11/25/2006 01:00:00","EST","NORTH",61755,695.7
"11/25/2006 01:00:00","EST","WEST",61752,1509.1
"11/25/2006 01:05:00","EST","CAPITL",61757,981.4
"11/25/2006 01:05:00","EST","CENTRL",61754,1514.4
"11/25/2006 01:05:00","EST","DUNWOD",61760,526
"11/25/2006 01:05:00","EST","GENESE",61753,850.3
"11/25/2006 01:05:00","EST","HUD VL",61758,923.3
"11/25/2006 01:05:00","EST","LONGIL",61762,1811.1
"11/25/2006 01:05:00","EST","MHK VL",61756,678.6
"11/25/2006 01:05:00","EST","MILLWD",61759,200.1
"11/25/2006 01:05:00","EST","N.Y.C.",61761,4570.7
"11/25/2006 01:05:00","EST","NORTH",61755,692
"11/25/2006 01:05:00","EST","WEST",61752,1490.4
"11/25/2006 01:10:00","EST","CAPITL",61757,963.4
"11/25/2006 01:10:00","EST","CENTRL",61754,1507.1
"11/25/2006 01:10:00","EST","DUNWOD",61760,532.8
"11/25/2006 01:10:00","EST","GENESE",61753,846.9
"11/25/2006 01:10:00","EST","HUD VL",61758,941.9
"11/25/2006 01:10:00","EST","LONGIL",61762,1793
"11/25/2006 01:10:00","EST","MHK VL",61756,682
"11/25/2006 01:10:00","EST","MILLWD",61759,204.1
"11/25/2006 01:10:00","EST","N.Y.C.",61761,4572.5
"11/25/2006 01:10:00","EST","NORTH",61755,692
"11/25/2006 01:10:00","EST","WEST",61752,1491.7
"11/25/2006 01:15:00","EST","CAPITL",61757,979.1
"11/25/2006 01:15:00","EST","CENTRL",61754,1506.1
"11/25/2006 01:15:00","EST","DUNWOD",61760,518.5
"11/25/2006 01:15:00","EST","GENESE",61753,844
"11/25/2006 01:15:00","EST","HUD VL",61758,918.3
"11/25/2006 01:15:00","EST","LONGIL",61762,1804.6
"11/25/2006 01:15:00","EST","MHK VL",61756,669.1
"11/25/2006 01:15:00","EST","MILLWD",61759,203
"11/25/2006 01:15:00","EST","N.Y.C.",61761,4550.3
"11/25/2006 01:15:00","EST","NORTH",61755,694.1
"11/25/2006 01:15:00","EST","WEST",61752,1501.2
"11/25/2006 01:20:00","EST","CAPITL",61757,960.8
"11/25/2006 01:20:00","EST","CENTRL",61754,1500
"11/25/2006 01:20:00","EST","DUNWOD",61760,520.6
"11/25/2006 01:20:00","EST","GENESE",61753,837.9
"11/25/2006 01:20:00","EST","HUD VL",61758,922
"11/25/2006 01:20:00","EST","LONGIL",61762,1786.3
"11/25/2006 01:20:00","EST","MHK VL",61756,670.8
"11/25/2006 01:20:00","EST","MILLWD",61759,207.8
"11/25/2006 01:20:00","EST","N.Y.C.",61761,4546.3
"11/25/2006 01:20:00","EST","NORTH",61755,693.6
"11/25/2006 01:20:00","EST","WEST",61752,1502.9
"11/25/2006 01:25:00","EST","CAPITL",61757,946.2
"11/25/2006 01:25:00","EST","CENTRL",61754,1502.7
"11/25/2006 01:25:00","EST","DUNWOD",61760,507.9
"11/25/2006 01:25:00","EST","GENESE",61753,836.7
"11/25/2006 01:25:00","EST","HUD VL",61758,922.8
"11/25/2006 01:25:00","EST","LONGIL",61762,1775
"11/25/2006 01:25:00","EST","MHK VL",61756,675
"11/25/2006 01:25:00","EST","MILLWD",61759,201
"11/25/2006 01:25:00","EST","N.Y.C.",61761,4514
"11/25/2006 01:25:00","EST","NORTH",61755,693.7
"11/25/2006 01:25:00","EST","WEST",61752,1496.3
"11/25/2006 01:30:00","EST","CAPITL",61757,961.6
"11/25/2006 01:30:00","EST","CENTRL",61754,1496.1
"11/25/2006 01:30:00","EST","DUNWOD",61760,505.8
"11/25/2006 01:30:00","EST","GENESE",61753,838.2
"11/25/2006 01:30:00","EST","HUD VL",61758,908.6
"11/25/2006 01:30:00","EST","LONGIL",61762,1764.7
"11/25/2006 01:30:00","EST","MHK VL",61756,660
"11/25/2006 01:30:00","EST","MILLWD",61759,219
"11/25/2006 01:30:00","EST","N.Y.C.",61761,4510.1
"11/25/2006 01:30:00","EST","NORTH",61755,699
"11/25/2006 01:30:00","EST","WEST",61752,1492.8
"11/25/2006 01:35:00","EST","CAPITL",61757,953.5
"11/25/2006 01:35:00","EST","CENTRL",61754,1496.5
"11/25/2006 01:35:00","EST","DUNWOD",61760,509.3
"11/25/2006 01:35:00","EST","GENESE",61753,826.7
"11/25/2006 01:35:00","EST","HUD VL",61758,914.8
"11/25/2006 01:35:00","EST","LONGIL",61762,1765.4
"11/25/2006 01:35:00","EST","MHK VL",61756,671.9
"11/25/2006 01:35:00","EST","MILLWD",61759,204.5
"11/25/2006 01:35:00","EST","N.Y.C.",61761,4474.2
"11/25/2006 01:35:00","EST","NORTH",61755,696.4
"11/25/2006 01:35:00","EST","WEST",61752,1485.4
"11/25/2006 01:40:00","EST","CAPITL",61757,962.6
"11/25/2006 01:40:00","EST","CENTRL",61754,1490.5
"11/25/2006 01:40:00","EST","DUNWOD",61760,507.7
"11/25/2006 01:40:00","EST","GENESE",61753,830.9
"11/25/2006 01:40:00","EST","HUD VL",61758,886
"11/25/2006 01:40:00","EST","LONGIL",61762,1753.6
"11/25/2006 01:40:00","EST","MHK VL",61756,657.3
"11/25/2006 01:40:00","EST","MILLWD",61759,210.1
"11/25/2006 01:40:00","EST","N.Y.C.",61761,4466.9
"11/25/2006 01:40:00","EST","NORTH",61755,690.1
"11/25/2006 01:40:00","EST","WEST",61752,1483.9
"11/25/2006 01:45:00","EST","CAPITL",61757,952.7
"11/25/2006 01:45:00","EST","CENTRL",61754,1494.4
"11/25/2006 01:45:00","EST","DUNWOD",61760,504.8
"11/25/2006 01:45:00","EST","GENESE",61753,827.2
"11/25/2006 01:45:00","EST","HUD VL",61758,903.2
"11/25/2006 01:45:00","EST","LONGIL",61762,1762.5
"11/25/2006 01:45:00","EST","MHK VL",61756,652.9
"11/25/2006 01:45:00","EST","MILLWD",61759,208.4
"11/25/2006 01:45:00","EST","N.Y.C.",61761,4452.3
"11/25/2006 01:45:00","EST","NORTH",61755,690
"11/25/2006 01:45:00","EST","WEST",61752,1474.1
"11/25/2006 01:50:00","EST","CAPITL",61757,964
"11/25/2006 01:50:00","EST","CENTRL",61754,1482.5
"11/25/2006 01:50:00","EST","DUNWOD",61760,493.1
"11/25/2006 01:50:00","EST","GENESE",61753,818.2
"11/25/2006 01:50:00","EST","HUD VL",61758,911.7
"11/25/2006 01:50:00","EST","LONGIL",61762,1741.3
"11/25/2006 01:50:00","EST","MHK VL",61756,663.9
"11/25/2006 01:50:00","EST","MILLWD",61759,204
"11/25/2006 01:50:00","EST","N.Y.C.",61761,4434.7
"11/25/2006 01:50:00","EST","NORTH",61755,691.7
"11/25/2006 01:50:00","EST","WEST",61752,1482.6
"11/25/2006 01:55:00","EST","CAPITL",61757,947.1
"11/25/2006 01:55:00","EST","CENTRL",61754,1481.6
"11/25/2006 01:55:00","EST","DUNWOD",61760,492.7
"11/25/2006 01:55:00","EST","GENESE",61753,824.9
"11/25/2006 01:55:00","EST","HUD VL",61758,891.5
"11/25/2006 01:55:00","EST","LONGIL",61762,1733.2
"11/25/2006 01:55:00","EST","MHK VL",61756,653.1
"11/25/2006 01:55:00","EST","MILLWD",61759,225.6
"11/25/2006 01:55:00","EST","N.Y.C.",61761,4450.6
"11/25/2006 01:55:00","EST","NORTH",61755,695
"11/25/2006 01:55:00","EST","WEST",61752,1482.7
"11/25/2006 02:00:00","EST","CAPITL",61757,941.6
"11/25/2006 02:00:00","EST","CENTRL",61754,1481.4
"11/25/2006 02:00:00","EST","DUNWOD",61760,503.5
"11/25/2006 02:00:00","EST","GENESE",61753,822.6
"11/25/2006 02:00:00","EST","HUD VL",61758,898.6
"11/25/2006 02:00:00","EST","LONGIL",61762,1729.3
"11/25/2006 02:00:00","EST","MHK VL",61756,668
"11/25/2006 02:00:00","EST","MILLWD",61759,198
"11/25/2006 02:00:00","EST","N.Y.C.",61761,4397
"11/25/2006 02:00:00","EST","NORTH",61755,688.1
"11/25/2006 02:00:00","EST","WEST",61752,1470.9
"11/25/2006 02:05:00","EST","CAPITL",61757,933.6
"11/25/2006 02:05:00","EST","CENTRL",61754,1480.8
"11/25/2006 02:05:00","EST","DUNWOD",61760,494.7
"11/25/2006 02:05:00","EST","GENESE",61753,819.1
"11/25/2006 02:05:00","EST","HUD VL",61758,888.7
"11/25/2006 02:05:00","EST","LONGIL",61762,1721.3
"11/25/2006 02:05:00","EST","MHK VL",61756,647
"11/25/2006 02:05:00","EST","MILLWD",61759,204.8
"11/25/2006 02:05:00","EST","N.Y.C.",61761,4407.2
"11/25/2006 02:05:00","EST","NORTH",61755,696.5
"11/25/2006 02:05:00","EST","WEST",61752,1495.2
"11/25/2006 02:10:00","EST","CAPITL",61757,953.9
"11/25/2006 02:10:00","EST","CENTRL",61754,1477.6
"11/25/2006 02:10:00","EST","DUNWOD",61760,498.9
"11/25/2006 02:10:00","EST","GENESE",61753,819.4
"11/25/2006 02:10:00","EST","HUD VL",61758,883.8
"11/25/2006 02:10:00","EST","LONGIL",61762,1717
"11/25/2006 02:10:00","EST","MHK VL",61756,648.5
"11/25/2006 02:10:00","EST","MILLWD",61759,199.1
"11/25/2006 02:10:00","EST","N.Y.C.",61761,4396.7
"11/25/2006 02:10:00","EST","NORTH",61755,695.4
"11/25/2006 02:10:00","EST","WEST",61752,1485.4
"11/25/2006 02:15:00","EST","CAPITL",61757,932.8
"11/25/2006 02:15:00","EST","CENTRL",61754,1469
"11/25/2006 02:15:00","EST","DUNWOD",61760,491
"11/25/2006 02:15:00","EST","GENESE",61753,817.3
"11/25/2006 02:15:00","EST","HUD VL",61758,888.1
"11/25/2006 02:15:00","EST","LONGIL",61762,1711.7
"11/25/2006 02:15:00","EST","MHK VL",61756,654.8
"11/25/2006 02:15:00","EST","MILLWD",61759,208.5
"11/25/2006 02:15:00","EST","N.Y.C.",61761,4354.8
"11/25/2006 02:15:00","EST","NORTH",61755,690.9
"11/25/2006 02:15:00","EST","WEST",61752,1481.9
"11/25/2006 02:20:00","EST","CAPITL",61757,935.1
"11/25/2006 02:20:00","EST","CENTRL",61754,1477
"11/25/2006 02:20:00","EST","DUNWOD",61760,494.7
"11/25/2006 02:20:00","EST","GENESE",61753,810.4
"11/25/2006 02:20:00","EST","HUD VL",61758,891.5
"11/25/2006 02:20:00","EST","LONGIL",61762,1712.3
"11/25/2006 02:20:00","EST","MHK VL",61756,646.2
"11/25/2006 02:20:00","EST","MILLWD",61759,203.8
"11/25/2006 02:20:00","EST","N.Y.C.",61761,4356.6
"11/25/2006 02:20:00","EST","NORTH",61755,693
"11/25/2006 02:20:00","EST","WEST",61752,1471.8
"11/25/2006 02:25:00","EST","CAPITL",61757,981.5
"11/25/2006 02:25:00","EST","CENTRL",61754,1471.3
"11/25/2006 02:25:00","EST","DUNWOD",61760,500.8
"11/25/2006 02:25:00","EST","GENESE",61753,816.9
"11/25/2006 02:25:00","EST","HUD VL",61758,876.6
"11/25/2006 02:25:00","EST","LONGIL",61762,1704.1
"11/25/2006 02:25:00","EST","MHK VL",61756,607.8
"11/25/2006 02:25:00","EST","MILLWD",61759,206.1
"11/25/2006 02:25:00","EST","N.Y.C.",61761,4346.7
"11/25/2006 02:25:00","EST","NORTH",61755,690
"11/25/2006 02:25:00","EST","WEST",61752,1462
"11/25/2006 02:30:00","EST","CAPITL",61757,961.5
"11/25/2006 02:30:00","EST","CENTRL",61754,1466.5
"11/25/2006 02:30:00","EST","DUNWOD",61760,496.5
"11/25/2006 02:30:00","EST","GENESE",61753,817.1
"11/25/2006 02:30:00","EST","HUD VL",61758,869.3
"11/25/2006 02:30:00","EST","LONGIL",61762,1702
"11/25/2006 02:30:00","EST","MHK VL",61756,652.8
"11/25/2006 02:30:00","EST","MILLWD",61759,202.7
"11/25/2006 02:30:00","EST","N.Y.C.",61761,4337.5
"11/25/2006 02:30:00","EST","NORTH",61755,692.2
"11/25/2006 02:30:00","EST","WEST",61752,1456.7
"11/25/2006 02:35:00","EST","CAPITL",61757,942.9
"11/25/2006 02:35:00","EST","CENTRL",61754,1470.3
"11/25/2006 02:35:00","EST","DUNWOD",61760,490.8
"11/25/2006 02:35:00","EST","GENESE",61753,809.4
"11/25/2006 02:35:00","EST","HUD VL",61758,899.1
"11/25/2006 02:35:00","EST","LONGIL",61762,1689.1
"11/25/2006 02:35:00","EST","MHK VL",61756,653.7
"11/25/2006 02:35:00","EST","MILLWD",61759,191.2
"11/25/2006 02:35:00","EST","N.Y.C.",61761,4331.7
"11/25/2006 02:35:00","EST","NORTH",61755,681.4
"11/25/2006 02:35:00","EST","WEST",61752,1450.1
"11/25/2006 02:40:00","EST","CAPITL",61757,924.8
"11/25/2006 02:40:00","EST","CENTRL",61754,1468.7
"11/25/2006 02:40:00","EST","DUNWOD",61760,493.9
"11/25/2006 02:40:00","EST","GENESE",61753,814.4
"11/25/2006 02:40:00","EST","HUD VL",61758,885.9
"11/25/2006 02:40:00","EST","LONGIL",61762,1687
"11/25/2006 02:40:00","EST","MHK VL",61756,644.2
"11/25/2006 02:40:00","EST","MILLWD",61759,197.4
"11/25/2006 02:40:00","EST","N.Y.C.",61761,4302.3
"11/25/2006 02:40:00","EST","NORTH",61755,687.2
"11/25/2006 02:40:00","EST","WEST",61752,1465
"11/25/2006 02:45:00","EST","CAPITL",61757,934.3
"11/25/2006 02:45:00","EST","CENTRL",61754,1478
"11/25/2006 02:45:00","EST","DUNWOD",61760,487.3
"11/25/2006 02:45:00","EST","GENESE",61753,813.7
"11/25/2006 02:45:00","EST","HUD VL",61758,869.6
"11/25/2006 02:45:00","EST","LONGIL",61762,1685.6
"11/25/2006 02:45:00","EST","MHK VL",61756,652.1
"11/25/2006 02:45:00","EST","MILLWD",61759,215.4
"11/25/2006 02:45:00","EST","N.Y.C.",61761,4300
"11/25/2006 02:45:00","EST","NORTH",61755,681
"11/25/2006 02:45:00","EST","WEST",61752,1463.3
"11/25/2006 02:50:00","EST","CAPITL",61757,933.7
"11/25/2006 02:50:00","EST","CENTRL",61754,1469
"11/25/2006 02:50:00","EST","DUNWOD",61760,484.6
"11/25/2006 02:50:00","EST","GENESE",61753,810.6
"11/25/2006 02:50:00","EST","HUD VL",61758,883.4
"11/25/2006 02:50:00","EST","LONGIL",61762,1683
"11/25/2006 02:50:00","EST","MHK VL",61756,640
"11/25/2006 02:50:00","EST","MILLWD",61759,201.9
"11/25/2006 02:50:00","EST","N.Y.C.",61761,4284.5
"11/25/2006 02:50:00","EST","NORTH",61755,692
"11/25/2006 02:50:00","EST","WEST",61752,1467.5
"11/25/2006 02:55:00","EST","CAPITL",61757,947.4
"11/25/2006 02:55:00","EST","CENTRL",61754,1454.6
"11/25/2006 02:55:00","EST","DUNWOD",61760,487.2
"11/25/2006 02:55:00","EST","GENESE",61753,808.8
"11/25/2006 02:55:00","EST","HUD VL",61758,880.7
"11/25/2006 02:55:00","EST","LONGIL",61762,1676.2
"11/25/2006 02:55:00","EST","MHK VL",61756,654.6
"11/25/2006 02:55:00","EST","MILLWD",61759,206
"11/25/2006 02:55:00","EST","N.Y.C.",61761,4277
"11/25/2006 02:55:00","EST","NORTH",61755,685.2
"11/25/2006 02:55:00","EST","WEST",61752,1463.4
"11/25/2006 03:00:00","EST","CAPITL",61757,963.7
"11/25/2006 03:00:00","EST","CENTRL",61754,1459.4
"11/25/2006 03:00:00","EST","DUNWOD",61760,483.9
"11/25/2006 03:00:00","EST","GENESE",61753,808
"11/25/2006 03:00:00","EST","HUD VL",61758,898.3
"11/25/2006 03:00:00","EST","LONGIL",61762,1672.2
"11/25/2006 03:00:00","EST","MHK VL",61756,644.5
"11/25/2006 03:00:00","EST","MILLWD",61759,190.2
"11/25/2006 03:00:00","EST","N.Y.C.",61761,4290.3
"11/25/2006 03:00:00","EST","NORTH",61755,682.2
"11/25/2006 03:00:00","EST","WEST",61752,1443.5
"11/25/2006 03:05:00","EST","CAPITL",61757,940.1
"11/25/2006 03:05:00","EST","CENTRL",61754,1458.9
"11/25/2006 03:05:00","EST","DUNWOD",61760,486.6
"11/25/2006 03:05:00","EST","GENESE",61753,807.2
"11/25/2006 03:05:00","EST","HUD VL",61758,897.2
"11/25/2006 03:05:00","EST","LONGIL",61762,1667.6
"11/25/2006 03:05:00","EST","MHK VL",61756,653
"11/25/2006 03:05:00","EST","MILLWD",61759,198
"11/25/2006 03:05:00","EST","N.Y.C.",61761,4283.8
"11/25/2006 03:05:00","EST","NORTH",61755,682.5
"11/25/2006 03:05:00","EST","WEST",61752,1445.2
"11/25/2006 03:10:00","EST","CAPITL",61757,935.3
"11/25/2006 03:10:00","EST","CENTRL",61754,1450
"11/25/2006 03:10:00","EST","DUNWOD",61760,487.7
"11/25/2006 03:10:00","EST","GENESE",61753,805.9
"11/25/2006 03:10:00","EST","HUD VL",61758,896.8
"11/25/2006 03:10:00","EST","LONGIL",61762,1668.1
"11/25/2006 03:10:00","EST","MHK VL",61756,650.7
"11/25/2006 03:10:00","EST","MILLWD",61759,188.4
"11/25/2006 03:10:00","EST","N.Y.C.",61761,4273
"11/25/2006 03:10:00","EST","NORTH",61755,689.5
"11/25/2006 03:10:00","EST","WEST",61752,1471.6
"11/25/2006 03:15:00","EST","CAPITL",61757,943.5
"11/25/2006 03:15:00","EST","CENTRL",61754,1456.2
"11/25/2006 03:15:00","EST","DUNWOD",61760,478.5
"11/25/2006 03:15:00","EST","GENESE",61753,805.8
"11/25/2006 03:15:00","EST","HUD VL",61758,896.5
"11/25/2006 03:15:00","EST","LONGIL",61762,1667.9
"11/25/2006 03:15:00","EST","MHK VL",61756,649.8
"11/25/2006 03:15:00","EST","MILLWD",61759,181.7
"11/25/2006 03:15:00","EST","N.Y.C.",61761,4265.5
"11/25/2006 03:15:00","EST","NORTH",61755,687.3
"11/25/2006 03:15:00","EST","WEST",61752,1448.4
"11/25/2006 03:20:00","EST","CAPITL",61757,923.1
"11/25/2006 03:20:00","EST","CENTRL",61754,1454.4
"11/25/2006 03:20:00","EST","DUNWOD",61760,485
"11/25/2006 03:20:00","EST","GENESE",61753,808.7
"11/25/2006 03:20:00","EST","HUD VL",61758,906.5
"11/25/2006 03:20:00","EST","LONGIL",61762,1660.9
"11/25/2006 03:20:00","EST","MHK VL",61756,645.7
"11/25/2006 03:20:00","EST","MILLWD",61759,187.3
"11/25/2006 03:20:00","EST","N.Y.C.",61761,4252.9
"11/25/2006 03:20:00","EST","NORTH",61755,686.9
"11/25/2006 03:20:00","EST","WEST",61752,1447.7
"11/25/2006 03:25:00","EST","CAPITL",61757,935.8
"11/25/2006 03:25:00","EST","CENTRL",61754,1457.5
"11/25/2006 03:25:00","EST","DUNWOD",61760,482.4
"11/25/2006 03:25:00","EST","GENESE",61753,803.4
"11/25/2006 03:25:00","EST","HUD VL",61758,891.2
"11/25/2006 03:25:00","EST","LONGIL",61762,1666.4
"11/25/2006 03:25:00","EST","MHK VL",61756,646.8
"11/25/2006 03:25:00","EST","MILLWD",61759,202.4
"11/25/2006 03:25:00","EST","N.Y.C.",61761,4254.2
"11/25/2006 03:25:00","EST","NORTH",61755,680.3
"11/25/2006 03:25:00","EST","WEST",61752,1455.7
"11/25/2006 03:30:00","EST","CAPITL",61757,940.7
"11/25/2006 03:30:00","EST","CENTRL",61754,1455.4
