"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2006 00:15:00","EDT","WEST",61752,1410.9
"05/13/2006 00:20:00","EDT","CAPITL",61757,948.4
"05/13/2006 00:20:00","EDT","CENTRL",61754,1466
"05/13/2006 00:20:00","EDT","DUNWOD",61760,583.2
"05/13/2006 00:20:00","EDT","GENESE",61753,843.4
"05/13/2006 00:20:00","EDT","HUD VL",61758,922.8
"05/13/2006 00:20:00","EDT","LONGIL",61762,1910.4
"05/13/2006 00:20:00","EDT","MHK VL",61756,629
"05/13/2006 00:20:00","EDT","MILLWD",61759,163.7
"05/13/2006 00:20:00","EDT","N.Y.C.",61761,4795.8
"05/13/2006 00:20:00","EDT","NORTH",61755,658.8
"05/13/2006 00:20:00","EDT","WEST",61752,1402.1
"05/13/2006 00:25:00","EDT","CAPITL",61757,948.9
"05/13/2006 00:25:00","EDT","CENTRL",61754,1493.3
"05/13/2006 00:25:00","EDT","DUNWOD",61760,599
"05/13/2006 00:25:00","EDT","GENESE",61753,842.9
"05/13/2006 00:25:00","EDT","HUD VL",61758,882.9
"05/13/2006 00:25:00","EDT","LONGIL",61762,1875
"05/13/2006 00:25:00","EDT","MHK VL",61756,628
"05/13/2006 00:25:00","EDT","MILLWD",61759,162.5
"05/13/2006 00:25:00","EDT","N.Y.C.",61761,4776.7
"05/13/2006 00:25:00","EDT","NORTH",61755,650
"05/13/2006 00:25:00","EDT","WEST",61752,1381.2
"05/13/2006 00:30:00","EDT","CAPITL",61757,949
"05/13/2006 00:30:00","EDT","CENTRL",61754,1485.6
"05/13/2006 00:30:00","EDT","DUNWOD",61760,573
"05/13/2006 00:30:00","EDT","GENESE",61753,828.8
"05/13/2006 00:30:00","EDT","HUD VL",61758,881.2
"05/13/2006 00:30:00","EDT","LONGIL",61762,1879.1
"05/13/2006 00:30:00","EDT","MHK VL",61756,622.7
"05/13/2006 00:30:00","EDT","MILLWD",61759,148.1
"05/13/2006 00:30:00","EDT","N.Y.C.",61761,4753.9
"05/13/2006 00:30:00","EDT","NORTH",61755,646.3
"05/13/2006 00:30:00","EDT","WEST",61752,1374.8
"05/13/2006 00:35:00","EDT","CAPITL",61757,951.3
"05/13/2006 00:35:00","EDT","CENTRL",61754,1470.4
"05/13/2006 00:35:00","EDT","DUNWOD",61760,568.1
"05/13/2006 00:35:00","EDT","GENESE",61753,828.3
"05/13/2006 00:35:00","EDT","HUD VL",61758,890.3
"05/13/2006 00:35:00","EDT","LONGIL",61762,1873.2
"05/13/2006 00:35:00","EDT","MHK VL",61756,617.6
"05/13/2006 00:35:00","EDT","MILLWD",61759,147.5
"05/13/2006 00:35:00","EDT","N.Y.C.",61761,4724.6
"05/13/2006 00:35:00","EDT","NORTH",61755,644.1
"05/13/2006 00:35:00","EDT","WEST",61752,1355.1
"05/13/2006 00:40:00","EDT","CAPITL",61757,932.2
"05/13/2006 00:40:00","EDT","CENTRL",61754,1464.3
"05/13/2006 00:40:00","EDT","DUNWOD",61760,573.4
"05/13/2006 00:40:00","EDT","GENESE",61753,818
"05/13/2006 00:40:00","EDT","HUD VL",61758,857.1
"05/13/2006 00:40:00","EDT","LONGIL",61762,1826.7
"05/13/2006 00:40:00","EDT","MHK VL",61756,611.1
"05/13/2006 00:40:00","EDT","MILLWD",61759,171.4
"05/13/2006 00:40:00","EDT","N.Y.C.",61761,4691.3
"05/13/2006 00:40:00","EDT","NORTH",61755,665.2
"05/13/2006 00:40:00","EDT","WEST",61752,1367.8
"05/13/2006 00:42:52","EDT","CAPITL",61757,920.9
"05/13/2006 00:42:52","EDT","CENTRL",61754,1486.9
"05/13/2006 00:42:52","EDT","DUNWOD",61760,567.6
"05/13/2006 00:42:52","EDT","GENESE",61753,817.1
"05/13/2006 00:42:52","EDT","HUD VL",61758,885
"05/13/2006 00:42:52","EDT","LONGIL",61762,1830.5
"05/13/2006 00:42:52","EDT","MHK VL",61756,614.3
"05/13/2006 00:42:52","EDT","MILLWD",61759,154.1
"05/13/2006 00:42:52","EDT","N.Y.C.",61761,4657.6
"05/13/2006 00:42:52","EDT","NORTH",61755,664.5
"05/13/2006 00:42:52","EDT","WEST",61752,1366.2
"05/13/2006 00:44:08","EDT","CAPITL",61757,925
"05/13/2006 00:44:08","EDT","CENTRL",61754,1482.7
"05/13/2006 00:44:08","EDT","DUNWOD",61760,550.8
"05/13/2006 00:44:08","EDT","GENESE",61753,802.3
"05/13/2006 00:44:08","EDT","HUD VL",61758,878.6
"05/13/2006 00:44:08","EDT","LONGIL",61762,1830.1
"05/13/2006 00:44:08","EDT","MHK VL",61756,607.7
"05/13/2006 00:44:08","EDT","MILLWD",61759,151.6
"05/13/2006 00:44:08","EDT","N.Y.C.",61761,4642.1
"05/13/2006 00:44:08","EDT","NORTH",61755,667.6
"05/13/2006 00:44:08","EDT","WEST",61752,1382.1
"05/13/2006 00:50:00","EDT","CAPITL",61757,924.6
"05/13/2006 00:50:00","EDT","CENTRL",61754,1442.8
"05/13/2006 00:50:00","EDT","DUNWOD",61760,553.9
"05/13/2006 00:50:00","EDT","GENESE",61753,803.1
"05/13/2006 00:50:00","EDT","HUD VL",61758,855.6
"05/13/2006 00:50:00","EDT","LONGIL",61762,1834.6
"05/13/2006 00:50:00","EDT","MHK VL",61756,614.9
"05/13/2006 00:50:00","EDT","MILLWD",61759,157.2
"05/13/2006 00:50:00","EDT","N.Y.C.",61761,4649.3
"05/13/2006 00:50:00","EDT","NORTH",61755,657.9
"05/13/2006 00:50:00","EDT","WEST",61752,1373.5
"05/13/2006 00:55:00","EDT","CAPITL",61757,906.5
"05/13/2006 00:55:00","EDT","CENTRL",61754,1467.5
"05/13/2006 00:55:00","EDT","DUNWOD",61760,567.8
"05/13/2006 00:55:00","EDT","GENESE",61753,792.7
"05/13/2006 00:55:00","EDT","HUD VL",61758,857.4
"05/13/2006 00:55:00","EDT","LONGIL",61762,1811.9
"05/13/2006 00:55:00","EDT","MHK VL",61756,610.8
"05/13/2006 00:55:00","EDT","MILLWD",61759,146.7
"05/13/2006 00:55:00","EDT","N.Y.C.",61761,4625.9
"05/13/2006 00:55:00","EDT","NORTH",61755,657.8
"05/13/2006 00:55:00","EDT","WEST",61752,1359.9
"05/13/2006 01:00:00","EDT","CAPITL",61757,909.2
"05/13/2006 01:00:00","EDT","CENTRL",61754,1477
"05/13/2006 01:00:00","EDT","DUNWOD",61760,562.8
"05/13/2006 01:00:00","EDT","GENESE",61753,805.1
"05/13/2006 01:00:00","EDT","HUD VL",61758,877
"05/13/2006 01:00:00","EDT","LONGIL",61762,1792.7
"05/13/2006 01:00:00","EDT","MHK VL",61756,611.3
"05/13/2006 01:00:00","EDT","MILLWD",61759,156
"05/13/2006 01:00:00","EDT","N.Y.C.",61761,4607.6
"05/13/2006 01:00:00","EDT","NORTH",61755,647.4
"05/13/2006 01:00:00","EDT","WEST",61752,1372.8
"05/13/2006 01:05:00","EDT","CAPITL",61757,853.9
"05/13/2006 01:05:00","EDT","CENTRL",61754,1480
"05/13/2006 01:05:00","EDT","DUNWOD",61760,540.9
"05/13/2006 01:05:00","EDT","GENESE",61753,803.6
"05/13/2006 01:05:00","EDT","HUD VL",61758,899.7
"05/13/2006 01:05:00","EDT","LONGIL",61762,1785
"05/13/2006 01:05:00","EDT","MHK VL",61756,629.5
"05/13/2006 01:05:00","EDT","MILLWD",61759,142.1
"05/13/2006 01:05:00","EDT","N.Y.C.",61761,4604.9
"05/13/2006 01:05:00","EDT","NORTH",61755,647.4
"05/13/2006 01:05:00","EDT","WEST",61752,1343
"05/13/2006 01:10:00","EDT","CAPITL",61757,890.6
"05/13/2006 01:10:00","EDT","CENTRL",61754,1495.6
"05/13/2006 01:10:00","EDT","DUNWOD",61760,546.6
"05/13/2006 01:10:00","EDT","GENESE",61753,782.5
"05/13/2006 01:10:00","EDT","HUD VL",61758,823.2
"05/13/2006 01:10:00","EDT","LONGIL",61762,1771.3
"05/13/2006 01:10:00","EDT","MHK VL",61756,591.4
"05/13/2006 01:10:00","EDT","MILLWD",61759,145.8
"05/13/2006 01:10:00","EDT","N.Y.C.",61761,4547.5
"05/13/2006 01:10:00","EDT","NORTH",61755,662.3
"05/13/2006 01:10:00","EDT","WEST",61752,1362.9
"05/13/2006 01:15:00","EDT","CAPITL",61757,882.2
"05/13/2006 01:15:00","EDT","CENTRL",61754,1422.4
"05/13/2006 01:15:00","EDT","DUNWOD",61760,527.6
"05/13/2006 01:15:00","EDT","GENESE",61753,789.8
"05/13/2006 01:15:00","EDT","HUD VL",61758,867
"05/13/2006 01:15:00","EDT","LONGIL",61762,1761.6
"05/13/2006 01:15:00","EDT","MHK VL",61756,607.4
"05/13/2006 01:15:00","EDT","MILLWD",61759,129.8
"05/13/2006 01:15:00","EDT","N.Y.C.",61761,4501.8
"05/13/2006 01:15:00","EDT","NORTH",61755,639.3
"05/13/2006 01:15:00","EDT","WEST",61752,1348.7
"05/13/2006 01:20:00","EDT","CAPITL",61757,891.4
"05/13/2006 01:20:00","EDT","CENTRL",61754,1427.2
"05/13/2006 01:20:00","EDT","DUNWOD",61760,526.4
"05/13/2006 01:20:00","EDT","GENESE",61753,789.8
"05/13/2006 01:20:00","EDT","HUD VL",61758,842.4
"05/13/2006 01:20:00","EDT","LONGIL",61762,1751.8
"05/13/2006 01:20:00","EDT","MHK VL",61756,603
"05/13/2006 01:20:00","EDT","MILLWD",61759,149.8
"05/13/2006 01:20:00","EDT","N.Y.C.",61761,4454.3
"05/13/2006 01:20:00","EDT","NORTH",61755,636.6
"05/13/2006 01:20:00","EDT","WEST",61752,1331.1
"05/13/2006 01:25:00","EDT","CAPITL",61757,870.1
"05/13/2006 01:25:00","EDT","CENTRL",61754,1419.7
"05/13/2006 01:25:00","EDT","DUNWOD",61760,531
"05/13/2006 01:25:00","EDT","GENESE",61753,788.8
"05/13/2006 01:25:00","EDT","HUD VL",61758,852.3
"05/13/2006 01:25:00","EDT","LONGIL",61762,1742.7
"05/13/2006 01:25:00","EDT","MHK VL",61756,582.4
"05/13/2006 01:25:00","EDT","MILLWD",61759,142.5
"05/13/2006 01:25:00","EDT","N.Y.C.",61761,4441.1
"05/13/2006 01:25:00","EDT","NORTH",61755,652.6
"05/13/2006 01:25:00","EDT","WEST",61752,1327.4
"05/13/2006 01:30:00","EDT","CAPITL",61757,863.8
"05/13/2006 01:30:00","EDT","CENTRL",61754,1483.5
"05/13/2006 01:30:00","EDT","DUNWOD",61760,527.3
"05/13/2006 01:30:00","EDT","GENESE",61753,777.9
"05/13/2006 01:30:00","EDT","HUD VL",61758,850.6
"05/13/2006 01:30:00","EDT","LONGIL",61762,1727.1
"05/13/2006 01:30:00","EDT","MHK VL",61756,596
"05/13/2006 01:30:00","EDT","MILLWD",61759,143.1
"05/13/2006 01:30:00","EDT","N.Y.C.",61761,4449.9
"05/13/2006 01:30:00","EDT","NORTH",61755,645
"05/13/2006 01:30:00","EDT","WEST",61752,1335.7
"05/13/2006 01:35:00","EDT","CAPITL",61757,878.9
"05/13/2006 01:35:00","EDT","CENTRL",61754,1456.3
"05/13/2006 01:35:00","EDT","DUNWOD",61760,525.1
"05/13/2006 01:35:00","EDT","GENESE",61753,772.9
"05/13/2006 01:35:00","EDT","HUD VL",61758,850.7
"05/13/2006 01:35:00","EDT","LONGIL",61762,1710.8
"05/13/2006 01:35:00","EDT","MHK VL",61756,576.4
"05/13/2006 01:35:00","EDT","MILLWD",61759,147.9
"05/13/2006 01:35:00","EDT","N.Y.C.",61761,4423.4
"05/13/2006 01:35:00","EDT","NORTH",61755,653.3
"05/13/2006 01:35:00","EDT","WEST",61752,1334.6
"05/13/2006 01:40:00","EDT","CAPITL",61757,876.5
"05/13/2006 01:40:00","EDT","CENTRL",61754,1469
"05/13/2006 01:40:00","EDT","DUNWOD",61760,520.9
"05/13/2006 01:40:00","EDT","GENESE",61753,785.9
"05/13/2006 01:40:00","EDT","HUD VL",61758,854.6
"05/13/2006 01:40:00","EDT","LONGIL",61762,1695.6
"05/13/2006 01:40:00","EDT","MHK VL",61756,587.5
"05/13/2006 01:40:00","EDT","MILLWD",61759,132.1
"05/13/2006 01:40:00","EDT","N.Y.C.",61761,4394.2
"05/13/2006 01:40:00","EDT","NORTH",61755,646.7
"05/13/2006 01:40:00","EDT","WEST",61752,1304
"05/13/2006 01:45:00","EDT","CAPITL",61757,879.4
"05/13/2006 01:45:00","EDT","CENTRL",61754,1423.1
"05/13/2006 01:45:00","EDT","DUNWOD",61760,536.8
"05/13/2006 01:45:00","EDT","GENESE",61753,777.2
"05/13/2006 01:45:00","EDT","HUD VL",61758,828.6
"05/13/2006 01:45:00","EDT","LONGIL",61762,1684.8
"05/13/2006 01:45:00","EDT","MHK VL",61756,567.4
"05/13/2006 01:45:00","EDT","MILLWD",61759,148.9
"05/13/2006 01:45:00","EDT","N.Y.C.",61761,4376.9
"05/13/2006 01:45:00","EDT","NORTH",61755,657.3
"05/13/2006 01:45:00","EDT","WEST",61752,1317.7
"05/13/2006 01:50:00","EDT","CAPITL",61757,870.4
"05/13/2006 01:50:00","EDT","CENTRL",61754,1439.1
"05/13/2006 01:50:00","EDT","DUNWOD",61760,526.7
"05/13/2006 01:50:00","EDT","GENESE",61753,773.8
"05/13/2006 01:50:00","EDT","HUD VL",61758,836.5
"05/13/2006 01:50:00","EDT","LONGIL",61762,1683.2
"05/13/2006 01:50:00","EDT","MHK VL",61756,567.7
"05/13/2006 01:50:00","EDT","MILLWD",61759,130.2
"05/13/2006 01:50:00","EDT","N.Y.C.",61761,4366.9
"05/13/2006 01:50:00","EDT","NORTH",61755,658.5
"05/13/2006 01:50:00","EDT","WEST",61752,1307.2
"05/13/2006 01:55:00","EDT","CAPITL",61757,863.6
"05/13/2006 01:55:00","EDT","CENTRL",61754,1436.8
"05/13/2006 01:55:00","EDT","DUNWOD",61760,533.7
"05/13/2006 01:55:00","EDT","GENESE",61753,781.3
"05/13/2006 01:55:00","EDT","HUD VL",61758,826.5
"05/13/2006 01:55:00","EDT","LONGIL",61762,1674.6
"05/13/2006 01:55:00","EDT","MHK VL",61756,577.6
"05/13/2006 01:55:00","EDT","MILLWD",61759,130.5
"05/13/2006 01:55:00","EDT","N.Y.C.",61761,4377.6
"05/13/2006 01:55:00","EDT","NORTH",61755,654.1
"05/13/2006 01:55:00","EDT","WEST",61752,1300.3
"05/13/2006 02:00:00","EDT","CAPITL",61757,857.8
"05/13/2006 02:00:00","EDT","CENTRL",61754,1435.5
"05/13/2006 02:00:00","EDT","DUNWOD",61760,535.4
"05/13/2006 02:00:00","EDT","GENESE",61753,779.4
"05/13/2006 02:00:00","EDT","HUD VL",61758,831.6
"05/13/2006 02:00:00","EDT","LONGIL",61762,1663.8
"05/13/2006 02:00:00","EDT","MHK VL",61756,568.9
"05/13/2006 02:00:00","EDT","MILLWD",61759,133.4
"05/13/2006 02:00:00","EDT","N.Y.C.",61761,4329.5
"05/13/2006 02:00:00","EDT","NORTH",61755,660.8
"05/13/2006 02:00:00","EDT","WEST",61752,1318.6
"05/13/2006 02:05:00","EDT","CAPITL",61757,857.5
"05/13/2006 02:05:00","EDT","CENTRL",61754,1476.8
"05/13/2006 02:05:00","EDT","DUNWOD",61760,517.7
"05/13/2006 02:05:00","EDT","GENESE",61753,766.5
"05/13/2006 02:05:00","EDT","HUD VL",61758,825.9
"05/13/2006 02:05:00","EDT","LONGIL",61762,1659.6
"05/13/2006 02:05:00","EDT","MHK VL",61756,552.3
"05/13/2006 02:05:00","EDT","MILLWD",61759,131.9
"05/13/2006 02:05:00","EDT","N.Y.C.",61761,4372.3
"05/13/2006 02:05:00","EDT","NORTH",61755,666.8
"05/13/2006 02:05:00","EDT","WEST",61752,1329.2
"05/13/2006 02:10:00","EDT","CAPITL",61757,834.6
"05/13/2006 02:10:00","EDT","CENTRL",61754,1399.4
"05/13/2006 02:10:00","EDT","DUNWOD",61760,526.1
"05/13/2006 02:10:00","EDT","GENESE",61753,770.2
"05/13/2006 02:10:00","EDT","HUD VL",61758,823
"05/13/2006 02:10:00","EDT","LONGIL",61762,1653.9
"05/13/2006 02:10:00","EDT","MHK VL",61756,594.6
"05/13/2006 02:10:00","EDT","MILLWD",61759,138.1
"05/13/2006 02:10:00","EDT","N.Y.C.",61761,4319.6
"05/13/2006 02:10:00","EDT","NORTH",61755,643.5
"05/13/2006 02:10:00","EDT","WEST",61752,1327.3
"05/13/2006 02:15:00","EDT","CAPITL",61757,845.5
"05/13/2006 02:15:00","EDT","CENTRL",61754,1431.5
"05/13/2006 02:15:00","EDT","DUNWOD",61760,507
"05/13/2006 02:15:00","EDT","GENESE",61753,766.3
"05/13/2006 02:15:00","EDT","HUD VL",61758,841.1
"05/13/2006 02:15:00","EDT","LONGIL",61762,1644.7
"05/13/2006 02:15:00","EDT","MHK VL",61756,580.5
"05/13/2006 02:15:00","EDT","MILLWD",61759,131.4
"05/13/2006 02:15:00","EDT","N.Y.C.",61761,4295
"05/13/2006 02:15:00","EDT","NORTH",61755,638.5
"05/13/2006 02:15:00","EDT","WEST",61752,1322.6
"05/13/2006 02:20:00","EDT","CAPITL",61757,849
"05/13/2006 02:20:00","EDT","CENTRL",61754,1425.3
"05/13/2006 02:20:00","EDT","DUNWOD",61760,511
"05/13/2006 02:20:00","EDT","GENESE",61753,775.7
"05/13/2006 02:20:00","EDT","HUD VL",61758,839.1
"05/13/2006 02:20:00","EDT","LONGIL",61762,1642.7
"05/13/2006 02:20:00","EDT","MHK VL",61756,559.9
"05/13/2006 02:20:00","EDT","MILLWD",61759,129.5
"05/13/2006 02:20:00","EDT","N.Y.C.",61761,4300.7
"05/13/2006 02:20:00","EDT","NORTH",61755,656.8
"05/13/2006 02:20:00","EDT","WEST",61752,1306.9
"05/13/2006 02:25:00","EDT","CAPITL",61757,846.4
"05/13/2006 02:25:00","EDT","CENTRL",61754,1410
"05/13/2006 02:25:00","EDT","DUNWOD",61760,514
"05/13/2006 02:25:00","EDT","GENESE",61753,758.9
"05/13/2006 02:25:00","EDT","HUD VL",61758,829.2
"05/13/2006 02:25:00","EDT","LONGIL",61762,1633.5
"05/13/2006 02:25:00","EDT","MHK VL",61756,571.8
"05/13/2006 02:25:00","EDT","MILLWD",61759,131.4
"05/13/2006 02:25:00","EDT","N.Y.C.",61761,4265.3
"05/13/2006 02:25:00","EDT","NORTH",61755,658
"05/13/2006 02:25:00","EDT","WEST",61752,1316.4
"05/13/2006 02:30:00","EDT","CAPITL",61757,850.1
"05/13/2006 02:30:00","EDT","CENTRL",61754,1372.4
"05/13/2006 02:30:00","EDT","DUNWOD",61760,522.5
"05/13/2006 02:30:00","EDT","GENESE",61753,766.3
"05/13/2006 02:30:00","EDT","HUD VL",61758,819.8
"05/13/2006 02:30:00","EDT","LONGIL",61762,1634.7
"05/13/2006 02:30:00","EDT","MHK VL",61756,564.3
"05/13/2006 02:30:00","EDT","MILLWD",61759,131.7
"05/13/2006 02:30:00","EDT","N.Y.C.",61761,4244.8
"05/13/2006 02:30:00","EDT","NORTH",61755,665.3
"05/13/2006 02:30:00","EDT","WEST",61752,1299.2
"05/13/2006 02:35:00","EDT","CAPITL",61757,856.4
"05/13/2006 02:35:00","EDT","CENTRL",61754,1404.4
"05/13/2006 02:35:00","EDT","DUNWOD",61760,517.6
"05/13/2006 02:35:00","EDT","GENESE",61753,764.8
"05/13/2006 02:35:00","EDT","HUD VL",61758,815.2
"05/13/2006 02:35:00","EDT","LONGIL",61762,1640.4
"05/13/2006 02:35:00","EDT","MHK VL",61756,561.5
"05/13/2006 02:35:00","EDT","MILLWD",61759,130.5
"05/13/2006 02:35:00","EDT","N.Y.C.",61761,4225.3
"05/13/2006 02:35:00","EDT","NORTH",61755,660
"05/13/2006 02:35:00","EDT","WEST",61752,1303.1
"05/13/2006 02:40:00","EDT","CAPITL",61757,853.9
"05/13/2006 02:40:00","EDT","CENTRL",61754,1413.5
"05/13/2006 02:40:00","EDT","DUNWOD",61760,505.8
"05/13/2006 02:40:00","EDT","GENESE",61753,765
"05/13/2006 02:40:00","EDT","HUD VL",61758,825.1
"05/13/2006 02:40:00","EDT","LONGIL",61762,1641.9
"05/13/2006 02:40:00","EDT","MHK VL",61756,561.6
"05/13/2006 02:40:00","EDT","MILLWD",61759,136.3
"05/13/2006 02:40:00","EDT","N.Y.C.",61761,4235.9
"05/13/2006 02:40:00","EDT","NORTH",61755,657.1
"05/13/2006 02:40:00","EDT","WEST",61752,1262.5
"05/13/2006 02:45:00","EDT","CAPITL",61757,831.4
"05/13/2006 02:45:00","EDT","CENTRL",61754,1426.1
"05/13/2006 02:45:00","EDT","DUNWOD",61760,509
"05/13/2006 02:45:00","EDT","GENESE",61753,758.4
"05/13/2006 02:45:00","EDT","HUD VL",61758,812.2
"05/13/2006 02:45:00","EDT","LONGIL",61762,1619
"05/13/2006 02:45:00","EDT","MHK VL",61756,544.1
"05/13/2006 02:45:00","EDT","MILLWD",61759,138.7
"05/13/2006 02:45:00","EDT","N.Y.C.",61761,4252.1
"05/13/2006 02:45:00","EDT","NORTH",61755,662.6
"05/13/2006 02:45:00","EDT","WEST",61752,1302.3
"05/13/2006 02:50:00","EDT","CAPITL",61757,848.3
"05/13/2006 02:50:00","EDT","CENTRL",61754,1431.2
"05/13/2006 02:50:00","EDT","DUNWOD",61760,499.8
"05/13/2006 02:50:00","EDT","GENESE",61753,749.1
"05/13/2006 02:50:00","EDT","HUD VL",61758,813.5
"05/13/2006 02:50:00","EDT","LONGIL",61762,1623.4
"05/13/2006 02:50:00","EDT","MHK VL",61756,552
"05/13/2006 02:50:00","EDT","MILLWD",61759,127.5
"05/13/2006 02:50:00","EDT","N.Y.C.",61761,4200.2
"05/13/2006 02:50:00","EDT","NORTH",61755,663.7
"05/13/2006 02:50:00","EDT","WEST",61752,1304.8
"05/13/2006 02:55:00","EDT","CAPITL",61757,832.8
"05/13/2006 02:55:00","EDT","CENTRL",61754,1414.8
"05/13/2006 02:55:00","EDT","DUNWOD",61760,497.9
"05/13/2006 02:55:00","EDT","GENESE",61753,754.6
"05/13/2006 02:55:00","EDT","HUD VL",61758,838.4
"05/13/2006 02:55:00","EDT","LONGIL",61762,1617.2
"05/13/2006 02:55:00","EDT","MHK VL",61756,547.8
"05/13/2006 02:55:00","EDT","MILLWD",61759,134.6
"05/13/2006 02:55:00","EDT","N.Y.C.",61761,4218
"05/13/2006 02:55:00","EDT","NORTH",61755,655.6
"05/13/2006 02:55:00","EDT","WEST",61752,1293.4
"05/13/2006 03:00:00","EDT","CAPITL",61757,840.1
"05/13/2006 03:00:00","EDT","CENTRL",61754,1364.8
"05/13/2006 03:00:00","EDT","DUNWOD",61760,501.1
"05/13/2006 03:00:00","EDT","GENESE",61753,753.6
"05/13/2006 03:00:00","EDT","HUD VL",61758,844.5
"05/13/2006 03:00:00","EDT","LONGIL",61762,1610.8
"05/13/2006 03:00:00","EDT","MHK VL",61756,541.8
"05/13/2006 03:00:00","EDT","MILLWD",61759,124.2
"05/13/2006 03:00:00","EDT","N.Y.C.",61761,4187.4
"05/13/2006 03:00:00","EDT","NORTH",61755,657.9
"05/13/2006 03:00:00","EDT","WEST",61752,1276.7
"05/13/2006 03:05:00","EDT","CAPITL",61757,843.7
"05/13/2006 03:05:00","EDT","CENTRL",61754,1396.8
"05/13/2006 03:05:00","EDT","DUNWOD",61760,497.2
"05/13/2006 03:05:00","EDT","GENESE",61753,739.2
"05/13/2006 03:05:00","EDT","HUD VL",61758,807.1
"05/13/2006 03:05:00","EDT","LONGIL",61762,1608
"05/13/2006 03:05:00","EDT","MHK VL",61756,580.5
"05/13/2006 03:05:00","EDT","MILLWD",61759,125.6
"05/13/2006 03:05:00","EDT","N.Y.C.",61761,4173
"05/13/2006 03:05:00","EDT","NORTH",61755,640.9
"05/13/2006 03:05:00","EDT","WEST",61752,1302.6
"05/13/2006 03:10:00","EDT","CAPITL",61757,838.6
"05/13/2006 03:10:00","EDT","CENTRL",61754,1388
"05/13/2006 03:10:00","EDT","DUNWOD",61760,505.3
"05/13/2006 03:10:00","EDT","GENESE",61753,766
"05/13/2006 03:10:00","EDT","HUD VL",61758,824.6
"05/13/2006 03:10:00","EDT","LONGIL",61762,1601.1
"05/13/2006 03:10:00","EDT","MHK VL",61756,561.7
"05/13/2006 03:10:00","EDT","MILLWD",61759,122.2
"05/13/2006 03:10:00","EDT","N.Y.C.",61761,4166.8
"05/13/2006 03:10:00","EDT","NORTH",61755,652.9
"05/13/2006 03:10:00","EDT","WEST",61752,1278.7
"05/13/2006 03:15:00","EDT","CAPITL",61757,849.4
"05/13/2006 03:15:00","EDT","CENTRL",61754,1375
"05/13/2006 03:15:00","EDT","DUNWOD",61760,503.7
"05/13/2006 03:15:00","EDT","GENESE",61753,752.2
"05/13/2006 03:15:00","EDT","HUD VL",61758,816.5
"05/13/2006 03:15:00","EDT","LONGIL",61762,1598
"05/13/2006 03:15:00","EDT","MHK VL",61756,549.3
"05/13/2006 03:15:00","EDT","MILLWD",61759,128.9
