"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2006 01:30:00","EST","CAPITL",61757,1092.1
"01/08/2006 01:30:00","EST","CENTRL",61754,1726.9
"01/08/2006 01:30:00","EST","DUNWOD",61760,567.7
"01/08/2006 01:30:00","EST","GENESE",61753,953.5
"01/08/2006 01:30:00","EST","HUD VL",61758,1020.8
"01/08/2006 01:30:00","EST","LONGIL",61762,1971.6
"01/08/2006 01:30:00","EST","MHK VL",61756,756.7
"01/08/2006 01:30:00","EST","MILLWD",61759,254.8
"01/08/2006 01:30:00","EST","N.Y.C.",61761,4700.1
"01/08/2006 01:30:00","EST","NORTH",61755,748.1
"01/08/2006 01:30:00","EST","WEST",61752,1562.5
"01/08/2006 01:35:00","EST","CAPITL",61757,1080.6
"01/08/2006 01:35:00","EST","CENTRL",61754,1707.8
"01/08/2006 01:35:00","EST","DUNWOD",61760,562.1
"01/08/2006 01:35:00","EST","GENESE",61753,949.6
"01/08/2006 01:35:00","EST","HUD VL",61758,1025.8
"01/08/2006 01:35:00","EST","LONGIL",61762,1968.2
"01/08/2006 01:35:00","EST","MHK VL",61756,771
"01/08/2006 01:35:00","EST","MILLWD",61759,255.5
"01/08/2006 01:35:00","EST","N.Y.C.",61761,4695.3
"01/08/2006 01:35:00","EST","NORTH",61755,742
"01/08/2006 01:35:00","EST","WEST",61752,1530.7
"01/08/2006 01:40:00","EST","CAPITL",61757,1090.2
"01/08/2006 01:40:00","EST","CENTRL",61754,1664.4
"01/08/2006 01:40:00","EST","DUNWOD",61760,553.9
"01/08/2006 01:40:00","EST","GENESE",61753,953.2
"01/08/2006 01:40:00","EST","HUD VL",61758,1020
"01/08/2006 01:40:00","EST","LONGIL",61762,1945
"01/08/2006 01:40:00","EST","MHK VL",61756,754.1
"01/08/2006 01:40:00","EST","MILLWD",61759,254.3
"01/08/2006 01:40:00","EST","N.Y.C.",61761,4670.9
"01/08/2006 01:40:00","EST","NORTH",61755,748.3
"01/08/2006 01:40:00","EST","WEST",61752,1553.2
"01/08/2006 01:45:00","EST","CAPITL",61757,1068.9
"01/08/2006 01:45:00","EST","CENTRL",61754,1696.2
"01/08/2006 01:45:00","EST","DUNWOD",61760,551.4
"01/08/2006 01:45:00","EST","GENESE",61753,945.9
"01/08/2006 01:45:00","EST","HUD VL",61758,1021.3
"01/08/2006 01:45:00","EST","LONGIL",61762,1939
"01/08/2006 01:45:00","EST","MHK VL",61756,742
"01/08/2006 01:45:00","EST","MILLWD",61759,255.2
"01/08/2006 01:45:00","EST","N.Y.C.",61761,4621.7
"01/08/2006 01:45:00","EST","NORTH",61755,753.9
"01/08/2006 01:45:00","EST","WEST",61752,1537.8
"01/08/2006 01:50:00","EST","CAPITL",61757,1074.7
"01/08/2006 01:50:00","EST","CENTRL",61754,1708
"01/08/2006 01:50:00","EST","DUNWOD",61760,560.3
"01/08/2006 01:50:00","EST","GENESE",61753,933
"01/08/2006 01:50:00","EST","HUD VL",61758,991.9
"01/08/2006 01:50:00","EST","LONGIL",61762,1931.2
"01/08/2006 01:50:00","EST","MHK VL",61756,751
"01/08/2006 01:50:00","EST","MILLWD",61759,247.4
"01/08/2006 01:50:00","EST","N.Y.C.",61761,4596.9
"01/08/2006 01:50:00","EST","NORTH",61755,755.1
"01/08/2006 01:50:00","EST","WEST",61752,1559.7
"01/08/2006 01:55:00","EST","CAPITL",61757,1057.3
"01/08/2006 01:55:00","EST","CENTRL",61754,1711.6
"01/08/2006 01:55:00","EST","DUNWOD",61760,547.7
"01/08/2006 01:55:00","EST","GENESE",61753,945.3
"01/08/2006 01:55:00","EST","HUD VL",61758,1020.5
"01/08/2006 01:55:00","EST","LONGIL",61762,1917.7
"01/08/2006 01:55:00","EST","MHK VL",61756,751.1
"01/08/2006 01:55:00","EST","MILLWD",61759,245.3
"01/08/2006 01:55:00","EST","N.Y.C.",61761,4548.4
"01/08/2006 01:55:00","EST","NORTH",61755,736.4
"01/08/2006 01:55:00","EST","WEST",61752,1497.3
"01/08/2006 02:00:00","EST","CAPITL",61757,1071.2
"01/08/2006 02:00:00","EST","CENTRL",61754,1708.9
"01/08/2006 02:00:00","EST","DUNWOD",61760,543.1
"01/08/2006 02:00:00","EST","GENESE",61753,924.5
"01/08/2006 02:00:00","EST","HUD VL",61758,999.1
"01/08/2006 02:00:00","EST","LONGIL",61762,1915.6
"01/08/2006 02:00:00","EST","MHK VL",61756,744.4
"01/08/2006 02:00:00","EST","MILLWD",61759,250.7
"01/08/2006 02:00:00","EST","N.Y.C.",61761,4515.8
"01/08/2006 02:00:00","EST","NORTH",61755,732.9
"01/08/2006 02:00:00","EST","WEST",61752,1541.3
"01/08/2006 02:05:00","EST","CAPITL",61757,1051.4
"01/08/2006 02:05:00","EST","CENTRL",61754,1667.1
"01/08/2006 02:05:00","EST","DUNWOD",61760,560.5
"01/08/2006 02:05:00","EST","GENESE",61753,944.8
"01/08/2006 02:05:00","EST","HUD VL",61758,1007.6
"01/08/2006 02:05:00","EST","LONGIL",61762,1905.5
"01/08/2006 02:05:00","EST","MHK VL",61756,746.9
"01/08/2006 02:05:00","EST","MILLWD",61759,255
"01/08/2006 02:05:00","EST","N.Y.C.",61761,4620.6
"01/08/2006 02:05:00","EST","NORTH",61755,722.5
"01/08/2006 02:05:00","EST","WEST",61752,1519.8
"01/08/2006 02:10:00","EST","CAPITL",61757,1068
"01/08/2006 02:10:00","EST","CENTRL",61754,1648.6
"01/08/2006 02:10:00","EST","DUNWOD",61760,544
"01/08/2006 02:10:00","EST","GENESE",61753,934.3
"01/08/2006 02:10:00","EST","HUD VL",61758,1003
"01/08/2006 02:10:00","EST","LONGIL",61762,1924
"01/08/2006 02:10:00","EST","MHK VL",61756,738.9
"01/08/2006 02:10:00","EST","MILLWD",61759,248.6
"01/08/2006 02:10:00","EST","N.Y.C.",61761,4624.3
"01/08/2006 02:10:00","EST","NORTH",61755,746.2
"01/08/2006 02:10:00","EST","WEST",61752,1518.5
"01/08/2006 02:15:00","EST","CAPITL",61757,1072.9
"01/08/2006 02:15:00","EST","CENTRL",61754,1692.1
"01/08/2006 02:15:00","EST","DUNWOD",61760,538.3
"01/08/2006 02:15:00","EST","GENESE",61753,930.8
"01/08/2006 02:15:00","EST","HUD VL",61758,970.7
"01/08/2006 02:15:00","EST","LONGIL",61762,1906.1
"01/08/2006 02:15:00","EST","MHK VL",61756,742.3
"01/08/2006 02:15:00","EST","MILLWD",61759,263.4
"01/08/2006 02:15:00","EST","N.Y.C.",61761,4597
"01/08/2006 02:15:00","EST","NORTH",61755,755.4
"01/08/2006 02:15:00","EST","WEST",61752,1531.2
"01/08/2006 02:20:00","EST","CAPITL",61757,1069.8
"01/08/2006 02:20:00","EST","CENTRL",61754,1695.1
"01/08/2006 02:20:00","EST","DUNWOD",61760,536.1
"01/08/2006 02:20:00","EST","GENESE",61753,924.9
"01/08/2006 02:20:00","EST","HUD VL",61758,982.1
"01/08/2006 02:20:00","EST","LONGIL",61762,1892.3
"01/08/2006 02:20:00","EST","MHK VL",61756,740.7
"01/08/2006 02:20:00","EST","MILLWD",61759,251.7
"01/08/2006 02:20:00","EST","N.Y.C.",61761,4601.3
"01/08/2006 02:20:00","EST","NORTH",61755,745.5
"01/08/2006 02:20:00","EST","WEST",61752,1532.8
"01/08/2006 02:25:00","EST","CAPITL",61757,1053.2
"01/08/2006 02:25:00","EST","CENTRL",61754,1681.5
"01/08/2006 02:25:00","EST","DUNWOD",61760,539.3
"01/08/2006 02:25:00","EST","GENESE",61753,942.2
"01/08/2006 02:25:00","EST","HUD VL",61758,986.3
"01/08/2006 02:25:00","EST","LONGIL",61762,1874.7
"01/08/2006 02:25:00","EST","MHK VL",61756,751.5
"01/08/2006 02:25:00","EST","MILLWD",61759,256.1
"01/08/2006 02:25:00","EST","N.Y.C.",61761,4573.8
"01/08/2006 02:25:00","EST","NORTH",61755,753.8
"01/08/2006 02:25:00","EST","WEST",61752,1518.3
"01/08/2006 02:30:00","EST","CAPITL",61757,1046.5
"01/08/2006 02:30:00","EST","CENTRL",61754,1647.9
"01/08/2006 02:30:00","EST","DUNWOD",61760,529.4
"01/08/2006 02:30:00","EST","GENESE",61753,931.4
"01/08/2006 02:30:00","EST","HUD VL",61758,990.8
"01/08/2006 02:30:00","EST","LONGIL",61762,1879.9
"01/08/2006 02:30:00","EST","MHK VL",61756,745.2
"01/08/2006 02:30:00","EST","MILLWD",61759,253.1
"01/08/2006 02:30:00","EST","N.Y.C.",61761,4563.9
"01/08/2006 02:30:00","EST","NORTH",61755,756.9
"01/08/2006 02:30:00","EST","WEST",61752,1532.5
"01/08/2006 02:35:00","EST","CAPITL",61757,1052.8
"01/08/2006 02:35:00","EST","CENTRL",61754,1693.2
"01/08/2006 02:35:00","EST","DUNWOD",61760,545.6
"01/08/2006 02:35:00","EST","GENESE",61753,944.7
"01/08/2006 02:35:00","EST","HUD VL",61758,997.8
"01/08/2006 02:35:00","EST","LONGIL",61762,1866.3
"01/08/2006 02:35:00","EST","MHK VL",61756,737.5
"01/08/2006 02:35:00","EST","MILLWD",61759,244.3
"01/08/2006 02:35:00","EST","N.Y.C.",61761,4557.4
"01/08/2006 02:35:00","EST","NORTH",61755,739
"01/08/2006 02:35:00","EST","WEST",61752,1515
"01/08/2006 02:40:00","EST","CAPITL",61757,1057.6
"01/08/2006 02:40:00","EST","CENTRL",61754,1663.5
"01/08/2006 02:40:00","EST","DUNWOD",61760,552.4
"01/08/2006 02:40:00","EST","GENESE",61753,919.4
"01/08/2006 02:40:00","EST","HUD VL",61758,984
"01/08/2006 02:40:00","EST","LONGIL",61762,1864.4
"01/08/2006 02:40:00","EST","MHK VL",61756,744.5
"01/08/2006 02:40:00","EST","MILLWD",61759,236.4
"01/08/2006 02:40:00","EST","N.Y.C.",61761,4547.2
"01/08/2006 02:40:00","EST","NORTH",61755,739.7
"01/08/2006 02:40:00","EST","WEST",61752,1516.3
"01/08/2006 02:45:00","EST","CAPITL",61757,1059.4
"01/08/2006 02:45:00","EST","CENTRL",61754,1695.9
"01/08/2006 02:45:00","EST","DUNWOD",61760,537.8
"01/08/2006 02:45:00","EST","GENESE",61753,928.2
"01/08/2006 02:45:00","EST","HUD VL",61758,978.8
"01/08/2006 02:45:00","EST","LONGIL",61762,1860
"01/08/2006 02:45:00","EST","MHK VL",61756,727.2
"01/08/2006 02:45:00","EST","MILLWD",61759,241.9
"01/08/2006 02:45:00","EST","N.Y.C.",61761,4530.4
"01/08/2006 02:45:00","EST","NORTH",61755,744.5
"01/08/2006 02:45:00","EST","WEST",61752,1504.7
"01/08/2006 02:50:00","EST","CAPITL",61757,1049.8
"01/08/2006 02:50:00","EST","CENTRL",61754,1679.8
"01/08/2006 02:50:00","EST","DUNWOD",61760,531.3
"01/08/2006 02:50:00","EST","GENESE",61753,926
"01/08/2006 02:50:00","EST","HUD VL",61758,979.8
"01/08/2006 02:50:00","EST","LONGIL",61762,1853.1
"01/08/2006 02:50:00","EST","MHK VL",61756,751.7
"01/08/2006 02:50:00","EST","MILLWD",61759,247.4
"01/08/2006 02:50:00","EST","N.Y.C.",61761,4518.6
"01/08/2006 02:50:00","EST","NORTH",61755,738.9
"01/08/2006 02:50:00","EST","WEST",61752,1514.7
"01/08/2006 02:55:00","EST","CAPITL",61757,1061.9
"01/08/2006 02:55:00","EST","CENTRL",61754,1635.4
"01/08/2006 02:55:00","EST","DUNWOD",61760,520.3
"01/08/2006 02:55:00","EST","GENESE",61753,919.3
"01/08/2006 02:55:00","EST","HUD VL",61758,991.3
"01/08/2006 02:55:00","EST","LONGIL",61762,1856.5
"01/08/2006 02:55:00","EST","MHK VL",61756,740.1
"01/08/2006 02:55:00","EST","MILLWD",61759,234.3
"01/08/2006 02:55:00","EST","N.Y.C.",61761,4522
"01/08/2006 02:55:00","EST","NORTH",61755,742.9
"01/08/2006 02:55:00","EST","WEST",61752,1529.2
"01/08/2006 03:00:00","EST","CAPITL",61757,1040.4
"01/08/2006 03:00:00","EST","CENTRL",61754,1641.1
"01/08/2006 03:00:00","EST","DUNWOD",61760,528.5
"01/08/2006 03:00:00","EST","GENESE",61753,921.5
"01/08/2006 03:00:00","EST","HUD VL",61758,1004.1
"01/08/2006 03:00:00","EST","LONGIL",61762,1837.1
"01/08/2006 03:00:00","EST","MHK VL",61756,734.2
"01/08/2006 03:00:00","EST","MILLWD",61759,242.7
"01/08/2006 03:00:00","EST","N.Y.C.",61761,4509.6
"01/08/2006 03:00:00","EST","NORTH",61755,743.6
"01/08/2006 03:00:00","EST","WEST",61752,1493.4
"01/08/2006 03:05:00","EST","CAPITL",61757,1046.6
"01/08/2006 03:05:00","EST","CENTRL",61754,1672.3
"01/08/2006 03:05:00","EST","DUNWOD",61760,531.9
"01/08/2006 03:05:00","EST","GENESE",61753,911.4
"01/08/2006 03:05:00","EST","HUD VL",61758,970.1
"01/08/2006 03:05:00","EST","LONGIL",61762,1833.2
"01/08/2006 03:05:00","EST","MHK VL",61756,729.1
"01/08/2006 03:05:00","EST","MILLWD",61759,245.2
"01/08/2006 03:05:00","EST","N.Y.C.",61761,4510.3
"01/08/2006 03:05:00","EST","NORTH",61755,750
"01/08/2006 03:05:00","EST","WEST",61752,1520.2
"01/08/2006 03:10:00","EST","CAPITL",61757,1052.2
"01/08/2006 03:10:00","EST","CENTRL",61754,1626.3
"01/08/2006 03:10:00","EST","DUNWOD",61760,537.9
"01/08/2006 03:10:00","EST","GENESE",61753,924.2
"01/08/2006 03:10:00","EST","HUD VL",61758,987.4
"01/08/2006 03:10:00","EST","LONGIL",61762,1831
"01/08/2006 03:10:00","EST","MHK VL",61756,732.2
"01/08/2006 03:10:00","EST","MILLWD",61759,231.8
"01/08/2006 03:10:00","EST","N.Y.C.",61761,4481.1
"01/08/2006 03:10:00","EST","NORTH",61755,750.5
"01/08/2006 03:10:00","EST","WEST",61752,1497.7
"01/08/2006 03:15:00","EST","CAPITL",61757,1058
"01/08/2006 03:15:00","EST","CENTRL",61754,1665.4
"01/08/2006 03:15:00","EST","DUNWOD",61760,519.9
"01/08/2006 03:15:00","EST","GENESE",61753,919.8
"01/08/2006 03:15:00","EST","HUD VL",61758,997.6
"01/08/2006 03:15:00","EST","LONGIL",61762,1829.5
"01/08/2006 03:15:00","EST","MHK VL",61756,735.4
"01/08/2006 03:15:00","EST","MILLWD",61759,241.5
"01/08/2006 03:15:00","EST","N.Y.C.",61761,4481.2
"01/08/2006 03:15:00","EST","NORTH",61755,743.4
"01/08/2006 03:15:00","EST","WEST",61752,1502.5
"01/08/2006 03:20:00","EST","CAPITL",61757,1037
"01/08/2006 03:20:00","EST","CENTRL",61754,1670.3
"01/08/2006 03:20:00","EST","DUNWOD",61760,509.9
"01/08/2006 03:20:00","EST","GENESE",61753,913.7
"01/08/2006 03:20:00","EST","HUD VL",61758,991.9
"01/08/2006 03:20:00","EST","LONGIL",61762,1820
"01/08/2006 03:20:00","EST","MHK VL",61756,740.6
"01/08/2006 03:20:00","EST","MILLWD",61759,255.5
"01/08/2006 03:20:00","EST","N.Y.C.",61761,4491.2
"01/08/2006 03:20:00","EST","NORTH",61755,734.4
"01/08/2006 03:20:00","EST","WEST",61752,1517.6
"01/08/2006 03:25:00","EST","CAPITL",61757,1051.2
"01/08/2006 03:25:00","EST","CENTRL",61754,1653.5
"01/08/2006 03:25:00","EST","DUNWOD",61760,524.9
"01/08/2006 03:25:00","EST","GENESE",61753,912.6
"01/08/2006 03:25:00","EST","HUD VL",61758,975.5
"01/08/2006 03:25:00","EST","LONGIL",61762,1811.3
"01/08/2006 03:25:00","EST","MHK VL",61756,738.1
"01/08/2006 03:25:00","EST","MILLWD",61759,243.5
"01/08/2006 03:25:00","EST","N.Y.C.",61761,4468.2
"01/08/2006 03:25:00","EST","NORTH",61755,745.8
