"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2006 00:40:00","EST","MILLWD",61759,229.7
"01/31/2006 00:40:00","EST","N.Y.C.",61761,4610.7
"01/31/2006 00:40:00","EST","NORTH",61755,730.5
"01/31/2006 00:40:00","EST","WEST",61752,1599.4
"01/31/2006 00:45:00","EST","CAPITL",61757,1001.3
"01/31/2006 00:45:00","EST","CENTRL",61754,1659.5
"01/31/2006 00:45:00","EST","DUNWOD",61760,534.6
"01/31/2006 00:45:00","EST","GENESE",61753,900.4
"01/31/2006 00:45:00","EST","HUD VL",61758,890.6
"01/31/2006 00:45:00","EST","LONGIL",61762,1836.7
"01/31/2006 00:45:00","EST","MHK VL",61756,641.3
"01/31/2006 00:45:00","EST","MILLWD",61759,237.8
"01/31/2006 00:45:00","EST","N.Y.C.",61761,4588.6
"01/31/2006 00:45:00","EST","NORTH",61755,729.9
"01/31/2006 00:45:00","EST","WEST",61752,1607.5
"01/31/2006 00:50:00","EST","CAPITL",61757,1001.2
"01/31/2006 00:50:00","EST","CENTRL",61754,1685.4
"01/31/2006 00:50:00","EST","DUNWOD",61760,534.6
"01/31/2006 00:50:00","EST","GENESE",61753,897.7
"01/31/2006 00:50:00","EST","HUD VL",61758,914.7
"01/31/2006 00:50:00","EST","LONGIL",61762,1815
"01/31/2006 00:50:00","EST","MHK VL",61756,652
"01/31/2006 00:50:00","EST","MILLWD",61759,240.6
"01/31/2006 00:50:00","EST","N.Y.C.",61761,4580.5
"01/31/2006 00:50:00","EST","NORTH",61755,735.7
"01/31/2006 00:50:00","EST","WEST",61752,1633.2
"01/31/2006 00:55:00","EST","CAPITL",61757,972.3
"01/31/2006 00:55:00","EST","CENTRL",61754,1664.5
"01/31/2006 00:55:00","EST","DUNWOD",61760,530.4
"01/31/2006 00:55:00","EST","GENESE",61753,899.5
"01/31/2006 00:55:00","EST","HUD VL",61758,875.5
"01/31/2006 00:55:00","EST","LONGIL",61762,1815.7
"01/31/2006 00:55:00","EST","MHK VL",61756,661.6
"01/31/2006 00:55:00","EST","MILLWD",61759,233.7
"01/31/2006 00:55:00","EST","N.Y.C.",61761,4561.5
"01/31/2006 00:55:00","EST","NORTH",61755,721.7
"01/31/2006 00:55:00","EST","WEST",61752,1599.7
"01/31/2006 01:00:00","EST","CAPITL",61757,973.4
"01/31/2006 01:00:00","EST","CENTRL",61754,1686.7
"01/31/2006 01:00:00","EST","DUNWOD",61760,525.4
"01/31/2006 01:00:00","EST","GENESE",61753,902.5
"01/31/2006 01:00:00","EST","HUD VL",61758,884.9
"01/31/2006 01:00:00","EST","LONGIL",61762,1796
"01/31/2006 01:00:00","EST","MHK VL",61756,643.9
"01/31/2006 01:00:00","EST","MILLWD",61759,235.9
"01/31/2006 01:00:00","EST","N.Y.C.",61761,4526.7
"01/31/2006 01:00:00","EST","NORTH",61755,728.2
"01/31/2006 01:00:00","EST","WEST",61752,1610.8
"01/31/2006 01:03:31","EST","CAPITL",61757,932
"01/31/2006 01:03:31","EST","CENTRL",61754,1697.7
"01/31/2006 01:03:31","EST","DUNWOD",61760,489.4
"01/31/2006 01:03:31","EST","GENESE",61753,890.1
"01/31/2006 01:03:31","EST","HUD VL",61758,882
"01/31/2006 01:03:31","EST","LONGIL",61762,1787.3
"01/31/2006 01:03:31","EST","MHK VL",61756,637.6
"01/31/2006 01:03:31","EST","MILLWD",61759,254.9
"01/31/2006 01:03:31","EST","N.Y.C.",61761,4540
"01/31/2006 01:03:31","EST","NORTH",61755,713.1
"01/31/2006 01:03:31","EST","WEST",61752,1619.2
"01/31/2006 01:05:35","EST","CAPITL",61757,976.9
"01/31/2006 01:05:35","EST","CENTRL",61754,1638.4
"01/31/2006 01:05:35","EST","DUNWOD",61760,536.1
"01/31/2006 01:05:35","EST","GENESE",61753,892.9
"01/31/2006 01:05:35","EST","HUD VL",61758,869.2
"01/31/2006 01:05:35","EST","LONGIL",61762,1800.4
"01/31/2006 01:05:35","EST","MHK VL",61756,643.9
"01/31/2006 01:05:35","EST","MILLWD",61759,236
"01/31/2006 01:05:35","EST","N.Y.C.",61761,4491.5
"01/31/2006 01:05:35","EST","NORTH",61755,708.8
"01/31/2006 01:05:35","EST","WEST",61752,1576.6
"01/31/2006 01:15:00","EST","CAPITL",61757,968.2
"01/31/2006 01:15:00","EST","CENTRL",61754,1676.3
"01/31/2006 01:15:00","EST","DUNWOD",61760,529.4
"01/31/2006 01:15:00","EST","GENESE",61753,900
"01/31/2006 01:15:00","EST","HUD VL",61758,887.3
"01/31/2006 01:15:00","EST","LONGIL",61762,1792.1
"01/31/2006 01:15:00","EST","MHK VL",61756,645
"01/31/2006 01:15:00","EST","MILLWD",61759,230.9
"01/31/2006 01:15:00","EST","N.Y.C.",61761,4483.1
"01/31/2006 01:15:00","EST","NORTH",61755,711.9
"01/31/2006 01:15:00","EST","WEST",61752,1582.8
"01/31/2006 01:20:00","EST","CAPITL",61757,960.6
"01/31/2006 01:20:00","EST","CENTRL",61754,1653.5
"01/31/2006 01:20:00","EST","DUNWOD",61760,525.5
"01/31/2006 01:20:00","EST","GENESE",61753,892.2
"01/31/2006 01:20:00","EST","HUD VL",61758,870.8
"01/31/2006 01:20:00","EST","LONGIL",61762,1778
"01/31/2006 01:20:00","EST","MHK VL",61756,640.1
"01/31/2006 01:20:00","EST","MILLWD",61759,234.7
"01/31/2006 01:20:00","EST","N.Y.C.",61761,4429.3
"01/31/2006 01:20:00","EST","NORTH",61755,720.7
"01/31/2006 01:20:00","EST","WEST",61752,1584.4
"01/31/2006 01:25:00","EST","CAPITL",61757,958.4
"01/31/2006 01:25:00","EST","CENTRL",61754,1680.6
"01/31/2006 01:25:00","EST","DUNWOD",61760,514.7
"01/31/2006 01:25:00","EST","GENESE",61753,877.2
"01/31/2006 01:25:00","EST","HUD VL",61758,871.9
"01/31/2006 01:25:00","EST","LONGIL",61762,1769.9
"01/31/2006 01:25:00","EST","MHK VL",61756,647.4
"01/31/2006 01:25:00","EST","MILLWD",61759,245.2
"01/31/2006 01:25:00","EST","N.Y.C.",61761,4425.4
"01/31/2006 01:25:00","EST","NORTH",61755,721.5
"01/31/2006 01:25:00","EST","WEST",61752,1588.7
"01/31/2006 01:30:00","EST","CAPITL",61757,976.7
"01/31/2006 01:30:00","EST","CENTRL",61754,1683.9
"01/31/2006 01:30:00","EST","DUNWOD",61760,520.8
"01/31/2006 01:30:00","EST","GENESE",61753,882.4
"01/31/2006 01:30:00","EST","HUD VL",61758,870.2
"01/31/2006 01:30:00","EST","LONGIL",61762,1765.7
"01/31/2006 01:30:00","EST","MHK VL",61756,651.1
"01/31/2006 01:30:00","EST","MILLWD",61759,236.6
"01/31/2006 01:30:00","EST","N.Y.C.",61761,4428.3
"01/31/2006 01:30:00","EST","NORTH",61755,711.7
"01/31/2006 01:30:00","EST","WEST",61752,1563.1
"01/31/2006 01:35:00","EST","CAPITL",61757,952.9
"01/31/2006 01:35:00","EST","CENTRL",61754,1635.3
"01/31/2006 01:35:00","EST","DUNWOD",61760,518.1
"01/31/2006 01:35:00","EST","GENESE",61753,894.4
"01/31/2006 01:35:00","EST","HUD VL",61758,862.1
"01/31/2006 01:35:00","EST","LONGIL",61762,1747.1
"01/31/2006 01:35:00","EST","MHK VL",61756,633.4
"01/31/2006 01:35:00","EST","MILLWD",61759,234.8
"01/31/2006 01:35:00","EST","N.Y.C.",61761,4410.9
"01/31/2006 01:35:00","EST","NORTH",61755,725.2
"01/31/2006 01:35:00","EST","WEST",61752,1564.5
"01/31/2006 01:40:00","EST","CAPITL",61757,1086.8
"01/31/2006 01:40:00","EST","CENTRL",61754,1638.7
"01/31/2006 01:40:00","EST","DUNWOD",61760,523.6
"01/31/2006 01:40:00","EST","GENESE",61753,873.3
"01/31/2006 01:40:00","EST","HUD VL",61758,850
"01/31/2006 01:40:00","EST","LONGIL",61762,1754.1
"01/31/2006 01:40:00","EST","MHK VL",61756,625.6
"01/31/2006 01:40:00","EST","MILLWD",61759,230.3
"01/31/2006 01:40:00","EST","N.Y.C.",61761,4383.5
"01/31/2006 01:40:00","EST","NORTH",61755,725
"01/31/2006 01:40:00","EST","WEST",61752,1600.9
"01/31/2006 01:45:00","EST","CAPITL",61757,963.7
"01/31/2006 01:45:00","EST","CENTRL",61754,1625.3
"01/31/2006 01:45:00","EST","DUNWOD",61760,521
"01/31/2006 01:45:00","EST","GENESE",61753,875.1
"01/31/2006 01:45:00","EST","HUD VL",61758,863.1
"01/31/2006 01:45:00","EST","LONGIL",61762,1746.4
"01/31/2006 01:45:00","EST","MHK VL",61756,626.7
"01/31/2006 01:45:00","EST","MILLWD",61759,227.2
"01/31/2006 01:45:00","EST","N.Y.C.",61761,4362.7
"01/31/2006 01:45:00","EST","NORTH",61755,725.4
"01/31/2006 01:45:00","EST","WEST",61752,1593.7
"01/31/2006 01:50:00","EST","CAPITL",61757,954.7
"01/31/2006 01:50:00","EST","CENTRL",61754,1654.7
"01/31/2006 01:50:00","EST","DUNWOD",61760,513.3
"01/31/2006 01:50:00","EST","GENESE",61753,876.3
"01/31/2006 01:50:00","EST","HUD VL",61758,855.5
"01/31/2006 01:50:00","EST","LONGIL",61762,1742.9
"01/31/2006 01:50:00","EST","MHK VL",61756,628.6
"01/31/2006 01:50:00","EST","MILLWD",61759,229.8
"01/31/2006 01:50:00","EST","N.Y.C.",61761,4351.9
"01/31/2006 01:50:00","EST","NORTH",61755,714.4
"01/31/2006 01:50:00","EST","WEST",61752,1587.2
"01/31/2006 01:55:00","EST","CAPITL",61757,949.2
"01/31/2006 01:55:00","EST","CENTRL",61754,1659.5
"01/31/2006 01:55:00","EST","DUNWOD",61760,500.9
"01/31/2006 01:55:00","EST","GENESE",61753,877.3
"01/31/2006 01:55:00","EST","HUD VL",61758,863.3
"01/31/2006 01:55:00","EST","LONGIL",61762,1735.5
"01/31/2006 01:55:00","EST","MHK VL",61756,633.8
"01/31/2006 01:55:00","EST","MILLWD",61759,244.8
"01/31/2006 01:55:00","EST","N.Y.C.",61761,4360.4
"01/31/2006 01:55:00","EST","NORTH",61755,720.5
"01/31/2006 01:55:00","EST","WEST",61752,1589.8
"01/31/2006 02:00:00","EST","CAPITL",61757,975.5
"01/31/2006 02:00:00","EST","CENTRL",61754,1660
"01/31/2006 02:00:00","EST","DUNWOD",61760,514.6
"01/31/2006 02:00:00","EST","GENESE",61753,870.4
"01/31/2006 02:00:00","EST","HUD VL",61758,866.5
"01/31/2006 02:00:00","EST","LONGIL",61762,1733.8
"01/31/2006 02:00:00","EST","MHK VL",61756,630.9
"01/31/2006 02:00:00","EST","MILLWD",61759,227.5
"01/31/2006 02:00:00","EST","N.Y.C.",61761,4341.8
"01/31/2006 02:00:00","EST","NORTH",61755,701.6
"01/31/2006 02:00:00","EST","WEST",61752,1573.4
"01/31/2006 02:05:00","EST","CAPITL",61757,1161.5
"01/31/2006 02:05:00","EST","CENTRL",61754,1638.8
"01/31/2006 02:05:00","EST","DUNWOD",61760,498.4
"01/31/2006 02:05:00","EST","GENESE",61753,864.3
"01/31/2006 02:05:00","EST","HUD VL",61758,885.9
"01/31/2006 02:05:00","EST","LONGIL",61762,1732.6
"01/31/2006 02:05:00","EST","MHK VL",61756,622.5
"01/31/2006 02:05:00","EST","MILLWD",61759,234.3
"01/31/2006 02:05:00","EST","N.Y.C.",61761,4335.9
"01/31/2006 02:05:00","EST","NORTH",61755,732.3
"01/31/2006 02:05:00","EST","WEST",61752,1558.1
"01/31/2006 02:10:00","EST","CAPITL",61757,942.7
"01/31/2006 02:10:00","EST","CENTRL",61754,1633.8
"01/31/2006 02:10:00","EST","DUNWOD",61760,506.3
"01/31/2006 02:10:00","EST","GENESE",61753,863.5
"01/31/2006 02:10:00","EST","HUD VL",61758,853.2
"01/31/2006 02:10:00","EST","LONGIL",61762,1721.7
"01/31/2006 02:10:00","EST","MHK VL",61756,623.2
"01/31/2006 02:10:00","EST","MILLWD",61759,237.5
"01/31/2006 02:10:00","EST","N.Y.C.",61761,4306.7
"01/31/2006 02:10:00","EST","NORTH",61755,720.3
"01/31/2006 02:10:00","EST","WEST",61752,1568.4
"01/31/2006 02:15:00","EST","CAPITL",61757,957.4
"01/31/2006 02:15:00","EST","CENTRL",61754,1630.9
"01/31/2006 02:15:00","EST","DUNWOD",61760,506.2
"01/31/2006 02:15:00","EST","GENESE",61753,865.1
"01/31/2006 02:15:00","EST","HUD VL",61758,856.7
"01/31/2006 02:15:00","EST","LONGIL",61762,1718.1
"01/31/2006 02:15:00","EST","MHK VL",61756,620.4
"01/31/2006 02:15:00","EST","MILLWD",61759,231
"01/31/2006 02:15:00","EST","N.Y.C.",61761,4287.9
"01/31/2006 02:15:00","EST","NORTH",61755,710.8
"01/31/2006 02:15:00","EST","WEST",61752,1559
"01/31/2006 02:20:00","EST","CAPITL",61757,960.5
"01/31/2006 02:20:00","EST","CENTRL",61754,1636.7
"01/31/2006 02:20:00","EST","DUNWOD",61760,497
"01/31/2006 02:20:00","EST","GENESE",61753,867.9
"01/31/2006 02:20:00","EST","HUD VL",61758,855.6
"01/31/2006 02:20:00","EST","LONGIL",61762,1717.1
"01/31/2006 02:20:00","EST","MHK VL",61756,616.3
"01/31/2006 02:20:00","EST","MILLWD",61759,239.2
"01/31/2006 02:20:00","EST","N.Y.C.",61761,4296.5
"01/31/2006 02:20:00","EST","NORTH",61755,717.2
"01/31/2006 02:20:00","EST","WEST",61752,1580.9
"01/31/2006 02:25:00","EST","CAPITL",61757,961.4
"01/31/2006 02:25:00","EST","CENTRL",61754,1638.8
"01/31/2006 02:25:00","EST","DUNWOD",61760,497.3
"01/31/2006 02:25:00","EST","GENESE",61753,866.3
"01/31/2006 02:25:00","EST","HUD VL",61758,848.5
"01/31/2006 02:25:00","EST","LONGIL",61762,1718.2
"01/31/2006 02:25:00","EST","MHK VL",61756,617.7
"01/31/2006 02:25:00","EST","MILLWD",61759,231.6
"01/31/2006 02:25:00","EST","N.Y.C.",61761,4270
"01/31/2006 02:25:00","EST","NORTH",61755,726.6
"01/31/2006 02:25:00","EST","WEST",61752,1579
"01/31/2006 02:30:00","EST","CAPITL",61757,964
"01/31/2006 02:30:00","EST","CENTRL",61754,1639.8
"01/31/2006 02:30:00","EST","DUNWOD",61760,495.9
"01/31/2006 02:30:00","EST","GENESE",61753,859.1
"01/31/2006 02:30:00","EST","HUD VL",61758,837.2
"01/31/2006 02:30:00","EST","LONGIL",61762,1717.3
"01/31/2006 02:30:00","EST","MHK VL",61756,621.7
"01/31/2006 02:30:00","EST","MILLWD",61759,241.3
"01/31/2006 02:30:00","EST","N.Y.C.",61761,4266.5
"01/31/2006 02:30:00","EST","NORTH",61755,718
"01/31/2006 02:30:00","EST","WEST",61752,1574.8
"01/31/2006 02:35:00","EST","CAPITL",61757,948.6
"01/31/2006 02:35:00","EST","CENTRL",61754,1589.7
"01/31/2006 02:35:00","EST","DUNWOD",61760,504.1
"01/31/2006 02:35:00","EST","GENESE",61753,855.6
"01/31/2006 02:35:00","EST","HUD VL",61758,853.7
"01/31/2006 02:35:00","EST","LONGIL",61762,1706.6
"01/31/2006 02:35:00","EST","MHK VL",61756,610.8
"01/31/2006 02:35:00","EST","MILLWD",61759,239.7
"01/31/2006 02:35:00","EST","N.Y.C.",61761,4257.3
"01/31/2006 02:35:00","EST","NORTH",61755,713.1
"01/31/2006 02:35:00","EST","WEST",61752,1574.6
"01/31/2006 02:40:00","EST","CAPITL",61757,949.8
"01/31/2006 02:40:00","EST","CENTRL",61754,1634.8
"01/31/2006 02:40:00","EST","DUNWOD",61760,494
"01/31/2006 02:40:00","EST","GENESE",61753,857.9
"01/31/2006 02:40:00","EST","HUD VL",61758,843.6
"01/31/2006 02:40:00","EST","LONGIL",61762,1702.8
"01/31/2006 02:40:00","EST","MHK VL",61756,616.4
"01/31/2006 02:40:00","EST","MILLWD",61759,239.8
"01/31/2006 02:40:00","EST","N.Y.C.",61761,4257.6
"01/31/2006 02:40:00","EST","NORTH",61755,713.9
"01/31/2006 02:40:00","EST","WEST",61752,1566.9
"01/31/2006 02:45:00","EST","CAPITL",61757,968.2
"01/31/2006 02:45:00","EST","CENTRL",61754,1623.5
"01/31/2006 02:45:00","EST","DUNWOD",61760,505.6
"01/31/2006 02:45:00","EST","GENESE",61753,879.5
"01/31/2006 02:45:00","EST","HUD VL",61758,830.8
"01/31/2006 02:45:00","EST","LONGIL",61762,1695.2
"01/31/2006 02:45:00","EST","MHK VL",61756,616.3
"01/31/2006 02:45:00","EST","MILLWD",61759,236.1
"01/31/2006 02:45:00","EST","N.Y.C.",61761,4264.5
"01/31/2006 02:45:00","EST","NORTH",61755,720
"01/31/2006 02:45:00","EST","WEST",61752,1554.1
"01/31/2006 02:50:00","EST","CAPITL",61757,943.9
"01/31/2006 02:50:00","EST","CENTRL",61754,1630.2
"01/31/2006 02:50:00","EST","DUNWOD",61760,499.9
"01/31/2006 02:50:00","EST","GENESE",61753,881
"01/31/2006 02:50:00","EST","HUD VL",61758,827.5
"01/31/2006 02:50:00","EST","LONGIL",61762,1694.8
"01/31/2006 02:50:00","EST","MHK VL",61756,618.9
"01/31/2006 02:50:00","EST","MILLWD",61759,231.6
"01/31/2006 02:50:00","EST","N.Y.C.",61761,4238.1
"01/31/2006 02:50:00","EST","NORTH",61755,723.1
"01/31/2006 02:50:00","EST","WEST",61752,1551.2
"01/31/2006 02:55:00","EST","CAPITL",61757,945
"01/31/2006 02:55:00","EST","CENTRL",61754,1609.3
"01/31/2006 02:55:00","EST","DUNWOD",61760,490.5
"01/31/2006 02:55:00","EST","GENESE",61753,882.5
"01/31/2006 02:55:00","EST","HUD VL",61758,852.7
"01/31/2006 02:55:00","EST","LONGIL",61762,1695.7
"01/31/2006 02:55:00","EST","MHK VL",61756,616.6
"01/31/2006 02:55:00","EST","MILLWD",61759,238.2
"01/31/2006 02:55:00","EST","N.Y.C.",61761,4254.5
"01/31/2006 02:55:00","EST","NORTH",61755,721.4
"01/31/2006 02:55:00","EST","WEST",61752,1568.1
"01/31/2006 03:00:00","EST","CAPITL",61757,961.3
"01/31/2006 03:00:00","EST","CENTRL",61754,1608.3
"01/31/2006 03:00:00","EST","DUNWOD",61760,490.7
"01/31/2006 03:00:00","EST","GENESE",61753,883.2
"01/31/2006 03:00:00","EST","HUD VL",61758,829.2
"01/31/2006 03:00:00","EST","LONGIL",61762,1695.6
"01/31/2006 03:00:00","EST","MHK VL",61756,626.5
"01/31/2006 03:00:00","EST","MILLWD",61759,238.7
"01/31/2006 03:00:00","EST","N.Y.C.",61761,4225.9
"01/31/2006 03:00:00","EST","NORTH",61755,709.9
"01/31/2006 03:00:00","EST","WEST",61752,1557.9
"01/31/2006 03:05:00","EST","CAPITL",61757,961.9
"01/31/2006 03:05:00","EST","CENTRL",61754,1653.4
"01/31/2006 03:05:00","EST","DUNWOD",61760,486.8
"01/31/2006 03:05:00","EST","GENESE",61753,871.6
"01/31/2006 03:05:00","EST","HUD VL",61758,828.8
"01/31/2006 03:05:00","EST","LONGIL",61762,1693.3
"01/31/2006 03:05:00","EST","MHK VL",61756,605.1
"01/31/2006 03:05:00","EST","MILLWD",61759,249.4
"01/31/2006 03:05:00","EST","N.Y.C.",61761,4225.1
"01/31/2006 03:05:00","EST","NORTH",61755,698.2
"01/31/2006 03:05:00","EST","WEST",61752,1532.2
"01/31/2006 03:10:00","EST","CAPITL",61757,950.3
"01/31/2006 03:10:00","EST","CENTRL",61754,1632.3
"01/31/2006 03:10:00","EST","DUNWOD",61760,491.2
"01/31/2006 03:10:00","EST","GENESE",61753,883.1
"01/31/2006 03:10:00","EST","HUD VL",61758,833
"01/31/2006 03:10:00","EST","LONGIL",61762,1694.9
"01/31/2006 03:10:00","EST","MHK VL",61756,616.3
"01/31/2006 03:10:00","EST","MILLWD",61759,242.6
"01/31/2006 03:10:00","EST","N.Y.C.",61761,4231.9
"01/31/2006 03:10:00","EST","NORTH",61755,715.8
"01/31/2006 03:10:00","EST","WEST",61752,1543.1
"01/31/2006 03:15:00","EST","CAPITL",61757,961.4
"01/31/2006 03:15:00","EST","CENTRL",61754,1625.3
"01/31/2006 03:15:00","EST","DUNWOD",61760,501
"01/31/2006 03:15:00","EST","GENESE",61753,901.3
"01/31/2006 03:15:00","EST","HUD VL",61758,843.5
"01/31/2006 03:15:00","EST","LONGIL",61762,1701.4
"01/31/2006 03:15:00","EST","MHK VL",61756,613.8
"01/31/2006 03:15:00","EST","MILLWD",61759,231.4
"01/31/2006 03:15:00","EST","N.Y.C.",61761,4227.8
"01/31/2006 03:15:00","EST","NORTH",61755,723
"01/31/2006 03:15:00","EST","WEST",61752,1544.3
"01/31/2006 03:20:00","EST","CAPITL",61757,978.6
"01/31/2006 03:20:00","EST","CENTRL",61754,1581.4
"01/31/2006 03:20:00","EST","DUNWOD",61760,495.2
"01/31/2006 03:20:00","EST","GENESE",61753,882.9
"01/31/2006 03:20:00","EST","HUD VL",61758,825.8
"01/31/2006 03:20:00","EST","LONGIL",61762,1696.6
"01/31/2006 03:20:00","EST","MHK VL",61756,619.6
"01/31/2006 03:20:00","EST","MILLWD",61759,243
"01/31/2006 03:20:00","EST","N.Y.C.",61761,4219.4
"01/31/2006 03:20:00","EST","NORTH",61755,704.5
"01/31/2006 03:20:00","EST","WEST",61752,1519.6
"01/31/2006 03:25:00","EST","CAPITL",61757,985.9
"01/31/2006 03:25:00","EST","CENTRL",61754,1602.2
"01/31/2006 03:25:00","EST","DUNWOD",61760,499.3
"01/31/2006 03:25:00","EST","GENESE",61753,885.9
"01/31/2006 03:25:00","EST","HUD VL",61758,819.7
"01/31/2006 03:25:00","EST","LONGIL",61762,1697.2
"01/31/2006 03:25:00","EST","MHK VL",61756,607.8
"01/31/2006 03:25:00","EST","MILLWD",61759,237.8
"01/31/2006 03:25:00","EST","N.Y.C.",61761,4202.1
"01/31/2006 03:25:00","EST","NORTH",61755,711.4
"01/31/2006 03:25:00","EST","WEST",61752,1536.4
"01/31/2006 03:30:00","EST","CAPITL",61757,938.6
