"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2006 00:45:00","EST","DUNWOD",61760,548.8
"12/21/2006 00:45:00","EST","GENESE",61753,952.2
"12/21/2006 00:45:00","EST","HUD VL",61758,1000.3
"12/21/2006 00:45:00","EST","LONGIL",61762,2045
"12/21/2006 00:45:00","EST","MHK VL",61756,721
"12/21/2006 00:45:00","EST","MILLWD",61759,248.5
"12/21/2006 00:45:00","EST","N.Y.C.",61761,4923
"12/21/2006 00:45:00","EST","NORTH",61755,725.7
"12/21/2006 00:45:00","EST","WEST",61752,1639.7
"12/21/2006 00:50:00","EST","CAPITL",61757,1071.6
"12/21/2006 00:50:00","EST","CENTRL",61754,1726.2
"12/21/2006 00:50:00","EST","DUNWOD",61760,556
"12/21/2006 00:50:00","EST","GENESE",61753,940
"12/21/2006 00:50:00","EST","HUD VL",61758,997.9
"12/21/2006 00:50:00","EST","LONGIL",61762,2027.6
"12/21/2006 00:50:00","EST","MHK VL",61756,721.9
"12/21/2006 00:50:00","EST","MILLWD",61759,241.1
"12/21/2006 00:50:00","EST","N.Y.C.",61761,4870.3
"12/21/2006 00:50:00","EST","NORTH",61755,738.2
"12/21/2006 00:50:00","EST","WEST",61752,1654.4
"12/21/2006 00:55:00","EST","CAPITL",61757,1078.7
"12/21/2006 00:55:00","EST","CENTRL",61754,1700.6
"12/21/2006 00:55:00","EST","DUNWOD",61760,543
"12/21/2006 00:55:00","EST","GENESE",61753,933.4
"12/21/2006 00:55:00","EST","HUD VL",61758,973.4
"12/21/2006 00:55:00","EST","LONGIL",61762,2000.6
"12/21/2006 00:55:00","EST","MHK VL",61756,706
"12/21/2006 00:55:00","EST","MILLWD",61759,252.5
"12/21/2006 00:55:00","EST","N.Y.C.",61761,4837.4
"12/21/2006 00:55:00","EST","NORTH",61755,735.3
"12/21/2006 00:55:00","EST","WEST",61752,1652.4
"12/21/2006 01:00:00","EST","CAPITL",61757,1098.2
"12/21/2006 01:00:00","EST","CENTRL",61754,1703.2
"12/21/2006 01:00:00","EST","DUNWOD",61760,532.3
"12/21/2006 01:00:00","EST","GENESE",61753,931.1
"12/21/2006 01:00:00","EST","HUD VL",61758,981.6
"12/21/2006 01:00:00","EST","LONGIL",61762,1994.6
"12/21/2006 01:00:00","EST","MHK VL",61756,712.5
"12/21/2006 01:00:00","EST","MILLWD",61759,263.3
"12/21/2006 01:00:00","EST","N.Y.C.",61761,4806.3
"12/21/2006 01:00:00","EST","NORTH",61755,728.1
"12/21/2006 01:00:00","EST","WEST",61752,1649.4
"12/21/2006 01:05:00","EST","CAPITL",61757,1066
"12/21/2006 01:05:00","EST","CENTRL",61754,1663.1
"12/21/2006 01:05:00","EST","DUNWOD",61760,545.6
"12/21/2006 01:05:00","EST","GENESE",61753,933.5
"12/21/2006 01:05:00","EST","HUD VL",61758,973.8
"12/21/2006 01:05:00","EST","LONGIL",61762,1974.4
"12/21/2006 01:05:00","EST","MHK VL",61756,717.8
"12/21/2006 01:05:00","EST","MILLWD",61759,248.8
"12/21/2006 01:05:00","EST","N.Y.C.",61761,4781.3
"12/21/2006 01:05:00","EST","NORTH",61755,750
"12/21/2006 01:05:00","EST","WEST",61752,1627.5
"12/21/2006 01:10:00","EST","CAPITL",61757,1062.5
"12/21/2006 01:10:00","EST","CENTRL",61754,1691.9
"12/21/2006 01:10:00","EST","DUNWOD",61760,534
"12/21/2006 01:10:00","EST","GENESE",61753,926.1
"12/21/2006 01:10:00","EST","HUD VL",61758,966.2
"12/21/2006 01:10:00","EST","LONGIL",61762,1975.9
"12/21/2006 01:10:00","EST","MHK VL",61756,729.1
"12/21/2006 01:10:00","EST","MILLWD",61759,241.1
"12/21/2006 01:10:00","EST","N.Y.C.",61761,4745.7
"12/21/2006 01:10:00","EST","NORTH",61755,729.5
"12/21/2006 01:10:00","EST","WEST",61752,1597.4
"12/21/2006 01:15:00","EST","CAPITL",61757,1045
"12/21/2006 01:15:00","EST","CENTRL",61754,1723.3
"12/21/2006 01:15:00","EST","DUNWOD",61760,555.5
"12/21/2006 01:15:00","EST","GENESE",61753,925.6
"12/21/2006 01:15:00","EST","HUD VL",61758,980
"12/21/2006 01:15:00","EST","LONGIL",61762,1951.3
"12/21/2006 01:15:00","EST","MHK VL",61756,718
"12/21/2006 01:15:00","EST","MILLWD",61759,235
"12/21/2006 01:15:00","EST","N.Y.C.",61761,4730.2
"12/21/2006 01:15:00","EST","NORTH",61755,714.7
"12/21/2006 01:15:00","EST","WEST",61752,1583.2
"12/21/2006 01:20:00","EST","CAPITL",61757,1061.1
"12/21/2006 01:20:00","EST","CENTRL",61754,1703.3
"12/21/2006 01:20:00","EST","DUNWOD",61760,542.3
"12/21/2006 01:20:00","EST","GENESE",61753,923.9
"12/21/2006 01:20:00","EST","HUD VL",61758,993.4
"12/21/2006 01:20:00","EST","LONGIL",61762,1951.8
"12/21/2006 01:20:00","EST","MHK VL",61756,723.6
"12/21/2006 01:20:00","EST","MILLWD",61759,216.6
"12/21/2006 01:20:00","EST","N.Y.C.",61761,4705.7
"12/21/2006 01:20:00","EST","NORTH",61755,723.9
"12/21/2006 01:20:00","EST","WEST",61752,1576.3
"12/21/2006 01:25:00","EST","CAPITL",61757,1050.9
"12/21/2006 01:25:00","EST","CENTRL",61754,1710.9
"12/21/2006 01:25:00","EST","DUNWOD",61760,528
"12/21/2006 01:25:00","EST","GENESE",61753,927.7
"12/21/2006 01:25:00","EST","HUD VL",61758,980.6
"12/21/2006 01:25:00","EST","LONGIL",61762,1941.3
"12/21/2006 01:25:00","EST","MHK VL",61756,716.1
"12/21/2006 01:25:00","EST","MILLWD",61759,231.1
"12/21/2006 01:25:00","EST","N.Y.C.",61761,4682.9
"12/21/2006 01:25:00","EST","NORTH",61755,723.8
"12/21/2006 01:25:00","EST","WEST",61752,1595.4
"12/21/2006 01:30:00","EST","CAPITL",61757,1043.5
"12/21/2006 01:30:00","EST","CENTRL",61754,1714.4
"12/21/2006 01:30:00","EST","DUNWOD",61760,538.2
"12/21/2006 01:30:00","EST","GENESE",61753,928.8
"12/21/2006 01:30:00","EST","HUD VL",61758,967.2
"12/21/2006 01:30:00","EST","LONGIL",61762,1932.8
"12/21/2006 01:30:00","EST","MHK VL",61756,710
"12/21/2006 01:30:00","EST","MILLWD",61759,239.4
"12/21/2006 01:30:00","EST","N.Y.C.",61761,4681
"12/21/2006 01:30:00","EST","NORTH",61755,711.8
"12/21/2006 01:30:00","EST","WEST",61752,1564.5
"12/21/2006 01:35:00","EST","CAPITL",61757,1060.1
"12/21/2006 01:35:00","EST","CENTRL",61754,1662.7
"12/21/2006 01:35:00","EST","DUNWOD",61760,521
"12/21/2006 01:35:00","EST","GENESE",61753,916.4
"12/21/2006 01:35:00","EST","HUD VL",61758,988.8
"12/21/2006 01:35:00","EST","LONGIL",61762,1926.1
"12/21/2006 01:35:00","EST","MHK VL",61756,707.7
"12/21/2006 01:35:00","EST","MILLWD",61759,222.3
"12/21/2006 01:35:00","EST","N.Y.C.",61761,4675.4
"12/21/2006 01:35:00","EST","NORTH",61755,721.4
"12/21/2006 01:35:00","EST","WEST",61752,1573.9
"12/21/2006 01:40:00","EST","CAPITL",61757,1037.2
"12/21/2006 01:40:00","EST","CENTRL",61754,1643.1
"12/21/2006 01:40:00","EST","DUNWOD",61760,551
"12/21/2006 01:40:00","EST","GENESE",61753,911.4
"12/21/2006 01:40:00","EST","HUD VL",61758,970.2
"12/21/2006 01:40:00","EST","LONGIL",61762,1918.4
"12/21/2006 01:40:00","EST","MHK VL",61756,704.5
"12/21/2006 01:40:00","EST","MILLWD",61759,214.5
"12/21/2006 01:40:00","EST","N.Y.C.",61761,4624.3
"12/21/2006 01:40:00","EST","NORTH",61755,724.5
"12/21/2006 01:40:00","EST","WEST",61752,1593.9
"12/21/2006 01:45:00","EST","CAPITL",61757,1049.6
"12/21/2006 01:45:00","EST","CENTRL",61754,1676.9
"12/21/2006 01:45:00","EST","DUNWOD",61760,531.1
"12/21/2006 01:45:00","EST","GENESE",61753,914.9
"12/21/2006 01:45:00","EST","HUD VL",61758,938.8
"12/21/2006 01:45:00","EST","LONGIL",61762,1904.2
"12/21/2006 01:45:00","EST","MHK VL",61756,708.2
"12/21/2006 01:45:00","EST","MILLWD",61759,242.9
"12/21/2006 01:45:00","EST","N.Y.C.",61761,4622.2
"12/21/2006 01:45:00","EST","NORTH",61755,713.7
"12/21/2006 01:45:00","EST","WEST",61752,1577.7
"12/21/2006 01:50:00","EST","CAPITL",61757,1035
"12/21/2006 01:50:00","EST","CENTRL",61754,1666.5
"12/21/2006 01:50:00","EST","DUNWOD",61760,516.5
"12/21/2006 01:50:00","EST","GENESE",61753,907.9
"12/21/2006 01:50:00","EST","HUD VL",61758,966.5
"12/21/2006 01:50:00","EST","LONGIL",61762,1905.6
"12/21/2006 01:50:00","EST","MHK VL",61756,682.4
"12/21/2006 01:50:00","EST","MILLWD",61759,233.5
"12/21/2006 01:50:00","EST","N.Y.C.",61761,4604.2
"12/21/2006 01:50:00","EST","NORTH",61755,746
"12/21/2006 01:50:00","EST","WEST",61752,1577.9
"12/21/2006 01:55:00","EST","CAPITL",61757,1038.3
"12/21/2006 01:55:00","EST","CENTRL",61754,1668.6
"12/21/2006 01:55:00","EST","DUNWOD",61760,535.6
"12/21/2006 01:55:00","EST","GENESE",61753,905.6
"12/21/2006 01:55:00","EST","HUD VL",61758,971.4
"12/21/2006 01:55:00","EST","LONGIL",61762,1892
"12/21/2006 01:55:00","EST","MHK VL",61756,692.2
"12/21/2006 01:55:00","EST","MILLWD",61759,225.7
"12/21/2006 01:55:00","EST","N.Y.C.",61761,4597.5
"12/21/2006 01:55:00","EST","NORTH",61755,718.8
"12/21/2006 01:55:00","EST","WEST",61752,1564
"12/21/2006 02:00:00","EST","CAPITL",61757,1034.5
"12/21/2006 02:00:00","EST","CENTRL",61754,1660.2
"12/21/2006 02:00:00","EST","DUNWOD",61760,519.7
"12/21/2006 02:00:00","EST","GENESE",61753,899.1
"12/21/2006 02:00:00","EST","HUD VL",61758,962.6
"12/21/2006 02:00:00","EST","LONGIL",61762,1897.8
"12/21/2006 02:00:00","EST","MHK VL",61756,685
"12/21/2006 02:00:00","EST","MILLWD",61759,227
"12/21/2006 02:00:00","EST","N.Y.C.",61761,4583.7
"12/21/2006 02:00:00","EST","NORTH",61755,730.9
"12/21/2006 02:00:00","EST","WEST",61752,1572.7
"12/21/2006 02:05:00","EST","CAPITL",61757,1055.5
"12/21/2006 02:05:00","EST","CENTRL",61754,1682.1
"12/21/2006 02:05:00","EST","DUNWOD",61760,512.7
"12/21/2006 02:05:00","EST","GENESE",61753,899.1
"12/21/2006 02:05:00","EST","HUD VL",61758,944.5
"12/21/2006 02:05:00","EST","LONGIL",61762,1874.6
"12/21/2006 02:05:00","EST","MHK VL",61756,690
"12/21/2006 02:05:00","EST","MILLWD",61759,245.2
"12/21/2006 02:05:00","EST","N.Y.C.",61761,4588.6
"12/21/2006 02:05:00","EST","NORTH",61755,731.7
"12/21/2006 02:05:00","EST","WEST",61752,1578.7
"12/21/2006 02:10:00","EST","CAPITL",61757,1018.7
"12/21/2006 02:10:00","EST","CENTRL",61754,1656.5
"12/21/2006 02:10:00","EST","DUNWOD",61760,522
"12/21/2006 02:10:00","EST","GENESE",61753,896.9
"12/21/2006 02:10:00","EST","HUD VL",61758,952.4
"12/21/2006 02:10:00","EST","LONGIL",61762,1866.9
"12/21/2006 02:10:00","EST","MHK VL",61756,707.2
"12/21/2006 02:10:00","EST","MILLWD",61759,227.7
"12/21/2006 02:10:00","EST","N.Y.C.",61761,4547.4
"12/21/2006 02:10:00","EST","NORTH",61755,717.5
"12/21/2006 02:10:00","EST","WEST",61752,1560.3
"12/21/2006 02:15:00","EST","CAPITL",61757,1038.8
"12/21/2006 02:15:00","EST","CENTRL",61754,1661.6
"12/21/2006 02:15:00","EST","DUNWOD",61760,509
"12/21/2006 02:15:00","EST","GENESE",61753,906.5
"12/21/2006 02:15:00","EST","HUD VL",61758,943
"12/21/2006 02:15:00","EST","LONGIL",61762,1862.5
"12/21/2006 02:15:00","EST","MHK VL",61756,715
"12/21/2006 02:15:00","EST","MILLWD",61759,231
"12/21/2006 02:15:00","EST","N.Y.C.",61761,4547.1
"12/21/2006 02:15:00","EST","NORTH",61755,705.9
"12/21/2006 02:15:00","EST","WEST",61752,1534.9
"12/21/2006 02:20:00","EST","CAPITL",61757,1025.3
"12/21/2006 02:20:00","EST","CENTRL",61754,1674.4
"12/21/2006 02:20:00","EST","DUNWOD",61760,531.2
"12/21/2006 02:20:00","EST","GENESE",61753,903.8
"12/21/2006 02:20:00","EST","HUD VL",61758,951.4
"12/21/2006 02:20:00","EST","LONGIL",61762,1863.9
"12/21/2006 02:20:00","EST","MHK VL",61756,680.5
"12/21/2006 02:20:00","EST","MILLWD",61759,215.8
"12/21/2006 02:20:00","EST","N.Y.C.",61761,4534.5
"12/21/2006 02:20:00","EST","NORTH",61755,731.5
"12/21/2006 02:20:00","EST","WEST",61752,1547.8
"12/21/2006 02:25:00","EST","CAPITL",61757,1045
"12/21/2006 02:25:00","EST","CENTRL",61754,1636
"12/21/2006 02:25:00","EST","DUNWOD",61760,520.7
"12/21/2006 02:25:00","EST","GENESE",61753,905.5
"12/21/2006 02:25:00","EST","HUD VL",61758,930.5
"12/21/2006 02:25:00","EST","LONGIL",61762,1859.4
"12/21/2006 02:25:00","EST","MHK VL",61756,702.9
"12/21/2006 02:25:00","EST","MILLWD",61759,239.7
"12/21/2006 02:25:00","EST","N.Y.C.",61761,4506.9
"12/21/2006 02:25:00","EST","NORTH",61755,721.2
"12/21/2006 02:25:00","EST","WEST",61752,1563.2
"12/21/2006 02:30:00","EST","CAPITL",61757,1030.3
"12/21/2006 02:30:00","EST","CENTRL",61754,1610.4
"12/21/2006 02:30:00","EST","DUNWOD",61760,503.3
"12/21/2006 02:30:00","EST","GENESE",61753,898.9
"12/21/2006 02:30:00","EST","HUD VL",61758,938.3
"12/21/2006 02:30:00","EST","LONGIL",61762,1854.3
"12/21/2006 02:30:00","EST","MHK VL",61756,691.7
"12/21/2006 02:30:00","EST","MILLWD",61759,243.1
"12/21/2006 02:30:00","EST","N.Y.C.",61761,4502.6
"12/21/2006 02:30:00","EST","NORTH",61755,719.6
"12/21/2006 02:30:00","EST","WEST",61752,1567.7
"12/21/2006 02:35:00","EST","CAPITL",61757,1022.6
"12/21/2006 02:35:00","EST","CENTRL",61754,1618
"12/21/2006 02:35:00","EST","DUNWOD",61760,527.5
"12/21/2006 02:35:00","EST","GENESE",61753,894.8
"12/21/2006 02:35:00","EST","HUD VL",61758,939.7
"12/21/2006 02:35:00","EST","LONGIL",61762,1835.4
"12/21/2006 02:35:00","EST","MHK VL",61756,696.9
"12/21/2006 02:35:00","EST","MILLWD",61759,223.5
"12/21/2006 02:35:00","EST","N.Y.C.",61761,4499
"12/21/2006 02:35:00","EST","NORTH",61755,720.9
"12/21/2006 02:35:00","EST","WEST",61752,1552.8
"12/21/2006 02:40:00","EST","CAPITL",61757,1025.3
"12/21/2006 02:40:00","EST","CENTRL",61754,1657.3
"12/21/2006 02:40:00","EST","DUNWOD",61760,501.9
"12/21/2006 02:40:00","EST","GENESE",61753,897.4
"12/21/2006 02:40:00","EST","HUD VL",61758,971.7
"12/21/2006 02:40:00","EST","LONGIL",61762,1839.6
"12/21/2006 02:40:00","EST","MHK VL",61756,694.5
"12/21/2006 02:40:00","EST","MILLWD",61759,208.3
"12/21/2006 02:40:00","EST","N.Y.C.",61761,4495.7
"12/21/2006 02:40:00","EST","NORTH",61755,703.3
"12/21/2006 02:40:00","EST","WEST",61752,1538.9
"12/21/2006 02:45:00","EST","CAPITL",61757,1017.1
"12/21/2006 02:45:00","EST","CENTRL",61754,1637.8
"12/21/2006 02:45:00","EST","DUNWOD",61760,511
"12/21/2006 02:45:00","EST","GENESE",61753,892.9
"12/21/2006 02:45:00","EST","HUD VL",61758,940.8
"12/21/2006 02:45:00","EST","LONGIL",61762,1824.7
"12/21/2006 02:45:00","EST","MHK VL",61756,699.3
"12/21/2006 02:45:00","EST","MILLWD",61759,224.2
"12/21/2006 02:45:00","EST","N.Y.C.",61761,4490.9
"12/21/2006 02:45:00","EST","NORTH",61755,713.4
"12/21/2006 02:45:00","EST","WEST",61752,1555.8
"12/21/2006 02:50:00","EST","CAPITL",61757,1025.2
"12/21/2006 02:50:00","EST","CENTRL",61754,1641.8
"12/21/2006 02:50:00","EST","DUNWOD",61760,509.4
"12/21/2006 02:50:00","EST","GENESE",61753,871.3
"12/21/2006 02:50:00","EST","HUD VL",61758,926.4
"12/21/2006 02:50:00","EST","LONGIL",61762,1826.7
"12/21/2006 02:50:00","EST","MHK VL",61756,671.2
"12/21/2006 02:50:00","EST","MILLWD",61759,231.5
"12/21/2006 02:50:00","EST","N.Y.C.",61761,4469.6
"12/21/2006 02:50:00","EST","NORTH",61755,730
"12/21/2006 02:50:00","EST","WEST",61752,1542.7
"12/21/2006 02:55:00","EST","CAPITL",61757,1011
"12/21/2006 02:55:00","EST","CENTRL",61754,1607.5
"12/21/2006 02:55:00","EST","DUNWOD",61760,512.5
"12/21/2006 02:55:00","EST","GENESE",61753,869.2
"12/21/2006 02:55:00","EST","HUD VL",61758,953.7
"12/21/2006 02:55:00","EST","LONGIL",61762,1827.6
"12/21/2006 02:55:00","EST","MHK VL",61756,701
"12/21/2006 02:55:00","EST","MILLWD",61759,212.3
"12/21/2006 02:55:00","EST","N.Y.C.",61761,4454.4
"12/21/2006 02:55:00","EST","NORTH",61755,706.2
"12/21/2006 02:55:00","EST","WEST",61752,1572.5
"12/21/2006 03:00:00","EST","CAPITL",61757,1032.8
"12/21/2006 03:00:00","EST","CENTRL",61754,1637.8
"12/21/2006 03:00:00","EST","DUNWOD",61760,505.2
"12/21/2006 03:00:00","EST","GENESE",61753,891.7
"12/21/2006 03:00:00","EST","HUD VL",61758,929.3
"12/21/2006 03:00:00","EST","LONGIL",61762,1815.8
"12/21/2006 03:00:00","EST","MHK VL",61756,694.7
"12/21/2006 03:00:00","EST","MILLWD",61759,216.3
"12/21/2006 03:00:00","EST","N.Y.C.",61761,4458
"12/21/2006 03:00:00","EST","NORTH",61755,718.7
"12/21/2006 03:00:00","EST","WEST",61752,1509.7
"12/21/2006 03:05:00","EST","CAPITL",61757,1017.5
"12/21/2006 03:05:00","EST","CENTRL",61754,1630.9
"12/21/2006 03:05:00","EST","DUNWOD",61760,505.4
"12/21/2006 03:05:00","EST","GENESE",61753,888.1
"12/21/2006 03:05:00","EST","HUD VL",61758,939
"12/21/2006 03:05:00","EST","LONGIL",61762,1817.1
"12/21/2006 03:05:00","EST","MHK VL",61756,694.8
"12/21/2006 03:05:00","EST","MILLWD",61759,213.7
"12/21/2006 03:05:00","EST","N.Y.C.",61761,4448.1
"12/21/2006 03:05:00","EST","NORTH",61755,707.4
"12/21/2006 03:05:00","EST","WEST",61752,1512.9
"12/21/2006 03:10:00","EST","CAPITL",61757,1032.2
"12/21/2006 03:10:00","EST","CENTRL",61754,1634.8
"12/21/2006 03:10:00","EST","DUNWOD",61760,506.7
"12/21/2006 03:10:00","EST","GENESE",61753,890.1
"12/21/2006 03:10:00","EST","HUD VL",61758,920.9
"12/21/2006 03:10:00","EST","LONGIL",61762,1816.3
"12/21/2006 03:10:00","EST","MHK VL",61756,695.4
"12/21/2006 03:10:00","EST","MILLWD",61759,224.3
"12/21/2006 03:10:00","EST","N.Y.C.",61761,4420.6
"12/21/2006 03:10:00","EST","NORTH",61755,711.8
"12/21/2006 03:10:00","EST","WEST",61752,1524.8
"12/21/2006 03:15:00","EST","CAPITL",61757,1029.8
"12/21/2006 03:15:00","EST","CENTRL",61754,1641.8
"12/21/2006 03:15:00","EST","DUNWOD",61760,506.6
"12/21/2006 03:15:00","EST","GENESE",61753,874.5
"12/21/2006 03:15:00","EST","HUD VL",61758,936.1
"12/21/2006 03:15:00","EST","LONGIL",61762,1812
"12/21/2006 03:15:00","EST","MHK VL",61756,705
"12/21/2006 03:15:00","EST","MILLWD",61759,216.4
"12/21/2006 03:15:00","EST","N.Y.C.",61761,4436.6
"12/21/2006 03:15:00","EST","NORTH",61755,704.9
"12/21/2006 03:15:00","EST","WEST",61752,1543
"12/21/2006 03:20:00","EST","CAPITL",61757,1019.6
"12/21/2006 03:20:00","EST","CENTRL",61754,1650
"12/21/2006 03:20:00","EST","DUNWOD",61760,515.3
"12/21/2006 03:20:00","EST","GENESE",61753,888.5
"12/21/2006 03:20:00","EST","HUD VL",61758,943.6
"12/21/2006 03:20:00","EST","LONGIL",61762,1805.8
"12/21/2006 03:20:00","EST","MHK VL",61756,702.4
"12/21/2006 03:20:00","EST","MILLWD",61759,213
"12/21/2006 03:20:00","EST","N.Y.C.",61761,4428.6
"12/21/2006 03:20:00","EST","NORTH",61755,709.7
"12/21/2006 03:20:00","EST","WEST",61752,1530.4
"12/21/2006 03:25:00","EST","CAPITL",61757,1018.3
"12/21/2006 03:25:00","EST","CENTRL",61754,1598.8
"12/21/2006 03:25:00","EST","DUNWOD",61760,517.8
"12/21/2006 03:25:00","EST","GENESE",61753,889.1
"12/21/2006 03:25:00","EST","HUD VL",61758,948.1
"12/21/2006 03:25:00","EST","LONGIL",61762,1815
"12/21/2006 03:25:00","EST","MHK VL",61756,708.7
"12/21/2006 03:25:00","EST","MILLWD",61759,219.5
"12/21/2006 03:25:00","EST","N.Y.C.",61761,4413.2
"12/21/2006 03:25:00","EST","NORTH",61755,722.5
"12/21/2006 03:25:00","EST","WEST",61752,1522.1
