"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2006 01:05:00","EDT","LONGIL",61762,1763
"09/22/2006 01:05:00","EDT","MHK VL",61756,597.4
"09/22/2006 01:05:00","EDT","MILLWD",61759,176.6
"09/22/2006 01:05:00","EDT","N.Y.C.",61761,4523.1
"09/22/2006 01:05:00","EDT","NORTH",61755,643.9
"09/22/2006 01:05:00","EDT","WEST",61752,1421.3
"09/22/2006 01:10:00","EDT","CAPITL",61757,991.5
"09/22/2006 01:10:00","EDT","CENTRL",61754,1461.9
"09/22/2006 01:10:00","EDT","DUNWOD",61760,514.5
"09/22/2006 01:10:00","EDT","GENESE",61753,853.1
"09/22/2006 01:10:00","EDT","HUD VL",61758,814.8
"09/22/2006 01:10:00","EDT","LONGIL",61762,1762.8
"09/22/2006 01:10:00","EDT","MHK VL",61756,600.5
"09/22/2006 01:10:00","EDT","MILLWD",61759,181.9
"09/22/2006 01:10:00","EDT","N.Y.C.",61761,4495.5
"09/22/2006 01:10:00","EDT","NORTH",61755,644.1
"09/22/2006 01:10:00","EDT","WEST",61752,1426.5
"09/22/2006 01:15:00","EDT","CAPITL",61757,974.2
"09/22/2006 01:15:00","EDT","CENTRL",61754,1474.7
"09/22/2006 01:15:00","EDT","DUNWOD",61760,497.3
"09/22/2006 01:15:00","EDT","GENESE",61753,848.5
"09/22/2006 01:15:00","EDT","HUD VL",61758,829.6
"09/22/2006 01:15:00","EDT","LONGIL",61762,1755.6
"09/22/2006 01:15:00","EDT","MHK VL",61756,623.6
"09/22/2006 01:15:00","EDT","MILLWD",61759,181.5
"09/22/2006 01:15:00","EDT","N.Y.C.",61761,4505.1
"09/22/2006 01:15:00","EDT","NORTH",61755,618.8
"09/22/2006 01:15:00","EDT","WEST",61752,1435.1
"09/22/2006 01:20:00","EDT","CAPITL",61757,981.8
"09/22/2006 01:20:00","EDT","CENTRL",61754,1485
"09/22/2006 01:20:00","EDT","DUNWOD",61760,495.9
"09/22/2006 01:20:00","EDT","GENESE",61753,843.5
"09/22/2006 01:20:00","EDT","HUD VL",61758,804
"09/22/2006 01:20:00","EDT","LONGIL",61762,1745.7
"09/22/2006 01:20:00","EDT","MHK VL",61756,605.9
"09/22/2006 01:20:00","EDT","MILLWD",61759,185.8
"09/22/2006 01:20:00","EDT","N.Y.C.",61761,4452.6
"09/22/2006 01:20:00","EDT","NORTH",61755,650.2
"09/22/2006 01:20:00","EDT","WEST",61752,1404.1
"09/22/2006 01:25:00","EDT","CAPITL",61757,974.7
"09/22/2006 01:25:00","EDT","CENTRL",61754,1493.7
"09/22/2006 01:25:00","EDT","DUNWOD",61760,492.5
"09/22/2006 01:25:00","EDT","GENESE",61753,850.9
"09/22/2006 01:25:00","EDT","HUD VL",61758,832.6
"09/22/2006 01:25:00","EDT","LONGIL",61762,1731.9
"09/22/2006 01:25:00","EDT","MHK VL",61756,594.9
"09/22/2006 01:25:00","EDT","MILLWD",61759,188.1
"09/22/2006 01:25:00","EDT","N.Y.C.",61761,4443.7
"09/22/2006 01:25:00","EDT","NORTH",61755,645.9
"09/22/2006 01:25:00","EDT","WEST",61752,1409.5
"09/22/2006 01:30:00","EDT","CAPITL",61757,986.3
"09/22/2006 01:30:00","EDT","CENTRL",61754,1499.4
"09/22/2006 01:30:00","EDT","DUNWOD",61760,489.4
"09/22/2006 01:30:00","EDT","GENESE",61753,837.1
"09/22/2006 01:30:00","EDT","HUD VL",61758,822.3
"09/22/2006 01:30:00","EDT","LONGIL",61762,1735
"09/22/2006 01:30:00","EDT","MHK VL",61756,591
"09/22/2006 01:30:00","EDT","MILLWD",61759,185.5
"09/22/2006 01:30:00","EDT","N.Y.C.",61761,4428.6
"09/22/2006 01:30:00","EDT","NORTH",61755,642.1
"09/22/2006 01:30:00","EDT","WEST",61752,1405
"09/22/2006 01:35:00","EDT","CAPITL",61757,984.6
"09/22/2006 01:35:00","EDT","CENTRL",61754,1450.2
"09/22/2006 01:35:00","EDT","DUNWOD",61760,492.2
"09/22/2006 01:35:00","EDT","GENESE",61753,831.5
"09/22/2006 01:35:00","EDT","HUD VL",61758,827.9
"09/22/2006 01:35:00","EDT","LONGIL",61762,1723.2
"09/22/2006 01:35:00","EDT","MHK VL",61756,586.7
"09/22/2006 01:35:00","EDT","MILLWD",61759,178.8
"09/22/2006 01:35:00","EDT","N.Y.C.",61761,4423.7
"09/22/2006 01:35:00","EDT","NORTH",61755,640.5
"09/22/2006 01:35:00","EDT","WEST",61752,1414.5
"09/22/2006 01:40:00","EDT","CAPITL",61757,983.2
"09/22/2006 01:40:00","EDT","CENTRL",61754,1442.5
"09/22/2006 01:40:00","EDT","DUNWOD",61760,498.2
"09/22/2006 01:40:00","EDT","GENESE",61753,842
"09/22/2006 01:40:00","EDT","HUD VL",61758,814
"09/22/2006 01:40:00","EDT","LONGIL",61762,1716.9
"09/22/2006 01:40:00","EDT","MHK VL",61756,577.2
"09/22/2006 01:40:00","EDT","MILLWD",61759,179.4
"09/22/2006 01:40:00","EDT","N.Y.C.",61761,4406.2
"09/22/2006 01:40:00","EDT","NORTH",61755,645.5
"09/22/2006 01:40:00","EDT","WEST",61752,1395.7
"09/22/2006 01:45:00","EDT","CAPITL",61757,974.7
"09/22/2006 01:45:00","EDT","CENTRL",61754,1482
"09/22/2006 01:45:00","EDT","DUNWOD",61760,487.3
"09/22/2006 01:45:00","EDT","GENESE",61753,829.9
"09/22/2006 01:45:00","EDT","HUD VL",61758,819.9
"09/22/2006 01:45:00","EDT","LONGIL",61762,1708.4
"09/22/2006 01:45:00","EDT","MHK VL",61756,580.2
"09/22/2006 01:45:00","EDT","MILLWD",61759,180.9
"09/22/2006 01:45:00","EDT","N.Y.C.",61761,4388.1
"09/22/2006 01:45:00","EDT","NORTH",61755,572
"09/22/2006 01:45:00","EDT","WEST",61752,1411.5
"09/22/2006 01:50:00","EDT","CAPITL",61757,968.5
"09/22/2006 01:50:00","EDT","CENTRL",61754,1479.1
"09/22/2006 01:50:00","EDT","DUNWOD",61760,492.7
"09/22/2006 01:50:00","EDT","GENESE",61753,825.9
"09/22/2006 01:50:00","EDT","HUD VL",61758,817.1
"09/22/2006 01:50:00","EDT","LONGIL",61762,1707.8
"09/22/2006 01:50:00","EDT","MHK VL",61756,592
"09/22/2006 01:50:00","EDT","MILLWD",61759,181.2
"09/22/2006 01:50:00","EDT","N.Y.C.",61761,4347.1
"09/22/2006 01:50:00","EDT","NORTH",61755,574.9
"09/22/2006 01:50:00","EDT","WEST",61752,1405.5
"09/22/2006 01:55:00","EDT","CAPITL",61757,952.5
"09/22/2006 01:55:00","EDT","CENTRL",61754,1486.7
"09/22/2006 01:55:00","EDT","DUNWOD",61760,476.3
"09/22/2006 01:55:00","EDT","GENESE",61753,826
"09/22/2006 01:55:00","EDT","HUD VL",61758,832
"09/22/2006 01:55:00","EDT","LONGIL",61762,1709.2
"09/22/2006 01:55:00","EDT","MHK VL",61756,577.7
"09/22/2006 01:55:00","EDT","MILLWD",61759,184.1
"09/22/2006 01:55:00","EDT","N.Y.C.",61761,4347.1
"09/22/2006 01:55:00","EDT","NORTH",61755,637.3
"09/22/2006 01:55:00","EDT","WEST",61752,1379.2
"09/22/2006 02:00:00","EDT","CAPITL",61757,980.7
"09/22/2006 02:00:00","EDT","CENTRL",61754,1450.5
"09/22/2006 02:00:00","EDT","DUNWOD",61760,488.6
"09/22/2006 02:00:00","EDT","GENESE",61753,824.8
"09/22/2006 02:00:00","EDT","HUD VL",61758,793.7
"09/22/2006 02:00:00","EDT","LONGIL",61762,1702.4
"09/22/2006 02:00:00","EDT","MHK VL",61756,572
"09/22/2006 02:00:00","EDT","MILLWD",61759,176.1
"09/22/2006 02:00:00","EDT","N.Y.C.",61761,4319
"09/22/2006 02:00:00","EDT","NORTH",61755,637
"09/22/2006 02:00:00","EDT","WEST",61752,1402.4
"09/22/2006 02:05:00","EDT","CAPITL",61757,939.8
"09/22/2006 02:05:00","EDT","CENTRL",61754,1490.8
"09/22/2006 02:05:00","EDT","DUNWOD",61760,480.1
"09/22/2006 02:05:00","EDT","GENESE",61753,822.2
"09/22/2006 02:05:00","EDT","HUD VL",61758,826.1
"09/22/2006 02:05:00","EDT","LONGIL",61762,1697.2
"09/22/2006 02:05:00","EDT","MHK VL",61756,575.9
"09/22/2006 02:05:00","EDT","MILLWD",61759,178.7
"09/22/2006 02:05:00","EDT","N.Y.C.",61761,4324
"09/22/2006 02:05:00","EDT","NORTH",61755,640.2
"09/22/2006 02:05:00","EDT","WEST",61752,1404.3
"09/22/2006 02:10:00","EDT","CAPITL",61757,968.6
"09/22/2006 02:10:00","EDT","CENTRL",61754,1482.7
"09/22/2006 02:10:00","EDT","DUNWOD",61760,486.6
"09/22/2006 02:10:00","EDT","GENESE",61753,833.5
"09/22/2006 02:10:00","EDT","HUD VL",61758,793.2
"09/22/2006 02:10:00","EDT","LONGIL",61762,1702.5
"09/22/2006 02:10:00","EDT","MHK VL",61756,600.2
"09/22/2006 02:10:00","EDT","MILLWD",61759,170.6
"09/22/2006 02:10:00","EDT","N.Y.C.",61761,4282.5
"09/22/2006 02:10:00","EDT","NORTH",61755,625.5
"09/22/2006 02:10:00","EDT","WEST",61752,1392
"09/22/2006 02:15:00","EDT","CAPITL",61757,951
"09/22/2006 02:15:00","EDT","CENTRL",61754,1476.6
"09/22/2006 02:15:00","EDT","DUNWOD",61760,487.2
"09/22/2006 02:15:00","EDT","GENESE",61753,840.9
"09/22/2006 02:15:00","EDT","HUD VL",61758,804.3
"09/22/2006 02:15:00","EDT","LONGIL",61762,1682.7
"09/22/2006 02:15:00","EDT","MHK VL",61756,586.6
"09/22/2006 02:15:00","EDT","MILLWD",61759,170.3
"09/22/2006 02:15:00","EDT","N.Y.C.",61761,4285.8
"09/22/2006 02:15:00","EDT","NORTH",61755,630
"09/22/2006 02:15:00","EDT","WEST",61752,1392.6
"09/22/2006 02:20:00","EDT","CAPITL",61757,964.2
"09/22/2006 02:20:00","EDT","CENTRL",61754,1477.8
"09/22/2006 02:20:00","EDT","DUNWOD",61760,477.5
"09/22/2006 02:20:00","EDT","GENESE",61753,829.4
"09/22/2006 02:20:00","EDT","HUD VL",61758,828.9
"09/22/2006 02:20:00","EDT","LONGIL",61762,1676.7
"09/22/2006 02:20:00","EDT","MHK VL",61756,564.3
"09/22/2006 02:20:00","EDT","MILLWD",61759,173.1
"09/22/2006 02:20:00","EDT","N.Y.C.",61761,4276.4
"09/22/2006 02:20:00","EDT","NORTH",61755,637.4
"09/22/2006 02:20:00","EDT","WEST",61752,1392.7
"09/22/2006 02:25:00","EDT","CAPITL",61757,962.4
"09/22/2006 02:25:00","EDT","CENTRL",61754,1433.9
"09/22/2006 02:25:00","EDT","DUNWOD",61760,476.4
"09/22/2006 02:25:00","EDT","GENESE",61753,822.5
"09/22/2006 02:25:00","EDT","HUD VL",61758,832.3
"09/22/2006 02:25:00","EDT","LONGIL",61762,1671.1
"09/22/2006 02:25:00","EDT","MHK VL",61756,554.4
"09/22/2006 02:25:00","EDT","MILLWD",61759,181.5
"09/22/2006 02:25:00","EDT","N.Y.C.",61761,4271.8
"09/22/2006 02:25:00","EDT","NORTH",61755,644.1
"09/22/2006 02:25:00","EDT","WEST",61752,1390.5
"09/22/2006 02:30:00","EDT","CAPITL",61757,963.9
"09/22/2006 02:30:00","EDT","CENTRL",61754,1413.2
"09/22/2006 02:30:00","EDT","DUNWOD",61760,475.4
"09/22/2006 02:30:00","EDT","GENESE",61753,831.7
"09/22/2006 02:30:00","EDT","HUD VL",61758,805
"09/22/2006 02:30:00","EDT","LONGIL",61762,1671.7
"09/22/2006 02:30:00","EDT","MHK VL",61756,566.8
"09/22/2006 02:30:00","EDT","MILLWD",61759,173.7
"09/22/2006 02:30:00","EDT","N.Y.C.",61761,4261.9
"09/22/2006 02:30:00","EDT","NORTH",61755,615.1
"09/22/2006 02:30:00","EDT","WEST",61752,1412.6
"09/22/2006 02:35:00","EDT","CAPITL",61757,958.6
"09/22/2006 02:35:00","EDT","CENTRL",61754,1440.5
"09/22/2006 02:35:00","EDT","DUNWOD",61760,486.4
"09/22/2006 02:35:00","EDT","GENESE",61753,828.6
"09/22/2006 02:35:00","EDT","HUD VL",61758,806.6
"09/22/2006 02:35:00","EDT","LONGIL",61762,1669.1
"09/22/2006 02:35:00","EDT","MHK VL",61756,578.4
"09/22/2006 02:35:00","EDT","MILLWD",61759,157.9
"09/22/2006 02:35:00","EDT","N.Y.C.",61761,4241.3
"09/22/2006 02:35:00","EDT","NORTH",61755,642.1
"09/22/2006 02:35:00","EDT","WEST",61752,1384.9
"09/22/2006 02:40:00","EDT","CAPITL",61757,970.9
"09/22/2006 02:40:00","EDT","CENTRL",61754,1431.1
"09/22/2006 02:40:00","EDT","DUNWOD",61760,476.4
"09/22/2006 02:40:00","EDT","GENESE",61753,829.3
"09/22/2006 02:40:00","EDT","HUD VL",61758,811.4
"09/22/2006 02:40:00","EDT","LONGIL",61762,1672.7
"09/22/2006 02:40:00","EDT","MHK VL",61756,588
"09/22/2006 02:40:00","EDT","MILLWD",61759,169.7
"09/22/2006 02:40:00","EDT","N.Y.C.",61761,4238.6
"09/22/2006 02:40:00","EDT","NORTH",61755,620.6
"09/22/2006 02:40:00","EDT","WEST",61752,1401.5
"09/22/2006 02:45:00","EDT","CAPITL",61757,945.3
"09/22/2006 02:45:00","EDT","CENTRL",61754,1457.2
"09/22/2006 02:45:00","EDT","DUNWOD",61760,472.7
"09/22/2006 02:45:00","EDT","GENESE",61753,817.3
"09/22/2006 02:45:00","EDT","HUD VL",61758,821
"09/22/2006 02:45:00","EDT","LONGIL",61762,1655.7
"09/22/2006 02:45:00","EDT","MHK VL",61756,576.3
"09/22/2006 02:45:00","EDT","MILLWD",61759,165.5
"09/22/2006 02:45:00","EDT","N.Y.C.",61761,4243.4
"09/22/2006 02:45:00","EDT","NORTH",61755,642.4
"09/22/2006 02:45:00","EDT","WEST",61752,1383
"09/22/2006 02:50:00","EDT","CAPITL",61757,956
"09/22/2006 02:50:00","EDT","CENTRL",61754,1404.5
"09/22/2006 02:50:00","EDT","DUNWOD",61760,479.3
"09/22/2006 02:50:00","EDT","GENESE",61753,813.8
"09/22/2006 02:50:00","EDT","HUD VL",61758,809.3
"09/22/2006 02:50:00","EDT","LONGIL",61762,1652.5
"09/22/2006 02:50:00","EDT","MHK VL",61756,568
"09/22/2006 02:50:00","EDT","MILLWD",61759,160.1
"09/22/2006 02:50:00","EDT","N.Y.C.",61761,4235
"09/22/2006 02:50:00","EDT","NORTH",61755,644.6
"09/22/2006 02:50:00","EDT","WEST",61752,1378.2
"09/22/2006 02:55:00","EDT","CAPITL",61757,967.3
"09/22/2006 02:55:00","EDT","CENTRL",61754,1429.4
"09/22/2006 02:55:00","EDT","DUNWOD",61760,471.7
"09/22/2006 02:55:00","EDT","GENESE",61753,821.5
"09/22/2006 02:55:00","EDT","HUD VL",61758,817
"09/22/2006 02:55:00","EDT","LONGIL",61762,1653.7
"09/22/2006 02:55:00","EDT","MHK VL",61756,573.3
"09/22/2006 02:55:00","EDT","MILLWD",61759,172.8
"09/22/2006 02:55:00","EDT","N.Y.C.",61761,4235.3
"09/22/2006 02:55:00","EDT","NORTH",61755,642.6
"09/22/2006 02:55:00","EDT","WEST",61752,1350.7
"09/22/2006 03:00:00","EDT","CAPITL",61757,962.2
"09/22/2006 03:00:00","EDT","CENTRL",61754,1437.9
"09/22/2006 03:00:00","EDT","DUNWOD",61760,481.6
"09/22/2006 03:00:00","EDT","GENESE",61753,809.7
"09/22/2006 03:00:00","EDT","HUD VL",61758,778.8
"09/22/2006 03:00:00","EDT","LONGIL",61762,1642.9
"09/22/2006 03:00:00","EDT","MHK VL",61756,577.9
"09/22/2006 03:00:00","EDT","MILLWD",61759,180.7
"09/22/2006 03:00:00","EDT","N.Y.C.",61761,4235.4
"09/22/2006 03:00:00","EDT","NORTH",61755,642.5
"09/22/2006 03:00:00","EDT","WEST",61752,1398.5
"09/22/2006 03:05:00","EDT","CAPITL",61757,940.1
"09/22/2006 03:05:00","EDT","CENTRL",61754,1439.3
"09/22/2006 03:05:00","EDT","DUNWOD",61760,476.5
"09/22/2006 03:05:00","EDT","GENESE",61753,816.9
"09/22/2006 03:05:00","EDT","HUD VL",61758,795.7
"09/22/2006 03:05:00","EDT","LONGIL",61762,1640.5
"09/22/2006 03:05:00","EDT","MHK VL",61756,582.6
"09/22/2006 03:05:00","EDT","MILLWD",61759,172.5
"09/22/2006 03:05:00","EDT","N.Y.C.",61761,4218.6
"09/22/2006 03:05:00","EDT","NORTH",61755,634.8
"09/22/2006 03:05:00","EDT","WEST",61752,1386.9
"09/22/2006 03:10:00","EDT","CAPITL",61757,963.6
"09/22/2006 03:10:00","EDT","CENTRL",61754,1396.7
"09/22/2006 03:10:00","EDT","DUNWOD",61760,481.3
"09/22/2006 03:10:00","EDT","GENESE",61753,810.4
"09/22/2006 03:10:00","EDT","HUD VL",61758,809.6
"09/22/2006 03:10:00","EDT","LONGIL",61762,1641.8
"09/22/2006 03:10:00","EDT","MHK VL",61756,572
"09/22/2006 03:10:00","EDT","MILLWD",61759,169.5
"09/22/2006 03:10:00","EDT","N.Y.C.",61761,4232.6
"09/22/2006 03:10:00","EDT","NORTH",61755,635.1
"09/22/2006 03:10:00","EDT","WEST",61752,1386.5
"09/22/2006 03:15:00","EDT","CAPITL",61757,967.4
"09/22/2006 03:15:00","EDT","CENTRL",61754,1384.5
"09/22/2006 03:15:00","EDT","DUNWOD",61760,468.1
"09/22/2006 03:15:00","EDT","GENESE",61753,812.8
"09/22/2006 03:15:00","EDT","HUD VL",61758,796.5
"09/22/2006 03:15:00","EDT","LONGIL",61762,1645.3
"09/22/2006 03:15:00","EDT","MHK VL",61756,567
"09/22/2006 03:15:00","EDT","MILLWD",61759,172.2
"09/22/2006 03:15:00","EDT","N.Y.C.",61761,4210.1
"09/22/2006 03:15:00","EDT","NORTH",61755,638
"09/22/2006 03:15:00","EDT","WEST",61752,1399.9
"09/22/2006 03:20:00","EDT","CAPITL",61757,949.2
"09/22/2006 03:20:00","EDT","CENTRL",61754,1414.8
"09/22/2006 03:20:00","EDT","DUNWOD",61760,473.3
"09/22/2006 03:20:00","EDT","GENESE",61753,813.1
"09/22/2006 03:20:00","EDT","HUD VL",61758,805.6
"09/22/2006 03:20:00","EDT","LONGIL",61762,1643.3
"09/22/2006 03:20:00","EDT","MHK VL",61756,594.5
"09/22/2006 03:20:00","EDT","MILLWD",61759,170.5
