"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2006 00:25:00","EDT","LONGIL",61762,1698.7
"04/03/2006 00:25:00","EDT","MHK VL",61756,545.5
"04/03/2006 00:25:00","EDT","MILLWD",61759,155.8
"04/03/2006 00:25:00","EDT","N.Y.C.",61761,4444.5
"04/03/2006 00:25:00","EDT","NORTH",61755,694
"04/03/2006 00:25:00","EDT","WEST",61752,1485.7
"04/03/2006 00:30:00","EDT","CAPITL",61757,906.1
"04/03/2006 00:30:00","EDT","CENTRL",61754,1511
"04/03/2006 00:30:00","EDT","DUNWOD",61760,510
"04/03/2006 00:30:00","EDT","GENESE",61753,849
"04/03/2006 00:30:00","EDT","HUD VL",61758,854.3
"04/03/2006 00:30:00","EDT","LONGIL",61762,1698
"04/03/2006 00:30:00","EDT","MHK VL",61756,535
"04/03/2006 00:30:00","EDT","MILLWD",61759,159.6
"04/03/2006 00:30:00","EDT","N.Y.C.",61761,4420.2
"04/03/2006 00:30:00","EDT","NORTH",61755,679.5
"04/03/2006 00:30:00","EDT","WEST",61752,1493.6
"04/03/2006 00:35:00","EDT","CAPITL",61757,913.9
"04/03/2006 00:35:00","EDT","CENTRL",61754,1507.2
"04/03/2006 00:35:00","EDT","DUNWOD",61760,519.6
"04/03/2006 00:35:00","EDT","GENESE",61753,848.4
"04/03/2006 00:35:00","EDT","HUD VL",61758,854.4
"04/03/2006 00:35:00","EDT","LONGIL",61762,1680.5
"04/03/2006 00:35:00","EDT","MHK VL",61756,547
"04/03/2006 00:35:00","EDT","MILLWD",61759,149.9
"04/03/2006 00:35:00","EDT","N.Y.C.",61761,4388.2
"04/03/2006 00:35:00","EDT","NORTH",61755,680.8
"04/03/2006 00:35:00","EDT","WEST",61752,1492.5
"04/03/2006 00:40:00","EDT","CAPITL",61757,898.8
"04/03/2006 00:40:00","EDT","CENTRL",61754,1516.6
"04/03/2006 00:40:00","EDT","DUNWOD",61760,504.6
"04/03/2006 00:40:00","EDT","GENESE",61753,850
"04/03/2006 00:40:00","EDT","HUD VL",61758,841.7
"04/03/2006 00:40:00","EDT","LONGIL",61762,1678.7
"04/03/2006 00:40:00","EDT","MHK VL",61756,541.4
"04/03/2006 00:40:00","EDT","MILLWD",61759,155.7
"04/03/2006 00:40:00","EDT","N.Y.C.",61761,4360.3
"04/03/2006 00:40:00","EDT","NORTH",61755,700.3
"04/03/2006 00:40:00","EDT","WEST",61752,1457.1
"04/03/2006 00:45:00","EDT","CAPITL",61757,903.5
"04/03/2006 00:45:00","EDT","CENTRL",61754,1541.1
"04/03/2006 00:45:00","EDT","DUNWOD",61760,500.2
"04/03/2006 00:45:00","EDT","GENESE",61753,846.7
"04/03/2006 00:45:00","EDT","HUD VL",61758,884.9
"04/03/2006 00:45:00","EDT","LONGIL",61762,1667.5
"04/03/2006 00:45:00","EDT","MHK VL",61756,545.4
"04/03/2006 00:45:00","EDT","MILLWD",61759,149.8
"04/03/2006 00:45:00","EDT","N.Y.C.",61761,4343.8
"04/03/2006 00:45:00","EDT","NORTH",61755,684
"04/03/2006 00:45:00","EDT","WEST",61752,1481.2
"04/03/2006 00:50:00","EDT","CAPITL",61757,902.1
"04/03/2006 00:50:00","EDT","CENTRL",61754,1480.9
"04/03/2006 00:50:00","EDT","DUNWOD",61760,487.7
"04/03/2006 00:50:00","EDT","GENESE",61753,847.9
"04/03/2006 00:50:00","EDT","HUD VL",61758,830.4
"04/03/2006 00:50:00","EDT","LONGIL",61762,1664.5
"04/03/2006 00:50:00","EDT","MHK VL",61756,550.4
"04/03/2006 00:50:00","EDT","MILLWD",61759,145.6
"04/03/2006 00:50:00","EDT","N.Y.C.",61761,4350.1
"04/03/2006 00:50:00","EDT","NORTH",61755,691.2
"04/03/2006 00:50:00","EDT","WEST",61752,1470.9
"04/03/2006 00:55:00","EDT","CAPITL",61757,898.4
"04/03/2006 00:55:00","EDT","CENTRL",61754,1465.7
"04/03/2006 00:55:00","EDT","DUNWOD",61760,502.1
"04/03/2006 00:55:00","EDT","GENESE",61753,842.5
"04/03/2006 00:55:00","EDT","HUD VL",61758,849.1
"04/03/2006 00:55:00","EDT","LONGIL",61762,1648.8
"04/03/2006 00:55:00","EDT","MHK VL",61756,546.5
"04/03/2006 00:55:00","EDT","MILLWD",61759,141.4
"04/03/2006 00:55:00","EDT","N.Y.C.",61761,4299.2
"04/03/2006 00:55:00","EDT","NORTH",61755,683.2
"04/03/2006 00:55:00","EDT","WEST",61752,1462.4
"04/03/2006 01:00:00","EDT","CAPITL",61757,906.2
"04/03/2006 01:00:00","EDT","CENTRL",61754,1499.1
"04/03/2006 01:00:00","EDT","DUNWOD",61760,484.5
"04/03/2006 01:00:00","EDT","GENESE",61753,835.9
"04/03/2006 01:00:00","EDT","HUD VL",61758,865.6
"04/03/2006 01:00:00","EDT","LONGIL",61762,1636.9
"04/03/2006 01:00:00","EDT","MHK VL",61756,526.1
"04/03/2006 01:00:00","EDT","MILLWD",61759,155.2
"04/03/2006 01:00:00","EDT","N.Y.C.",61761,4304.2
"04/03/2006 01:00:00","EDT","NORTH",61755,703.8
"04/03/2006 01:00:00","EDT","WEST",61752,1499.2
"04/03/2006 01:05:00","EDT","CAPITL",61757,915.5
"04/03/2006 01:05:00","EDT","CENTRL",61754,1484.4
"04/03/2006 01:05:00","EDT","DUNWOD",61760,502.9
"04/03/2006 01:05:00","EDT","GENESE",61753,841.2
"04/03/2006 01:05:00","EDT","HUD VL",61758,0
"04/03/2006 01:05:00","EDT","LONGIL",61762,1637.2
"04/03/2006 01:05:00","EDT","MHK VL",61756,505.7
"04/03/2006 01:05:00","EDT","MILLWD",61759,133.6
"04/03/2006 01:05:00","EDT","N.Y.C.",61761,4275.9
"04/03/2006 01:05:00","EDT","NORTH",61755,701.8
"04/03/2006 01:05:00","EDT","WEST",61752,1472.6
"04/03/2006 01:10:00","EDT","CAPITL",61757,887.9
"04/03/2006 01:10:00","EDT","CENTRL",61754,1499.8
"04/03/2006 01:10:00","EDT","DUNWOD",61760,485.8
"04/03/2006 01:10:00","EDT","GENESE",61753,839
"04/03/2006 01:10:00","EDT","HUD VL",61758,827.1
"04/03/2006 01:10:00","EDT","LONGIL",61762,1625.4
"04/03/2006 01:10:00","EDT","MHK VL",61756,547.8
"04/03/2006 01:10:00","EDT","MILLWD",61759,153.3
"04/03/2006 01:10:00","EDT","N.Y.C.",61761,4248.1
"04/03/2006 01:10:00","EDT","NORTH",61755,682.1
"04/03/2006 01:10:00","EDT","WEST",61752,1473.4
"04/03/2006 01:15:00","EDT","CAPITL",61757,872.5
"04/03/2006 01:15:00","EDT","CENTRL",61754,1504.1
"04/03/2006 01:15:00","EDT","DUNWOD",61760,482.7
"04/03/2006 01:15:00","EDT","GENESE",61753,838.8
"04/03/2006 01:15:00","EDT","HUD VL",61758,814.9
"04/03/2006 01:15:00","EDT","LONGIL",61762,1612.6
"04/03/2006 01:15:00","EDT","MHK VL",61756,543.4
"04/03/2006 01:15:00","EDT","MILLWD",61759,148.4
"04/03/2006 01:15:00","EDT","N.Y.C.",61761,4243.2
"04/03/2006 01:15:00","EDT","NORTH",61755,688.1
"04/03/2006 01:15:00","EDT","WEST",61752,1455.4
"04/03/2006 01:20:00","EDT","CAPITL",61757,887.9
"04/03/2006 01:20:00","EDT","CENTRL",61754,1506.4
"04/03/2006 01:20:00","EDT","DUNWOD",61760,476.9
"04/03/2006 01:20:00","EDT","GENESE",61753,832.8
"04/03/2006 01:20:00","EDT","HUD VL",61758,821.9
"04/03/2006 01:20:00","EDT","LONGIL",61762,1613
"04/03/2006 01:20:00","EDT","MHK VL",61756,538.5
"04/03/2006 01:20:00","EDT","MILLWD",61759,141.8
"04/03/2006 01:20:00","EDT","N.Y.C.",61761,4216.8
"04/03/2006 01:20:00","EDT","NORTH",61755,676.7
"04/03/2006 01:20:00","EDT","WEST",61752,1436.1
"04/03/2006 01:25:00","EDT","CAPITL",61757,874.5
"04/03/2006 01:25:00","EDT","CENTRL",61754,1511.2
"04/03/2006 01:25:00","EDT","DUNWOD",61760,478.9
"04/03/2006 01:25:00","EDT","GENESE",61753,825.4
"04/03/2006 01:25:00","EDT","HUD VL",61758,817.8
"04/03/2006 01:25:00","EDT","LONGIL",61762,1607.7
"04/03/2006 01:25:00","EDT","MHK VL",61756,539.6
"04/03/2006 01:25:00","EDT","MILLWD",61759,148.1
"04/03/2006 01:25:00","EDT","N.Y.C.",61761,4201.1
"04/03/2006 01:25:00","EDT","NORTH",61755,682.1
"04/03/2006 01:25:00","EDT","WEST",61752,1441.7
"04/03/2006 01:30:00","EDT","CAPITL",61757,889
"04/03/2006 01:30:00","EDT","CENTRL",61754,1498.6
"04/03/2006 01:30:00","EDT","DUNWOD",61760,470.3
"04/03/2006 01:30:00","EDT","GENESE",61753,844.7
"04/03/2006 01:30:00","EDT","HUD VL",61758,811.3
"04/03/2006 01:30:00","EDT","LONGIL",61762,1600.9
"04/03/2006 01:30:00","EDT","MHK VL",61756,548.8
"04/03/2006 01:30:00","EDT","MILLWD",61759,151
"04/03/2006 01:30:00","EDT","N.Y.C.",61761,4178.4
"04/03/2006 01:30:00","EDT","NORTH",61755,675.1
"04/03/2006 01:30:00","EDT","WEST",61752,1414.3
"04/03/2006 01:35:00","EDT","CAPITL",61757,873.1
"04/03/2006 01:35:00","EDT","CENTRL",61754,1506.7
"04/03/2006 01:35:00","EDT","DUNWOD",61760,475.8
"04/03/2006 01:35:00","EDT","GENESE",61753,828.4
"04/03/2006 01:35:00","EDT","HUD VL",61758,816.2
"04/03/2006 01:35:00","EDT","LONGIL",61762,1591.8
"04/03/2006 01:35:00","EDT","MHK VL",61756,545
"04/03/2006 01:35:00","EDT","MILLWD",61759,146.4
"04/03/2006 01:35:00","EDT","N.Y.C.",61761,4167.2
"04/03/2006 01:35:00","EDT","NORTH",61755,685.9
"04/03/2006 01:35:00","EDT","WEST",61752,1439.6
"04/03/2006 01:40:00","EDT","CAPITL",61757,869.9
"04/03/2006 01:40:00","EDT","CENTRL",61754,1520.1
"04/03/2006 01:40:00","EDT","DUNWOD",61760,467.7
"04/03/2006 01:40:00","EDT","GENESE",61753,825
"04/03/2006 01:40:00","EDT","HUD VL",61758,815.3
"04/03/2006 01:40:00","EDT","LONGIL",61762,1589.6
"04/03/2006 01:40:00","EDT","MHK VL",61756,539.2
"04/03/2006 01:40:00","EDT","MILLWD",61759,141.5
"04/03/2006 01:40:00","EDT","N.Y.C.",61761,4183.1
"04/03/2006 01:40:00","EDT","NORTH",61755,679.6
"04/03/2006 01:40:00","EDT","WEST",61752,1444.9
"04/03/2006 01:45:00","EDT","CAPITL",61757,861
"04/03/2006 01:45:00","EDT","CENTRL",61754,1456.1
"04/03/2006 01:45:00","EDT","DUNWOD",61760,462.8
"04/03/2006 01:45:00","EDT","GENESE",61753,827.1
"04/03/2006 01:45:00","EDT","HUD VL",61758,800.3
"04/03/2006 01:45:00","EDT","LONGIL",61762,1613.7
"04/03/2006 01:45:00","EDT","MHK VL",61756,540.8
"04/03/2006 01:45:00","EDT","MILLWD",61759,137.5
"04/03/2006 01:45:00","EDT","N.Y.C.",61761,4132.6
"04/03/2006 01:45:00","EDT","NORTH",61755,694.1
"04/03/2006 01:45:00","EDT","WEST",61752,1446.7
"04/03/2006 01:50:00","EDT","CAPITL",61757,848.3
"04/03/2006 01:50:00","EDT","CENTRL",61754,1481.6
"04/03/2006 01:50:00","EDT","DUNWOD",61760,475.7
"04/03/2006 01:50:00","EDT","GENESE",61753,832.1
"04/03/2006 01:50:00","EDT","HUD VL",61758,820.4
"04/03/2006 01:50:00","EDT","LONGIL",61762,1609.6
"04/03/2006 01:50:00","EDT","MHK VL",61756,549.3
"04/03/2006 01:50:00","EDT","MILLWD",61759,140.3
"04/03/2006 01:50:00","EDT","N.Y.C.",61761,4118.3
"04/03/2006 01:50:00","EDT","NORTH",61755,683.6
"04/03/2006 01:50:00","EDT","WEST",61752,1443
"04/03/2006 01:55:00","EDT","CAPITL",61757,863.4
"04/03/2006 01:55:00","EDT","CENTRL",61754,1460.6
"04/03/2006 01:55:00","EDT","DUNWOD",61760,470.8
"04/03/2006 01:55:00","EDT","GENESE",61753,833.2
"04/03/2006 01:55:00","EDT","HUD VL",61758,818
"04/03/2006 01:55:00","EDT","LONGIL",61762,1610.1
"04/03/2006 01:55:00","EDT","MHK VL",61756,534.5
"04/03/2006 01:55:00","EDT","MILLWD",61759,140.7
"04/03/2006 01:55:00","EDT","N.Y.C.",61761,4127.2
"04/03/2006 01:55:00","EDT","NORTH",61755,679
"04/03/2006 01:55:00","EDT","WEST",61752,1439.7
"04/03/2006 02:00:00","EDT","CAPITL",61757,858.9
"04/03/2006 02:00:00","EDT","CENTRL",61754,1454
"04/03/2006 02:00:00","EDT","DUNWOD",61760,464
"04/03/2006 02:00:00","EDT","GENESE",61753,815.8
"04/03/2006 02:00:00","EDT","HUD VL",61758,815.9
"04/03/2006 02:00:00","EDT","LONGIL",61762,1600
"04/03/2006 02:00:00","EDT","MHK VL",61756,536.4
"04/03/2006 02:00:00","EDT","MILLWD",61759,136.5
"04/03/2006 02:00:00","EDT","N.Y.C.",61761,4117.9
"04/03/2006 02:00:00","EDT","NORTH",61755,688.2
"04/03/2006 02:00:00","EDT","WEST",61752,1449.8
"04/03/2006 02:05:00","EDT","CAPITL",61757,858.4
"04/03/2006 02:05:00","EDT","CENTRL",61754,1481.7
"04/03/2006 02:05:00","EDT","DUNWOD",61760,460.7
"04/03/2006 02:05:00","EDT","GENESE",61753,831.7
"04/03/2006 02:05:00","EDT","HUD VL",61758,812.5
"04/03/2006 02:05:00","EDT","LONGIL",61762,1605.2
"04/03/2006 02:05:00","EDT","MHK VL",61756,530
"04/03/2006 02:05:00","EDT","MILLWD",61759,136.5
"04/03/2006 02:05:00","EDT","N.Y.C.",61761,4106.1
"04/03/2006 02:05:00","EDT","NORTH",61755,687.7
"04/03/2006 02:05:00","EDT","WEST",61752,1445.1
"04/03/2006 02:10:00","EDT","CAPITL",61757,846.9
"04/03/2006 02:10:00","EDT","CENTRL",61754,1488.6
"04/03/2006 02:10:00","EDT","DUNWOD",61760,461
"04/03/2006 02:10:00","EDT","GENESE",61753,819.5
"04/03/2006 02:10:00","EDT","HUD VL",61758,803.7
"04/03/2006 02:10:00","EDT","LONGIL",61762,1590.7
"04/03/2006 02:10:00","EDT","MHK VL",61756,535.4
"04/03/2006 02:10:00","EDT","MILLWD",61759,139.7
"04/03/2006 02:10:00","EDT","N.Y.C.",61761,4105.6
"04/03/2006 02:10:00","EDT","NORTH",61755,684.7
"04/03/2006 02:10:00","EDT","WEST",61752,1455.4
"04/03/2006 02:15:00","EDT","CAPITL",61757,860.7
"04/03/2006 02:15:00","EDT","CENTRL",61754,1495.3
"04/03/2006 02:15:00","EDT","DUNWOD",61760,463.5
"04/03/2006 02:15:00","EDT","GENESE",61753,819.9
"04/03/2006 02:15:00","EDT","HUD VL",61758,807.1
"04/03/2006 02:15:00","EDT","LONGIL",61762,1586
"04/03/2006 02:15:00","EDT","MHK VL",61756,533.8
"04/03/2006 02:15:00","EDT","MILLWD",61759,132.6
"04/03/2006 02:15:00","EDT","N.Y.C.",61761,4064.9
"04/03/2006 02:15:00","EDT","NORTH",61755,688.2
"04/03/2006 02:15:00","EDT","WEST",61752,1444.2
"04/03/2006 02:20:00","EDT","CAPITL",61757,846.9
"04/03/2006 02:20:00","EDT","CENTRL",61754,1491.9
"04/03/2006 02:20:00","EDT","DUNWOD",61760,460.2
"04/03/2006 02:20:00","EDT","GENESE",61753,816.7
"04/03/2006 02:20:00","EDT","HUD VL",61758,815.1
"04/03/2006 02:20:00","EDT","LONGIL",61762,1578.3
"04/03/2006 02:20:00","EDT","MHK VL",61756,540.6
"04/03/2006 02:20:00","EDT","MILLWD",61759,143.2
"04/03/2006 02:20:00","EDT","N.Y.C.",61761,4042.7
"04/03/2006 02:20:00","EDT","NORTH",61755,676.3
"04/03/2006 02:20:00","EDT","WEST",61752,1434.6
"04/03/2006 02:25:00","EDT","CAPITL",61757,865.9
"04/03/2006 02:25:00","EDT","CENTRL",61754,1483.6
"04/03/2006 02:25:00","EDT","DUNWOD",61760,457.1
"04/03/2006 02:25:00","EDT","GENESE",61753,818.4
"04/03/2006 02:25:00","EDT","HUD VL",61758,800.4
"04/03/2006 02:25:00","EDT","LONGIL",61762,1573.9
"04/03/2006 02:25:00","EDT","MHK VL",61756,526.2
"04/03/2006 02:25:00","EDT","MILLWD",61759,150.6
"04/03/2006 02:25:00","EDT","N.Y.C.",61761,4042
"04/03/2006 02:25:00","EDT","NORTH",61755,686.5
"04/03/2006 02:25:00","EDT","WEST",61752,1442
"04/03/2006 02:30:00","EDT","CAPITL",61757,871.4
"04/03/2006 02:30:00","EDT","CENTRL",61754,1500
"04/03/2006 02:30:00","EDT","DUNWOD",61760,453
"04/03/2006 02:30:00","EDT","GENESE",61753,814.8
"04/03/2006 02:30:00","EDT","HUD VL",61758,797.6
"04/03/2006 02:30:00","EDT","LONGIL",61762,1574.2
"04/03/2006 02:30:00","EDT","MHK VL",61756,537.2
"04/03/2006 02:30:00","EDT","MILLWD",61759,136
"04/03/2006 02:30:00","EDT","N.Y.C.",61761,4063.6
"04/03/2006 02:30:00","EDT","NORTH",61755,680.8
"04/03/2006 02:30:00","EDT","WEST",61752,1421
"04/03/2006 02:35:00","EDT","CAPITL",61757,859
"04/03/2006 02:35:00","EDT","CENTRL",61754,1442.3
"04/03/2006 02:35:00","EDT","DUNWOD",61760,441.5
"04/03/2006 02:35:00","EDT","GENESE",61753,823
"04/03/2006 02:35:00","EDT","HUD VL",61758,815.7
"04/03/2006 02:35:00","EDT","LONGIL",61762,1571.4
"04/03/2006 02:35:00","EDT","MHK VL",61756,532.1
"04/03/2006 02:35:00","EDT","MILLWD",61759,143.2
"04/03/2006 02:35:00","EDT","N.Y.C.",61761,4043.4
"04/03/2006 02:35:00","EDT","NORTH",61755,681.4
"04/03/2006 02:35:00","EDT","WEST",61752,1420.6
"04/03/2006 02:40:00","EDT","CAPITL",61757,854.4
"04/03/2006 02:40:00","EDT","CENTRL",61754,1502.8
"04/03/2006 02:40:00","EDT","DUNWOD",61760,452.4
"04/03/2006 02:40:00","EDT","GENESE",61753,818.3
"04/03/2006 02:40:00","EDT","HUD VL",61758,809.5
"04/03/2006 02:40:00","EDT","LONGIL",61762,1559
"04/03/2006 02:40:00","EDT","MHK VL",61756,533.3
"04/03/2006 02:40:00","EDT","MILLWD",61759,137.5
"04/03/2006 02:40:00","EDT","N.Y.C.",61761,4026.4
"04/03/2006 02:40:00","EDT","NORTH",61755,673.2
"04/03/2006 02:40:00","EDT","WEST",61752,1415.6
"04/03/2006 02:45:00","EDT","CAPITL",61757,865.2
"04/03/2006 02:45:00","EDT","CENTRL",61754,1447
"04/03/2006 02:45:00","EDT","DUNWOD",61760,458
"04/03/2006 02:45:00","EDT","GENESE",61753,818.3
"04/03/2006 02:45:00","EDT","HUD VL",61758,802.1
"04/03/2006 02:45:00","EDT","LONGIL",61762,1560.6
"04/03/2006 02:45:00","EDT","MHK VL",61756,533.5
"04/03/2006 02:45:00","EDT","MILLWD",61759,133.8
"04/03/2006 02:45:00","EDT","N.Y.C.",61761,4017.1
"04/03/2006 02:45:00","EDT","NORTH",61755,672.6
"04/03/2006 02:45:00","EDT","WEST",61752,1402.8
"04/03/2006 02:50:00","EDT","CAPITL",61757,872.1
"04/03/2006 02:50:00","EDT","CENTRL",61754,1478.4
"04/03/2006 02:50:00","EDT","DUNWOD",61760,446.6
"04/03/2006 02:50:00","EDT","GENESE",61753,814.6
"04/03/2006 02:50:00","EDT","HUD VL",61758,813.2
"04/03/2006 02:50:00","EDT","LONGIL",61762,1565.7
"04/03/2006 02:50:00","EDT","MHK VL",61756,532.6
"04/03/2006 02:50:00","EDT","MILLWD",61759,128.2
"04/03/2006 02:50:00","EDT","N.Y.C.",61761,4016.4
"04/03/2006 02:50:00","EDT","NORTH",61755,667.2
"04/03/2006 02:50:00","EDT","WEST",61752,1404.3
"04/03/2006 02:50:08","EDT","CAPITL",61757,850.6
"04/03/2006 02:50:08","EDT","CENTRL",61754,1483.1
"04/03/2006 02:50:08","EDT","DUNWOD",61760,443.5
"04/03/2006 02:50:08","EDT","GENESE",61753,804.6
"04/03/2006 02:50:08","EDT","HUD VL",61758,798.3
"04/03/2006 02:50:08","EDT","LONGIL",61762,1562
"04/03/2006 02:50:08","EDT","MHK VL",61756,518.6
"04/03/2006 02:50:08","EDT","MILLWD",61759,145
"04/03/2006 02:50:08","EDT","N.Y.C.",61761,4003.5
"04/03/2006 02:50:08","EDT","NORTH",61755,674.8
"04/03/2006 02:50:08","EDT","WEST",61752,1406.3
"04/03/2006 02:51:48","EDT","CAPITL",61757,851.5
"04/03/2006 02:51:48","EDT","CENTRL",61754,1476.6
"04/03/2006 02:51:48","EDT","DUNWOD",61760,441.1
"04/03/2006 02:51:48","EDT","GENESE",61753,815
"04/03/2006 02:51:48","EDT","HUD VL",61758,809.7
"04/03/2006 02:51:48","EDT","LONGIL",61762,0
"04/03/2006 02:51:48","EDT","MHK VL",61756,521.9
"04/03/2006 02:51:48","EDT","MILLWD",61759,132.7
"04/03/2006 02:51:48","EDT","N.Y.C.",61761,3997.8
"04/03/2006 02:51:48","EDT","NORTH",61755,676.7
"04/03/2006 02:51:48","EDT","WEST",61752,1399.2
"04/03/2006 03:00:00","EDT","CAPITL",61757,835.5
"04/03/2006 03:00:00","EDT","CENTRL",61754,1469.1
"04/03/2006 03:00:00","EDT","DUNWOD",61760,448.1
"04/03/2006 03:00:00","EDT","GENESE",61753,812.7
"04/03/2006 03:00:00","EDT","HUD VL",61758,799.7
"04/03/2006 03:00:00","EDT","LONGIL",61762,1570.4
"04/03/2006 03:00:00","EDT","MHK VL",61756,531.7
"04/03/2006 03:00:00","EDT","MILLWD",61759,137
"04/03/2006 03:00:00","EDT","N.Y.C.",61761,3987.1
"04/03/2006 03:00:00","EDT","NORTH",61755,676.8
"04/03/2006 03:00:00","EDT","WEST",61752,1405.2
"04/03/2006 03:05:00","EDT","CAPITL",61757,861.7
"04/03/2006 03:05:00","EDT","CENTRL",61754,1437.5
"04/03/2006 03:05:00","EDT","DUNWOD",61760,444.6
"04/03/2006 03:05:00","EDT","GENESE",61753,815.2
"04/03/2006 03:05:00","EDT","HUD VL",61758,786.5
"04/03/2006 03:05:00","EDT","LONGIL",61762,1434.4
"04/03/2006 03:05:00","EDT","MHK VL",61756,537.8
"04/03/2006 03:05:00","EDT","MILLWD",61759,135.3
"04/03/2006 03:05:00","EDT","N.Y.C.",61761,3996.5
"04/03/2006 03:05:00","EDT","NORTH",61755,681.6
"04/03/2006 03:05:00","EDT","WEST",61752,1413.8
"04/03/2006 03:10:00","EDT","CAPITL",61757,858
"04/03/2006 03:10:00","EDT","CENTRL",61754,1460.3
"04/03/2006 03:10:00","EDT","DUNWOD",61760,444.9
"04/03/2006 03:10:00","EDT","GENESE",61753,808.2
"04/03/2006 03:10:00","EDT","HUD VL",61758,808.2
"04/03/2006 03:10:00","EDT","LONGIL",61762,1441.2
"04/03/2006 03:10:00","EDT","MHK VL",61756,539
"04/03/2006 03:10:00","EDT","MILLWD",61759,138.3
"04/03/2006 03:10:00","EDT","N.Y.C.",61761,3999.4
"04/03/2006 03:10:00","EDT","NORTH",61755,681.9
"04/03/2006 03:10:00","EDT","WEST",61752,1412.4
"04/03/2006 03:15:00","EDT","CAPITL",61757,867
"04/03/2006 03:15:00","EDT","CENTRL",61754,1461.4
"04/03/2006 03:15:00","EDT","DUNWOD",61760,443.7
"04/03/2006 03:15:00","EDT","GENESE",61753,816.8
"04/03/2006 03:15:00","EDT","HUD VL",61758,781.1
"04/03/2006 03:15:00","EDT","LONGIL",61762,1438.1
"04/03/2006 03:15:00","EDT","MHK VL",61756,547.7
"04/03/2006 03:15:00","EDT","MILLWD",61759,125.1
"04/03/2006 03:15:00","EDT","N.Y.C.",61761,3981.8
