"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2006 00:25:00","EST","WEST",61752,1705.5
"03/22/2006 00:30:00","EST","CAPITL",61757,1052.9
"03/22/2006 00:30:00","EST","CENTRL",61754,1769.9
"03/22/2006 00:30:00","EST","DUNWOD",61760,564.5
"03/22/2006 00:30:00","EST","GENESE",61753,991
"03/22/2006 00:30:00","EST","HUD VL",61758,958.1
"03/22/2006 00:30:00","EST","LONGIL",61762,1917.7
"03/22/2006 00:30:00","EST","MHK VL",61756,717.6
"03/22/2006 00:30:00","EST","MILLWD",61759,218.9
"03/22/2006 00:30:00","EST","N.Y.C.",61761,4764.2
"03/22/2006 00:30:00","EST","NORTH",61755,751.5
"03/22/2006 00:30:00","EST","WEST",61752,1708.7
"03/22/2006 00:35:00","EST","CAPITL",61757,1044.4
"03/22/2006 00:35:00","EST","CENTRL",61754,1751
"03/22/2006 00:35:00","EST","DUNWOD",61760,563
"03/22/2006 00:35:00","EST","GENESE",61753,985.9
"03/22/2006 00:35:00","EST","HUD VL",61758,971.6
"03/22/2006 00:35:00","EST","LONGIL",61762,1914.6
"03/22/2006 00:35:00","EST","MHK VL",61756,709.7
"03/22/2006 00:35:00","EST","MILLWD",61759,211.4
"03/22/2006 00:35:00","EST","N.Y.C.",61761,4741.5
"03/22/2006 00:35:00","EST","NORTH",61755,754.6
"03/22/2006 00:35:00","EST","WEST",61752,1696.5
"03/22/2006 00:40:00","EST","CAPITL",61757,1053.4
"03/22/2006 00:40:00","EST","CENTRL",61754,1784
"03/22/2006 00:40:00","EST","DUNWOD",61760,556.2
"03/22/2006 00:40:00","EST","GENESE",61753,986.9
"03/22/2006 00:40:00","EST","HUD VL",61758,961.2
"03/22/2006 00:40:00","EST","LONGIL",61762,1902.8
"03/22/2006 00:40:00","EST","MHK VL",61756,720.4
"03/22/2006 00:40:00","EST","MILLWD",61759,208.5
"03/22/2006 00:40:00","EST","N.Y.C.",61761,4720.3
"03/22/2006 00:40:00","EST","NORTH",61755,747.2
"03/22/2006 00:40:00","EST","WEST",61752,1690.6
"03/22/2006 00:45:00","EST","CAPITL",61757,1055.5
"03/22/2006 00:45:00","EST","CENTRL",61754,1773.6
"03/22/2006 00:45:00","EST","DUNWOD",61760,545.9
"03/22/2006 00:45:00","EST","GENESE",61753,983.1
"03/22/2006 00:45:00","EST","HUD VL",61758,952.8
"03/22/2006 00:45:00","EST","LONGIL",61762,1886.7
"03/22/2006 00:45:00","EST","MHK VL",61756,717.5
"03/22/2006 00:45:00","EST","MILLWD",61759,218.5
"03/22/2006 00:45:00","EST","N.Y.C.",61761,4687.6
"03/22/2006 00:45:00","EST","NORTH",61755,750.3
"03/22/2006 00:45:00","EST","WEST",61752,1686.2
"03/22/2006 00:50:00","EST","CAPITL",61757,1049.5
"03/22/2006 00:50:00","EST","CENTRL",61754,1778.8
"03/22/2006 00:50:00","EST","DUNWOD",61760,553.4
"03/22/2006 00:50:00","EST","GENESE",61753,964.9
"03/22/2006 00:50:00","EST","HUD VL",61758,939.1
"03/22/2006 00:50:00","EST","LONGIL",61762,1887.1
"03/22/2006 00:50:00","EST","MHK VL",61756,712.8
"03/22/2006 00:50:00","EST","MILLWD",61759,210.9
"03/22/2006 00:50:00","EST","N.Y.C.",61761,4664
"03/22/2006 00:50:00","EST","NORTH",61755,755.9
"03/22/2006 00:50:00","EST","WEST",61752,1705.6
"03/22/2006 00:55:00","EST","CAPITL",61757,1029.5
"03/22/2006 00:55:00","EST","CENTRL",61754,1760.1
"03/22/2006 00:55:00","EST","DUNWOD",61760,556.2
"03/22/2006 00:55:00","EST","GENESE",61753,976.5
"03/22/2006 00:55:00","EST","HUD VL",61758,965.8
"03/22/2006 00:55:00","EST","LONGIL",61762,1866.5
"03/22/2006 00:55:00","EST","MHK VL",61756,718.4
"03/22/2006 00:55:00","EST","MILLWD",61759,196
"03/22/2006 00:55:00","EST","N.Y.C.",61761,4642
"03/22/2006 00:55:00","EST","NORTH",61755,753.6
"03/22/2006 00:55:00","EST","WEST",61752,1679.2
"03/22/2006 01:00:00","EST","CAPITL",61757,1046.8
"03/22/2006 01:00:00","EST","CENTRL",61754,1781.2
"03/22/2006 01:00:00","EST","DUNWOD",61760,550.6
"03/22/2006 01:00:00","EST","GENESE",61753,975.5
"03/22/2006 01:00:00","EST","HUD VL",61758,944
"03/22/2006 01:00:00","EST","LONGIL",61762,1861.6
"03/22/2006 01:00:00","EST","MHK VL",61756,714.8
"03/22/2006 01:00:00","EST","MILLWD",61759,211
"03/22/2006 01:00:00","EST","N.Y.C.",61761,4622.9
"03/22/2006 01:00:00","EST","NORTH",61755,749.3
"03/22/2006 01:00:00","EST","WEST",61752,1689.7
"03/22/2006 01:05:00","EST","CAPITL",61757,1009.3
"03/22/2006 01:05:00","EST","CENTRL",61754,1776.7
"03/22/2006 01:05:00","EST","DUNWOD",61760,548.2
"03/22/2006 01:05:00","EST","GENESE",61753,972.6
"03/22/2006 01:05:00","EST","HUD VL",61758,946.3
"03/22/2006 01:05:00","EST","LONGIL",61762,1855.3
"03/22/2006 01:05:00","EST","MHK VL",61756,707.5
"03/22/2006 01:05:00","EST","MILLWD",61759,201.1
"03/22/2006 01:05:00","EST","N.Y.C.",61761,4595
"03/22/2006 01:05:00","EST","NORTH",61755,742.5
"03/22/2006 01:05:00","EST","WEST",61752,1666
"03/22/2006 01:10:00","EST","CAPITL",61757,1028.4
"03/22/2006 01:10:00","EST","CENTRL",61754,1717.7
"03/22/2006 01:10:00","EST","DUNWOD",61760,555.6
"03/22/2006 01:10:00","EST","GENESE",61753,975.8
"03/22/2006 01:10:00","EST","HUD VL",61758,940.2
"03/22/2006 01:10:00","EST","LONGIL",61762,1851.3
"03/22/2006 01:10:00","EST","MHK VL",61756,706.4
"03/22/2006 01:10:00","EST","MILLWD",61759,200.1
"03/22/2006 01:10:00","EST","N.Y.C.",61761,4599.3
"03/22/2006 01:10:00","EST","NORTH",61755,746.2
"03/22/2006 01:10:00","EST","WEST",61752,1656.1
"03/22/2006 01:15:00","EST","CAPITL",61757,968.3
"03/22/2006 01:15:00","EST","CENTRL",61754,1774.8
"03/22/2006 01:15:00","EST","DUNWOD",61760,543
"03/22/2006 01:15:00","EST","GENESE",61753,979
"03/22/2006 01:15:00","EST","HUD VL",61758,980.5
"03/22/2006 01:15:00","EST","LONGIL",61762,1848.6
"03/22/2006 01:15:00","EST","MHK VL",61756,700.8
"03/22/2006 01:15:00","EST","MILLWD",61759,203.9
"03/22/2006 01:15:00","EST","N.Y.C.",61761,4624.3
"03/22/2006 01:15:00","EST","NORTH",61755,738
"03/22/2006 01:15:00","EST","WEST",61752,1636.2
"03/22/2006 01:20:00","EST","CAPITL",61757,1034.9
"03/22/2006 01:20:00","EST","CENTRL",61754,1765.6
"03/22/2006 01:20:00","EST","DUNWOD",61760,547.3
"03/22/2006 01:20:00","EST","GENESE",61753,959.2
"03/22/2006 01:20:00","EST","HUD VL",61758,923.8
"03/22/2006 01:20:00","EST","LONGIL",61762,1844.8
"03/22/2006 01:20:00","EST","MHK VL",61756,713.2
"03/22/2006 01:20:00","EST","MILLWD",61759,207.3
"03/22/2006 01:20:00","EST","N.Y.C.",61761,4565
"03/22/2006 01:20:00","EST","NORTH",61755,740.2
"03/22/2006 01:20:00","EST","WEST",61752,1667.4
"03/22/2006 01:25:00","EST","CAPITL",61757,1020.3
"03/22/2006 01:25:00","EST","CENTRL",61754,1773.1
"03/22/2006 01:25:00","EST","DUNWOD",61760,541.2
"03/22/2006 01:25:00","EST","GENESE",61753,964.5
"03/22/2006 01:25:00","EST","HUD VL",61758,935.7
"03/22/2006 01:25:00","EST","LONGIL",61762,1824
"03/22/2006 01:25:00","EST","MHK VL",61756,700.9
"03/22/2006 01:25:00","EST","MILLWD",61759,206.2
"03/22/2006 01:25:00","EST","N.Y.C.",61761,4534.3
"03/22/2006 01:25:00","EST","NORTH",61755,750.8
"03/22/2006 01:25:00","EST","WEST",61752,1677.7
"03/22/2006 01:30:00","EST","CAPITL",61757,1018.1
"03/22/2006 01:30:00","EST","CENTRL",61754,1710
"03/22/2006 01:30:00","EST","DUNWOD",61760,532.4
"03/22/2006 01:30:00","EST","GENESE",61753,975.6
"03/22/2006 01:30:00","EST","HUD VL",61758,949
"03/22/2006 01:30:00","EST","LONGIL",61762,1824.8
"03/22/2006 01:30:00","EST","MHK VL",61756,703.6
"03/22/2006 01:30:00","EST","MILLWD",61759,198.8
"03/22/2006 01:30:00","EST","N.Y.C.",61761,4532.7
"03/22/2006 01:30:00","EST","NORTH",61755,749
"03/22/2006 01:30:00","EST","WEST",61752,1662.1
"03/22/2006 01:35:00","EST","CAPITL",61757,1012.4
"03/22/2006 01:35:00","EST","CENTRL",61754,1761.5
"03/22/2006 01:35:00","EST","DUNWOD",61760,536.8
"03/22/2006 01:35:00","EST","GENESE",61753,961.6
"03/22/2006 01:35:00","EST","HUD VL",61758,945.6
"03/22/2006 01:35:00","EST","LONGIL",61762,1819.2
"03/22/2006 01:35:00","EST","MHK VL",61756,688.8
"03/22/2006 01:35:00","EST","MILLWD",61759,212.3
"03/22/2006 01:35:00","EST","N.Y.C.",61761,4516.9
"03/22/2006 01:35:00","EST","NORTH",61755,748.9
"03/22/2006 01:35:00","EST","WEST",61752,1653.9
"03/22/2006 01:40:00","EST","CAPITL",61757,1000.5
"03/22/2006 01:40:00","EST","CENTRL",61754,1734.7
"03/22/2006 01:40:00","EST","DUNWOD",61760,536.3
"03/22/2006 01:40:00","EST","GENESE",61753,960
"03/22/2006 01:40:00","EST","HUD VL",61758,953.1
"03/22/2006 01:40:00","EST","LONGIL",61762,1811.7
"03/22/2006 01:40:00","EST","MHK VL",61756,706.1
"03/22/2006 01:40:00","EST","MILLWD",61759,204.5
"03/22/2006 01:40:00","EST","N.Y.C.",61761,4509.1
"03/22/2006 01:40:00","EST","NORTH",61755,736.6
"03/22/2006 01:40:00","EST","WEST",61752,1674.2
"03/22/2006 01:45:00","EST","CAPITL",61757,1014
"03/22/2006 01:45:00","EST","CENTRL",61754,1769.3
"03/22/2006 01:45:00","EST","DUNWOD",61760,532.6
"03/22/2006 01:45:00","EST","GENESE",61753,959.3
"03/22/2006 01:45:00","EST","HUD VL",61758,933.3
"03/22/2006 01:45:00","EST","LONGIL",61762,1809.3
"03/22/2006 01:45:00","EST","MHK VL",61756,699.7
"03/22/2006 01:45:00","EST","MILLWD",61759,206.5
"03/22/2006 01:45:00","EST","N.Y.C.",61761,4477.8
"03/22/2006 01:45:00","EST","NORTH",61755,734.2
"03/22/2006 01:45:00","EST","WEST",61752,1673.3
"03/22/2006 01:50:00","EST","CAPITL",61757,1023.4
"03/22/2006 01:50:00","EST","CENTRL",61754,1752
"03/22/2006 01:50:00","EST","DUNWOD",61760,533.4
"03/22/2006 01:50:00","EST","GENESE",61753,949.3
"03/22/2006 01:50:00","EST","HUD VL",61758,926.9
"03/22/2006 01:50:00","EST","LONGIL",61762,1808.8
"03/22/2006 01:50:00","EST","MHK VL",61756,693.2
"03/22/2006 01:50:00","EST","MILLWD",61759,206.1
"03/22/2006 01:50:00","EST","N.Y.C.",61761,4462.4
"03/22/2006 01:50:00","EST","NORTH",61755,744.9
"03/22/2006 01:50:00","EST","WEST",61752,1663.7
"03/22/2006 01:55:00","EST","CAPITL",61757,1019.2
"03/22/2006 01:55:00","EST","CENTRL",61754,1693.3
"03/22/2006 01:55:00","EST","DUNWOD",61760,531.8
"03/22/2006 01:55:00","EST","GENESE",61753,951.5
"03/22/2006 01:55:00","EST","HUD VL",61758,928.6
"03/22/2006 01:55:00","EST","LONGIL",61762,1812.4
"03/22/2006 01:55:00","EST","MHK VL",61756,692.6
"03/22/2006 01:55:00","EST","MILLWD",61759,201.1
"03/22/2006 01:55:00","EST","N.Y.C.",61761,4475.7
"03/22/2006 01:55:00","EST","NORTH",61755,741.9
"03/22/2006 01:55:00","EST","WEST",61752,1645.6
"03/22/2006 02:00:00","EST","CAPITL",61757,998.4
"03/22/2006 02:00:00","EST","CENTRL",61754,1733.3
"03/22/2006 02:00:00","EST","DUNWOD",61760,531.9
"03/22/2006 02:00:00","EST","GENESE",61753,953.6
"03/22/2006 02:00:00","EST","HUD VL",61758,948.3
"03/22/2006 02:00:00","EST","LONGIL",61762,1805.4
"03/22/2006 02:00:00","EST","MHK VL",61756,698.7
"03/22/2006 02:00:00","EST","MILLWD",61759,209.6
"03/22/2006 02:00:00","EST","N.Y.C.",61761,4447
"03/22/2006 02:00:00","EST","NORTH",61755,733.9
"03/22/2006 02:00:00","EST","WEST",61752,1658.4
"03/22/2006 02:05:00","EST","CAPITL",61757,1025.6
"03/22/2006 02:05:00","EST","CENTRL",61754,1729.1
"03/22/2006 02:05:00","EST","DUNWOD",61760,523.3
"03/22/2006 02:05:00","EST","GENESE",61753,950.2
"03/22/2006 02:05:00","EST","HUD VL",61758,900.9
"03/22/2006 02:05:00","EST","LONGIL",61762,1801.1
"03/22/2006 02:05:00","EST","MHK VL",61756,691.3
"03/22/2006 02:05:00","EST","MILLWD",61759,211.3
"03/22/2006 02:05:00","EST","N.Y.C.",61761,4428.5
"03/22/2006 02:05:00","EST","NORTH",61755,750.1
"03/22/2006 02:05:00","EST","WEST",61752,1655.6
"03/22/2006 02:10:00","EST","CAPITL",61757,1015
"03/22/2006 02:10:00","EST","CENTRL",61754,1710.3
"03/22/2006 02:10:00","EST","DUNWOD",61760,523.8
"03/22/2006 02:10:00","EST","GENESE",61753,954.5
"03/22/2006 02:10:00","EST","HUD VL",61758,911.8
"03/22/2006 02:10:00","EST","LONGIL",61762,1797.7
"03/22/2006 02:10:00","EST","MHK VL",61756,700.9
"03/22/2006 02:10:00","EST","MILLWD",61759,205.1
"03/22/2006 02:10:00","EST","N.Y.C.",61761,4426.8
"03/22/2006 02:10:00","EST","NORTH",61755,738
"03/22/2006 02:10:00","EST","WEST",61752,1650.9
"03/22/2006 02:15:00","EST","CAPITL",61757,1019.5
"03/22/2006 02:15:00","EST","CENTRL",61754,1669
"03/22/2006 02:15:00","EST","DUNWOD",61760,525.6
"03/22/2006 02:15:00","EST","GENESE",61753,945.3
"03/22/2006 02:15:00","EST","HUD VL",61758,900.8
"03/22/2006 02:15:00","EST","LONGIL",61762,1790.1
"03/22/2006 02:15:00","EST","MHK VL",61756,693.5
"03/22/2006 02:15:00","EST","MILLWD",61759,199.4
"03/22/2006 02:15:00","EST","N.Y.C.",61761,4407
"03/22/2006 02:15:00","EST","NORTH",61755,741.2
"03/22/2006 02:15:00","EST","WEST",61752,1644
"03/22/2006 02:20:00","EST","CAPITL",61757,992.9
"03/22/2006 02:20:00","EST","CENTRL",61754,1737.2
"03/22/2006 02:20:00","EST","DUNWOD",61760,518.5
"03/22/2006 02:20:00","EST","GENESE",61753,948.5
"03/22/2006 02:20:00","EST","HUD VL",61758,922.6
"03/22/2006 02:20:00","EST","LONGIL",61762,1785.6
"03/22/2006 02:20:00","EST","MHK VL",61756,689.8
"03/22/2006 02:20:00","EST","MILLWD",61759,206.6
"03/22/2006 02:20:00","EST","N.Y.C.",61761,4416.6
"03/22/2006 02:20:00","EST","NORTH",61755,734.3
"03/22/2006 02:20:00","EST","WEST",61752,1614.4
"03/22/2006 02:25:00","EST","CAPITL",61757,1018.3
"03/22/2006 02:25:00","EST","CENTRL",61754,1671.4
"03/22/2006 02:25:00","EST","DUNWOD",61760,532.4
"03/22/2006 02:25:00","EST","GENESE",61753,953
"03/22/2006 02:25:00","EST","HUD VL",61758,906.8
"03/22/2006 02:25:00","EST","LONGIL",61762,1786.4
"03/22/2006 02:25:00","EST","MHK VL",61756,702
"03/22/2006 02:25:00","EST","MILLWD",61759,204.7
"03/22/2006 02:25:00","EST","N.Y.C.",61761,4403.4
"03/22/2006 02:25:00","EST","NORTH",61755,739.7
"03/22/2006 02:25:00","EST","WEST",61752,1654.7
"03/22/2006 02:30:00","EST","CAPITL",61757,1014.4
"03/22/2006 02:30:00","EST","CENTRL",61754,1738.3
"03/22/2006 02:30:00","EST","DUNWOD",61760,520.3
"03/22/2006 02:30:00","EST","GENESE",61753,943.8
"03/22/2006 02:30:00","EST","HUD VL",61758,900.1
"03/22/2006 02:30:00","EST","LONGIL",61762,1797.7
"03/22/2006 02:30:00","EST","MHK VL",61756,694.7
"03/22/2006 02:30:00","EST","MILLWD",61759,210.8
"03/22/2006 02:30:00","EST","N.Y.C.",61761,4410.6
"03/22/2006 02:30:00","EST","NORTH",61755,731.1
"03/22/2006 02:30:00","EST","WEST",61752,1639.1
"03/22/2006 02:35:00","EST","CAPITL",61757,1011.3
"03/22/2006 02:35:00","EST","CENTRL",61754,1726.1
"03/22/2006 02:35:00","EST","DUNWOD",61760,522.9
"03/22/2006 02:35:00","EST","GENESE",61753,941.8
"03/22/2006 02:35:00","EST","HUD VL",61758,895.8
"03/22/2006 02:35:00","EST","LONGIL",61762,1775.9
"03/22/2006 02:35:00","EST","MHK VL",61756,694.2
"03/22/2006 02:35:00","EST","MILLWD",61759,207.2
"03/22/2006 02:35:00","EST","N.Y.C.",61761,4387
"03/22/2006 02:35:00","EST","NORTH",61755,742.8
"03/22/2006 02:35:00","EST","WEST",61752,1651.2
"03/22/2006 02:40:00","EST","CAPITL",61757,993.6
"03/22/2006 02:40:00","EST","CENTRL",61754,1679.9
"03/22/2006 02:40:00","EST","DUNWOD",61760,518.9
"03/22/2006 02:40:00","EST","GENESE",61753,934.8
"03/22/2006 02:40:00","EST","HUD VL",61758,912.8
"03/22/2006 02:40:00","EST","LONGIL",61762,1771.6
"03/22/2006 02:40:00","EST","MHK VL",61756,688.5
"03/22/2006 02:40:00","EST","MILLWD",61759,212.3
"03/22/2006 02:40:00","EST","N.Y.C.",61761,4395.4
"03/22/2006 02:40:00","EST","NORTH",61755,742.5
"03/22/2006 02:40:00","EST","WEST",61752,1663.9
"03/22/2006 02:45:00","EST","CAPITL",61757,1016.6
"03/22/2006 02:45:00","EST","CENTRL",61754,1717.5
"03/22/2006 02:45:00","EST","DUNWOD",61760,513.9
"03/22/2006 02:45:00","EST","GENESE",61753,954.9
"03/22/2006 02:45:00","EST","HUD VL",61758,883.8
"03/22/2006 02:45:00","EST","LONGIL",61762,1770.9
"03/22/2006 02:45:00","EST","MHK VL",61756,695.9
"03/22/2006 02:45:00","EST","MILLWD",61759,203.3
"03/22/2006 02:45:00","EST","N.Y.C.",61761,4391.9
"03/22/2006 02:45:00","EST","NORTH",61755,741.9
"03/22/2006 02:45:00","EST","WEST",61752,1645.2
"03/22/2006 02:50:00","EST","CAPITL",61757,996.9
"03/22/2006 02:50:00","EST","CENTRL",61754,1713.6
"03/22/2006 02:50:00","EST","DUNWOD",61760,519.1
"03/22/2006 02:50:00","EST","GENESE",61753,936.9
"03/22/2006 02:50:00","EST","HUD VL",61758,898.5
"03/22/2006 02:50:00","EST","LONGIL",61762,1773.2
"03/22/2006 02:50:00","EST","MHK VL",61756,692.6
"03/22/2006 02:50:00","EST","MILLWD",61759,211.4
"03/22/2006 02:50:00","EST","N.Y.C.",61761,4393.6
"03/22/2006 02:50:00","EST","NORTH",61755,737.7
"03/22/2006 02:50:00","EST","WEST",61752,1670.6
"03/22/2006 02:55:00","EST","CAPITL",61757,1009.5
"03/22/2006 02:55:00","EST","CENTRL",61754,1713.6
"03/22/2006 02:55:00","EST","DUNWOD",61760,515.8
"03/22/2006 02:55:00","EST","GENESE",61753,933.4
"03/22/2006 02:55:00","EST","HUD VL",61758,887.5
"03/22/2006 02:55:00","EST","LONGIL",61762,1775.4
"03/22/2006 02:55:00","EST","MHK VL",61756,693.3
"03/22/2006 02:55:00","EST","MILLWD",61759,210.6
"03/22/2006 02:55:00","EST","N.Y.C.",61761,4382.5
"03/22/2006 02:55:00","EST","NORTH",61755,737.5
"03/22/2006 02:55:00","EST","WEST",61752,1676.4
"03/22/2006 03:00:00","EST","CAPITL",61757,1004.4
"03/22/2006 03:00:00","EST","CENTRL",61754,1690.7
"03/22/2006 03:00:00","EST","DUNWOD",61760,514.9
"03/22/2006 03:00:00","EST","GENESE",61753,948.7
"03/22/2006 03:00:00","EST","HUD VL",61758,925.1
"03/22/2006 03:00:00","EST","LONGIL",61762,1770.4
"03/22/2006 03:00:00","EST","MHK VL",61756,698
"03/22/2006 03:00:00","EST","MILLWD",61759,200.3
"03/22/2006 03:00:00","EST","N.Y.C.",61761,4360
"03/22/2006 03:00:00","EST","NORTH",61755,730.5
"03/22/2006 03:00:00","EST","WEST",61752,1638.6
"03/22/2006 03:05:00","EST","CAPITL",61757,1016.8
"03/22/2006 03:05:00","EST","CENTRL",61754,1698.3
"03/22/2006 03:05:00","EST","DUNWOD",61760,516.8
"03/22/2006 03:05:00","EST","GENESE",61753,959.1
"03/22/2006 03:05:00","EST","HUD VL",61758,900.3
"03/22/2006 03:05:00","EST","LONGIL",61762,1760.9
"03/22/2006 03:05:00","EST","MHK VL",61756,686
"03/22/2006 03:05:00","EST","MILLWD",61759,206.8
"03/22/2006 03:05:00","EST","N.Y.C.",61761,4354.5
"03/22/2006 03:05:00","EST","NORTH",61755,736.4
"03/22/2006 03:05:00","EST","WEST",61752,1633.6
"03/22/2006 03:10:00","EST","CAPITL",61757,1019.5
"03/22/2006 03:10:00","EST","CENTRL",61754,1716.2
"03/22/2006 03:10:00","EST","DUNWOD",61760,520.4
"03/22/2006 03:10:00","EST","GENESE",61753,948.9
"03/22/2006 03:10:00","EST","HUD VL",61758,886.5
"03/22/2006 03:10:00","EST","LONGIL",61762,1765.6
"03/22/2006 03:10:00","EST","MHK VL",61756,681.3
"03/22/2006 03:10:00","EST","MILLWD",61759,209.8
"03/22/2006 03:10:00","EST","N.Y.C.",61761,4352.4
"03/22/2006 03:10:00","EST","NORTH",61755,735.2
"03/22/2006 03:10:00","EST","WEST",61752,1616.4
"03/22/2006 03:15:00","EST","CAPITL",61757,1006.9
"03/22/2006 03:15:00","EST","CENTRL",61754,1713.5
"03/22/2006 03:15:00","EST","DUNWOD",61760,514.4
"03/22/2006 03:15:00","EST","GENESE",61753,943.2
"03/22/2006 03:15:00","EST","HUD VL",61758,898.7
"03/22/2006 03:15:00","EST","LONGIL",61762,1765.7
"03/22/2006 03:15:00","EST","MHK VL",61756,678.5
"03/22/2006 03:15:00","EST","MILLWD",61759,213.7
"03/22/2006 03:15:00","EST","N.Y.C.",61761,4332.2
"03/22/2006 03:15:00","EST","NORTH",61755,741.3
"03/22/2006 03:15:00","EST","WEST",61752,1652.7
"03/22/2006 03:20:00","EST","CAPITL",61757,1000.8
"03/22/2006 03:20:00","EST","CENTRL",61754,1657.5
"03/22/2006 03:20:00","EST","DUNWOD",61760,514.7
"03/22/2006 03:20:00","EST","GENESE",61753,941.5
"03/22/2006 03:20:00","EST","HUD VL",61758,896.5
"03/22/2006 03:20:00","EST","LONGIL",61762,1762.5
"03/22/2006 03:20:00","EST","MHK VL",61756,687.4
"03/22/2006 03:20:00","EST","MILLWD",61759,205.1
"03/22/2006 03:20:00","EST","N.Y.C.",61761,4344
"03/22/2006 03:20:00","EST","NORTH",61755,743.5
"03/22/2006 03:20:00","EST","WEST",61752,1635.4
"03/22/2006 03:25:00","EST","CAPITL",61757,1029.3
"03/22/2006 03:25:00","EST","CENTRL",61754,1646.5
"03/22/2006 03:25:00","EST","DUNWOD",61760,520.3
"03/22/2006 03:25:00","EST","GENESE",61753,946.1
"03/22/2006 03:25:00","EST","HUD VL",61758,878.4
"03/22/2006 03:25:00","EST","LONGIL",61762,1764.4
"03/22/2006 03:25:00","EST","MHK VL",61756,685.5
"03/22/2006 03:25:00","EST","MILLWD",61759,205.4
"03/22/2006 03:25:00","EST","N.Y.C.",61761,4351.6
"03/22/2006 03:25:00","EST","NORTH",61755,740.4
"03/22/2006 03:25:00","EST","WEST",61752,1639.6
