"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2006 00:15:00","EST","NORTH",61755,731.2
"12/04/2006 00:15:00","EST","WEST",61752,1650.4
"12/04/2006 00:20:00","EST","CAPITL",61757,987.4
"12/04/2006 00:20:00","EST","CENTRL",61754,1642.1
"12/04/2006 00:20:00","EST","DUNWOD",61760,548.4
"12/04/2006 00:20:00","EST","GENESE",61753,938.4
"12/04/2006 00:20:00","EST","HUD VL",61758,975.8
"12/04/2006 00:20:00","EST","LONGIL",61762,1877.5
"12/04/2006 00:20:00","EST","MHK VL",61756,697.7
"12/04/2006 00:20:00","EST","MILLWD",61759,208.7
"12/04/2006 00:20:00","EST","N.Y.C.",61761,4706.4
"12/04/2006 00:20:00","EST","NORTH",61755,715.4
"12/04/2006 00:20:00","EST","WEST",61752,1648
"12/04/2006 00:25:00","EST","CAPITL",61757,1002.4
"12/04/2006 00:25:00","EST","CENTRL",61754,1645.3
"12/04/2006 00:25:00","EST","DUNWOD",61760,538.2
"12/04/2006 00:25:00","EST","GENESE",61753,921.6
"12/04/2006 00:25:00","EST","HUD VL",61758,957.5
"12/04/2006 00:25:00","EST","LONGIL",61762,1879
"12/04/2006 00:25:00","EST","MHK VL",61756,665.6
"12/04/2006 00:25:00","EST","MILLWD",61759,193.4
"12/04/2006 00:25:00","EST","N.Y.C.",61761,4681.1
"12/04/2006 00:25:00","EST","NORTH",61755,730.8
"12/04/2006 00:25:00","EST","WEST",61752,1639.2
"12/04/2006 00:30:00","EST","CAPITL",61757,983.9
"12/04/2006 00:30:00","EST","CENTRL",61754,1633.9
"12/04/2006 00:30:00","EST","DUNWOD",61760,534.6
"12/04/2006 00:30:00","EST","GENESE",61753,924.5
"12/04/2006 00:30:00","EST","HUD VL",61758,944.9
"12/04/2006 00:30:00","EST","LONGIL",61762,1852.5
"12/04/2006 00:30:00","EST","MHK VL",61756,677.8
"12/04/2006 00:30:00","EST","MILLWD",61759,223.2
"12/04/2006 00:30:00","EST","N.Y.C.",61761,4653.9
"12/04/2006 00:30:00","EST","NORTH",61755,716.9
"12/04/2006 00:30:00","EST","WEST",61752,1634.5
"12/04/2006 00:35:00","EST","CAPITL",61757,966.4
"12/04/2006 00:35:00","EST","CENTRL",61754,1630.7
"12/04/2006 00:35:00","EST","DUNWOD",61760,530.5
"12/04/2006 00:35:00","EST","GENESE",61753,917.3
"12/04/2006 00:35:00","EST","HUD VL",61758,941.9
"12/04/2006 00:35:00","EST","LONGIL",61762,1843.7
"12/04/2006 00:35:00","EST","MHK VL",61756,660.9
"12/04/2006 00:35:00","EST","MILLWD",61759,214.2
"12/04/2006 00:35:00","EST","N.Y.C.",61761,4649.3
"12/04/2006 00:35:00","EST","NORTH",61755,727.7
"12/04/2006 00:35:00","EST","WEST",61752,1631.3
"12/04/2006 00:40:00","EST","CAPITL",61757,981.3
"12/04/2006 00:40:00","EST","CENTRL",61754,1626.3
"12/04/2006 00:40:00","EST","DUNWOD",61760,532.2
"12/04/2006 00:40:00","EST","GENESE",61753,917.5
"12/04/2006 00:40:00","EST","HUD VL",61758,922.9
"12/04/2006 00:40:00","EST","LONGIL",61762,1838.4
"12/04/2006 00:40:00","EST","MHK VL",61756,661.6
"12/04/2006 00:40:00","EST","MILLWD",61759,208.1
"12/04/2006 00:40:00","EST","N.Y.C.",61761,4631.7
"12/04/2006 00:40:00","EST","NORTH",61755,733.5
"12/04/2006 00:40:00","EST","WEST",61752,1639
"12/04/2006 00:45:00","EST","CAPITL",61757,964
"12/04/2006 00:45:00","EST","CENTRL",61754,1648.7
"12/04/2006 00:45:00","EST","DUNWOD",61760,525
"12/04/2006 00:45:00","EST","GENESE",61753,915.5
"12/04/2006 00:45:00","EST","HUD VL",61758,933.4
"12/04/2006 00:45:00","EST","LONGIL",61762,1819.5
"12/04/2006 00:45:00","EST","MHK VL",61756,658.4
"12/04/2006 00:45:00","EST","MILLWD",61759,200.9
"12/04/2006 00:45:00","EST","N.Y.C.",61761,4625.2
"12/04/2006 00:45:00","EST","NORTH",61755,721.4
"12/04/2006 00:45:00","EST","WEST",61752,1614.4
"12/04/2006 00:50:00","EST","CAPITL",61757,973.3
"12/04/2006 00:50:00","EST","CENTRL",61754,1626
"12/04/2006 00:50:00","EST","DUNWOD",61760,520.1
"12/04/2006 00:50:00","EST","GENESE",61753,909.8
"12/04/2006 00:50:00","EST","HUD VL",61758,914.8
"12/04/2006 00:50:00","EST","LONGIL",61762,1817.6
"12/04/2006 00:50:00","EST","MHK VL",61756,676.5
"12/04/2006 00:50:00","EST","MILLWD",61759,205.3
"12/04/2006 00:50:00","EST","N.Y.C.",61761,4572.2
"12/04/2006 00:50:00","EST","NORTH",61755,706
"12/04/2006 00:50:00","EST","WEST",61752,1619.9
"12/04/2006 00:55:00","EST","CAPITL",61757,948.7
"12/04/2006 00:55:00","EST","CENTRL",61754,1623.5
"12/04/2006 00:55:00","EST","DUNWOD",61760,516.6
"12/04/2006 00:55:00","EST","GENESE",61753,906.3
"12/04/2006 00:55:00","EST","HUD VL",61758,949.5
"12/04/2006 00:55:00","EST","LONGIL",61762,1797
"12/04/2006 00:55:00","EST","MHK VL",61756,665.7
"12/04/2006 00:55:00","EST","MILLWD",61759,167.8
"12/04/2006 00:55:00","EST","N.Y.C.",61761,4574.5
"12/04/2006 00:55:00","EST","NORTH",61755,720.3
"12/04/2006 00:55:00","EST","WEST",61752,1634.5
"12/04/2006 01:00:00","EST","CAPITL",61757,962.1
"12/04/2006 01:00:00","EST","CENTRL",61754,1621.2
"12/04/2006 01:00:00","EST","DUNWOD",61760,520.5
"12/04/2006 01:00:00","EST","GENESE",61753,903.7
"12/04/2006 01:00:00","EST","HUD VL",61758,921.1
"12/04/2006 01:00:00","EST","LONGIL",61762,1788.5
"12/04/2006 01:00:00","EST","MHK VL",61756,644.7
"12/04/2006 01:00:00","EST","MILLWD",61759,201.9
"12/04/2006 01:00:00","EST","N.Y.C.",61761,4571.1
"12/04/2006 01:00:00","EST","NORTH",61755,728.4
"12/04/2006 01:00:00","EST","WEST",61752,1621.8
"12/04/2006 01:05:00","EST","CAPITL",61757,961.1
"12/04/2006 01:05:00","EST","CENTRL",61754,1605.7
"12/04/2006 01:05:00","EST","DUNWOD",61760,521.7
"12/04/2006 01:05:00","EST","GENESE",61753,909.8
"12/04/2006 01:05:00","EST","HUD VL",61758,905.8
"12/04/2006 01:05:00","EST","LONGIL",61762,1780.5
"12/04/2006 01:05:00","EST","MHK VL",61756,673.5
"12/04/2006 01:05:00","EST","MILLWD",61759,201.5
"12/04/2006 01:05:00","EST","N.Y.C.",61761,4570.5
"12/04/2006 01:05:00","EST","NORTH",61755,715.5
"12/04/2006 01:05:00","EST","WEST",61752,1635
"12/04/2006 01:10:00","EST","CAPITL",61757,934.2
"12/04/2006 01:10:00","EST","CENTRL",61754,1607.8
"12/04/2006 01:10:00","EST","DUNWOD",61760,518.8
"12/04/2006 01:10:00","EST","GENESE",61753,902
"12/04/2006 01:10:00","EST","HUD VL",61758,912.6
"12/04/2006 01:10:00","EST","LONGIL",61762,1777
"12/04/2006 01:10:00","EST","MHK VL",61756,665.6
"12/04/2006 01:10:00","EST","MILLWD",61759,201.7
"12/04/2006 01:10:00","EST","N.Y.C.",61761,4542
"12/04/2006 01:10:00","EST","NORTH",61755,722.8
"12/04/2006 01:10:00","EST","WEST",61752,1611
"12/04/2006 01:15:00","EST","CAPITL",61757,951.5
"12/04/2006 01:15:00","EST","CENTRL",61754,1607.5
"12/04/2006 01:15:00","EST","DUNWOD",61760,524.2
"12/04/2006 01:15:00","EST","GENESE",61753,900.1
"12/04/2006 01:15:00","EST","HUD VL",61758,919.8
"12/04/2006 01:15:00","EST","LONGIL",61762,1761.2
"12/04/2006 01:15:00","EST","MHK VL",61756,679.4
"12/04/2006 01:15:00","EST","MILLWD",61759,191.1
"12/04/2006 01:15:00","EST","N.Y.C.",61761,4534.2
"12/04/2006 01:15:00","EST","NORTH",61755,709.4
"12/04/2006 01:15:00","EST","WEST",61752,1613.8
"12/04/2006 01:20:00","EST","CAPITL",61757,929.3
"12/04/2006 01:20:00","EST","CENTRL",61754,1600.4
"12/04/2006 01:20:00","EST","DUNWOD",61760,511.5
"12/04/2006 01:20:00","EST","GENESE",61753,905.5
"12/04/2006 01:20:00","EST","HUD VL",61758,914.3
"12/04/2006 01:20:00","EST","LONGIL",61762,1754.5
"12/04/2006 01:20:00","EST","MHK VL",61756,679.4
"12/04/2006 01:20:00","EST","MILLWD",61759,202.9
"12/04/2006 01:20:00","EST","N.Y.C.",61761,4507.1
"12/04/2006 01:20:00","EST","NORTH",61755,723.9
"12/04/2006 01:20:00","EST","WEST",61752,1605.5
"12/04/2006 01:25:00","EST","CAPITL",61757,948.1
"12/04/2006 01:25:00","EST","CENTRL",61754,1603
"12/04/2006 01:25:00","EST","DUNWOD",61760,515.9
"12/04/2006 01:25:00","EST","GENESE",61753,896.8
"12/04/2006 01:25:00","EST","HUD VL",61758,908.4
"12/04/2006 01:25:00","EST","LONGIL",61762,1748.7
"12/04/2006 01:25:00","EST","MHK VL",61756,686.7
"12/04/2006 01:25:00","EST","MILLWD",61759,193.2
"12/04/2006 01:25:00","EST","N.Y.C.",61761,4439.2
"12/04/2006 01:25:00","EST","NORTH",61755,711
"12/04/2006 01:25:00","EST","WEST",61752,1615.1
"12/04/2006 01:30:00","EST","CAPITL",61757,945.9
"12/04/2006 01:30:00","EST","CENTRL",61754,1590.4
"12/04/2006 01:30:00","EST","DUNWOD",61760,510.1
"12/04/2006 01:30:00","EST","GENESE",61753,893.9
"12/04/2006 01:30:00","EST","HUD VL",61758,899.5
"12/04/2006 01:30:00","EST","LONGIL",61762,1738.9
"12/04/2006 01:30:00","EST","MHK VL",61756,683.3
"12/04/2006 01:30:00","EST","MILLWD",61759,182.9
"12/04/2006 01:30:00","EST","N.Y.C.",61761,4441.8
"12/04/2006 01:30:00","EST","NORTH",61755,708.1
"12/04/2006 01:30:00","EST","WEST",61752,1626.8
"12/04/2006 01:35:00","EST","CAPITL",61757,946.2
"12/04/2006 01:35:00","EST","CENTRL",61754,1589
"12/04/2006 01:35:00","EST","DUNWOD",61760,509.2
"12/04/2006 01:35:00","EST","GENESE",61753,892.2
"12/04/2006 01:35:00","EST","HUD VL",61758,892.1
"12/04/2006 01:35:00","EST","LONGIL",61762,1738.1
"12/04/2006 01:35:00","EST","MHK VL",61756,671.4
"12/04/2006 01:35:00","EST","MILLWD",61759,201.5
"12/04/2006 01:35:00","EST","N.Y.C.",61761,4430.9
"12/04/2006 01:35:00","EST","NORTH",61755,723.5
"12/04/2006 01:35:00","EST","WEST",61752,1617.1
"12/04/2006 01:40:00","EST","CAPITL",61757,932.4
"12/04/2006 01:40:00","EST","CENTRL",61754,1601.9
"12/04/2006 01:40:00","EST","DUNWOD",61760,505.3
"12/04/2006 01:40:00","EST","GENESE",61753,893
"12/04/2006 01:40:00","EST","HUD VL",61758,897.5
"12/04/2006 01:40:00","EST","LONGIL",61762,1729.9
"12/04/2006 01:40:00","EST","MHK VL",61756,690.3
"12/04/2006 01:40:00","EST","MILLWD",61759,204.8
"12/04/2006 01:40:00","EST","N.Y.C.",61761,4426
"12/04/2006 01:40:00","EST","NORTH",61755,686.6
"12/04/2006 01:40:00","EST","WEST",61752,1628.8
"12/04/2006 01:45:00","EST","CAPITL",61757,932.4
"12/04/2006 01:45:00","EST","CENTRL",61754,1609.3
"12/04/2006 01:45:00","EST","DUNWOD",61760,503.6
"12/04/2006 01:45:00","EST","GENESE",61753,889.9
"12/04/2006 01:45:00","EST","HUD VL",61758,914.3
"12/04/2006 01:45:00","EST","LONGIL",61762,1722.8
"12/04/2006 01:45:00","EST","MHK VL",61756,670.4
"12/04/2006 01:45:00","EST","MILLWD",61759,191.4
"12/04/2006 01:45:00","EST","N.Y.C.",61761,4396.9
"12/04/2006 01:45:00","EST","NORTH",61755,719.6
"12/04/2006 01:45:00","EST","WEST",61752,1610.7
"12/04/2006 01:50:00","EST","CAPITL",61757,937.3
"12/04/2006 01:50:00","EST","CENTRL",61754,1581
"12/04/2006 01:50:00","EST","DUNWOD",61760,508.8
"12/04/2006 01:50:00","EST","GENESE",61753,890.6
"12/04/2006 01:50:00","EST","HUD VL",61758,890.6
"12/04/2006 01:50:00","EST","LONGIL",61762,1717.9
"12/04/2006 01:50:00","EST","MHK VL",61756,674.7
"12/04/2006 01:50:00","EST","MILLWD",61759,196.9
"12/04/2006 01:50:00","EST","N.Y.C.",61761,4379.8
"12/04/2006 01:50:00","EST","NORTH",61755,705.9
"12/04/2006 01:50:00","EST","WEST",61752,1611.4
"12/04/2006 01:55:00","EST","CAPITL",61757,923.2
"12/04/2006 01:55:00","EST","CENTRL",61754,1605.6
"12/04/2006 01:55:00","EST","DUNWOD",61760,513.2
"12/04/2006 01:55:00","EST","GENESE",61753,892.7
"12/04/2006 01:55:00","EST","HUD VL",61758,884.4
"12/04/2006 01:55:00","EST","LONGIL",61762,1720.6
"12/04/2006 01:55:00","EST","MHK VL",61756,648
"12/04/2006 01:55:00","EST","MILLWD",61759,195.5
"12/04/2006 01:55:00","EST","N.Y.C.",61761,4383.8
"12/04/2006 01:55:00","EST","NORTH",61755,725.2
"12/04/2006 01:55:00","EST","WEST",61752,1604.8
"12/04/2006 02:00:00","EST","CAPITL",61757,948.1
"12/04/2006 02:00:00","EST","CENTRL",61754,1563.4
"12/04/2006 02:00:00","EST","DUNWOD",61760,508.5
"12/04/2006 02:00:00","EST","GENESE",61753,893.3
"12/04/2006 02:00:00","EST","HUD VL",61758,891.3
"12/04/2006 02:00:00","EST","LONGIL",61762,1720.3
"12/04/2006 02:00:00","EST","MHK VL",61756,664.1
"12/04/2006 02:00:00","EST","MILLWD",61759,169.3
"12/04/2006 02:00:00","EST","N.Y.C.",61761,4355.5
"12/04/2006 02:00:00","EST","NORTH",61755,727.7
"12/04/2006 02:00:00","EST","WEST",61752,1607.3
"12/04/2006 02:03:49","EST","CAPITL",61757,926.4
"12/04/2006 02:03:49","EST","CENTRL",61754,1570.6
"12/04/2006 02:03:49","EST","DUNWOD",61760,509.3
"12/04/2006 02:03:49","EST","GENESE",61753,890.5
"12/04/2006 02:03:49","EST","HUD VL",61758,893.5
"12/04/2006 02:03:49","EST","LONGIL",61762,1720.7
"12/04/2006 02:03:49","EST","MHK VL",61756,683.6
"12/04/2006 02:03:49","EST","MILLWD",61759,194.1
"12/04/2006 02:03:49","EST","N.Y.C.",61761,4339.7
"12/04/2006 02:03:49","EST","NORTH",61755,695
"12/04/2006 02:03:49","EST","WEST",61752,1606.8
"12/04/2006 02:05:31","EST","CAPITL",61757,931.3
"12/04/2006 02:05:31","EST","CENTRL",61754,1558.5
"12/04/2006 02:05:31","EST","DUNWOD",61760,496.2
"12/04/2006 02:05:31","EST","GENESE",61753,893.5
"12/04/2006 02:05:31","EST","HUD VL",61758,894.7
"12/04/2006 02:05:31","EST","LONGIL",61762,1715.1
"12/04/2006 02:05:31","EST","MHK VL",61756,669.8
"12/04/2006 02:05:31","EST","MILLWD",61759,190.5
"12/04/2006 02:05:31","EST","N.Y.C.",61761,4322
"12/04/2006 02:05:31","EST","NORTH",61755,720.8
"12/04/2006 02:05:31","EST","WEST",61752,1622.9
"12/04/2006 02:15:00","EST","CAPITL",61757,921.1
"12/04/2006 02:15:00","EST","CENTRL",61754,1563.9
"12/04/2006 02:15:00","EST","DUNWOD",61760,505.2
"12/04/2006 02:15:00","EST","GENESE",61753,895.5
"12/04/2006 02:15:00","EST","HUD VL",61758,905.6
"12/04/2006 02:15:00","EST","LONGIL",61762,1699.8
"12/04/2006 02:15:00","EST","MHK VL",61756,670.9
"12/04/2006 02:15:00","EST","MILLWD",61759,168
"12/04/2006 02:15:00","EST","N.Y.C.",61761,4341
"12/04/2006 02:15:00","EST","NORTH",61755,722.3
"12/04/2006 02:15:00","EST","WEST",61752,1609.7
"12/04/2006 02:20:00","EST","CAPITL",61757,936.5
"12/04/2006 02:20:00","EST","CENTRL",61754,1585.5
"12/04/2006 02:20:00","EST","DUNWOD",61760,494.7
"12/04/2006 02:20:00","EST","GENESE",61753,887.3
"12/04/2006 02:20:00","EST","HUD VL",61758,893.8
"12/04/2006 02:20:00","EST","LONGIL",61762,1695.5
"12/04/2006 02:20:00","EST","MHK VL",61756,658.2
"12/04/2006 02:20:00","EST","MILLWD",61759,189.6
"12/04/2006 02:20:00","EST","N.Y.C.",61761,4313.3
"12/04/2006 02:20:00","EST","NORTH",61755,722.8
"12/04/2006 02:20:00","EST","WEST",61752,1627.5
"12/04/2006 02:25:00","EST","CAPITL",61757,928.1
"12/04/2006 02:25:00","EST","CENTRL",61754,1578.5
"12/04/2006 02:25:00","EST","DUNWOD",61760,495.7
"12/04/2006 02:25:00","EST","GENESE",61753,885.5
"12/04/2006 02:25:00","EST","HUD VL",61758,896.8
"12/04/2006 02:25:00","EST","LONGIL",61762,1689.6
"12/04/2006 02:25:00","EST","MHK VL",61756,669.3
"12/04/2006 02:25:00","EST","MILLWD",61759,185
"12/04/2006 02:25:00","EST","N.Y.C.",61761,4313.2
"12/04/2006 02:25:00","EST","NORTH",61755,716.9
"12/04/2006 02:25:00","EST","WEST",61752,1616.1
"12/04/2006 02:30:00","EST","CAPITL",61757,917.7
"12/04/2006 02:30:00","EST","CENTRL",61754,1588.6
"12/04/2006 02:30:00","EST","DUNWOD",61760,496.1
"12/04/2006 02:30:00","EST","GENESE",61753,883.2
"12/04/2006 02:30:00","EST","HUD VL",61758,905.2
"12/04/2006 02:30:00","EST","LONGIL",61762,1681.8
"12/04/2006 02:30:00","EST","MHK VL",61756,689.5
"12/04/2006 02:30:00","EST","MILLWD",61759,193.1
"12/04/2006 02:30:00","EST","N.Y.C.",61761,4302.8
"12/04/2006 02:30:00","EST","NORTH",61755,703.6
"12/04/2006 02:30:00","EST","WEST",61752,1601.3
"12/04/2006 02:35:00","EST","CAPITL",61757,920.2
"12/04/2006 02:35:00","EST","CENTRL",61754,1576.7
"12/04/2006 02:35:00","EST","DUNWOD",61760,495.3
"12/04/2006 02:35:00","EST","GENESE",61753,885.7
"12/04/2006 02:35:00","EST","HUD VL",61758,901.5
"12/04/2006 02:35:00","EST","LONGIL",61762,1678.9
"12/04/2006 02:35:00","EST","MHK VL",61756,669.9
"12/04/2006 02:35:00","EST","MILLWD",61759,182.9
"12/04/2006 02:35:00","EST","N.Y.C.",61761,4286.2
"12/04/2006 02:35:00","EST","NORTH",61755,725.6
"12/04/2006 02:35:00","EST","WEST",61752,1600.8
"12/04/2006 02:40:00","EST","CAPITL",61757,922.5
"12/04/2006 02:40:00","EST","CENTRL",61754,1586.1
"12/04/2006 02:40:00","EST","DUNWOD",61760,500.7
"12/04/2006 02:40:00","EST","GENESE",61753,887
"12/04/2006 02:40:00","EST","HUD VL",61758,889.9
"12/04/2006 02:40:00","EST","LONGIL",61762,1677.9
"12/04/2006 02:40:00","EST","MHK VL",61756,662.5
"12/04/2006 02:40:00","EST","MILLWD",61759,198.6
"12/04/2006 02:40:00","EST","N.Y.C.",61761,4284.7
"12/04/2006 02:40:00","EST","NORTH",61755,728.5
"12/04/2006 02:40:00","EST","WEST",61752,1606.4
"12/04/2006 02:45:00","EST","CAPITL",61757,927.9
"12/04/2006 02:45:00","EST","CENTRL",61754,1580.3
"12/04/2006 02:45:00","EST","DUNWOD",61760,495.8
"12/04/2006 02:45:00","EST","GENESE",61753,887.7
"12/04/2006 02:45:00","EST","HUD VL",61758,897.4
"12/04/2006 02:45:00","EST","LONGIL",61762,1667.8
"12/04/2006 02:45:00","EST","MHK VL",61756,664.9
"12/04/2006 02:45:00","EST","MILLWD",61759,191.8
"12/04/2006 02:45:00","EST","N.Y.C.",61761,4266.2
"12/04/2006 02:45:00","EST","NORTH",61755,733.3
"12/04/2006 02:45:00","EST","WEST",61752,1595.6
"12/04/2006 02:50:00","EST","CAPITL",61757,914.3
"12/04/2006 02:50:00","EST","CENTRL",61754,1574.9
"12/04/2006 02:50:00","EST","DUNWOD",61760,490.2
"12/04/2006 02:50:00","EST","GENESE",61753,886.8
"12/04/2006 02:50:00","EST","HUD VL",61758,895.8
"12/04/2006 02:50:00","EST","LONGIL",61762,1672.9
"12/04/2006 02:50:00","EST","MHK VL",61756,663.9
"12/04/2006 02:50:00","EST","MILLWD",61759,194.7
"12/04/2006 02:50:00","EST","N.Y.C.",61761,4250.2
"12/04/2006 02:50:00","EST","NORTH",61755,729.8
"12/04/2006 02:50:00","EST","WEST",61752,1591.5
"12/04/2006 02:55:00","EST","CAPITL",61757,920.7
"12/04/2006 02:55:00","EST","CENTRL",61754,1580.8
"12/04/2006 02:55:00","EST","DUNWOD",61760,489.2
"12/04/2006 02:55:00","EST","GENESE",61753,883.7
"12/04/2006 02:55:00","EST","HUD VL",61758,877.2
"12/04/2006 02:55:00","EST","LONGIL",61762,1669.9
"12/04/2006 02:55:00","EST","MHK VL",61756,668.3
"12/04/2006 02:55:00","EST","MILLWD",61759,189.7
"12/04/2006 02:55:00","EST","N.Y.C.",61761,4260.9
"12/04/2006 02:55:00","EST","NORTH",61755,731.1
"12/04/2006 02:55:00","EST","WEST",61752,1607.3
"12/04/2006 03:00:00","EST","CAPITL",61757,925.9
"12/04/2006 03:00:00","EST","CENTRL",61754,1589.2
"12/04/2006 03:00:00","EST","DUNWOD",61760,484.5
"12/04/2006 03:00:00","EST","GENESE",61753,886.2
"12/04/2006 03:00:00","EST","HUD VL",61758,891.6
"12/04/2006 03:00:00","EST","LONGIL",61762,1662.6
"12/04/2006 03:00:00","EST","MHK VL",61756,650.4
"12/04/2006 03:00:00","EST","MILLWD",61759,203.5
"12/04/2006 03:00:00","EST","N.Y.C.",61761,4264.9
"12/04/2006 03:00:00","EST","NORTH",61755,733.3
"12/04/2006 03:00:00","EST","WEST",61752,1596.9
"12/04/2006 03:05:00","EST","CAPITL",61757,921.7
"12/04/2006 03:05:00","EST","CENTRL",61754,1563.7
"12/04/2006 03:05:00","EST","DUNWOD",61760,488
"12/04/2006 03:05:00","EST","GENESE",61753,893.9
"12/04/2006 03:05:00","EST","HUD VL",61758,870.6
"12/04/2006 03:05:00","EST","LONGIL",61762,1665.6
"12/04/2006 03:05:00","EST","MHK VL",61756,670.7
"12/04/2006 03:05:00","EST","MILLWD",61759,190.4
"12/04/2006 03:05:00","EST","N.Y.C.",61761,4260.6
"12/04/2006 03:05:00","EST","NORTH",61755,723.4
"12/04/2006 03:05:00","EST","WEST",61752,1582.4
"12/04/2006 03:10:00","EST","CAPITL",61757,933
"12/04/2006 03:10:00","EST","CENTRL",61754,1581
"12/04/2006 03:10:00","EST","DUNWOD",61760,492.1
"12/04/2006 03:10:00","EST","GENESE",61753,891.5
"12/04/2006 03:10:00","EST","HUD VL",61758,864.2
"12/04/2006 03:10:00","EST","LONGIL",61762,1666.2
"12/04/2006 03:10:00","EST","MHK VL",61756,665.4
"12/04/2006 03:10:00","EST","MILLWD",61759,200.4
"12/04/2006 03:10:00","EST","N.Y.C.",61761,4245.8
"12/04/2006 03:10:00","EST","NORTH",61755,724.7
"12/04/2006 03:10:00","EST","WEST",61752,1601
"12/04/2006 03:15:00","EST","CAPITL",61757,926.5
"12/04/2006 03:15:00","EST","CENTRL",61754,1575.4
"12/04/2006 03:15:00","EST","DUNWOD",61760,496.5
"12/04/2006 03:15:00","EST","GENESE",61753,887.2
"12/04/2006 03:15:00","EST","HUD VL",61758,875.6
"12/04/2006 03:15:00","EST","LONGIL",61762,1665.1
"12/04/2006 03:15:00","EST","MHK VL",61756,666.8
"12/04/2006 03:15:00","EST","MILLWD",61759,192.4
"12/04/2006 03:15:00","EST","N.Y.C.",61761,4253.3
"12/04/2006 03:15:00","EST","NORTH",61755,725.1
"12/04/2006 03:15:00","EST","WEST",61752,1602.4
"12/04/2006 03:20:00","EST","CAPITL",61757,937.5
"12/04/2006 03:20:00","EST","CENTRL",61754,1591.2
"12/04/2006 03:20:00","EST","DUNWOD",61760,490.2
"12/04/2006 03:20:00","EST","GENESE",61753,894.1
"12/04/2006 03:20:00","EST","HUD VL",61758,872.4
"12/04/2006 03:20:00","EST","LONGIL",61762,1662.1
"12/04/2006 03:20:00","EST","MHK VL",61756,656.8
"12/04/2006 03:20:00","EST","MILLWD",61759,203.3
"12/04/2006 03:20:00","EST","N.Y.C.",61761,4247.5
"12/04/2006 03:20:00","EST","NORTH",61755,738.3
"12/04/2006 03:20:00","EST","WEST",61752,1616
"12/04/2006 03:25:00","EST","CAPITL",61757,919
"12/04/2006 03:25:00","EST","CENTRL",61754,1573.5
"12/04/2006 03:25:00","EST","DUNWOD",61760,498.3
"12/04/2006 03:25:00","EST","GENESE",61753,901.1
"12/04/2006 03:25:00","EST","HUD VL",61758,895.7
"12/04/2006 03:25:00","EST","LONGIL",61762,1665.1
"12/04/2006 03:25:00","EST","MHK VL",61756,670.9
"12/04/2006 03:25:00","EST","MILLWD",61759,181.8
"12/04/2006 03:25:00","EST","N.Y.C.",61761,4207.9
"12/04/2006 03:25:00","EST","NORTH",61755,727.4
"12/04/2006 03:25:00","EST","WEST",61752,1618.6
"12/04/2006 03:30:00","EST","CAPITL",61757,936.2
