"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2006 01:45:00","EDT","LONGIL",61762,2053.5
"07/07/2006 01:45:00","EDT","MHK VL",61756,605.6
"07/07/2006 01:45:00","EDT","MILLWD",61759,167
"07/07/2006 01:45:00","EDT","N.Y.C.",61761,5441.8
"07/07/2006 01:45:00","EDT","NORTH",61755,639.6
"07/07/2006 01:45:00","EDT","WEST",61752,1471.6
"07/07/2006 01:50:00","EDT","CAPITL",61757,960.9
"07/07/2006 01:50:00","EDT","CENTRL",61754,1530.4
"07/07/2006 01:50:00","EDT","DUNWOD",61760,624
"07/07/2006 01:50:00","EDT","GENESE",61753,862.1
"07/07/2006 01:50:00","EDT","HUD VL",61758,951.3
"07/07/2006 01:50:00","EDT","LONGIL",61762,2068.8
"07/07/2006 01:50:00","EDT","MHK VL",61756,597.1
"07/07/2006 01:50:00","EDT","MILLWD",61759,172
"07/07/2006 01:50:00","EDT","N.Y.C.",61761,5412.8
"07/07/2006 01:50:00","EDT","NORTH",61755,647.2
"07/07/2006 01:50:00","EDT","WEST",61752,1486
"07/07/2006 01:55:00","EDT","CAPITL",61757,987.2
"07/07/2006 01:55:00","EDT","CENTRL",61754,1538.3
"07/07/2006 01:55:00","EDT","DUNWOD",61760,584.4
"07/07/2006 01:55:00","EDT","GENESE",61753,869.1
"07/07/2006 01:55:00","EDT","HUD VL",61758,939.4
"07/07/2006 01:55:00","EDT","LONGIL",61762,2036.7
"07/07/2006 01:55:00","EDT","MHK VL",61756,603.4
"07/07/2006 01:55:00","EDT","MILLWD",61759,171.7
"07/07/2006 01:55:00","EDT","N.Y.C.",61761,5420
"07/07/2006 01:55:00","EDT","NORTH",61755,648.8
"07/07/2006 01:55:00","EDT","WEST",61752,1480
"07/07/2006 02:00:00","EDT","CAPITL",61757,976.2
"07/07/2006 02:00:00","EDT","CENTRL",61754,1546
"07/07/2006 02:00:00","EDT","DUNWOD",61760,602
"07/07/2006 02:00:00","EDT","GENESE",61753,862.7
"07/07/2006 02:00:00","EDT","HUD VL",61758,944
"07/07/2006 02:00:00","EDT","LONGIL",61762,2014.1
"07/07/2006 02:00:00","EDT","MHK VL",61756,617.7
"07/07/2006 02:00:00","EDT","MILLWD",61759,175.9
"07/07/2006 02:00:00","EDT","N.Y.C.",61761,5402
"07/07/2006 02:00:00","EDT","NORTH",61755,640.9
"07/07/2006 02:00:00","EDT","WEST",61752,1485
"07/07/2006 02:05:00","EDT","CAPITL",61757,962.1
"07/07/2006 02:05:00","EDT","CENTRL",61754,1579.3
"07/07/2006 02:05:00","EDT","DUNWOD",61760,578.5
"07/07/2006 02:05:00","EDT","GENESE",61753,876.1
"07/07/2006 02:05:00","EDT","HUD VL",61758,945.3
"07/07/2006 02:05:00","EDT","LONGIL",61762,2027.9
"07/07/2006 02:05:00","EDT","MHK VL",61756,617.8
"07/07/2006 02:05:00","EDT","MILLWD",61759,156.7
"07/07/2006 02:05:00","EDT","N.Y.C.",61761,5393.9
"07/07/2006 02:05:00","EDT","NORTH",61755,640.6
"07/07/2006 02:05:00","EDT","WEST",61752,1461.8
"07/07/2006 02:10:00","EDT","CAPITL",61757,959
"07/07/2006 02:10:00","EDT","CENTRL",61754,1561.3
"07/07/2006 02:10:00","EDT","DUNWOD",61760,587
"07/07/2006 02:10:00","EDT","GENESE",61753,868.1
"07/07/2006 02:10:00","EDT","HUD VL",61758,947.3
"07/07/2006 02:10:00","EDT","LONGIL",61762,2004.4
"07/07/2006 02:10:00","EDT","MHK VL",61756,611.8
"07/07/2006 02:10:00","EDT","MILLWD",61759,174.2
"07/07/2006 02:10:00","EDT","N.Y.C.",61761,5362.8
"07/07/2006 02:10:00","EDT","NORTH",61755,645
"07/07/2006 02:10:00","EDT","WEST",61752,1487.2
"07/07/2006 02:15:00","EDT","CAPITL",61757,958.6
"07/07/2006 02:15:00","EDT","CENTRL",61754,1560.3
"07/07/2006 02:15:00","EDT","DUNWOD",61760,567.3
"07/07/2006 02:15:00","EDT","GENESE",61753,855.3
"07/07/2006 02:15:00","EDT","HUD VL",61758,955.3
"07/07/2006 02:15:00","EDT","LONGIL",61762,2007.3
"07/07/2006 02:15:00","EDT","MHK VL",61756,619.6
"07/07/2006 02:15:00","EDT","MILLWD",61759,162.3
"07/07/2006 02:15:00","EDT","N.Y.C.",61761,5347.4
"07/07/2006 02:15:00","EDT","NORTH",61755,625.9
"07/07/2006 02:15:00","EDT","WEST",61752,1473.3
"07/07/2006 02:20:00","EDT","CAPITL",61757,951.2
"07/07/2006 02:20:00","EDT","CENTRL",61754,1564.4
"07/07/2006 02:20:00","EDT","DUNWOD",61760,562.1
"07/07/2006 02:20:00","EDT","GENESE",61753,873.8
"07/07/2006 02:20:00","EDT","HUD VL",61758,953.9
"07/07/2006 02:20:00","EDT","LONGIL",61762,2000.2
"07/07/2006 02:20:00","EDT","MHK VL",61756,621.7
"07/07/2006 02:20:00","EDT","MILLWD",61759,166.5
"07/07/2006 02:20:00","EDT","N.Y.C.",61761,5326
"07/07/2006 02:20:00","EDT","NORTH",61755,634.7
"07/07/2006 02:20:00","EDT","WEST",61752,1448.7
"07/07/2006 02:25:00","EDT","CAPITL",61757,935.1
"07/07/2006 02:25:00","EDT","CENTRL",61754,1559.3
"07/07/2006 02:25:00","EDT","DUNWOD",61760,581.1
"07/07/2006 02:25:00","EDT","GENESE",61753,855.9
"07/07/2006 02:25:00","EDT","HUD VL",61758,957
"07/07/2006 02:25:00","EDT","LONGIL",61762,1997.3
"07/07/2006 02:25:00","EDT","MHK VL",61756,614.3
"07/07/2006 02:25:00","EDT","MILLWD",61759,173
"07/07/2006 02:25:00","EDT","N.Y.C.",61761,5279.1
"07/07/2006 02:25:00","EDT","NORTH",61755,628.3
"07/07/2006 02:25:00","EDT","WEST",61752,1458.5
"07/07/2006 02:30:00","EDT","CAPITL",61757,968.1
"07/07/2006 02:30:00","EDT","CENTRL",61754,1562.3
"07/07/2006 02:30:00","EDT","DUNWOD",61760,578.6
"07/07/2006 02:30:00","EDT","GENESE",61753,881.3
"07/07/2006 02:30:00","EDT","HUD VL",61758,925.4
"07/07/2006 02:30:00","EDT","LONGIL",61762,1986.1
"07/07/2006 02:30:00","EDT","MHK VL",61756,600.9
"07/07/2006 02:30:00","EDT","MILLWD",61759,176.8
"07/07/2006 02:30:00","EDT","N.Y.C.",61761,5265.1
"07/07/2006 02:30:00","EDT","NORTH",61755,629
"07/07/2006 02:30:00","EDT","WEST",61752,1437.9
"07/07/2006 02:35:00","EDT","CAPITL",61757,965.6
"07/07/2006 02:35:00","EDT","CENTRL",61754,1506.2
"07/07/2006 02:35:00","EDT","DUNWOD",61760,557.9
"07/07/2006 02:35:00","EDT","GENESE",61753,851.2
"07/07/2006 02:35:00","EDT","HUD VL",61758,939.7
"07/07/2006 02:35:00","EDT","LONGIL",61762,1982.9
"07/07/2006 02:35:00","EDT","MHK VL",61756,622.9
"07/07/2006 02:35:00","EDT","MILLWD",61759,147.6
"07/07/2006 02:35:00","EDT","N.Y.C.",61761,5281
"07/07/2006 02:35:00","EDT","NORTH",61755,631.1
"07/07/2006 02:35:00","EDT","WEST",61752,1464.4
"07/07/2006 02:40:00","EDT","CAPITL",61757,946.4
"07/07/2006 02:40:00","EDT","CENTRL",61754,1507.6
"07/07/2006 02:40:00","EDT","DUNWOD",61760,564.6
"07/07/2006 02:40:00","EDT","GENESE",61753,883.5
"07/07/2006 02:40:00","EDT","HUD VL",61758,926.6
"07/07/2006 02:40:00","EDT","LONGIL",61762,1965.9
"07/07/2006 02:40:00","EDT","MHK VL",61756,577.6
"07/07/2006 02:40:00","EDT","MILLWD",61759,169.8
"07/07/2006 02:40:00","EDT","N.Y.C.",61761,5264.7
"07/07/2006 02:40:00","EDT","NORTH",61755,653.8
"07/07/2006 02:40:00","EDT","WEST",61752,1443
"07/07/2006 02:45:00","EDT","CAPITL",61757,936.6
"07/07/2006 02:45:00","EDT","CENTRL",61754,1555.2
"07/07/2006 02:45:00","EDT","DUNWOD",61760,572.9
"07/07/2006 02:45:00","EDT","GENESE",61753,850.4
"07/07/2006 02:45:00","EDT","HUD VL",61758,923.1
"07/07/2006 02:45:00","EDT","LONGIL",61762,1953.2
"07/07/2006 02:45:00","EDT","MHK VL",61756,604.6
"07/07/2006 02:45:00","EDT","MILLWD",61759,160.2
"07/07/2006 02:45:00","EDT","N.Y.C.",61761,5239.7
"07/07/2006 02:45:00","EDT","NORTH",61755,639.4
"07/07/2006 02:45:00","EDT","WEST",61752,1448.7
"07/07/2006 02:50:00","EDT","CAPITL",61757,926.8
"07/07/2006 02:50:00","EDT","CENTRL",61754,1544.2
"07/07/2006 02:50:00","EDT","DUNWOD",61760,577.1
"07/07/2006 02:50:00","EDT","GENESE",61753,853.7
"07/07/2006 02:50:00","EDT","HUD VL",61758,930
"07/07/2006 02:50:00","EDT","LONGIL",61762,1940.9
"07/07/2006 02:50:00","EDT","MHK VL",61756,601.9
"07/07/2006 02:50:00","EDT","MILLWD",61759,164.8
"07/07/2006 02:50:00","EDT","N.Y.C.",61761,5235.6
"07/07/2006 02:50:00","EDT","NORTH",61755,632.2
"07/07/2006 02:50:00","EDT","WEST",61752,1456.2
"07/07/2006 02:55:00","EDT","CAPITL",61757,952.8
"07/07/2006 02:55:00","EDT","CENTRL",61754,1492.6
"07/07/2006 02:55:00","EDT","DUNWOD",61760,548.9
"07/07/2006 02:55:00","EDT","GENESE",61753,855.5
"07/07/2006 02:55:00","EDT","HUD VL",61758,911.3
"07/07/2006 02:55:00","EDT","LONGIL",61762,1957.1
"07/07/2006 02:55:00","EDT","MHK VL",61756,604.1
"07/07/2006 02:55:00","EDT","MILLWD",61759,168.6
"07/07/2006 02:55:00","EDT","N.Y.C.",61761,5233.1
"07/07/2006 02:55:00","EDT","NORTH",61755,636.8
"07/07/2006 02:55:00","EDT","WEST",61752,1460.9
"07/07/2006 03:00:00","EDT","CAPITL",61757,941.9
"07/07/2006 03:00:00","EDT","CENTRL",61754,1536.8
"07/07/2006 03:00:00","EDT","DUNWOD",61760,548.3
"07/07/2006 03:00:00","EDT","GENESE",61753,852.7
"07/07/2006 03:00:00","EDT","HUD VL",61758,926.4
"07/07/2006 03:00:00","EDT","LONGIL",61762,1946.3
"07/07/2006 03:00:00","EDT","MHK VL",61756,600.6
"07/07/2006 03:00:00","EDT","MILLWD",61759,163.8
"07/07/2006 03:00:00","EDT","N.Y.C.",61761,5182.3
"07/07/2006 03:00:00","EDT","NORTH",61755,640.9
"07/07/2006 03:00:00","EDT","WEST",61752,1446.9
"07/07/2006 03:05:00","EDT","CAPITL",61757,925.3
"07/07/2006 03:05:00","EDT","CENTRL",61754,1526.8
"07/07/2006 03:05:00","EDT","DUNWOD",61760,543.2
"07/07/2006 03:05:00","EDT","GENESE",61753,854.8
"07/07/2006 03:05:00","EDT","HUD VL",61758,916.7
"07/07/2006 03:05:00","EDT","LONGIL",61762,1944.5
"07/07/2006 03:05:00","EDT","MHK VL",61756,607.6
"07/07/2006 03:05:00","EDT","MILLWD",61759,172.2
"07/07/2006 03:05:00","EDT","N.Y.C.",61761,5173.9
"07/07/2006 03:05:00","EDT","NORTH",61755,643.4
"07/07/2006 03:05:00","EDT","WEST",61752,1441.4
"07/07/2006 03:10:00","EDT","CAPITL",61757,931.9
"07/07/2006 03:10:00","EDT","CENTRL",61754,1554.7
"07/07/2006 03:10:00","EDT","DUNWOD",61760,540.3
"07/07/2006 03:10:00","EDT","GENESE",61753,868
"07/07/2006 03:10:00","EDT","HUD VL",61758,933.5
"07/07/2006 03:10:00","EDT","LONGIL",61762,1934.2
"07/07/2006 03:10:00","EDT","MHK VL",61756,600.5
"07/07/2006 03:10:00","EDT","MILLWD",61759,157.3
"07/07/2006 03:10:00","EDT","N.Y.C.",61761,5175.8
"07/07/2006 03:10:00","EDT","NORTH",61755,640.7
"07/07/2006 03:10:00","EDT","WEST",61752,1462.3
"07/07/2006 03:15:00","EDT","CAPITL",61757,947.8
"07/07/2006 03:15:00","EDT","CENTRL",61754,1532.9
"07/07/2006 03:15:00","EDT","DUNWOD",61760,556.1
"07/07/2006 03:15:00","EDT","GENESE",61753,876.4
"07/07/2006 03:15:00","EDT","HUD VL",61758,917.2
"07/07/2006 03:15:00","EDT","LONGIL",61762,1937.7
"07/07/2006 03:15:00","EDT","MHK VL",61756,599.3
"07/07/2006 03:15:00","EDT","MILLWD",61759,152.7
"07/07/2006 03:15:00","EDT","N.Y.C.",61761,5147.3
"07/07/2006 03:15:00","EDT","NORTH",61755,637.3
"07/07/2006 03:15:00","EDT","WEST",61752,1422.9
"07/07/2006 03:20:00","EDT","CAPITL",61757,937.8
"07/07/2006 03:20:00","EDT","CENTRL",61754,1503.1
"07/07/2006 03:20:00","EDT","DUNWOD",61760,541.3
"07/07/2006 03:20:00","EDT","GENESE",61753,840.2
"07/07/2006 03:20:00","EDT","HUD VL",61758,912.8
"07/07/2006 03:20:00","EDT","LONGIL",61762,1929.5
"07/07/2006 03:20:00","EDT","MHK VL",61756,593.1
"07/07/2006 03:20:00","EDT","MILLWD",61759,155.8
