"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2006 01:35:00","EST","HUD VL",61758,968.9
"12/22/2006 01:35:00","EST","LONGIL",61762,1938
"12/22/2006 01:35:00","EST","MHK VL",61756,697.3
"12/22/2006 01:35:00","EST","MILLWD",61759,245.1
"12/22/2006 01:35:00","EST","N.Y.C.",61761,4593.2
"12/22/2006 01:35:00","EST","NORTH",61755,733.8
"12/22/2006 01:35:00","EST","WEST",61752,1543.9
"12/22/2006 01:40:00","EST","CAPITL",61757,1040.3
"12/22/2006 01:40:00","EST","CENTRL",61754,1672.8
"12/22/2006 01:40:00","EST","DUNWOD",61760,536.6
"12/22/2006 01:40:00","EST","GENESE",61753,914.4
"12/22/2006 01:40:00","EST","HUD VL",61758,942.6
"12/22/2006 01:40:00","EST","LONGIL",61762,1929.2
"12/22/2006 01:40:00","EST","MHK VL",61756,699.8
"12/22/2006 01:40:00","EST","MILLWD",61759,251.8
"12/22/2006 01:40:00","EST","N.Y.C.",61761,4583.2
"12/22/2006 01:40:00","EST","NORTH",61755,739.2
"12/22/2006 01:40:00","EST","WEST",61752,1557.6
"12/22/2006 01:45:00","EST","CAPITL",61757,1038.7
"12/22/2006 01:45:00","EST","CENTRL",61754,1672.4
"12/22/2006 01:45:00","EST","DUNWOD",61760,538.5
"12/22/2006 01:45:00","EST","GENESE",61753,914.6
"12/22/2006 01:45:00","EST","HUD VL",61758,955.4
"12/22/2006 01:45:00","EST","LONGIL",61762,1908.5
"12/22/2006 01:45:00","EST","MHK VL",61756,689.9
"12/22/2006 01:45:00","EST","MILLWD",61759,237.8
"12/22/2006 01:45:00","EST","N.Y.C.",61761,4565.3
"12/22/2006 01:45:00","EST","NORTH",61755,737.5
"12/22/2006 01:45:00","EST","WEST",61752,1566.9
"12/22/2006 01:50:00","EST","CAPITL",61757,1043.3
"12/22/2006 01:50:00","EST","CENTRL",61754,1669.7
"12/22/2006 01:50:00","EST","DUNWOD",61760,529.7
"12/22/2006 01:50:00","EST","GENESE",61753,915.7
"12/22/2006 01:50:00","EST","HUD VL",61758,953.3
"12/22/2006 01:50:00","EST","LONGIL",61762,1905.7
"12/22/2006 01:50:00","EST","MHK VL",61756,688.7
"12/22/2006 01:50:00","EST","MILLWD",61759,235.7
"12/22/2006 01:50:00","EST","N.Y.C.",61761,4555
"12/22/2006 01:50:00","EST","NORTH",61755,733.8
"12/22/2006 01:50:00","EST","WEST",61752,1556.1
"12/22/2006 01:55:00","EST","CAPITL",61757,1021.2
"12/22/2006 01:55:00","EST","CENTRL",61754,1653.9
"12/22/2006 01:55:00","EST","DUNWOD",61760,513.6
"12/22/2006 01:55:00","EST","GENESE",61753,915.7
"12/22/2006 01:55:00","EST","HUD VL",61758,963.6
"12/22/2006 01:55:00","EST","LONGIL",61762,1889.5
"12/22/2006 01:55:00","EST","MHK VL",61756,696.7
"12/22/2006 01:55:00","EST","MILLWD",61759,257.4
"12/22/2006 01:55:00","EST","N.Y.C.",61761,4554.8
"12/22/2006 01:55:00","EST","NORTH",61755,725.6
"12/22/2006 01:55:00","EST","WEST",61752,1542.8
"12/22/2006 02:00:00","EST","CAPITL",61757,1049.7
"12/22/2006 02:00:00","EST","CENTRL",61754,1608.6
"12/22/2006 02:00:00","EST","DUNWOD",61760,520.2
"12/22/2006 02:00:00","EST","GENESE",61753,910.5
"12/22/2006 02:00:00","EST","HUD VL",61758,925.2
"12/22/2006 02:00:00","EST","LONGIL",61762,1896.5
"12/22/2006 02:00:00","EST","MHK VL",61756,696.1
"12/22/2006 02:00:00","EST","MILLWD",61759,248
"12/22/2006 02:00:00","EST","N.Y.C.",61761,4536.8
"12/22/2006 02:00:00","EST","NORTH",61755,728.8
"12/22/2006 02:00:00","EST","WEST",61752,1540.1
"12/22/2006 02:05:00","EST","CAPITL",61757,1034.6
"12/22/2006 02:05:00","EST","CENTRL",61754,1604.3
"12/22/2006 02:05:00","EST","DUNWOD",61760,530.3
"12/22/2006 02:05:00","EST","GENESE",61753,916.9
"12/22/2006 02:05:00","EST","HUD VL",61758,949.4
"12/22/2006 02:05:00","EST","LONGIL",61762,1888.6
"12/22/2006 02:05:00","EST","MHK VL",61756,697.9
"12/22/2006 02:05:00","EST","MILLWD",61759,243.1
"12/22/2006 02:05:00","EST","N.Y.C.",61761,4532
"12/22/2006 02:05:00","EST","NORTH",61755,728
"12/22/2006 02:05:00","EST","WEST",61752,1545.1
"12/22/2006 02:10:00","EST","CAPITL",61757,1028.4
"12/22/2006 02:10:00","EST","CENTRL",61754,1633.4
"12/22/2006 02:10:00","EST","DUNWOD",61760,502.5
"12/22/2006 02:10:00","EST","GENESE",61753,912.8
"12/22/2006 02:10:00","EST","HUD VL",61758,951
"12/22/2006 02:10:00","EST","LONGIL",61762,1888.6
"12/22/2006 02:10:00","EST","MHK VL",61756,709.4
"12/22/2006 02:10:00","EST","MILLWD",61759,263.7
"12/22/2006 02:10:00","EST","N.Y.C.",61761,4510.8
"12/22/2006 02:10:00","EST","NORTH",61755,717.4
"12/22/2006 02:10:00","EST","WEST",61752,1514.1
"12/22/2006 02:15:00","EST","CAPITL",61757,1016.1
"12/22/2006 02:15:00","EST","CENTRL",61754,1659.9
"12/22/2006 02:15:00","EST","DUNWOD",61760,522.8
"12/22/2006 02:15:00","EST","GENESE",61753,913.7
"12/22/2006 02:15:00","EST","HUD VL",61758,962.9
"12/22/2006 02:15:00","EST","LONGIL",61762,1882.9
"12/22/2006 02:15:00","EST","MHK VL",61756,677.8
"12/22/2006 02:15:00","EST","MILLWD",61759,234.7
"12/22/2006 02:15:00","EST","N.Y.C.",61761,4484.9
"12/22/2006 02:15:00","EST","NORTH",61755,731.4
"12/22/2006 02:15:00","EST","WEST",61752,1532
"12/22/2006 02:20:00","EST","CAPITL",61757,1026.1
"12/22/2006 02:20:00","EST","CENTRL",61754,1642.6
"12/22/2006 02:20:00","EST","DUNWOD",61760,524.4
"12/22/2006 02:20:00","EST","GENESE",61753,909.7
"12/22/2006 02:20:00","EST","HUD VL",61758,938.9
"12/22/2006 02:20:00","EST","LONGIL",61762,1863.2
"12/22/2006 02:20:00","EST","MHK VL",61756,691.5
"12/22/2006 02:20:00","EST","MILLWD",61759,238.1
"12/22/2006 02:20:00","EST","N.Y.C.",61761,4470.3
"12/22/2006 02:20:00","EST","NORTH",61755,727.7
"12/22/2006 02:20:00","EST","WEST",61752,1531.7
"12/22/2006 02:25:00","EST","CAPITL",61757,1023.4
"12/22/2006 02:25:00","EST","CENTRL",61754,1653.1
"12/22/2006 02:25:00","EST","DUNWOD",61760,521.2
"12/22/2006 02:25:00","EST","GENESE",61753,906.3
"12/22/2006 02:25:00","EST","HUD VL",61758,967.4
"12/22/2006 02:25:00","EST","LONGIL",61762,1861.2
"12/22/2006 02:25:00","EST","MHK VL",61756,681.6
"12/22/2006 02:25:00","EST","MILLWD",61759,233.3
"12/22/2006 02:25:00","EST","N.Y.C.",61761,4455.1
"12/22/2006 02:25:00","EST","NORTH",61755,728.1
"12/22/2006 02:25:00","EST","WEST",61752,1525.5
"12/22/2006 02:30:00","EST","CAPITL",61757,1034.8
"12/22/2006 02:30:00","EST","CENTRL",61754,1639.3
"12/22/2006 02:30:00","EST","DUNWOD",61760,519.9
"12/22/2006 02:30:00","EST","GENESE",61753,896.7
"12/22/2006 02:30:00","EST","HUD VL",61758,928.7
"12/22/2006 02:30:00","EST","LONGIL",61762,1858.5
"12/22/2006 02:30:00","EST","MHK VL",61756,691
"12/22/2006 02:30:00","EST","MILLWD",61759,236.9
"12/22/2006 02:30:00","EST","N.Y.C.",61761,4427.3
"12/22/2006 02:30:00","EST","NORTH",61755,728.3
"12/22/2006 02:30:00","EST","WEST",61752,1540.8
"12/22/2006 02:35:00","EST","CAPITL",61757,1046
"12/22/2006 02:35:00","EST","CENTRL",61754,1637.4
"12/22/2006 02:35:00","EST","DUNWOD",61760,529
"12/22/2006 02:35:00","EST","GENESE",61753,905
"12/22/2006 02:35:00","EST","HUD VL",61758,926.5
"12/22/2006 02:35:00","EST","LONGIL",61762,1844.6
"12/22/2006 02:35:00","EST","MHK VL",61756,686.7
"12/22/2006 02:35:00","EST","MILLWD",61759,231.9
"12/22/2006 02:35:00","EST","N.Y.C.",61761,4423.9
"12/22/2006 02:35:00","EST","NORTH",61755,730.5
"12/22/2006 02:35:00","EST","WEST",61752,1507.8
"12/22/2006 02:40:00","EST","CAPITL",61757,1035.5
"12/22/2006 02:40:00","EST","CENTRL",61754,1644.6
"12/22/2006 02:40:00","EST","DUNWOD",61760,540
"12/22/2006 02:40:00","EST","GENESE",61753,903
"12/22/2006 02:40:00","EST","HUD VL",61758,937.7
"12/22/2006 02:40:00","EST","LONGIL",61762,1840.8
"12/22/2006 02:40:00","EST","MHK VL",61756,687.5
"12/22/2006 02:40:00","EST","MILLWD",61759,221.6
"12/22/2006 02:40:00","EST","N.Y.C.",61761,4405.5
"12/22/2006 02:40:00","EST","NORTH",61755,723.2
"12/22/2006 02:40:00","EST","WEST",61752,1508.2
"12/22/2006 02:45:00","EST","CAPITL",61757,1008.1
"12/22/2006 02:45:00","EST","CENTRL",61754,1658.6
"12/22/2006 02:45:00","EST","DUNWOD",61760,527.8
"12/22/2006 02:45:00","EST","GENESE",61753,890
"12/22/2006 02:45:00","EST","HUD VL",61758,945.9
"12/22/2006 02:45:00","EST","LONGIL",61762,1835
"12/22/2006 02:45:00","EST","MHK VL",61756,678.3
"12/22/2006 02:45:00","EST","MILLWD",61759,233.2
"12/22/2006 02:45:00","EST","N.Y.C.",61761,4423.1
"12/22/2006 02:45:00","EST","NORTH",61755,734.8
"12/22/2006 02:45:00","EST","WEST",61752,1530.4
"12/22/2006 02:50:00","EST","CAPITL",61757,1018.4
"12/22/2006 02:50:00","EST","CENTRL",61754,1585.5
"12/22/2006 02:50:00","EST","DUNWOD",61760,523.1
"12/22/2006 02:50:00","EST","GENESE",61753,895.7
"12/22/2006 02:50:00","EST","HUD VL",61758,931.3
"12/22/2006 02:50:00","EST","LONGIL",61762,1827
"12/22/2006 02:50:00","EST","MHK VL",61756,697.8
"12/22/2006 02:50:00","EST","MILLWD",61759,244.3
"12/22/2006 02:50:00","EST","N.Y.C.",61761,4412.8
"12/22/2006 02:50:00","EST","NORTH",61755,730
"12/22/2006 02:50:00","EST","WEST",61752,1525.3
"12/22/2006 02:55:00","EST","CAPITL",61757,1032.1
"12/22/2006 02:55:00","EST","CENTRL",61754,1583.9
"12/22/2006 02:55:00","EST","DUNWOD",61760,514.3
"12/22/2006 02:55:00","EST","GENESE",61753,894.8
"12/22/2006 02:55:00","EST","HUD VL",61758,933.5
"12/22/2006 02:55:00","EST","LONGIL",61762,1829.6
"12/22/2006 02:55:00","EST","MHK VL",61756,684.4
"12/22/2006 02:55:00","EST","MILLWD",61759,225
"12/22/2006 02:55:00","EST","N.Y.C.",61761,4391.3
"12/22/2006 02:55:00","EST","NORTH",61755,730.2
"12/22/2006 02:55:00","EST","WEST",61752,1513.2
"12/22/2006 03:00:00","EST","CAPITL",61757,1028.1
"12/22/2006 03:00:00","EST","CENTRL",61754,1584.9
"12/22/2006 03:00:00","EST","DUNWOD",61760,544
"12/22/2006 03:00:00","EST","GENESE",61753,889.8
"12/22/2006 03:00:00","EST","HUD VL",61758,943.2
"12/22/2006 03:00:00","EST","LONGIL",61762,1822.9
"12/22/2006 03:00:00","EST","MHK VL",61756,686.9
"12/22/2006 03:00:00","EST","MILLWD",61759,202.1
"12/22/2006 03:00:00","EST","N.Y.C.",61761,4381
"12/22/2006 03:00:00","EST","NORTH",61755,726.8
"12/22/2006 03:00:00","EST","WEST",61752,1514.1
"12/22/2006 03:05:00","EST","CAPITL",61757,1020.1
"12/22/2006 03:05:00","EST","CENTRL",61754,1612.3
"12/22/2006 03:05:00","EST","DUNWOD",61760,514.3
"12/22/2006 03:05:00","EST","GENESE",61753,891.6
"12/22/2006 03:05:00","EST","HUD VL",61758,937.5
"12/22/2006 03:05:00","EST","LONGIL",61762,1816.5
"12/22/2006 03:05:00","EST","MHK VL",61756,693.4
"12/22/2006 03:05:00","EST","MILLWD",61759,222.7
"12/22/2006 03:05:00","EST","N.Y.C.",61761,4373.1
"12/22/2006 03:05:00","EST","NORTH",61755,732.5
"12/22/2006 03:05:00","EST","WEST",61752,1502.6
"12/22/2006 03:10:00","EST","CAPITL",61757,1029.8
"12/22/2006 03:10:00","EST","CENTRL",61754,1613.1
"12/22/2006 03:10:00","EST","DUNWOD",61760,485.8
"12/22/2006 03:10:00","EST","GENESE",61753,892.1
"12/22/2006 03:10:00","EST","HUD VL",61758,914.8
"12/22/2006 03:10:00","EST","LONGIL",61762,1815.3
"12/22/2006 03:10:00","EST","MHK VL",61756,681.3
"12/22/2006 03:10:00","EST","MILLWD",61759,245.3
"12/22/2006 03:10:00","EST","N.Y.C.",61761,4391.3
"12/22/2006 03:10:00","EST","NORTH",61755,729.9
"12/22/2006 03:10:00","EST","WEST",61752,1520.6
"12/22/2006 03:15:00","EST","CAPITL",61757,1030.8
"12/22/2006 03:15:00","EST","CENTRL",61754,1603.2
"12/22/2006 03:15:00","EST","DUNWOD",61760,512.7
"12/22/2006 03:15:00","EST","GENESE",61753,889.2
"12/22/2006 03:15:00","EST","HUD VL",61758,929.7
"12/22/2006 03:15:00","EST","LONGIL",61762,1819.3
"12/22/2006 03:15:00","EST","MHK VL",61756,685.3
"12/22/2006 03:15:00","EST","MILLWD",61759,238.8
"12/22/2006 03:15:00","EST","N.Y.C.",61761,4362.1
"12/22/2006 03:15:00","EST","NORTH",61755,727.8
"12/22/2006 03:15:00","EST","WEST",61752,1514.2
"12/22/2006 03:20:00","EST","CAPITL",61757,1019.4
"12/22/2006 03:20:00","EST","CENTRL",61754,1598.8
"12/22/2006 03:20:00","EST","DUNWOD",61760,517.3
"12/22/2006 03:20:00","EST","GENESE",61753,881.2
"12/22/2006 03:20:00","EST","HUD VL",61758,951.6
"12/22/2006 03:20:00","EST","LONGIL",61762,1822
"12/22/2006 03:20:00","EST","MHK VL",61756,685.7
"12/22/2006 03:20:00","EST","MILLWD",61759,214.7
"12/22/2006 03:20:00","EST","N.Y.C.",61761,4359.9
"12/22/2006 03:20:00","EST","NORTH",61755,725.5
"12/22/2006 03:20:00","EST","WEST",61752,1507.9
"12/22/2006 03:25:00","EST","CAPITL",61757,1017.2
"12/22/2006 03:25:00","EST","CENTRL",61754,1626.2
"12/22/2006 03:25:00","EST","DUNWOD",61760,522.5
"12/22/2006 03:25:00","EST","GENESE",61753,889.7
"12/22/2006 03:25:00","EST","HUD VL",61758,956.5
"12/22/2006 03:25:00","EST","LONGIL",61762,1822.5
"12/22/2006 03:25:00","EST","MHK VL",61756,680.1
"12/22/2006 03:25:00","EST","MILLWD",61759,215.9
"12/22/2006 03:25:00","EST","N.Y.C.",61761,4360.3
"12/22/2006 03:25:00","EST","NORTH",61755,722.8
