"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2006 00:20:00","EDT","CAPITL",61757,1420.5
"07/27/2006 00:20:00","EDT","CENTRL",61754,2183.9
"07/27/2006 00:20:00","EDT","DUNWOD",61760,855.6
"07/27/2006 00:20:00","EDT","GENESE",61753,1226.5
"07/27/2006 00:20:00","EDT","HUD VL",61758,1338.3
"07/27/2006 00:20:00","EDT","LONGIL",61762,3050.8
"07/27/2006 00:20:00","EDT","MHK VL",61756,853.1
"07/27/2006 00:20:00","EDT","MILLWD",61759,291.6
"07/27/2006 00:20:00","EDT","N.Y.C.",61761,7351.5
"07/27/2006 00:20:00","EDT","NORTH",61755,675.7
"07/27/2006 00:20:00","EDT","WEST",61752,2017.4
"07/27/2006 00:25:00","EDT","CAPITL",61757,1423.8
"07/27/2006 00:25:00","EDT","CENTRL",61754,2100.2
"07/27/2006 00:25:00","EDT","DUNWOD",61760,853.9
"07/27/2006 00:25:00","EDT","GENESE",61753,1231.4
"07/27/2006 00:25:00","EDT","HUD VL",61758,1322.7
"07/27/2006 00:25:00","EDT","LONGIL",61762,3015.6
"07/27/2006 00:25:00","EDT","MHK VL",61756,847.9
"07/27/2006 00:25:00","EDT","MILLWD",61759,289.4
"07/27/2006 00:25:00","EDT","N.Y.C.",61761,7303.7
"07/27/2006 00:25:00","EDT","NORTH",61755,669.9
"07/27/2006 00:25:00","EDT","WEST",61752,1991.6
"07/27/2006 00:30:00","EDT","CAPITL",61757,1402.5
"07/27/2006 00:30:00","EDT","CENTRL",61754,2126.9
"07/27/2006 00:30:00","EDT","DUNWOD",61760,837.1
"07/27/2006 00:30:00","EDT","GENESE",61753,1205.5
"07/27/2006 00:30:00","EDT","HUD VL",61758,1291.1
"07/27/2006 00:30:00","EDT","LONGIL",61762,2997.8
"07/27/2006 00:30:00","EDT","MHK VL",61756,855
"07/27/2006 00:30:00","EDT","MILLWD",61759,301.8
"07/27/2006 00:30:00","EDT","N.Y.C.",61761,7258.6
"07/27/2006 00:30:00","EDT","NORTH",61755,651.7
"07/27/2006 00:30:00","EDT","WEST",61752,2014.3
"07/27/2006 00:35:00","EDT","CAPITL",61757,1395.7
"07/27/2006 00:35:00","EDT","CENTRL",61754,2138.8
"07/27/2006 00:35:00","EDT","DUNWOD",61760,840.3
"07/27/2006 00:35:00","EDT","GENESE",61753,1209.1
"07/27/2006 00:35:00","EDT","HUD VL",61758,1306.3
"07/27/2006 00:35:00","EDT","LONGIL",61762,2981.1
"07/27/2006 00:35:00","EDT","MHK VL",61756,848.5
"07/27/2006 00:35:00","EDT","MILLWD",61759,289.8
"07/27/2006 00:35:00","EDT","N.Y.C.",61761,7228.6
"07/27/2006 00:35:00","EDT","NORTH",61755,658.9
"07/27/2006 00:35:00","EDT","WEST",61752,1987.2
"07/27/2006 00:40:00","EDT","CAPITL",61757,1399.7
"07/27/2006 00:40:00","EDT","CENTRL",61754,2133.2
"07/27/2006 00:40:00","EDT","DUNWOD",61760,835.8
"07/27/2006 00:40:00","EDT","GENESE",61753,1209.8
"07/27/2006 00:40:00","EDT","HUD VL",61758,1283.7
"07/27/2006 00:40:00","EDT","LONGIL",61762,2947.4
"07/27/2006 00:40:00","EDT","MHK VL",61756,849.8
"07/27/2006 00:40:00","EDT","MILLWD",61759,267.6
"07/27/2006 00:40:00","EDT","N.Y.C.",61761,7203.7
"07/27/2006 00:40:00","EDT","NORTH",61755,660.1
"07/27/2006 00:40:00","EDT","WEST",61752,1970.9
"07/27/2006 00:45:00","EDT","CAPITL",61757,1351.9
"07/27/2006 00:45:00","EDT","CENTRL",61754,2079.3
"07/27/2006 00:45:00","EDT","DUNWOD",61760,841.3
"07/27/2006 00:45:00","EDT","GENESE",61753,1199.9
"07/27/2006 00:45:00","EDT","HUD VL",61758,1289.1
"07/27/2006 00:45:00","EDT","LONGIL",61762,2934.4
"07/27/2006 00:45:00","EDT","MHK VL",61756,844.4
"07/27/2006 00:45:00","EDT","MILLWD",61759,290.6
"07/27/2006 00:45:00","EDT","N.Y.C.",61761,7156.8
"07/27/2006 00:45:00","EDT","NORTH",61755,666.8
"07/27/2006 00:45:00","EDT","WEST",61752,1979.9
"07/27/2006 00:50:00","EDT","CAPITL",61757,1385.4
"07/27/2006 00:50:00","EDT","CENTRL",61754,2091.8
"07/27/2006 00:50:00","EDT","DUNWOD",61760,841.4
"07/27/2006 00:50:00","EDT","GENESE",61753,1202
"07/27/2006 00:50:00","EDT","HUD VL",61758,1270.3
"07/27/2006 00:50:00","EDT","LONGIL",61762,2912.9
"07/27/2006 00:50:00","EDT","MHK VL",61756,821.1
"07/27/2006 00:50:00","EDT","MILLWD",61759,268.5
"07/27/2006 00:50:00","EDT","N.Y.C.",61761,7123.9
"07/27/2006 00:50:00","EDT","NORTH",61755,673.1
"07/27/2006 00:50:00","EDT","WEST",61752,1981.2
"07/27/2006 00:55:00","EDT","CAPITL",61757,1354.1
"07/27/2006 00:55:00","EDT","CENTRL",61754,2110.8
"07/27/2006 00:55:00","EDT","DUNWOD",61760,839.8
"07/27/2006 00:55:00","EDT","GENESE",61753,1185.6
"07/27/2006 00:55:00","EDT","HUD VL",61758,1269.6
"07/27/2006 00:55:00","EDT","LONGIL",61762,2883.9
"07/27/2006 00:55:00","EDT","MHK VL",61756,838.9
"07/27/2006 00:55:00","EDT","MILLWD",61759,266.4
"07/27/2006 00:55:00","EDT","N.Y.C.",61761,7092.7
"07/27/2006 00:55:00","EDT","NORTH",61755,655.1
"07/27/2006 00:55:00","EDT","WEST",61752,1963.9
"07/27/2006 01:00:00","EDT","CAPITL",61757,1374.1
"07/27/2006 01:00:00","EDT","CENTRL",61754,2096.8
"07/27/2006 01:00:00","EDT","DUNWOD",61760,829.8
"07/27/2006 01:00:00","EDT","GENESE",61753,1187.9
"07/27/2006 01:00:00","EDT","HUD VL",61758,1267.7
"07/27/2006 01:00:00","EDT","LONGIL",61762,2865.9
"07/27/2006 01:00:00","EDT","MHK VL",61756,825.1
"07/27/2006 01:00:00","EDT","MILLWD",61759,265.2
"07/27/2006 01:00:00","EDT","N.Y.C.",61761,7055.2
"07/27/2006 01:00:00","EDT","NORTH",61755,665
"07/27/2006 01:00:00","EDT","WEST",61752,1954.5
"07/27/2006 01:05:00","EDT","CAPITL",61757,1358.1
"07/27/2006 01:05:00","EDT","CENTRL",61754,2086.7
"07/27/2006 01:05:00","EDT","DUNWOD",61760,821.8
"07/27/2006 01:05:00","EDT","GENESE",61753,1179
"07/27/2006 01:05:00","EDT","HUD VL",61758,1262.6
"07/27/2006 01:05:00","EDT","LONGIL",61762,2848.2
"07/27/2006 01:05:00","EDT","MHK VL",61756,844.4
"07/27/2006 01:05:00","EDT","MILLWD",61759,263.9
"07/27/2006 01:05:00","EDT","N.Y.C.",61761,7009.9
"07/27/2006 01:05:00","EDT","NORTH",61755,646.9
"07/27/2006 01:05:00","EDT","WEST",61752,1932.8
"07/27/2006 01:10:00","EDT","CAPITL",61757,1344.1
"07/27/2006 01:10:00","EDT","CENTRL",61754,2034
"07/27/2006 01:10:00","EDT","DUNWOD",61760,808.7
"07/27/2006 01:10:00","EDT","GENESE",61753,1166.1
"07/27/2006 01:10:00","EDT","HUD VL",61758,1232.3
"07/27/2006 01:10:00","EDT","LONGIL",61762,2813.5
"07/27/2006 01:10:00","EDT","MHK VL",61756,817.1
"07/27/2006 01:10:00","EDT","MILLWD",61759,271
"07/27/2006 01:10:00","EDT","N.Y.C.",61761,6954.2
"07/27/2006 01:10:00","EDT","NORTH",61755,656.7
"07/27/2006 01:10:00","EDT","WEST",61752,1932.8
"07/27/2006 01:15:00","EDT","CAPITL",61757,1346.4
"07/27/2006 01:15:00","EDT","CENTRL",61754,2025.3
"07/27/2006 01:15:00","EDT","DUNWOD",61760,808
"07/27/2006 01:15:00","EDT","GENESE",61753,1160
"07/27/2006 01:15:00","EDT","HUD VL",61758,1226
"07/27/2006 01:15:00","EDT","LONGIL",61762,2801
"07/27/2006 01:15:00","EDT","MHK VL",61756,828.2
"07/27/2006 01:15:00","EDT","MILLWD",61759,269.8
"07/27/2006 01:15:00","EDT","N.Y.C.",61761,6923.8
"07/27/2006 01:15:00","EDT","NORTH",61755,665.9
"07/27/2006 01:15:00","EDT","WEST",61752,1922.6
"07/27/2006 01:20:00","EDT","CAPITL",61757,1330.8
"07/27/2006 01:20:00","EDT","CENTRL",61754,2022.2
"07/27/2006 01:20:00","EDT","DUNWOD",61760,809.9
"07/27/2006 01:20:00","EDT","GENESE",61753,1163.8
"07/27/2006 01:20:00","EDT","HUD VL",61758,1230.5
"07/27/2006 01:20:00","EDT","LONGIL",61762,2795.2
"07/27/2006 01:20:00","EDT","MHK VL",61756,813.7
"07/27/2006 01:20:00","EDT","MILLWD",61759,269.6
"07/27/2006 01:20:00","EDT","N.Y.C.",61761,6906.7
"07/27/2006 01:20:00","EDT","NORTH",61755,666.1
"07/27/2006 01:20:00","EDT","WEST",61752,1902.3
"07/27/2006 01:25:00","EDT","CAPITL",61757,1352.4
"07/27/2006 01:25:00","EDT","CENTRL",61754,2055.3
"07/27/2006 01:25:00","EDT","DUNWOD",61760,796.9
"07/27/2006 01:25:00","EDT","GENESE",61753,1131.4
"07/27/2006 01:25:00","EDT","HUD VL",61758,1216.6
"07/27/2006 01:25:00","EDT","LONGIL",61762,2789.9
"07/27/2006 01:25:00","EDT","MHK VL",61756,800.9
"07/27/2006 01:25:00","EDT","MILLWD",61759,260.6
"07/27/2006 01:25:00","EDT","N.Y.C.",61761,6876.9
"07/27/2006 01:25:00","EDT","NORTH",61755,672.5
"07/27/2006 01:25:00","EDT","WEST",61752,1908.5
"07/27/2006 01:30:00","EDT","CAPITL",61757,1340.9
"07/27/2006 01:30:00","EDT","CENTRL",61754,2059.3
"07/27/2006 01:30:00","EDT","DUNWOD",61760,803.7
"07/27/2006 01:30:00","EDT","GENESE",61753,1149.7
"07/27/2006 01:30:00","EDT","HUD VL",61758,1235.5
"07/27/2006 01:30:00","EDT","LONGIL",61762,2768.8
"07/27/2006 01:30:00","EDT","MHK VL",61756,808.2
"07/27/2006 01:30:00","EDT","MILLWD",61759,262.8
"07/27/2006 01:30:00","EDT","N.Y.C.",61761,6854.6
"07/27/2006 01:30:00","EDT","NORTH",61755,658.2
"07/27/2006 01:30:00","EDT","WEST",61752,1888.9
"07/27/2006 01:35:00","EDT","CAPITL",61757,1325.9
"07/27/2006 01:35:00","EDT","CENTRL",61754,2010.2
"07/27/2006 01:35:00","EDT","DUNWOD",61760,797.4
"07/27/2006 01:35:00","EDT","GENESE",61753,1147.9
"07/27/2006 01:35:00","EDT","HUD VL",61758,1203.1
"07/27/2006 01:35:00","EDT","LONGIL",61762,2766.2
"07/27/2006 01:35:00","EDT","MHK VL",61756,807.8
"07/27/2006 01:35:00","EDT","MILLWD",61759,258.6
"07/27/2006 01:35:00","EDT","N.Y.C.",61761,6838.7
"07/27/2006 01:35:00","EDT","NORTH",61755,660.5
"07/27/2006 01:35:00","EDT","WEST",61752,1881.8
"07/27/2006 01:40:00","EDT","CAPITL",61757,1319.3
"07/27/2006 01:40:00","EDT","CENTRL",61754,2045.6
"07/27/2006 01:40:00","EDT","DUNWOD",61760,810.5
"07/27/2006 01:40:00","EDT","GENESE",61753,1134.6
"07/27/2006 01:40:00","EDT","HUD VL",61758,1221.2
"07/27/2006 01:40:00","EDT","LONGIL",61762,2740.9
"07/27/2006 01:40:00","EDT","MHK VL",61756,809
"07/27/2006 01:40:00","EDT","MILLWD",61759,257.4
"07/27/2006 01:40:00","EDT","N.Y.C.",61761,6805.2
"07/27/2006 01:40:00","EDT","NORTH",61755,656.2
"07/27/2006 01:40:00","EDT","WEST",61752,1878.7
"07/27/2006 01:45:00","EDT","CAPITL",61757,1316.4
"07/27/2006 01:45:00","EDT","CENTRL",61754,1966.9
"07/27/2006 01:45:00","EDT","DUNWOD",61760,782.6
"07/27/2006 01:45:00","EDT","GENESE",61753,1134.4
"07/27/2006 01:45:00","EDT","HUD VL",61758,1216.4
"07/27/2006 01:45:00","EDT","LONGIL",61762,2740.2
"07/27/2006 01:45:00","EDT","MHK VL",61756,804.2
"07/27/2006 01:45:00","EDT","MILLWD",61759,257.6
"07/27/2006 01:45:00","EDT","N.Y.C.",61761,6790.5
"07/27/2006 01:45:00","EDT","NORTH",61755,660.3
"07/27/2006 01:45:00","EDT","WEST",61752,1881.2
"07/27/2006 01:50:00","EDT","CAPITL",61757,1322
"07/27/2006 01:50:00","EDT","CENTRL",61754,2011.8
"07/27/2006 01:50:00","EDT","DUNWOD",61760,790.1
"07/27/2006 01:50:00","EDT","GENESE",61753,1124.6
"07/27/2006 01:50:00","EDT","HUD VL",61758,1183
"07/27/2006 01:50:00","EDT","LONGIL",61762,2723.7
"07/27/2006 01:50:00","EDT","MHK VL",61756,802.8
"07/27/2006 01:50:00","EDT","MILLWD",61759,258.1
"07/27/2006 01:50:00","EDT","N.Y.C.",61761,6772
"07/27/2006 01:50:00","EDT","NORTH",61755,659.9
"07/27/2006 01:50:00","EDT","WEST",61752,1894.1
"07/27/2006 01:55:00","EDT","CAPITL",61757,1313.3
"07/27/2006 01:55:00","EDT","CENTRL",61754,2016.5
"07/27/2006 01:55:00","EDT","DUNWOD",61760,775.1
"07/27/2006 01:55:00","EDT","GENESE",61753,1120.7
"07/27/2006 01:55:00","EDT","HUD VL",61758,1169
"07/27/2006 01:55:00","EDT","LONGIL",61762,2707.9
"07/27/2006 01:55:00","EDT","MHK VL",61756,791.1
"07/27/2006 01:55:00","EDT","MILLWD",61759,274.2
"07/27/2006 01:55:00","EDT","N.Y.C.",61761,6763.3
"07/27/2006 01:55:00","EDT","NORTH",61755,663.3
"07/27/2006 01:55:00","EDT","WEST",61752,1880.3
"07/27/2006 02:00:00","EDT","CAPITL",61757,1306.7
"07/27/2006 02:00:00","EDT","CENTRL",61754,2000.6
"07/27/2006 02:00:00","EDT","DUNWOD",61760,774
"07/27/2006 02:00:00","EDT","GENESE",61753,1119.2
"07/27/2006 02:00:00","EDT","HUD VL",61758,1186.5
"07/27/2006 02:00:00","EDT","LONGIL",61762,2693.7
"07/27/2006 02:00:00","EDT","MHK VL",61756,804.7
"07/27/2006 02:00:00","EDT","MILLWD",61759,252.3
"07/27/2006 02:00:00","EDT","N.Y.C.",61761,6722.7
"07/27/2006 02:00:00","EDT","NORTH",61755,654.6
"07/27/2006 02:00:00","EDT","WEST",61752,1879.7
"07/27/2006 02:05:00","EDT","CAPITL",61757,1295
"07/27/2006 02:05:00","EDT","CENTRL",61754,1982.9
"07/27/2006 02:05:00","EDT","DUNWOD",61760,778.2
"07/27/2006 02:05:00","EDT","GENESE",61753,1133.8
"07/27/2006 02:05:00","EDT","HUD VL",61758,1164.6
"07/27/2006 02:05:00","EDT","LONGIL",61762,2689.2
"07/27/2006 02:05:00","EDT","MHK VL",61756,780.1
"07/27/2006 02:05:00","EDT","MILLWD",61759,270.4
"07/27/2006 02:05:00","EDT","N.Y.C.",61761,6701.8
"07/27/2006 02:05:00","EDT","NORTH",61755,663.3
"07/27/2006 02:05:00","EDT","WEST",61752,1853.5
"07/27/2006 02:10:00","EDT","CAPITL",61757,1294.7
"07/27/2006 02:10:00","EDT","CENTRL",61754,1953.1
"07/27/2006 02:10:00","EDT","DUNWOD",61760,784.8
"07/27/2006 02:10:00","EDT","GENESE",61753,1124.7
"07/27/2006 02:10:00","EDT","HUD VL",61758,1170.7
"07/27/2006 02:10:00","EDT","LONGIL",61762,2676.7
"07/27/2006 02:10:00","EDT","MHK VL",61756,804.6
"07/27/2006 02:10:00","EDT","MILLWD",61759,256.7
"07/27/2006 02:10:00","EDT","N.Y.C.",61761,6657.3
"07/27/2006 02:10:00","EDT","NORTH",61755,667.6
"07/27/2006 02:10:00","EDT","WEST",61752,1864
"07/27/2006 02:15:00","EDT","CAPITL",61757,1293.8
"07/27/2006 02:15:00","EDT","CENTRL",61754,1978.1
"07/27/2006 02:15:00","EDT","DUNWOD",61760,791.1
"07/27/2006 02:15:00","EDT","GENESE",61753,1117
"07/27/2006 02:15:00","EDT","HUD VL",61758,1175.4
"07/27/2006 02:15:00","EDT","LONGIL",61762,2654.2
"07/27/2006 02:15:00","EDT","MHK VL",61756,813.5
"07/27/2006 02:15:00","EDT","MILLWD",61759,246
"07/27/2006 02:15:00","EDT","N.Y.C.",61761,6657.9
"07/27/2006 02:15:00","EDT","NORTH",61755,653.6
"07/27/2006 02:15:00","EDT","WEST",61752,1855.8
"07/27/2006 02:20:00","EDT","CAPITL",61757,1295.6
"07/27/2006 02:20:00","EDT","CENTRL",61754,1983.2
"07/27/2006 02:20:00","EDT","DUNWOD",61760,773.1
"07/27/2006 02:20:00","EDT","GENESE",61753,1118.3
"07/27/2006 02:20:00","EDT","HUD VL",61758,1176.1
"07/27/2006 02:20:00","EDT","LONGIL",61762,2664
"07/27/2006 02:20:00","EDT","MHK VL",61756,795.8
"07/27/2006 02:20:00","EDT","MILLWD",61759,239.4
"07/27/2006 02:20:00","EDT","N.Y.C.",61761,6638.9
"07/27/2006 02:20:00","EDT","NORTH",61755,654.2
"07/27/2006 02:20:00","EDT","WEST",61752,1851
"07/27/2006 02:25:00","EDT","CAPITL",61757,1291.8
"07/27/2006 02:25:00","EDT","CENTRL",61754,1969.6
"07/27/2006 02:25:00","EDT","DUNWOD",61760,787.3
"07/27/2006 02:25:00","EDT","GENESE",61753,1100.4
"07/27/2006 02:25:00","EDT","HUD VL",61758,1170.5
"07/27/2006 02:25:00","EDT","LONGIL",61762,2619.1
"07/27/2006 02:25:00","EDT","MHK VL",61756,808.7
"07/27/2006 02:25:00","EDT","MILLWD",61759,238.9
"07/27/2006 02:25:00","EDT","N.Y.C.",61761,6632.5
"07/27/2006 02:25:00","EDT","NORTH",61755,650.1
"07/27/2006 02:25:00","EDT","WEST",61752,1853.8
"07/27/2006 02:30:00","EDT","CAPITL",61757,1281.3
"07/27/2006 02:30:00","EDT","CENTRL",61754,1935.2
"07/27/2006 02:30:00","EDT","DUNWOD",61760,765.3
"07/27/2006 02:30:00","EDT","GENESE",61753,1105.8
"07/27/2006 02:30:00","EDT","HUD VL",61758,1180.4
"07/27/2006 02:30:00","EDT","LONGIL",61762,2653.1
"07/27/2006 02:30:00","EDT","MHK VL",61756,794.1
"07/27/2006 02:30:00","EDT","MILLWD",61759,236
"07/27/2006 02:30:00","EDT","N.Y.C.",61761,6623.8
"07/27/2006 02:30:00","EDT","NORTH",61755,649.5
"07/27/2006 02:30:00","EDT","WEST",61752,1843.8
"07/27/2006 02:35:00","EDT","CAPITL",61757,1286.4
"07/27/2006 02:35:00","EDT","CENTRL",61754,1972.5
"07/27/2006 02:35:00","EDT","DUNWOD",61760,774.3
"07/27/2006 02:35:00","EDT","GENESE",61753,1109.5
"07/27/2006 02:35:00","EDT","HUD VL",61758,1180.6
"07/27/2006 02:35:00","EDT","LONGIL",61762,2613
"07/27/2006 02:35:00","EDT","MHK VL",61756,790.3
"07/27/2006 02:35:00","EDT","MILLWD",61759,228
"07/27/2006 02:35:00","EDT","N.Y.C.",61761,6601.4
"07/27/2006 02:35:00","EDT","NORTH",61755,638.1
"07/27/2006 02:35:00","EDT","WEST",61752,1825.7
"07/27/2006 02:40:00","EDT","CAPITL",61757,1267.7
"07/27/2006 02:40:00","EDT","CENTRL",61754,1946.5
"07/27/2006 02:40:00","EDT","DUNWOD",61760,786.9
"07/27/2006 02:40:00","EDT","GENESE",61753,1102.8
"07/27/2006 02:40:00","EDT","HUD VL",61758,1165.6
"07/27/2006 02:40:00","EDT","LONGIL",61762,2611.1
"07/27/2006 02:40:00","EDT","MHK VL",61756,809.4
"07/27/2006 02:40:00","EDT","MILLWD",61759,239.6
"07/27/2006 02:40:00","EDT","N.Y.C.",61761,6552.1
"07/27/2006 02:40:00","EDT","NORTH",61755,651.4
"07/27/2006 02:40:00","EDT","WEST",61752,1824.5
"07/27/2006 02:45:00","EDT","CAPITL",61757,1291.5
"07/27/2006 02:45:00","EDT","CENTRL",61754,1957.9
"07/27/2006 02:45:00","EDT","DUNWOD",61760,745.1
"07/27/2006 02:45:00","EDT","GENESE",61753,1077.8
"07/27/2006 02:45:00","EDT","HUD VL",61758,1134.8
"07/27/2006 02:45:00","EDT","LONGIL",61762,2620.8
"07/27/2006 02:45:00","EDT","MHK VL",61756,801.4
"07/27/2006 02:45:00","EDT","MILLWD",61759,243.6
"07/27/2006 02:45:00","EDT","N.Y.C.",61761,6559.3
"07/27/2006 02:45:00","EDT","NORTH",61755,642.9
"07/27/2006 02:45:00","EDT","WEST",61752,1846.9
"07/27/2006 02:50:00","EDT","CAPITL",61757,1287.9
"07/27/2006 02:50:00","EDT","CENTRL",61754,1964.7
"07/27/2006 02:50:00","EDT","DUNWOD",61760,756.4
"07/27/2006 02:50:00","EDT","GENESE",61753,1092.5
"07/27/2006 02:50:00","EDT","HUD VL",61758,1124.9
"07/27/2006 02:50:00","EDT","LONGIL",61762,2609.2
"07/27/2006 02:50:00","EDT","MHK VL",61756,784.1
"07/27/2006 02:50:00","EDT","MILLWD",61759,226.3
"07/27/2006 02:50:00","EDT","N.Y.C.",61761,6563.9
"07/27/2006 02:50:00","EDT","NORTH",61755,647.8
"07/27/2006 02:50:00","EDT","WEST",61752,1833.9
"07/27/2006 02:55:00","EDT","CAPITL",61757,1265.9
"07/27/2006 02:55:00","EDT","CENTRL",61754,1911.3
"07/27/2006 02:55:00","EDT","DUNWOD",61760,755.2
"07/27/2006 02:55:00","EDT","GENESE",61753,1092.5
"07/27/2006 02:55:00","EDT","HUD VL",61758,1141.5
"07/27/2006 02:55:00","EDT","LONGIL",61762,2599.8
"07/27/2006 02:55:00","EDT","MHK VL",61756,790.7
"07/27/2006 02:55:00","EDT","MILLWD",61759,229
"07/27/2006 02:55:00","EDT","N.Y.C.",61761,6534.9
"07/27/2006 02:55:00","EDT","NORTH",61755,648.8
"07/27/2006 02:55:00","EDT","WEST",61752,1824.8
"07/27/2006 03:00:00","EDT","CAPITL",61757,1272.9
"07/27/2006 03:00:00","EDT","CENTRL",61754,1912.2
"07/27/2006 03:00:00","EDT","DUNWOD",61760,746.7
"07/27/2006 03:00:00","EDT","GENESE",61753,1067.2
"07/27/2006 03:00:00","EDT","HUD VL",61758,1139
"07/27/2006 03:00:00","EDT","LONGIL",61762,2590.2
"07/27/2006 03:00:00","EDT","MHK VL",61756,799.4
"07/27/2006 03:00:00","EDT","MILLWD",61759,234.6
"07/27/2006 03:00:00","EDT","N.Y.C.",61761,6490.4
"07/27/2006 03:00:00","EDT","NORTH",61755,641.3
"07/27/2006 03:00:00","EDT","WEST",61752,1814.9
"07/27/2006 03:05:00","EDT","CAPITL",61757,1264.8
"07/27/2006 03:05:00","EDT","CENTRL",61754,1953
"07/27/2006 03:05:00","EDT","DUNWOD",61760,747.3
"07/27/2006 03:05:00","EDT","GENESE",61753,1083
"07/27/2006 03:05:00","EDT","HUD VL",61758,1138.9
"07/27/2006 03:05:00","EDT","LONGIL",61762,2584.4
"07/27/2006 03:05:00","EDT","MHK VL",61756,793.8
"07/27/2006 03:05:00","EDT","MILLWD",61759,233.1
"07/27/2006 03:05:00","EDT","N.Y.C.",61761,6488.8
"07/27/2006 03:05:00","EDT","NORTH",61755,647.7
"07/27/2006 03:05:00","EDT","WEST",61752,1804.8
"07/27/2006 03:10:00","EDT","CAPITL",61757,1259.6
"07/27/2006 03:10:00","EDT","CENTRL",61754,1960.9
"07/27/2006 03:10:00","EDT","DUNWOD",61760,734.8
"07/27/2006 03:10:00","EDT","GENESE",61753,1080.9
"07/27/2006 03:10:00","EDT","HUD VL",61758,1115.4
"07/27/2006 03:10:00","EDT","LONGIL",61762,2582.7
"07/27/2006 03:10:00","EDT","MHK VL",61756,781.7
"07/27/2006 03:10:00","EDT","MILLWD",61759,236.3
"07/27/2006 03:10:00","EDT","N.Y.C.",61761,6489.5
"07/27/2006 03:10:00","EDT","NORTH",61755,660
"07/27/2006 03:10:00","EDT","WEST",61752,1815.9
"07/27/2006 03:15:00","EDT","CAPITL",61757,1257.6
"07/27/2006 03:15:00","EDT","CENTRL",61754,1925.2
"07/27/2006 03:15:00","EDT","DUNWOD",61760,743.7
"07/27/2006 03:15:00","EDT","GENESE",61753,1067
