"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2006 01:05:00","EST","MHK VL",61756,586
"03/14/2006 01:05:00","EST","MILLWD",61759,159
"03/14/2006 01:05:00","EST","N.Y.C.",61761,4428.9
"03/14/2006 01:05:00","EST","NORTH",61755,718.8
"03/14/2006 01:05:00","EST","WEST",61752,1581.5
"03/14/2006 01:10:00","EST","CAPITL",61757,935
"03/14/2006 01:10:00","EST","CENTRL",61754,1522.5
"03/14/2006 01:10:00","EST","DUNWOD",61760,505.7
"03/14/2006 01:10:00","EST","GENESE",61753,868.6
"03/14/2006 01:10:00","EST","HUD VL",61758,863.9
"03/14/2006 01:10:00","EST","LONGIL",61762,1722.4
"03/14/2006 01:10:00","EST","MHK VL",61756,597.4
"03/14/2006 01:10:00","EST","MILLWD",61759,160.8
"03/14/2006 01:10:00","EST","N.Y.C.",61761,4421.8
"03/14/2006 01:10:00","EST","NORTH",61755,717.6
"03/14/2006 01:10:00","EST","WEST",61752,1542.6
"03/14/2006 01:15:00","EST","CAPITL",61757,1003.5
"03/14/2006 01:15:00","EST","CENTRL",61754,1503.6
"03/14/2006 01:15:00","EST","DUNWOD",61760,507.2
"03/14/2006 01:15:00","EST","GENESE",61753,874.4
"03/14/2006 01:15:00","EST","HUD VL",61758,864.2
"03/14/2006 01:15:00","EST","LONGIL",61762,1710.4
"03/14/2006 01:15:00","EST","MHK VL",61756,604.8
"03/14/2006 01:15:00","EST","MILLWD",61759,169.8
"03/14/2006 01:15:00","EST","N.Y.C.",61761,4380.3
"03/14/2006 01:15:00","EST","NORTH",61755,720.4
"03/14/2006 01:15:00","EST","WEST",61752,1553
"03/14/2006 01:20:00","EST","CAPITL",61757,1025.6
"03/14/2006 01:20:00","EST","CENTRL",61754,1495.8
"03/14/2006 01:20:00","EST","DUNWOD",61760,488.5
"03/14/2006 01:20:00","EST","GENESE",61753,879.4
"03/14/2006 01:20:00","EST","HUD VL",61758,854.3
"03/14/2006 01:20:00","EST","LONGIL",61762,1696.7
"03/14/2006 01:20:00","EST","MHK VL",61756,604
"03/14/2006 01:20:00","EST","MILLWD",61759,167.4
"03/14/2006 01:20:00","EST","N.Y.C.",61761,4364
"03/14/2006 01:20:00","EST","NORTH",61755,720.5
"03/14/2006 01:20:00","EST","WEST",61752,1562
"03/14/2006 01:25:00","EST","CAPITL",61757,966.6
"03/14/2006 01:25:00","EST","CENTRL",61754,1548.3
"03/14/2006 01:25:00","EST","DUNWOD",61760,497.7
"03/14/2006 01:25:00","EST","GENESE",61753,891.8
"03/14/2006 01:25:00","EST","HUD VL",61758,843.7
"03/14/2006 01:25:00","EST","LONGIL",61762,1695.6
"03/14/2006 01:25:00","EST","MHK VL",61756,591.8
"03/14/2006 01:25:00","EST","MILLWD",61759,171.4
"03/14/2006 01:25:00","EST","N.Y.C.",61761,4336.2
"03/14/2006 01:25:00","EST","NORTH",61755,725.9
"03/14/2006 01:25:00","EST","WEST",61752,1542.7
"03/14/2006 01:30:00","EST","CAPITL",61757,959.8
"03/14/2006 01:30:00","EST","CENTRL",61754,1535.6
"03/14/2006 01:30:00","EST","DUNWOD",61760,492.3
"03/14/2006 01:30:00","EST","GENESE",61753,890.5
"03/14/2006 01:30:00","EST","HUD VL",61758,862.9
"03/14/2006 01:30:00","EST","LONGIL",61762,1688.6
"03/14/2006 01:30:00","EST","MHK VL",61756,597.6
"03/14/2006 01:30:00","EST","MILLWD",61759,158.5
"03/14/2006 01:30:00","EST","N.Y.C.",61761,4322.4
"03/14/2006 01:30:00","EST","NORTH",61755,720.6
"03/14/2006 01:30:00","EST","WEST",61752,1532.5
"03/14/2006 01:35:00","EST","CAPITL",61757,908.1
"03/14/2006 01:35:00","EST","CENTRL",61754,1535.7
"03/14/2006 01:35:00","EST","DUNWOD",61760,490.4
"03/14/2006 01:35:00","EST","GENESE",61753,894.2
"03/14/2006 01:35:00","EST","HUD VL",61758,851
"03/14/2006 01:35:00","EST","LONGIL",61762,1680.8
"03/14/2006 01:35:00","EST","MHK VL",61756,594.2
"03/14/2006 01:35:00","EST","MILLWD",61759,159.3
"03/14/2006 01:35:00","EST","N.Y.C.",61761,4323.2
"03/14/2006 01:35:00","EST","NORTH",61755,728
"03/14/2006 01:35:00","EST","WEST",61752,1542.6
"03/14/2006 01:40:00","EST","CAPITL",61757,886.8
"03/14/2006 01:40:00","EST","CENTRL",61754,1479.7
"03/14/2006 01:40:00","EST","DUNWOD",61760,492.4
"03/14/2006 01:40:00","EST","GENESE",61753,876
"03/14/2006 01:40:00","EST","HUD VL",61758,848.4
"03/14/2006 01:40:00","EST","LONGIL",61762,1672.8
"03/14/2006 01:40:00","EST","MHK VL",61756,593.9
"03/14/2006 01:40:00","EST","MILLWD",61759,159.2
"03/14/2006 01:40:00","EST","N.Y.C.",61761,4318.5
"03/14/2006 01:40:00","EST","NORTH",61755,718.3
"03/14/2006 01:40:00","EST","WEST",61752,1548.9
"03/14/2006 01:45:00","EST","CAPITL",61757,872
"03/14/2006 01:45:00","EST","CENTRL",61754,1519.9
"03/14/2006 01:45:00","EST","DUNWOD",61760,493.8
"03/14/2006 01:45:00","EST","GENESE",61753,871.6
"03/14/2006 01:45:00","EST","HUD VL",61758,863.9
"03/14/2006 01:45:00","EST","LONGIL",61762,1665.7
"03/14/2006 01:45:00","EST","MHK VL",61756,583.5
"03/14/2006 01:45:00","EST","MILLWD",61759,162.1
"03/14/2006 01:45:00","EST","N.Y.C.",61761,4270.1
"03/14/2006 01:45:00","EST","NORTH",61755,728
"03/14/2006 01:45:00","EST","WEST",61752,1535.3
"03/14/2006 01:50:00","EST","CAPITL",61757,906.7
"03/14/2006 01:50:00","EST","CENTRL",61754,1518
"03/14/2006 01:50:00","EST","DUNWOD",61760,490.5
"03/14/2006 01:50:00","EST","GENESE",61753,869.9
"03/14/2006 01:50:00","EST","HUD VL",61758,845.2
"03/14/2006 01:50:00","EST","LONGIL",61762,1662.6
"03/14/2006 01:50:00","EST","MHK VL",61756,594
"03/14/2006 01:50:00","EST","MILLWD",61759,156.2
"03/14/2006 01:50:00","EST","N.Y.C.",61761,4277.5
"03/14/2006 01:50:00","EST","NORTH",61755,720.1
"03/14/2006 01:50:00","EST","WEST",61752,1534.1
"03/14/2006 01:55:00","EST","CAPITL",61757,900
"03/14/2006 01:55:00","EST","CENTRL",61754,1519.4
"03/14/2006 01:55:00","EST","DUNWOD",61760,489.8
"03/14/2006 01:55:00","EST","GENESE",61753,875.1
"03/14/2006 01:55:00","EST","HUD VL",61758,831.2
"03/14/2006 01:55:00","EST","LONGIL",61762,1655.7
"03/14/2006 01:55:00","EST","MHK VL",61756,587.7
"03/14/2006 01:55:00","EST","MILLWD",61759,159.1
"03/14/2006 01:55:00","EST","N.Y.C.",61761,4251.6
"03/14/2006 01:55:00","EST","NORTH",61755,714.7
"03/14/2006 01:55:00","EST","WEST",61752,1547.6
"03/14/2006 02:00:00","EST","CAPITL",61757,898.6
"03/14/2006 02:00:00","EST","CENTRL",61754,1511.4
"03/14/2006 02:00:00","EST","DUNWOD",61760,483
"03/14/2006 02:00:00","EST","GENESE",61753,874.5
"03/14/2006 02:00:00","EST","HUD VL",61758,845
"03/14/2006 02:00:00","EST","LONGIL",61762,1651.4
"03/14/2006 02:00:00","EST","MHK VL",61756,581.8
"03/14/2006 02:00:00","EST","MILLWD",61759,161.8
"03/14/2006 02:00:00","EST","N.Y.C.",61761,4244.5
"03/14/2006 02:00:00","EST","NORTH",61755,714.2
"03/14/2006 02:00:00","EST","WEST",61752,1526.4
"03/14/2006 02:05:00","EST","CAPITL",61757,948.7
"03/14/2006 02:05:00","EST","CENTRL",61754,1464.7
"03/14/2006 02:05:00","EST","DUNWOD",61760,482.4
"03/14/2006 02:05:00","EST","GENESE",61753,865
"03/14/2006 02:05:00","EST","HUD VL",61758,848.9
"03/14/2006 02:05:00","EST","LONGIL",61762,1651.6
"03/14/2006 02:05:00","EST","MHK VL",61756,587.5
"03/14/2006 02:05:00","EST","MILLWD",61759,164.4
"03/14/2006 02:05:00","EST","N.Y.C.",61761,4227.7
"03/14/2006 02:05:00","EST","NORTH",61755,711.3
"03/14/2006 02:05:00","EST","WEST",61752,1552.3
"03/14/2006 02:10:00","EST","CAPITL",61757,1031.8
"03/14/2006 02:10:00","EST","CENTRL",61754,1483.3
"03/14/2006 02:10:00","EST","DUNWOD",61760,478.6
"03/14/2006 02:10:00","EST","GENESE",61753,871.5
"03/14/2006 02:10:00","EST","HUD VL",61758,803.7
"03/14/2006 02:10:00","EST","LONGIL",61762,1657.4
"03/14/2006 02:10:00","EST","MHK VL",61756,602.9
"03/14/2006 02:10:00","EST","MILLWD",61759,170
"03/14/2006 02:10:00","EST","N.Y.C.",61761,4211.3
"03/14/2006 02:10:00","EST","NORTH",61755,710.4
"03/14/2006 02:10:00","EST","WEST",61752,1550.7
"03/14/2006 02:15:00","EST","CAPITL",61757,1006.5
"03/14/2006 02:15:00","EST","CENTRL",61754,1470.9
"03/14/2006 02:15:00","EST","DUNWOD",61760,488.9
"03/14/2006 02:15:00","EST","GENESE",61753,897.1
"03/14/2006 02:15:00","EST","HUD VL",61758,842.2
"03/14/2006 02:15:00","EST","LONGIL",61762,1644.2
"03/14/2006 02:15:00","EST","MHK VL",61756,594.5
"03/14/2006 02:15:00","EST","MILLWD",61759,163.2
"03/14/2006 02:15:00","EST","N.Y.C.",61761,4210.1
"03/14/2006 02:15:00","EST","NORTH",61755,712.1
"03/14/2006 02:15:00","EST","WEST",61752,1513
"03/14/2006 02:20:00","EST","CAPITL",61757,1062.4
"03/14/2006 02:20:00","EST","CENTRL",61754,1499.1
"03/14/2006 02:20:00","EST","DUNWOD",61760,489.7
"03/14/2006 02:20:00","EST","GENESE",61753,873.7
"03/14/2006 02:20:00","EST","HUD VL",61758,820.8
"03/14/2006 02:20:00","EST","LONGIL",61762,1643.9
"03/14/2006 02:20:00","EST","MHK VL",61756,603.2
"03/14/2006 02:20:00","EST","MILLWD",61759,163.1
"03/14/2006 02:20:00","EST","N.Y.C.",61761,4188.6
"03/14/2006 02:20:00","EST","NORTH",61755,711
"03/14/2006 02:20:00","EST","WEST",61752,1522.1
"03/14/2006 02:25:00","EST","CAPITL",61757,912.5
"03/14/2006 02:25:00","EST","CENTRL",61754,1449.3
"03/14/2006 02:25:00","EST","DUNWOD",61760,478.5
"03/14/2006 02:25:00","EST","GENESE",61753,882
"03/14/2006 02:25:00","EST","HUD VL",61758,850.6
"03/14/2006 02:25:00","EST","LONGIL",61762,1634
"03/14/2006 02:25:00","EST","MHK VL",61756,607.1
"03/14/2006 02:25:00","EST","MILLWD",61759,157.4
"03/14/2006 02:25:00","EST","N.Y.C.",61761,4178.4
"03/14/2006 02:25:00","EST","NORTH",61755,711.8
"03/14/2006 02:25:00","EST","WEST",61752,1516.9
"03/14/2006 02:30:00","EST","CAPITL",61757,863.1
"03/14/2006 02:30:00","EST","CENTRL",61754,1462.7
"03/14/2006 02:30:00","EST","DUNWOD",61760,490
"03/14/2006 02:30:00","EST","GENESE",61753,881.8
"03/14/2006 02:30:00","EST","HUD VL",61758,823.7
"03/14/2006 02:30:00","EST","LONGIL",61762,1628.1
"03/14/2006 02:30:00","EST","MHK VL",61756,607.6
"03/14/2006 02:30:00","EST","MILLWD",61759,156.3
"03/14/2006 02:30:00","EST","N.Y.C.",61761,4199.4
"03/14/2006 02:30:00","EST","NORTH",61755,712.4
"03/14/2006 02:30:00","EST","WEST",61752,1529.7
"03/14/2006 02:35:00","EST","CAPITL",61757,844.4
"03/14/2006 02:35:00","EST","CENTRL",61754,1491.7
"03/14/2006 02:35:00","EST","DUNWOD",61760,478.4
"03/14/2006 02:35:00","EST","GENESE",61753,879.1
"03/14/2006 02:35:00","EST","HUD VL",61758,852.8
"03/14/2006 02:35:00","EST","LONGIL",61762,1633.1
"03/14/2006 02:35:00","EST","MHK VL",61756,599.6
"03/14/2006 02:35:00","EST","MILLWD",61759,154.5
"03/14/2006 02:35:00","EST","N.Y.C.",61761,4172
"03/14/2006 02:35:00","EST","NORTH",61755,700.5
"03/14/2006 02:35:00","EST","WEST",61752,1489
"03/14/2006 02:40:00","EST","CAPITL",61757,869.2
"03/14/2006 02:40:00","EST","CENTRL",61754,1503.2
"03/14/2006 02:40:00","EST","DUNWOD",61760,485.5
"03/14/2006 02:40:00","EST","GENESE",61753,869.2
"03/14/2006 02:40:00","EST","HUD VL",61758,839.8
"03/14/2006 02:40:00","EST","LONGIL",61762,1628.7
"03/14/2006 02:40:00","EST","MHK VL",61756,594.8
"03/14/2006 02:40:00","EST","MILLWD",61759,158.1
"03/14/2006 02:40:00","EST","N.Y.C.",61761,4157.6
"03/14/2006 02:40:00","EST","NORTH",61755,705.5
"03/14/2006 02:40:00","EST","WEST",61752,1521
"03/14/2006 02:45:00","EST","CAPITL",61757,854.4
"03/14/2006 02:45:00","EST","CENTRL",61754,1500.5
"03/14/2006 02:45:00","EST","DUNWOD",61760,471.9
"03/14/2006 02:45:00","EST","GENESE",61753,873.7
"03/14/2006 02:45:00","EST","HUD VL",61758,858.6
"03/14/2006 02:45:00","EST","LONGIL",61762,1624.1
"03/14/2006 02:45:00","EST","MHK VL",61756,592.9
"03/14/2006 02:45:00","EST","MILLWD",61759,155.2
"03/14/2006 02:45:00","EST","N.Y.C.",61761,4157
"03/14/2006 02:45:00","EST","NORTH",61755,715.1
"03/14/2006 02:45:00","EST","WEST",61752,1522.9
"03/14/2006 02:50:00","EST","CAPITL",61757,858
"03/14/2006 02:50:00","EST","CENTRL",61754,1455.1
"03/14/2006 02:50:00","EST","DUNWOD",61760,478.5
"03/14/2006 02:50:00","EST","GENESE",61753,871
"03/14/2006 02:50:00","EST","HUD VL",61758,833.3
"03/14/2006 02:50:00","EST","LONGIL",61762,1620
"03/14/2006 02:50:00","EST","MHK VL",61756,592.9
"03/14/2006 02:50:00","EST","MILLWD",61759,169.1
"03/14/2006 02:50:00","EST","N.Y.C.",61761,4154.3
"03/14/2006 02:50:00","EST","NORTH",61755,712
"03/14/2006 02:50:00","EST","WEST",61752,1503.8
"03/14/2006 02:55:00","EST","CAPITL",61757,862.1
"03/14/2006 02:55:00","EST","CENTRL",61754,1461.9
"03/14/2006 02:55:00","EST","DUNWOD",61760,479.6
"03/14/2006 02:55:00","EST","GENESE",61753,865.2
"03/14/2006 02:55:00","EST","HUD VL",61758,840.8
"03/14/2006 02:55:00","EST","LONGIL",61762,1608.9
"03/14/2006 02:55:00","EST","MHK VL",61756,591.7
"03/14/2006 02:55:00","EST","MILLWD",61759,156.5
"03/14/2006 02:55:00","EST","N.Y.C.",61761,4156.7
"03/14/2006 02:55:00","EST","NORTH",61755,704
"03/14/2006 02:55:00","EST","WEST",61752,1512.7
"03/14/2006 03:00:00","EST","CAPITL",61757,872.6
"03/14/2006 03:00:00","EST","CENTRL",61754,1453.6
"03/14/2006 03:00:00","EST","DUNWOD",61760,474.3
"03/14/2006 03:00:00","EST","GENESE",61753,861.7
"03/14/2006 03:00:00","EST","HUD VL",61758,829.4
"03/14/2006 03:00:00","EST","LONGIL",61762,1613.8
"03/14/2006 03:00:00","EST","MHK VL",61756,591.6
"03/14/2006 03:00:00","EST","MILLWD",61759,161
"03/14/2006 03:00:00","EST","N.Y.C.",61761,4122.8
"03/14/2006 03:00:00","EST","NORTH",61755,708.1
"03/14/2006 03:00:00","EST","WEST",61752,1520.9
"03/14/2006 03:05:00","EST","CAPITL",61757,861
"03/14/2006 03:05:00","EST","CENTRL",61754,1473.6
"03/14/2006 03:05:00","EST","DUNWOD",61760,474.5
"03/14/2006 03:05:00","EST","GENESE",61753,868.1
"03/14/2006 03:05:00","EST","HUD VL",61758,829.2
"03/14/2006 03:05:00","EST","LONGIL",61762,1610.6
"03/14/2006 03:05:00","EST","MHK VL",61756,595.4
"03/14/2006 03:05:00","EST","MILLWD",61759,165.4
"03/14/2006 03:05:00","EST","N.Y.C.",61761,4112.4
"03/14/2006 03:05:00","EST","NORTH",61755,713.7
"03/14/2006 03:05:00","EST","WEST",61752,1507
"03/14/2006 03:10:00","EST","CAPITL",61757,854.5
"03/14/2006 03:10:00","EST","CENTRL",61754,1478.7
"03/14/2006 03:10:00","EST","DUNWOD",61760,474.7
"03/14/2006 03:10:00","EST","GENESE",61753,856.9
"03/14/2006 03:10:00","EST","HUD VL",61758,856
"03/14/2006 03:10:00","EST","LONGIL",61762,1608.1
"03/14/2006 03:10:00","EST","MHK VL",61756,584.3
"03/14/2006 03:10:00","EST","MILLWD",61759,152.6
"03/14/2006 03:10:00","EST","N.Y.C.",61761,4122.5
"03/14/2006 03:10:00","EST","NORTH",61755,707.8
"03/14/2006 03:10:00","EST","WEST",61752,1463.6
"03/14/2006 03:15:00","EST","CAPITL",61757,846.4
"03/14/2006 03:15:00","EST","CENTRL",61754,1493.1
"03/14/2006 03:15:00","EST","DUNWOD",61760,470.5
"03/14/2006 03:15:00","EST","GENESE",61753,865.4
"03/14/2006 03:15:00","EST","HUD VL",61758,839.6
"03/14/2006 03:15:00","EST","LONGIL",61762,1604.5
"03/14/2006 03:15:00","EST","MHK VL",61756,593.3
"03/14/2006 03:15:00","EST","MILLWD",61759,164.9
"03/14/2006 03:15:00","EST","N.Y.C.",61761,4131.1
"03/14/2006 03:15:00","EST","NORTH",61755,709.6
"03/14/2006 03:15:00","EST","WEST",61752,1525
"03/14/2006 03:20:00","EST","CAPITL",61757,859.7
"03/14/2006 03:20:00","EST","CENTRL",61754,1482.2
"03/14/2006 03:20:00","EST","DUNWOD",61760,472.4
"03/14/2006 03:20:00","EST","GENESE",61753,858.9
"03/14/2006 03:20:00","EST","HUD VL",61758,822.7
"03/14/2006 03:20:00","EST","LONGIL",61762,1599.1
"03/14/2006 03:20:00","EST","MHK VL",61756,589.8
"03/14/2006 03:20:00","EST","MILLWD",61759,161.7
"03/14/2006 03:20:00","EST","N.Y.C.",61761,4096.8
"03/14/2006 03:20:00","EST","NORTH",61755,708.7
"03/14/2006 03:20:00","EST","WEST",61752,1515.3
"03/14/2006 03:25:00","EST","CAPITL",61757,875.7
"03/14/2006 03:25:00","EST","CENTRL",61754,1498
"03/14/2006 03:25:00","EST","DUNWOD",61760,482.3
"03/14/2006 03:25:00","EST","GENESE",61753,864.6
"03/14/2006 03:25:00","EST","HUD VL",61758,812
"03/14/2006 03:25:00","EST","LONGIL",61762,1599.4
"03/14/2006 03:25:00","EST","MHK VL",61756,579.8
"03/14/2006 03:25:00","EST","MILLWD",61759,167
"03/14/2006 03:25:00","EST","N.Y.C.",61761,4085.6
"03/14/2006 03:25:00","EST","NORTH",61755,705.7
"03/14/2006 03:25:00","EST","WEST",61752,1509.6
"03/14/2006 03:30:00","EST","CAPITL",61757,844.5
"03/14/2006 03:30:00","EST","CENTRL",61754,1503.2
