"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2006 00:35:00","EDT","HUD VL",61758,939
"04/08/2006 00:35:00","EDT","LONGIL",61762,1847.1
"04/08/2006 00:35:00","EDT","MHK VL",61756,608.9
"04/08/2006 00:35:00","EDT","MILLWD",61759,258.2
"04/08/2006 00:35:00","EDT","N.Y.C.",61761,4707.4
"04/08/2006 00:35:00","EDT","NORTH",61755,694.8
"04/08/2006 00:35:00","EDT","WEST",61752,1647.9
"04/08/2006 00:40:00","EDT","CAPITL",61757,953.4
"04/08/2006 00:40:00","EDT","CENTRL",61754,1612.4
"04/08/2006 00:40:00","EDT","DUNWOD",61760,449.7
"04/08/2006 00:40:00","EDT","GENESE",61753,932.9
"04/08/2006 00:40:00","EDT","HUD VL",61758,911.5
"04/08/2006 00:40:00","EDT","LONGIL",61762,1818.2
"04/08/2006 00:40:00","EDT","MHK VL",61756,606.3
"04/08/2006 00:40:00","EDT","MILLWD",61759,265
"04/08/2006 00:40:00","EDT","N.Y.C.",61761,4661.8
"04/08/2006 00:40:00","EDT","NORTH",61755,697.2
"04/08/2006 00:40:00","EDT","WEST",61752,1623.8
"04/08/2006 00:45:00","EDT","CAPITL",61757,951.2
"04/08/2006 00:45:00","EDT","CENTRL",61754,1620.3
"04/08/2006 00:45:00","EDT","DUNWOD",61760,451.3
"04/08/2006 00:45:00","EDT","GENESE",61753,910.2
"04/08/2006 00:45:00","EDT","HUD VL",61758,925.3
"04/08/2006 00:45:00","EDT","LONGIL",61762,1817.8
"04/08/2006 00:45:00","EDT","MHK VL",61756,607.2
"04/08/2006 00:45:00","EDT","MILLWD",61759,269.6
"04/08/2006 00:45:00","EDT","N.Y.C.",61761,4630.2
"04/08/2006 00:45:00","EDT","NORTH",61755,685.2
"04/08/2006 00:45:00","EDT","WEST",61752,1613.5
"04/08/2006 00:47:45","EDT","CAPITL",61757,1030.8
"04/08/2006 00:47:45","EDT","CENTRL",61754,1627.6
"04/08/2006 00:47:45","EDT","DUNWOD",61760,446
"04/08/2006 00:47:45","EDT","GENESE",61753,901.6
"04/08/2006 00:47:45","EDT","HUD VL",61758,938.8
"04/08/2006 00:47:45","EDT","LONGIL",61762,1811.9
"04/08/2006 00:47:45","EDT","MHK VL",61756,591.3
"04/08/2006 00:47:45","EDT","MILLWD",61759,255.7
"04/08/2006 00:47:45","EDT","N.Y.C.",61761,4621.1
"04/08/2006 00:47:45","EDT","NORTH",61755,706.8
"04/08/2006 00:47:45","EDT","WEST",61752,1646.9
"04/08/2006 00:49:19","EDT","CAPITL",61757,923.3
"04/08/2006 00:49:19","EDT","CENTRL",61754,1577.2
"04/08/2006 00:49:19","EDT","DUNWOD",61760,444
"04/08/2006 00:49:19","EDT","GENESE",61753,915.6
"04/08/2006 00:49:19","EDT","HUD VL",61758,909.4
"04/08/2006 00:49:19","EDT","LONGIL",61762,1807.7
"04/08/2006 00:49:19","EDT","MHK VL",61756,606.2
"04/08/2006 00:49:19","EDT","MILLWD",61759,258.5
"04/08/2006 00:49:19","EDT","N.Y.C.",61761,4624.6
"04/08/2006 00:49:19","EDT","NORTH",61755,700.4
"04/08/2006 00:49:19","EDT","WEST",61752,1615.1
"04/08/2006 00:55:00","EDT","CAPITL",61757,923.9
"04/08/2006 00:55:00","EDT","CENTRL",61754,1587.2
"04/08/2006 00:55:00","EDT","DUNWOD",61760,467.4
"04/08/2006 00:55:00","EDT","GENESE",61753,905.8
"04/08/2006 00:55:00","EDT","HUD VL",61758,881
"04/08/2006 00:55:00","EDT","LONGIL",61762,1804.4
"04/08/2006 00:55:00","EDT","MHK VL",61756,605.5
"04/08/2006 00:55:00","EDT","MILLWD",61759,247.7
"04/08/2006 00:55:00","EDT","N.Y.C.",61761,4596.2
"04/08/2006 00:55:00","EDT","NORTH",61755,702
"04/08/2006 00:55:00","EDT","WEST",61752,1582.1
"04/08/2006 01:00:00","EDT","CAPITL",61757,942.8
"04/08/2006 01:00:00","EDT","CENTRL",61754,1571.9
"04/08/2006 01:00:00","EDT","DUNWOD",61760,447.9
"04/08/2006 01:00:00","EDT","GENESE",61753,918.9
"04/08/2006 01:00:00","EDT","HUD VL",61758,902.2
"04/08/2006 01:00:00","EDT","LONGIL",61762,1789.4
"04/08/2006 01:00:00","EDT","MHK VL",61756,605.3
"04/08/2006 01:00:00","EDT","MILLWD",61759,255
"04/08/2006 01:00:00","EDT","N.Y.C.",61761,4578.4
"04/08/2006 01:00:00","EDT","NORTH",61755,711
"04/08/2006 01:00:00","EDT","WEST",61752,1604.6
"04/08/2006 01:05:00","EDT","CAPITL",61757,910.6
"04/08/2006 01:05:00","EDT","CENTRL",61754,1603.8
"04/08/2006 01:05:00","EDT","DUNWOD",61760,427.9
"04/08/2006 01:05:00","EDT","GENESE",61753,901.1
"04/08/2006 01:05:00","EDT","HUD VL",61758,903.4
"04/08/2006 01:05:00","EDT","LONGIL",61762,1773
"04/08/2006 01:05:00","EDT","MHK VL",61756,601.4
"04/08/2006 01:05:00","EDT","MILLWD",61759,261.3
"04/08/2006 01:05:00","EDT","N.Y.C.",61761,4544.4
"04/08/2006 01:05:00","EDT","NORTH",61755,705.2
"04/08/2006 01:05:00","EDT","WEST",61752,1622.8
"04/08/2006 01:10:00","EDT","CAPITL",61757,913
"04/08/2006 01:10:00","EDT","CENTRL",61754,1605.1
"04/08/2006 01:10:00","EDT","DUNWOD",61760,434.3
"04/08/2006 01:10:00","EDT","GENESE",61753,918.7
"04/08/2006 01:10:00","EDT","HUD VL",61758,910.8
"04/08/2006 01:10:00","EDT","LONGIL",61762,1769.8
"04/08/2006 01:10:00","EDT","MHK VL",61756,600.1
"04/08/2006 01:10:00","EDT","MILLWD",61759,251.1
"04/08/2006 01:10:00","EDT","N.Y.C.",61761,4485.7
"04/08/2006 01:10:00","EDT","NORTH",61755,699.5
"04/08/2006 01:10:00","EDT","WEST",61752,1589.5
"04/08/2006 01:15:00","EDT","CAPITL",61757,911.6
"04/08/2006 01:15:00","EDT","CENTRL",61754,1589.1
"04/08/2006 01:15:00","EDT","DUNWOD",61760,421.9
"04/08/2006 01:15:00","EDT","GENESE",61753,944.3
"04/08/2006 01:15:00","EDT","HUD VL",61758,897.6
"04/08/2006 01:15:00","EDT","LONGIL",61762,1746.4
"04/08/2006 01:15:00","EDT","MHK VL",61756,599.2
"04/08/2006 01:15:00","EDT","MILLWD",61759,254.3
"04/08/2006 01:15:00","EDT","N.Y.C.",61761,4469.6
"04/08/2006 01:15:00","EDT","NORTH",61755,705
"04/08/2006 01:15:00","EDT","WEST",61752,1572.3
"04/08/2006 01:20:00","EDT","CAPITL",61757,902.4
"04/08/2006 01:20:00","EDT","CENTRL",61754,1604
"04/08/2006 01:20:00","EDT","DUNWOD",61760,432.4
"04/08/2006 01:20:00","EDT","GENESE",61753,930.5
"04/08/2006 01:20:00","EDT","HUD VL",61758,896
"04/08/2006 01:20:00","EDT","LONGIL",61762,1730.3
"04/08/2006 01:20:00","EDT","MHK VL",61756,609.7
"04/08/2006 01:20:00","EDT","MILLWD",61759,253
"04/08/2006 01:20:00","EDT","N.Y.C.",61761,4456.5
"04/08/2006 01:20:00","EDT","NORTH",61755,705.4
"04/08/2006 01:20:00","EDT","WEST",61752,1571.4
"04/08/2006 01:25:00","EDT","CAPITL",61757,917.5
"04/08/2006 01:25:00","EDT","CENTRL",61754,1599.8
"04/08/2006 01:25:00","EDT","DUNWOD",61760,422.1
"04/08/2006 01:25:00","EDT","GENESE",61753,937.1
"04/08/2006 01:25:00","EDT","HUD VL",61758,881.5
"04/08/2006 01:25:00","EDT","LONGIL",61762,1741.8
"04/08/2006 01:25:00","EDT","MHK VL",61756,596.1
"04/08/2006 01:25:00","EDT","MILLWD",61759,243.6
"04/08/2006 01:25:00","EDT","N.Y.C.",61761,4435.2
"04/08/2006 01:25:00","EDT","NORTH",61755,710.5
"04/08/2006 01:25:00","EDT","WEST",61752,1564.3
"04/08/2006 01:30:00","EDT","CAPITL",61757,901.2
"04/08/2006 01:30:00","EDT","CENTRL",61754,1602.3
"04/08/2006 01:30:00","EDT","DUNWOD",61760,421.2
"04/08/2006 01:30:00","EDT","GENESE",61753,928.7
"04/08/2006 01:30:00","EDT","HUD VL",61758,900.7
"04/08/2006 01:30:00","EDT","LONGIL",61762,1735.7
"04/08/2006 01:30:00","EDT","MHK VL",61756,598.3
"04/08/2006 01:30:00","EDT","MILLWD",61759,244.5
"04/08/2006 01:30:00","EDT","N.Y.C.",61761,4408
"04/08/2006 01:30:00","EDT","NORTH",61755,699.1
"04/08/2006 01:30:00","EDT","WEST",61752,1551.8
"04/08/2006 01:35:00","EDT","CAPITL",61757,893.2
"04/08/2006 01:35:00","EDT","CENTRL",61754,1585.4
"04/08/2006 01:35:00","EDT","DUNWOD",61760,420.1
"04/08/2006 01:35:00","EDT","GENESE",61753,906.4
"04/08/2006 01:35:00","EDT","HUD VL",61758,867.1
"04/08/2006 01:35:00","EDT","LONGIL",61762,1713.7
"04/08/2006 01:35:00","EDT","MHK VL",61756,609.2
"04/08/2006 01:35:00","EDT","MILLWD",61759,251.3
"04/08/2006 01:35:00","EDT","N.Y.C.",61761,4393.8
"04/08/2006 01:35:00","EDT","NORTH",61755,705
"04/08/2006 01:35:00","EDT","WEST",61752,1574.7
"04/08/2006 01:40:00","EDT","CAPITL",61757,900.8
"04/08/2006 01:40:00","EDT","CENTRL",61754,1543.8
"04/08/2006 01:40:00","EDT","DUNWOD",61760,409.2
"04/08/2006 01:40:00","EDT","GENESE",61753,897.2
"04/08/2006 01:40:00","EDT","HUD VL",61758,872.8
"04/08/2006 01:40:00","EDT","LONGIL",61762,1714
"04/08/2006 01:40:00","EDT","MHK VL",61756,582.1
"04/08/2006 01:40:00","EDT","MILLWD",61759,259.7
"04/08/2006 01:40:00","EDT","N.Y.C.",61761,4389.4
"04/08/2006 01:40:00","EDT","NORTH",61755,704.3
"04/08/2006 01:40:00","EDT","WEST",61752,1575
"04/08/2006 01:45:00","EDT","CAPITL",61757,896.4
"04/08/2006 01:45:00","EDT","CENTRL",61754,1564.3
"04/08/2006 01:45:00","EDT","DUNWOD",61760,416.2
"04/08/2006 01:45:00","EDT","GENESE",61753,902.6
"04/08/2006 01:45:00","EDT","HUD VL",61758,875.5
"04/08/2006 01:45:00","EDT","LONGIL",61762,1710.6
"04/08/2006 01:45:00","EDT","MHK VL",61756,578.7
"04/08/2006 01:45:00","EDT","MILLWD",61759,259.4
"04/08/2006 01:45:00","EDT","N.Y.C.",61761,4358.1
"04/08/2006 01:45:00","EDT","NORTH",61755,697.6
"04/08/2006 01:45:00","EDT","WEST",61752,1570.4
"04/08/2006 01:50:00","EDT","CAPITL",61757,901.6
"04/08/2006 01:50:00","EDT","CENTRL",61754,1590
"04/08/2006 01:50:00","EDT","DUNWOD",61760,407.4
"04/08/2006 01:50:00","EDT","GENESE",61753,898.2
"04/08/2006 01:50:00","EDT","HUD VL",61758,870.8
"04/08/2006 01:50:00","EDT","LONGIL",61762,1703.2
"04/08/2006 01:50:00","EDT","MHK VL",61756,578.4
"04/08/2006 01:50:00","EDT","MILLWD",61759,256.7
"04/08/2006 01:50:00","EDT","N.Y.C.",61761,4363.8
"04/08/2006 01:50:00","EDT","NORTH",61755,703.8
"04/08/2006 01:50:00","EDT","WEST",61752,1553.3
"04/08/2006 01:55:00","EDT","CAPITL",61757,891.4
"04/08/2006 01:55:00","EDT","CENTRL",61754,1573.2
"04/08/2006 01:55:00","EDT","DUNWOD",61760,408.6
"04/08/2006 01:55:00","EDT","GENESE",61753,889.9
"04/08/2006 01:55:00","EDT","HUD VL",61758,887.1
"04/08/2006 01:55:00","EDT","LONGIL",61762,1693.4
"04/08/2006 01:55:00","EDT","MHK VL",61756,584.5
"04/08/2006 01:55:00","EDT","MILLWD",61759,248.6
"04/08/2006 01:55:00","EDT","N.Y.C.",61761,4338.2
"04/08/2006 01:55:00","EDT","NORTH",61755,689.2
"04/08/2006 01:55:00","EDT","WEST",61752,1558.2
"04/08/2006 02:00:00","EDT","CAPITL",61757,902.1
"04/08/2006 02:00:00","EDT","CENTRL",61754,1549.5
"04/08/2006 02:00:00","EDT","DUNWOD",61760,412.9
"04/08/2006 02:00:00","EDT","GENESE",61753,888.7
"04/08/2006 02:00:00","EDT","HUD VL",61758,856.2
"04/08/2006 02:00:00","EDT","LONGIL",61762,1697.5
"04/08/2006 02:00:00","EDT","MHK VL",61756,599.1
"04/08/2006 02:00:00","EDT","MILLWD",61759,250.9
"04/08/2006 02:00:00","EDT","N.Y.C.",61761,4332.4
"04/08/2006 02:00:00","EDT","NORTH",61755,690.9
"04/08/2006 02:00:00","EDT","WEST",61752,1555.1
"04/08/2006 02:05:00","EDT","CAPITL",61757,889.5
"04/08/2006 02:05:00","EDT","CENTRL",61754,1567.6
"04/08/2006 02:05:00","EDT","DUNWOD",61760,403.4
"04/08/2006 02:05:00","EDT","GENESE",61753,881.1
"04/08/2006 02:05:00","EDT","HUD VL",61758,846.2
"04/08/2006 02:05:00","EDT","LONGIL",61762,1685.2
"04/08/2006 02:05:00","EDT","MHK VL",61756,587.4
"04/08/2006 02:05:00","EDT","MILLWD",61759,254.7
"04/08/2006 02:05:00","EDT","N.Y.C.",61761,4312.5
"04/08/2006 02:05:00","EDT","NORTH",61755,705.2
"04/08/2006 02:05:00","EDT","WEST",61752,1578.6
"04/08/2006 02:10:00","EDT","CAPITL",61757,898.8
"04/08/2006 02:10:00","EDT","CENTRL",61754,1497.2
"04/08/2006 02:10:00","EDT","DUNWOD",61760,402.2
"04/08/2006 02:10:00","EDT","GENESE",61753,892.4
"04/08/2006 02:10:00","EDT","HUD VL",61758,830.4
"04/08/2006 02:10:00","EDT","LONGIL",61762,1680.5
"04/08/2006 02:10:00","EDT","MHK VL",61756,594.2
"04/08/2006 02:10:00","EDT","MILLWD",61759,248.1
"04/08/2006 02:10:00","EDT","N.Y.C.",61761,4292
"04/08/2006 02:10:00","EDT","NORTH",61755,697.1
"04/08/2006 02:10:00","EDT","WEST",61752,1570
"04/08/2006 02:15:00","EDT","CAPITL",61757,892.1
"04/08/2006 02:15:00","EDT","CENTRL",61754,1557.1
"04/08/2006 02:15:00","EDT","DUNWOD",61760,400.4
"04/08/2006 02:15:00","EDT","GENESE",61753,907.2
"04/08/2006 02:15:00","EDT","HUD VL",61758,879.6
"04/08/2006 02:15:00","EDT","LONGIL",61762,1668.9
"04/08/2006 02:15:00","EDT","MHK VL",61756,590.3
"04/08/2006 02:15:00","EDT","MILLWD",61759,244.7
"04/08/2006 02:15:00","EDT","N.Y.C.",61761,4278.4
"04/08/2006 02:15:00","EDT","NORTH",61755,683.6
"04/08/2006 02:15:00","EDT","WEST",61752,1543.3
"04/08/2006 02:20:00","EDT","CAPITL",61757,876.2
"04/08/2006 02:20:00","EDT","CENTRL",61754,1559.3
"04/08/2006 02:20:00","EDT","DUNWOD",61760,398.3
"04/08/2006 02:20:00","EDT","GENESE",61753,901.5
"04/08/2006 02:20:00","EDT","HUD VL",61758,867.4
"04/08/2006 02:20:00","EDT","LONGIL",61762,1658.6
"04/08/2006 02:20:00","EDT","MHK VL",61756,594
"04/08/2006 02:20:00","EDT","MILLWD",61759,249.7
"04/08/2006 02:20:00","EDT","N.Y.C.",61761,4278.6
"04/08/2006 02:20:00","EDT","NORTH",61755,695.7
"04/08/2006 02:20:00","EDT","WEST",61752,1554
"04/08/2006 02:25:00","EDT","CAPITL",61757,890.3
"04/08/2006 02:25:00","EDT","CENTRL",61754,1508.3
"04/08/2006 02:25:00","EDT","DUNWOD",61760,397.5
"04/08/2006 02:25:00","EDT","GENESE",61753,888.1
"04/08/2006 02:25:00","EDT","HUD VL",61758,840.7
"04/08/2006 02:25:00","EDT","LONGIL",61762,1658
"04/08/2006 02:25:00","EDT","MHK VL",61756,586.9
"04/08/2006 02:25:00","EDT","MILLWD",61759,249.5
"04/08/2006 02:25:00","EDT","N.Y.C.",61761,4248.4
"04/08/2006 02:25:00","EDT","NORTH",61755,693.8
"04/08/2006 02:25:00","EDT","WEST",61752,1550.1
"04/08/2006 02:30:00","EDT","CAPITL",61757,891
"04/08/2006 02:30:00","EDT","CENTRL",61754,1509.8
"04/08/2006 02:30:00","EDT","DUNWOD",61760,396
"04/08/2006 02:30:00","EDT","GENESE",61753,892.1
"04/08/2006 02:30:00","EDT","HUD VL",61758,851.8
"04/08/2006 02:30:00","EDT","LONGIL",61762,1656.8
"04/08/2006 02:30:00","EDT","MHK VL",61756,577.8
"04/08/2006 02:30:00","EDT","MILLWD",61759,245.1
"04/08/2006 02:30:00","EDT","N.Y.C.",61761,4244.1
"04/08/2006 02:30:00","EDT","NORTH",61755,698.4
"04/08/2006 02:30:00","EDT","WEST",61752,1547.1
"04/08/2006 02:35:00","EDT","CAPITL",61757,884.9
"04/08/2006 02:35:00","EDT","CENTRL",61754,1547
"04/08/2006 02:35:00","EDT","DUNWOD",61760,394.8
"04/08/2006 02:35:00","EDT","GENESE",61753,889
"04/08/2006 02:35:00","EDT","HUD VL",61758,861.9
"04/08/2006 02:35:00","EDT","LONGIL",61762,1653.6
"04/08/2006 02:35:00","EDT","MHK VL",61756,579.6
"04/08/2006 02:35:00","EDT","MILLWD",61759,237.3
"04/08/2006 02:35:00","EDT","N.Y.C.",61761,4223.5
"04/08/2006 02:35:00","EDT","NORTH",61755,698.8
"04/08/2006 02:35:00","EDT","WEST",61752,1550.3
"04/08/2006 02:40:00","EDT","CAPITL",61757,873.8
"04/08/2006 02:40:00","EDT","CENTRL",61754,1560.8
"04/08/2006 02:40:00","EDT","DUNWOD",61760,397.7
"04/08/2006 02:40:00","EDT","GENESE",61753,890.8
"04/08/2006 02:40:00","EDT","HUD VL",61758,860.9
"04/08/2006 02:40:00","EDT","LONGIL",61762,1645.9
"04/08/2006 02:40:00","EDT","MHK VL",61756,580.6
"04/08/2006 02:40:00","EDT","MILLWD",61759,255.8
"04/08/2006 02:40:00","EDT","N.Y.C.",61761,4230.3
"04/08/2006 02:40:00","EDT","NORTH",61755,694.8
"04/08/2006 02:40:00","EDT","WEST",61752,1530.9
"04/08/2006 02:45:00","EDT","CAPITL",61757,882.4
"04/08/2006 02:45:00","EDT","CENTRL",61754,1539.7
"04/08/2006 02:45:00","EDT","DUNWOD",61760,399.5
"04/08/2006 02:45:00","EDT","GENESE",61753,885.2
"04/08/2006 02:45:00","EDT","HUD VL",61758,840.2
"04/08/2006 02:45:00","EDT","LONGIL",61762,1640.5
"04/08/2006 02:45:00","EDT","MHK VL",61756,570.5
"04/08/2006 02:45:00","EDT","MILLWD",61759,242
"04/08/2006 02:45:00","EDT","N.Y.C.",61761,4211.7
"04/08/2006 02:45:00","EDT","NORTH",61755,705
"04/08/2006 02:45:00","EDT","WEST",61752,1519
"04/08/2006 02:50:00","EDT","CAPITL",61757,876.8
"04/08/2006 02:50:00","EDT","CENTRL",61754,1536.5
"04/08/2006 02:50:00","EDT","DUNWOD",61760,389.5
"04/08/2006 02:50:00","EDT","GENESE",61753,879.4
"04/08/2006 02:50:00","EDT","HUD VL",61758,858.2
"04/08/2006 02:50:00","EDT","LONGIL",61762,1631.1
"04/08/2006 02:50:00","EDT","MHK VL",61756,569.4
"04/08/2006 02:50:00","EDT","MILLWD",61759,246.5
"04/08/2006 02:50:00","EDT","N.Y.C.",61761,4205.5
"04/08/2006 02:50:00","EDT","NORTH",61755,701.4
"04/08/2006 02:50:00","EDT","WEST",61752,1529.4
"04/08/2006 02:55:00","EDT","CAPITL",61757,879.4
"04/08/2006 02:55:00","EDT","CENTRL",61754,1544.9
"04/08/2006 02:55:00","EDT","DUNWOD",61760,393
"04/08/2006 02:55:00","EDT","GENESE",61753,899.3
"04/08/2006 02:55:00","EDT","HUD VL",61758,854.7
"04/08/2006 02:55:00","EDT","LONGIL",61762,1635.3
"04/08/2006 02:55:00","EDT","MHK VL",61756,573.4
"04/08/2006 02:55:00","EDT","MILLWD",61759,246.1
"04/08/2006 02:55:00","EDT","N.Y.C.",61761,4195.8
"04/08/2006 02:55:00","EDT","NORTH",61755,698.1
"04/08/2006 02:55:00","EDT","WEST",61752,1523.8
"04/08/2006 03:00:00","EDT","CAPITL",61757,873.3
"04/08/2006 03:00:00","EDT","CENTRL",61754,1548.6
"04/08/2006 03:00:00","EDT","DUNWOD",61760,391.8
"04/08/2006 03:00:00","EDT","GENESE",61753,885.1
"04/08/2006 03:00:00","EDT","HUD VL",61758,845.9
"04/08/2006 03:00:00","EDT","LONGIL",61762,1631.7
"04/08/2006 03:00:00","EDT","MHK VL",61756,585.1
"04/08/2006 03:00:00","EDT","MILLWD",61759,237.2
"04/08/2006 03:00:00","EDT","N.Y.C.",61761,4176.7
"04/08/2006 03:00:00","EDT","NORTH",61755,693.4
"04/08/2006 03:00:00","EDT","WEST",61752,1533.8
"04/08/2006 03:05:00","EDT","CAPITL",61757,874.1
"04/08/2006 03:05:00","EDT","CENTRL",61754,1547
"04/08/2006 03:05:00","EDT","DUNWOD",61760,386.1
"04/08/2006 03:05:00","EDT","GENESE",61753,877.8
"04/08/2006 03:05:00","EDT","HUD VL",61758,843.9
"04/08/2006 03:05:00","EDT","LONGIL",61762,1629.3
"04/08/2006 03:05:00","EDT","MHK VL",61756,581.9
"04/08/2006 03:05:00","EDT","MILLWD",61759,245.6
"04/08/2006 03:05:00","EDT","N.Y.C.",61761,4166.1
"04/08/2006 03:05:00","EDT","NORTH",61755,690.8
"04/08/2006 03:05:00","EDT","WEST",61752,1546.5
"04/08/2006 03:10:00","EDT","CAPITL",61757,880.6
"04/08/2006 03:10:00","EDT","CENTRL",61754,1525.4
"04/08/2006 03:10:00","EDT","DUNWOD",61760,383
"04/08/2006 03:10:00","EDT","GENESE",61753,881.7
"04/08/2006 03:10:00","EDT","HUD VL",61758,845.9
"04/08/2006 03:10:00","EDT","LONGIL",61762,1621.7
"04/08/2006 03:10:00","EDT","MHK VL",61756,567.3
"04/08/2006 03:10:00","EDT","MILLWD",61759,243.3
