"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2003 00:31:24","EDT","CENTRL",61754,1538
"09/19/2003 00:31:24","EDT","DUNWOD",61760,544
"09/19/2003 00:31:24","EDT","GENESE",61753,908
"09/19/2003 00:31:24","EDT","HUD VL",61758,958
"09/19/2003 00:31:24","EDT","MHK VL",61756,614
"09/19/2003 00:31:24","EDT","MILLWD",61759,148
"09/19/2003 00:31:24","EDT","N.Y.C._LONGIL",,6971
"09/19/2003 00:31:24","EDT","NORTH",61755,571
"09/19/2003 00:31:24","EDT","WEST",61752,1497
"09/19/2003 00:36:24","EDT","CAPITL",61757,1025
"09/19/2003 00:36:24","EDT","CENTRL",61754,1537
"09/19/2003 00:36:24","EDT","DUNWOD",61760,537
"09/19/2003 00:36:24","EDT","GENESE",61753,904
"09/19/2003 00:36:24","EDT","HUD VL",61758,959
"09/19/2003 00:36:24","EDT","MHK VL",61756,617
"09/19/2003 00:36:24","EDT","MILLWD",61759,142
"09/19/2003 00:36:24","EDT","N.Y.C._LONGIL",,6918
"09/19/2003 00:36:24","EDT","NORTH",61755,568
"09/19/2003 00:36:24","EDT","WEST",61752,1476
"09/19/2003 00:41:24","EDT","CAPITL",61757,1031
"09/19/2003 00:41:24","EDT","CENTRL",61754,1526
"09/19/2003 00:41:24","EDT","DUNWOD",61760,552
"09/19/2003 00:41:24","EDT","GENESE",61753,912
"09/19/2003 00:41:24","EDT","HUD VL",61758,935
"09/19/2003 00:41:24","EDT","MHK VL",61756,614
"09/19/2003 00:41:24","EDT","MILLWD",61759,140
"09/19/2003 00:41:24","EDT","N.Y.C._LONGIL",,6891
"09/19/2003 00:41:24","EDT","NORTH",61755,572
"09/19/2003 00:41:24","EDT","WEST",61752,1445
"09/19/2003 00:46:24","EDT","CAPITL",61757,1027
"09/19/2003 00:46:24","EDT","CENTRL",61754,1521
"09/19/2003 00:46:24","EDT","DUNWOD",61760,547
"09/19/2003 00:46:24","EDT","GENESE",61753,904
"09/19/2003 00:46:24","EDT","HUD VL",61758,905
"09/19/2003 00:46:24","EDT","MHK VL",61756,620
"09/19/2003 00:46:24","EDT","MILLWD",61759,140
"09/19/2003 00:46:24","EDT","N.Y.C._LONGIL",,6833
"09/19/2003 00:46:24","EDT","NORTH",61755,572
"09/19/2003 00:46:24","EDT","WEST",61752,1496
"09/19/2003 00:51:24","EDT","CAPITL",61757,1012
"09/19/2003 00:51:24","EDT","CENTRL",61754,1573
"09/19/2003 00:51:24","EDT","DUNWOD",61760,531
"09/19/2003 00:51:24","EDT","GENESE",61753,896
"09/19/2003 00:51:24","EDT","HUD VL",61758,949
"09/19/2003 00:51:24","EDT","MHK VL",61756,617
"09/19/2003 00:51:24","EDT","MILLWD",61759,138
"09/19/2003 00:51:24","EDT","N.Y.C._LONGIL",,6853
"09/19/2003 00:51:24","EDT","NORTH",61755,548
"09/19/2003 00:51:24","EDT","WEST",61752,1439
"09/19/2003 00:55:24","EDT","CAPITL",61757,1014
"09/19/2003 00:55:24","EDT","CENTRL",61754,1539
"09/19/2003 00:55:24","EDT","DUNWOD",61760,537
"09/19/2003 00:55:24","EDT","GENESE",61753,891
"09/19/2003 00:55:24","EDT","HUD VL",61758,936
"09/19/2003 00:55:24","EDT","MHK VL",61756,619
"09/19/2003 00:55:24","EDT","MILLWD",61759,135
"09/19/2003 00:55:24","EDT","N.Y.C._LONGIL",,6799
"09/19/2003 00:55:24","EDT","NORTH",61755,545
"09/19/2003 00:55:24","EDT","WEST",61752,1445
"09/19/2003 01:00:00","EDT","CAPITL",61757,1021
"09/19/2003 01:00:00","EDT","CENTRL",61754,1544
"09/19/2003 01:00:00","EDT","DUNWOD",61760,516
"09/19/2003 01:00:00","EDT","GENESE",61753,897
"09/19/2003 01:00:00","EDT","HUD VL",61758,932
"09/19/2003 01:00:00","EDT","MHK VL",61756,651
"09/19/2003 01:00:00","EDT","MILLWD",61759,134
"09/19/2003 01:00:00","EDT","N.Y.C._LONGIL",,6821
"09/19/2003 01:00:00","EDT","NORTH",61755,493
"09/19/2003 01:00:00","EDT","WEST",61752,1449
"09/19/2003 01:00:54","EDT","CAPITL",61757,1022
"09/19/2003 01:00:54","EDT","CENTRL",61754,1548
"09/19/2003 01:00:54","EDT","DUNWOD",61760,529
"09/19/2003 01:00:54","EDT","GENESE",61753,898
"09/19/2003 01:00:54","EDT","HUD VL",61758,933
"09/19/2003 01:00:54","EDT","MHK VL",61756,624
"09/19/2003 01:00:54","EDT","MILLWD",61759,125
"09/19/2003 01:00:54","EDT","N.Y.C._LONGIL",,6781
"09/19/2003 01:00:54","EDT","NORTH",61755,554
"09/19/2003 01:00:54","EDT","WEST",61752,1423
"09/19/2003 01:05:24","EDT","CAPITL",61757,1005
"09/19/2003 01:05:24","EDT","CENTRL",61754,1559
"09/19/2003 01:05:24","EDT","DUNWOD",61760,530
"09/19/2003 01:05:24","EDT","GENESE",61753,900
"09/19/2003 01:05:24","EDT","HUD VL",61758,932
"09/19/2003 01:05:24","EDT","MHK VL",61756,614
"09/19/2003 01:05:24","EDT","MILLWD",61759,138
"09/19/2003 01:05:24","EDT","N.Y.C._LONGIL",,6784
"09/19/2003 01:05:24","EDT","NORTH",61755,556
"09/19/2003 01:05:24","EDT","WEST",61752,1426
"09/19/2003 01:06:54","EDT","CAPITL",61757,997
"09/19/2003 01:06:54","EDT","CENTRL",61754,1550
"09/19/2003 01:06:54","EDT","DUNWOD",61760,532
"09/19/2003 01:06:54","EDT","GENESE",61753,896
"09/19/2003 01:06:54","EDT","HUD VL",61758,927
"09/19/2003 01:06:54","EDT","MHK VL",61756,610
"09/19/2003 01:06:54","EDT","MILLWD",61759,137
"09/19/2003 01:06:54","EDT","N.Y.C._LONGIL",,6742
"09/19/2003 01:06:54","EDT","NORTH",61755,560
"09/19/2003 01:06:54","EDT","WEST",61752,1444
"09/19/2003 01:11:54","EDT","CAPITL",61757,996
"09/19/2003 01:11:54","EDT","CENTRL",61754,1559
"09/19/2003 01:11:54","EDT","DUNWOD",61760,527
"09/19/2003 01:11:54","EDT","GENESE",61753,897
"09/19/2003 01:11:54","EDT","HUD VL",61758,908
"09/19/2003 01:11:54","EDT","MHK VL",61756,619
"09/19/2003 01:11:54","EDT","MILLWD",61759,138
"09/19/2003 01:11:54","EDT","N.Y.C._LONGIL",,6741
"09/19/2003 01:11:54","EDT","NORTH",61755,552
"09/19/2003 01:11:54","EDT","WEST",61752,1435
"09/19/2003 01:16:54","EDT","CAPITL",61757,1002
"09/19/2003 01:16:54","EDT","CENTRL",61754,1555
"09/19/2003 01:16:54","EDT","DUNWOD",61760,531
"09/19/2003 01:16:54","EDT","GENESE",61753,893
"09/19/2003 01:16:54","EDT","HUD VL",61758,914
"09/19/2003 01:16:54","EDT","MHK VL",61756,604
"09/19/2003 01:16:54","EDT","MILLWD",61759,141
"09/19/2003 01:16:54","EDT","N.Y.C._LONGIL",,6734
"09/19/2003 01:16:54","EDT","NORTH",61755,572
"09/19/2003 01:16:54","EDT","WEST",61752,1451
"09/19/2003 01:18:24","EDT","CAPITL",61757,1012
"09/19/2003 01:18:24","EDT","CENTRL",61754,1523
"09/19/2003 01:18:24","EDT","DUNWOD",61760,528
"09/19/2003 01:18:24","EDT","GENESE",61753,895
"09/19/2003 01:18:24","EDT","HUD VL",61758,904
"09/19/2003 01:18:24","EDT","MHK VL",61756,602
"09/19/2003 01:18:24","EDT","MILLWD",61759,139
"09/19/2003 01:18:24","EDT","N.Y.C._LONGIL",,6699
"09/19/2003 01:18:24","EDT","NORTH",61755,557
"09/19/2003 01:18:24","EDT","WEST",61752,1426
"09/19/2003 01:23:24","EDT","CAPITL",61757,1001
"09/19/2003 01:23:24","EDT","CENTRL",61754,1504
"09/19/2003 01:23:24","EDT","DUNWOD",61760,532
"09/19/2003 01:23:24","EDT","GENESE",61753,885
"09/19/2003 01:23:24","EDT","HUD VL",61758,906
"09/19/2003 01:23:24","EDT","MHK VL",61756,600
"09/19/2003 01:23:24","EDT","MILLWD",61759,137
"09/19/2003 01:23:24","EDT","N.Y.C._LONGIL",,6682
"09/19/2003 01:23:24","EDT","NORTH",61755,561
"09/19/2003 01:23:24","EDT","WEST",61752,1434
"09/19/2003 01:28:24","EDT","CAPITL",61757,997
"09/19/2003 01:28:24","EDT","CENTRL",61754,1496
"09/19/2003 01:28:24","EDT","DUNWOD",61760,534
"09/19/2003 01:28:24","EDT","GENESE",61753,877
"09/19/2003 01:28:24","EDT","HUD VL",61758,897
"09/19/2003 01:28:24","EDT","MHK VL",61756,598
"09/19/2003 01:28:24","EDT","MILLWD",61759,131
"09/19/2003 01:28:24","EDT","N.Y.C._LONGIL",,6689
"09/19/2003 01:28:24","EDT","NORTH",61755,570
"09/19/2003 01:28:24","EDT","WEST",61752,1441
"09/19/2003 01:29:54","EDT","CAPITL",61757,997
"09/19/2003 01:29:54","EDT","CENTRL",61754,1500
"09/19/2003 01:29:54","EDT","DUNWOD",61760,529
"09/19/2003 01:29:54","EDT","GENESE",61753,877
"09/19/2003 01:29:54","EDT","HUD VL",61758,906
"09/19/2003 01:29:54","EDT","MHK VL",61756,610
"09/19/2003 01:29:54","EDT","MILLWD",61759,130
"09/19/2003 01:29:54","EDT","N.Y.C._LONGIL",,6671
"09/19/2003 01:29:54","EDT","NORTH",61755,569
"09/19/2003 01:29:54","EDT","WEST",61752,1426
"09/19/2003 01:34:54","EDT","CAPITL",61757,981
"09/19/2003 01:34:54","EDT","CENTRL",61754,1534
"09/19/2003 01:34:54","EDT","DUNWOD",61760,519
"09/19/2003 01:34:54","EDT","GENESE",61753,874
"09/19/2003 01:34:54","EDT","HUD VL",61758,910
"09/19/2003 01:34:54","EDT","MHK VL",61756,599
"09/19/2003 01:34:54","EDT","MILLWD",61759,128
"09/19/2003 01:34:54","EDT","N.Y.C._LONGIL",,6662
"09/19/2003 01:34:54","EDT","NORTH",61755,566
"09/19/2003 01:34:54","EDT","WEST",61752,1394
"09/19/2003 01:39:54","EDT","CAPITL",61757,1001
"09/19/2003 01:39:54","EDT","CENTRL",61754,1524
"09/19/2003 01:39:54","EDT","DUNWOD",61760,532
"09/19/2003 01:39:54","EDT","GENESE",61753,882
"09/19/2003 01:39:54","EDT","HUD VL",61758,910
"09/19/2003 01:39:54","EDT","MHK VL",61756,597
"09/19/2003 01:39:54","EDT","MILLWD",61759,131
"09/19/2003 01:39:54","EDT","N.Y.C._LONGIL",,6646
"09/19/2003 01:39:54","EDT","NORTH",61755,565
"09/19/2003 01:39:54","EDT","WEST",61752,1409
"09/19/2003 01:41:24","EDT","CAPITL",61757,998
"09/19/2003 01:41:24","EDT","CENTRL",61754,1510
"09/19/2003 01:41:24","EDT","DUNWOD",61760,526
"09/19/2003 01:41:24","EDT","GENESE",61753,872
"09/19/2003 01:41:24","EDT","HUD VL",61758,905
"09/19/2003 01:41:24","EDT","MHK VL",61756,601
"09/19/2003 01:41:24","EDT","MILLWD",61759,132
"09/19/2003 01:41:24","EDT","N.Y.C._LONGIL",,6624
"09/19/2003 01:41:24","EDT","NORTH",61755,556
"09/19/2003 01:41:24","EDT","WEST",61752,1421
"09/19/2003 01:45:24","EDT","CAPITL",61757,983
"09/19/2003 01:45:24","EDT","CENTRL",61754,1533
"09/19/2003 01:45:24","EDT","DUNWOD",61760,524
"09/19/2003 01:45:24","EDT","GENESE",61753,872
"09/19/2003 01:45:24","EDT","HUD VL",61758,898
"09/19/2003 01:45:24","EDT","MHK VL",61756,587
"09/19/2003 01:45:24","EDT","MILLWD",61759,127
"09/19/2003 01:45:24","EDT","N.Y.C._LONGIL",,6615
"09/19/2003 01:45:24","EDT","NORTH",61755,569
"09/19/2003 01:45:24","EDT","WEST",61752,1425
"09/19/2003 01:50:24","EDT","CAPITL",61757,994
"09/19/2003 01:50:24","EDT","CENTRL",61754,1504
"09/19/2003 01:50:24","EDT","DUNWOD",61760,519
"09/19/2003 01:50:24","EDT","GENESE",61753,865
"09/19/2003 01:50:24","EDT","HUD VL",61758,900
"09/19/2003 01:50:24","EDT","MHK VL",61756,591
"09/19/2003 01:50:24","EDT","MILLWD",61759,132
"09/19/2003 01:50:24","EDT","N.Y.C._LONGIL",,6617
"09/19/2003 01:50:24","EDT","NORTH",61755,569
"09/19/2003 01:50:24","EDT","WEST",61752,1415
"09/19/2003 01:55:24","EDT","CAPITL",61757,975
"09/19/2003 01:55:24","EDT","CENTRL",61754,1527
"09/19/2003 01:55:24","EDT","DUNWOD",61760,522
"09/19/2003 01:55:24","EDT","GENESE",61753,859
"09/19/2003 01:55:24","EDT","HUD VL",61758,920
"09/19/2003 01:55:24","EDT","MHK VL",61756,595
"09/19/2003 01:55:24","EDT","MILLWD",61759,126
"09/19/2003 01:55:24","EDT","N.Y.C._LONGIL",,6639
"09/19/2003 01:55:24","EDT","NORTH",61755,554
"09/19/2003 01:55:24","EDT","WEST",61752,1427
"09/19/2003 01:56:54","EDT","CAPITL",61757,996
"09/19/2003 01:56:54","EDT","CENTRL",61754,1493
"09/19/2003 01:56:54","EDT","DUNWOD",61760,523
"09/19/2003 01:56:54","EDT","GENESE",61753,868
"09/19/2003 01:56:54","EDT","HUD VL",61758,884
"09/19/2003 01:56:54","EDT","MHK VL",61756,609
"09/19/2003 01:56:54","EDT","MILLWD",61759,132
"09/19/2003 01:56:54","EDT","N.Y.C._LONGIL",,6606
"09/19/2003 01:56:54","EDT","NORTH",61755,549
"09/19/2003 01:56:54","EDT","WEST",61752,1393
"09/19/2003 02:00:00","EDT","CAPITL",61757,984
"09/19/2003 02:00:00","EDT","CENTRL",61754,1512
"09/19/2003 02:00:00","EDT","DUNWOD",61760,529
"09/19/2003 02:00:00","EDT","GENESE",61753,861
"09/19/2003 02:00:00","EDT","HUD VL",61758,888
"09/19/2003 02:00:00","EDT","MHK VL",61756,593
"09/19/2003 02:00:00","EDT","MILLWD",61759,135
"09/19/2003 02:00:00","EDT","N.Y.C._LONGIL",,6589
"09/19/2003 02:00:00","EDT","NORTH",61755,561
"09/19/2003 02:00:00","EDT","WEST",61752,1380
"09/19/2003 02:01:54","EDT","CAPITL",61757,982
"09/19/2003 02:01:54","EDT","CENTRL",61754,1519
"09/19/2003 02:01:54","EDT","DUNWOD",61760,505
"09/19/2003 02:01:54","EDT","GENESE",61753,858
"09/19/2003 02:01:54","EDT","HUD VL",61758,908
"09/19/2003 02:01:54","EDT","MHK VL",61756,584
"09/19/2003 02:01:54","EDT","MILLWD",61759,128
"09/19/2003 02:01:54","EDT","N.Y.C._LONGIL",,6597
"09/19/2003 02:01:54","EDT","NORTH",61755,565
"09/19/2003 02:01:54","EDT","WEST",61752,1414
"09/19/2003 02:05:54","EDT","CAPITL",61757,993
"09/19/2003 02:05:54","EDT","CENTRL",61754,1516
"09/19/2003 02:05:54","EDT","DUNWOD",61760,516
"09/19/2003 02:05:54","EDT","GENESE",61753,853
"09/19/2003 02:05:54","EDT","HUD VL",61758,898
"09/19/2003 02:05:54","EDT","MHK VL",61756,585
"09/19/2003 02:05:54","EDT","MILLWD",61759,130
"09/19/2003 02:05:54","EDT","N.Y.C._LONGIL",,6565
"09/19/2003 02:05:54","EDT","NORTH",61755,555
"09/19/2003 02:05:54","EDT","WEST",61752,1390
"09/19/2003 02:10:54","EDT","CAPITL",61757,985
"09/19/2003 02:10:54","EDT","CENTRL",61754,1494
"09/19/2003 02:10:54","EDT","DUNWOD",61760,504
"09/19/2003 02:10:54","EDT","GENESE",61753,849
"09/19/2003 02:10:54","EDT","HUD VL",61758,913
"09/19/2003 02:10:54","EDT","MHK VL",61756,590
"09/19/2003 02:10:54","EDT","MILLWD",61759,131
"09/19/2003 02:10:54","EDT","N.Y.C._LONGIL",,6578
"09/19/2003 02:10:54","EDT","NORTH",61755,548
"09/19/2003 02:10:54","EDT","WEST",61752,1401
"09/19/2003 02:15:54","EDT","CAPITL",61757,982
"09/19/2003 02:15:54","EDT","CENTRL",61754,1468
"09/19/2003 02:15:54","EDT","DUNWOD",61760,508
"09/19/2003 02:15:54","EDT","GENESE",61753,851
"09/19/2003 02:15:54","EDT","HUD VL",61758,897
"09/19/2003 02:15:54","EDT","MHK VL",61756,588
"09/19/2003 02:15:54","EDT","MILLWD",61759,127
"09/19/2003 02:15:54","EDT","N.Y.C._LONGIL",,6555
"09/19/2003 02:15:54","EDT","NORTH",61755,564
"09/19/2003 02:15:54","EDT","WEST",61752,1405
"09/19/2003 02:17:24","EDT","CAPITL",61757,983
"09/19/2003 02:17:24","EDT","CENTRL",61754,1469
"09/19/2003 02:17:24","EDT","DUNWOD",61760,505
"09/19/2003 02:17:24","EDT","GENESE",61753,848
"09/19/2003 02:17:24","EDT","HUD VL",61758,895
"09/19/2003 02:17:24","EDT","MHK VL",61756,594
"09/19/2003 02:17:24","EDT","MILLWD",61759,129
"09/19/2003 02:17:24","EDT","N.Y.C._LONGIL",,6568
"09/19/2003 02:17:24","EDT","NORTH",61755,548
"09/19/2003 02:17:24","EDT","WEST",61752,1397
"09/19/2003 02:22:24","EDT","CAPITL",61757,986
"09/19/2003 02:22:24","EDT","CENTRL",61754,1494
"09/19/2003 02:22:24","EDT","DUNWOD",61760,491
"09/19/2003 02:22:24","EDT","GENESE",61753,844
"09/19/2003 02:22:24","EDT","HUD VL",61758,907
"09/19/2003 02:22:24","EDT","MHK VL",61756,576
"09/19/2003 02:22:24","EDT","MILLWD",61759,134
"09/19/2003 02:22:24","EDT","N.Y.C._LONGIL",,6548
"09/19/2003 02:22:24","EDT","NORTH",61755,555
"09/19/2003 02:22:24","EDT","WEST",61752,1407
"09/19/2003 02:27:24","EDT","CAPITL",61757,973
"09/19/2003 02:27:24","EDT","CENTRL",61754,1495
"09/19/2003 02:27:24","EDT","DUNWOD",61760,508
"09/19/2003 02:27:24","EDT","GENESE",61753,845
"09/19/2003 02:27:24","EDT","HUD VL",61758,888
"09/19/2003 02:27:24","EDT","MHK VL",61756,578
"09/19/2003 02:27:24","EDT","MILLWD",61759,138
"09/19/2003 02:27:24","EDT","N.Y.C._LONGIL",,6546
"09/19/2003 02:27:24","EDT","NORTH",61755,547
"09/19/2003 02:27:24","EDT","WEST",61752,1403
"09/19/2003 02:29:24","EDT","CAPITL",61757,988
"09/19/2003 02:29:24","EDT","CENTRL",61754,1482
"09/19/2003 02:29:24","EDT","DUNWOD",61760,501
"09/19/2003 02:29:24","EDT","GENESE",61753,846
"09/19/2003 02:29:24","EDT","HUD VL",61758,890
"09/19/2003 02:29:24","EDT","MHK VL",61756,578
"09/19/2003 02:29:24","EDT","MILLWD",61759,137
"09/19/2003 02:29:24","EDT","N.Y.C._LONGIL",,6514
"09/19/2003 02:29:24","EDT","NORTH",61755,559
"09/19/2003 02:29:24","EDT","WEST",61752,1391
"09/19/2003 02:34:24","EDT","CAPITL",61757,1003
"09/19/2003 02:34:24","EDT","CENTRL",61754,1503
"09/19/2003 02:34:24","EDT","DUNWOD",61760,494
"09/19/2003 02:34:24","EDT","GENESE",61753,841
"09/19/2003 02:34:24","EDT","HUD VL",61758,900
"09/19/2003 02:34:24","EDT","MHK VL",61756,579
"09/19/2003 02:34:24","EDT","MILLWD",61759,137
"09/19/2003 02:34:24","EDT","N.Y.C._LONGIL",,6527
"09/19/2003 02:34:24","EDT","NORTH",61755,552
"09/19/2003 02:34:24","EDT","WEST",61752,1419
"09/19/2003 02:39:24","EDT","CAPITL",61757,985
"09/19/2003 02:39:24","EDT","CENTRL",61754,1445
"09/19/2003 02:39:24","EDT","DUNWOD",61760,514
"09/19/2003 02:39:24","EDT","GENESE",61753,842
"09/19/2003 02:39:24","EDT","HUD VL",61758,895
"09/19/2003 02:39:24","EDT","MHK VL",61756,578
"09/19/2003 02:39:24","EDT","MILLWD",61759,136
"09/19/2003 02:39:24","EDT","N.Y.C._LONGIL",,6497
"09/19/2003 02:39:24","EDT","NORTH",61755,554
"09/19/2003 02:39:24","EDT","WEST",61752,1389
"09/19/2003 02:44:24","EDT","CAPITL",61757,865
"09/19/2003 02:44:24","EDT","CENTRL",61754,1466
"09/19/2003 02:44:24","EDT","DUNWOD",61760,480
"09/19/2003 02:44:24","EDT","GENESE",61753,804
"09/19/2003 02:44:24","EDT","HUD VL",61758,813
"09/19/2003 02:44:24","EDT","MHK VL",61756,628
"09/19/2003 02:44:24","EDT","MILLWD",61759,130
"09/19/2003 02:44:24","EDT","N.Y.C._LONGIL",,6488
"09/19/2003 02:44:24","EDT","NORTH",61755,526
"09/19/2003 02:44:24","EDT","WEST",61752,1375
"09/19/2003 02:49:24","EDT","CAPITL",61757,991
"09/19/2003 02:49:24","EDT","CENTRL",61754,1483
"09/19/2003 02:49:24","EDT","DUNWOD",61760,497
"09/19/2003 02:49:24","EDT","GENESE",61753,840
"09/19/2003 02:49:24","EDT","HUD VL",61758,896
"09/19/2003 02:49:24","EDT","MHK VL",61756,570
"09/19/2003 02:49:24","EDT","MILLWD",61759,141
"09/19/2003 02:49:24","EDT","N.Y.C._LONGIL",,6488
"09/19/2003 02:49:24","EDT","NORTH",61755,544
"09/19/2003 02:49:24","EDT","WEST",61752,1350
"09/19/2003 02:54:24","EDT","CAPITL",61757,981
"09/19/2003 02:54:24","EDT","CENTRL",61754,1479
"09/19/2003 02:54:24","EDT","DUNWOD",61760,512
"09/19/2003 02:54:24","EDT","GENESE",61753,840
"09/19/2003 02:54:24","EDT","HUD VL",61758,905
"09/19/2003 02:54:24","EDT","MHK VL",61756,577
"09/19/2003 02:54:24","EDT","MILLWD",61759,137
"09/19/2003 02:54:24","EDT","N.Y.C._LONGIL",,6490
"09/19/2003 02:54:24","EDT","NORTH",61755,547
"09/19/2003 02:54:24","EDT","WEST",61752,1389
"09/19/2003 02:55:54","EDT","CAPITL",61757,978
"09/19/2003 02:55:54","EDT","CENTRL",61754,1484
"09/19/2003 02:55:54","EDT","DUNWOD",61760,512
"09/19/2003 02:55:54","EDT","GENESE",61753,840
"09/19/2003 02:55:54","EDT","HUD VL",61758,900
"09/19/2003 02:55:54","EDT","MHK VL",61756,576
"09/19/2003 02:55:54","EDT","MILLWD",61759,134
"09/19/2003 02:55:54","EDT","N.Y.C._LONGIL",,6477
"09/19/2003 02:55:54","EDT","NORTH",61755,547
"09/19/2003 02:55:54","EDT","WEST",61752,1380
"09/19/2003 03:00:00","EDT","CAPITL",61757,978
"09/19/2003 03:00:00","EDT","CENTRL",61754,1487
"09/19/2003 03:00:00","EDT","DUNWOD",61760,508
"09/19/2003 03:00:00","EDT","GENESE",61753,835
"09/19/2003 03:00:00","EDT","HUD VL",61758,912
"09/19/2003 03:00:00","EDT","MHK VL",61756,569
"09/19/2003 03:00:00","EDT","MILLWD",61759,129
"09/19/2003 03:00:00","EDT","N.Y.C._LONGIL",,6489
"09/19/2003 03:00:00","EDT","NORTH",61755,545
"09/19/2003 03:00:00","EDT","WEST",61752,1385
"09/19/2003 03:00:54","EDT","CAPITL",61757,981
"09/19/2003 03:00:54","EDT","CENTRL",61754,1478
