"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2003 00:16:45","EST","N.Y.C._LONGIL",,7127
"03/07/2003 00:16:45","EST","NORTH",61755,837
"03/07/2003 00:16:45","EST","WEST",61752,1751
"03/07/2003 00:21:45","EST","CAPITL",61757,1265
"03/07/2003 00:21:45","EST","CENTRL",61754,1883
"03/07/2003 00:21:45","EST","DUNWOD",61760,600
"03/07/2003 00:21:45","EST","GENESE",61753,1015
"03/07/2003 00:21:45","EST","HUD VL",61758,1086
"03/07/2003 00:21:45","EST","MHK VL",61756,804
"03/07/2003 00:21:45","EST","MILLWD",61759,262
"03/07/2003 00:21:45","EST","N.Y.C._LONGIL",,7129
"03/07/2003 00:21:45","EST","NORTH",61755,829
"03/07/2003 00:21:45","EST","WEST",61752,1762
"03/07/2003 00:23:15","EST","CAPITL",61757,1248
"03/07/2003 00:23:15","EST","CENTRL",61754,1893
"03/07/2003 00:23:15","EST","DUNWOD",61760,589
"03/07/2003 00:23:15","EST","GENESE",61753,1018
"03/07/2003 00:23:15","EST","HUD VL",61758,1077
"03/07/2003 00:23:15","EST","MHK VL",61756,816
"03/07/2003 00:23:15","EST","MILLWD",61759,259
"03/07/2003 00:23:15","EST","N.Y.C._LONGIL",,7096
"03/07/2003 00:23:15","EST","NORTH",61755,823
"03/07/2003 00:23:15","EST","WEST",61752,1755
"03/07/2003 00:28:15","EST","CAPITL",61757,1243
"03/07/2003 00:28:15","EST","CENTRL",61754,1913
"03/07/2003 00:28:15","EST","DUNWOD",61760,596
"03/07/2003 00:28:15","EST","GENESE",61753,1012
"03/07/2003 00:28:15","EST","HUD VL",61758,1077
"03/07/2003 00:28:15","EST","MHK VL",61756,812
"03/07/2003 00:28:15","EST","MILLWD",61759,261
"03/07/2003 00:28:15","EST","N.Y.C._LONGIL",,7068
"03/07/2003 00:28:15","EST","NORTH",61755,828
"03/07/2003 00:28:15","EST","WEST",61752,1732
"03/07/2003 00:33:15","EST","CAPITL",61757,1248
"03/07/2003 00:33:15","EST","CENTRL",61754,1913
"03/07/2003 00:33:15","EST","DUNWOD",61760,588
"03/07/2003 00:33:15","EST","GENESE",61753,1002
"03/07/2003 00:33:15","EST","HUD VL",61758,1087
"03/07/2003 00:33:15","EST","MHK VL",61756,804
"03/07/2003 00:33:15","EST","MILLWD",61759,261
"03/07/2003 00:33:15","EST","N.Y.C._LONGIL",,7022
"03/07/2003 00:33:15","EST","NORTH",61755,823
"03/07/2003 00:33:15","EST","WEST",61752,1752
"03/07/2003 00:38:15","EST","CAPITL",61757,1241
"03/07/2003 00:38:15","EST","CENTRL",61754,1929
"03/07/2003 00:38:15","EST","DUNWOD",61760,576
"03/07/2003 00:38:15","EST","GENESE",61753,1011
"03/07/2003 00:38:15","EST","HUD VL",61758,1088
"03/07/2003 00:38:15","EST","MHK VL",61756,794
"03/07/2003 00:38:15","EST","MILLWD",61759,259
"03/07/2003 00:38:15","EST","N.Y.C._LONGIL",,7003
"03/07/2003 00:38:15","EST","NORTH",61755,821
"03/07/2003 00:38:15","EST","WEST",61752,1738
"03/07/2003 00:43:15","EST","CAPITL",61757,1240
"03/07/2003 00:43:15","EST","CENTRL",61754,1920
"03/07/2003 00:43:15","EST","DUNWOD",61760,583
"03/07/2003 00:43:15","EST","GENESE",61753,1004
"03/07/2003 00:43:15","EST","HUD VL",61758,1087
"03/07/2003 00:43:15","EST","MHK VL",61756,802
"03/07/2003 00:43:15","EST","MILLWD",61759,256
"03/07/2003 00:43:15","EST","N.Y.C._LONGIL",,6998
"03/07/2003 00:43:15","EST","NORTH",61755,827
"03/07/2003 00:43:15","EST","WEST",61752,1750
"03/07/2003 00:44:45","EST","CAPITL",61757,1238
"03/07/2003 00:44:45","EST","CENTRL",61754,1895
"03/07/2003 00:44:45","EST","DUNWOD",61760,583
"03/07/2003 00:44:45","EST","GENESE",61753,1007
"03/07/2003 00:44:45","EST","HUD VL",61758,1065
"03/07/2003 00:44:45","EST","MHK VL",61756,797
"03/07/2003 00:44:45","EST","MILLWD",61759,263
"03/07/2003 00:44:45","EST","N.Y.C._LONGIL",,6964
"03/07/2003 00:44:45","EST","NORTH",61755,828
"03/07/2003 00:44:45","EST","WEST",61752,1734
"03/07/2003 00:49:45","EST","CAPITL",61757,1255
"03/07/2003 00:49:45","EST","CENTRL",61754,1905
"03/07/2003 00:49:45","EST","DUNWOD",61760,578
"03/07/2003 00:49:45","EST","GENESE",61753,999
"03/07/2003 00:49:45","EST","HUD VL",61758,1057
"03/07/2003 00:49:45","EST","MHK VL",61756,804
"03/07/2003 00:49:45","EST","MILLWD",61759,257
"03/07/2003 00:49:45","EST","N.Y.C._LONGIL",,6959
"03/07/2003 00:49:45","EST","NORTH",61755,815
"03/07/2003 00:49:45","EST","WEST",61752,1727
"03/07/2003 00:52:45","EST","CAPITL",61757,1243
"03/07/2003 00:52:45","EST","CENTRL",61754,1929
"03/07/2003 00:52:45","EST","DUNWOD",61760,577
"03/07/2003 00:52:45","EST","GENESE",61753,1005
"03/07/2003 00:52:45","EST","HUD VL",61758,1066
"03/07/2003 00:52:45","EST","MHK VL",61756,793
"03/07/2003 00:52:45","EST","MILLWD",61759,255
"03/07/2003 00:52:45","EST","N.Y.C._LONGIL",,6937
"03/07/2003 00:52:45","EST","NORTH",61755,828
"03/07/2003 00:52:45","EST","WEST",61752,1721
"03/07/2003 00:54:15","EST","CAPITL",61757,1260
"03/07/2003 00:54:15","EST","CENTRL",61754,1882
"03/07/2003 00:54:15","EST","DUNWOD",61760,575
"03/07/2003 00:54:15","EST","GENESE",61753,1009
"03/07/2003 00:54:15","EST","HUD VL",61758,1072
"03/07/2003 00:54:15","EST","MHK VL",61756,813
"03/07/2003 00:54:15","EST","MILLWD",61759,252
"03/07/2003 00:54:15","EST","N.Y.C._LONGIL",,6910
"03/07/2003 00:54:15","EST","NORTH",61755,793
"03/07/2003 00:54:15","EST","WEST",61752,1744
"03/07/2003 00:55:45","EST","CAPITL",61757,1246
"03/07/2003 00:55:45","EST","CENTRL",61754,1900
"03/07/2003 00:55:45","EST","DUNWOD",61760,579
"03/07/2003 00:55:45","EST","GENESE",61753,1002
"03/07/2003 00:55:45","EST","HUD VL",61758,1076
"03/07/2003 00:55:45","EST","MHK VL",61756,797
"03/07/2003 00:55:45","EST","MILLWD",61759,257
"03/07/2003 00:55:45","EST","N.Y.C._LONGIL",,6919
"03/07/2003 00:55:45","EST","NORTH",61755,825
"03/07/2003 00:55:45","EST","WEST",61752,1723
"03/07/2003 00:57:15","EST","CAPITL",61757,1248
"03/07/2003 00:57:15","EST","CENTRL",61754,1904
"03/07/2003 00:57:15","EST","DUNWOD",61760,576
"03/07/2003 00:57:15","EST","GENESE",61753,1000
"03/07/2003 00:57:15","EST","HUD VL",61758,1081
"03/07/2003 00:57:15","EST","MHK VL",61756,807
"03/07/2003 00:57:15","EST","MILLWD",61759,259
"03/07/2003 00:57:15","EST","N.Y.C._LONGIL",,6886
"03/07/2003 00:57:15","EST","NORTH",61755,821
"03/07/2003 00:57:15","EST","WEST",61752,1734
"03/07/2003 01:00:00","EST","CAPITL",61757,1241
"03/07/2003 01:00:00","EST","CENTRL",61754,1912
"03/07/2003 01:00:00","EST","DUNWOD",61760,568
"03/07/2003 01:00:00","EST","GENESE",61753,999
"03/07/2003 01:00:00","EST","HUD VL",61758,1064
"03/07/2003 01:00:00","EST","MHK VL",61756,800
"03/07/2003 01:00:00","EST","MILLWD",61759,255
"03/07/2003 01:00:00","EST","N.Y.C._LONGIL",,6887
"03/07/2003 01:00:00","EST","NORTH",61755,823
"03/07/2003 01:00:00","EST","WEST",61752,1705
"03/07/2003 01:00:45","EST","CAPITL",61757,1239
"03/07/2003 01:00:45","EST","CENTRL",61754,1887
"03/07/2003 01:00:45","EST","DUNWOD",61760,575
"03/07/2003 01:00:45","EST","GENESE",61753,997
"03/07/2003 01:00:45","EST","HUD VL",61758,1062
"03/07/2003 01:00:45","EST","MHK VL",61756,789
"03/07/2003 01:00:45","EST","MILLWD",61759,253
"03/07/2003 01:00:45","EST","N.Y.C._LONGIL",,6846
"03/07/2003 01:00:45","EST","NORTH",61755,842
"03/07/2003 01:00:45","EST","WEST",61752,1733
"03/07/2003 01:05:15","EST","CAPITL",61757,1235
"03/07/2003 01:05:15","EST","CENTRL",61754,1912
"03/07/2003 01:05:15","EST","DUNWOD",61760,571
"03/07/2003 01:05:15","EST","GENESE",61753,995
"03/07/2003 01:05:15","EST","HUD VL",61758,1072
"03/07/2003 01:05:15","EST","MHK VL",61756,792
"03/07/2003 01:05:15","EST","MILLWD",61759,252
"03/07/2003 01:05:15","EST","N.Y.C._LONGIL",,6845
"03/07/2003 01:05:15","EST","NORTH",61755,835
"03/07/2003 01:05:15","EST","WEST",61752,1763
"03/07/2003 01:06:45","EST","CAPITL",61757,1228
"03/07/2003 01:06:45","EST","CENTRL",61754,1899
"03/07/2003 01:06:45","EST","DUNWOD",61760,580
"03/07/2003 01:06:45","EST","GENESE",61753,998
"03/07/2003 01:06:45","EST","HUD VL",61758,1075
"03/07/2003 01:06:45","EST","MHK VL",61756,789
"03/07/2003 01:06:45","EST","MILLWD",61759,250
"03/07/2003 01:06:45","EST","N.Y.C._LONGIL",,6834
"03/07/2003 01:06:45","EST","NORTH",61755,832
"03/07/2003 01:06:45","EST","WEST",61752,1752
"03/07/2003 01:08:15","EST","CAPITL",61757,1238
"03/07/2003 01:08:15","EST","CENTRL",61754,1898
"03/07/2003 01:08:15","EST","DUNWOD",61760,572
"03/07/2003 01:08:15","EST","GENESE",61753,995
"03/07/2003 01:08:15","EST","HUD VL",61758,1050
"03/07/2003 01:08:15","EST","MHK VL",61756,787
"03/07/2003 01:08:15","EST","MILLWD",61759,252
"03/07/2003 01:08:15","EST","N.Y.C._LONGIL",,6815
"03/07/2003 01:08:15","EST","NORTH",61755,842
"03/07/2003 01:08:15","EST","WEST",61752,1740
"03/07/2003 01:13:15","EST","CAPITL",61757,1233
"03/07/2003 01:13:15","EST","CENTRL",61754,1889
"03/07/2003 01:13:15","EST","DUNWOD",61760,563
"03/07/2003 01:13:15","EST","GENESE",61753,994
"03/07/2003 01:13:15","EST","HUD VL",61758,1041
"03/07/2003 01:13:15","EST","MHK VL",61756,805
"03/07/2003 01:13:15","EST","MILLWD",61759,258
"03/07/2003 01:13:15","EST","N.Y.C._LONGIL",,6763
"03/07/2003 01:13:15","EST","NORTH",61755,837
"03/07/2003 01:13:15","EST","WEST",61752,1740
"03/07/2003 01:18:15","EST","CAPITL",61757,1229
"03/07/2003 01:18:15","EST","CENTRL",61754,1890
"03/07/2003 01:18:15","EST","DUNWOD",61760,572
"03/07/2003 01:18:15","EST","GENESE",61753,998
"03/07/2003 01:18:15","EST","HUD VL",61758,1050
"03/07/2003 01:18:15","EST","MHK VL",61756,790
"03/07/2003 01:18:15","EST","MILLWD",61759,255
"03/07/2003 01:18:15","EST","N.Y.C._LONGIL",,6761
"03/07/2003 01:18:15","EST","NORTH",61755,834
"03/07/2003 01:18:15","EST","WEST",61752,1728
"03/07/2003 01:20:45","EST","CAPITL",61757,1241
"03/07/2003 01:20:45","EST","CENTRL",61754,1898
"03/07/2003 01:20:45","EST","DUNWOD",61760,570
"03/07/2003 01:20:45","EST","GENESE",61753,991
"03/07/2003 01:20:45","EST","HUD VL",61758,1054
"03/07/2003 01:20:45","EST","MHK VL",61756,782
"03/07/2003 01:20:45","EST","MILLWD",61759,257
"03/07/2003 01:20:45","EST","N.Y.C._LONGIL",,6737
"03/07/2003 01:20:45","EST","NORTH",61755,827
"03/07/2003 01:20:45","EST","WEST",61752,1725
"03/07/2003 01:25:45","EST","CAPITL",61757,1236
"03/07/2003 01:25:45","EST","CENTRL",61754,1895
"03/07/2003 01:25:45","EST","DUNWOD",61760,562
"03/07/2003 01:25:45","EST","GENESE",61753,987
"03/07/2003 01:25:45","EST","HUD VL",61758,1060
"03/07/2003 01:25:45","EST","MHK VL",61756,797
"03/07/2003 01:25:45","EST","MILLWD",61759,252
"03/07/2003 01:25:45","EST","N.Y.C._LONGIL",,6730
"03/07/2003 01:25:45","EST","NORTH",61755,820
"03/07/2003 01:25:45","EST","WEST",61752,1729
"03/07/2003 01:30:45","EST","CAPITL",61757,1236
"03/07/2003 01:30:45","EST","CENTRL",61754,1896
"03/07/2003 01:30:45","EST","DUNWOD",61760,568
"03/07/2003 01:30:45","EST","GENESE",61753,988
"03/07/2003 01:30:45","EST","HUD VL",61758,1056
"03/07/2003 01:30:45","EST","MHK VL",61756,789
"03/07/2003 01:30:45","EST","MILLWD",61759,250
"03/07/2003 01:30:45","EST","N.Y.C._LONGIL",,6707
"03/07/2003 01:30:45","EST","NORTH",61755,825
"03/07/2003 01:30:45","EST","WEST",61752,1722
"03/07/2003 01:33:45","EST","CAPITL",61757,1225
"03/07/2003 01:33:45","EST","CENTRL",61754,1878
"03/07/2003 01:33:45","EST","DUNWOD",61760,565
"03/07/2003 01:33:45","EST","GENESE",61753,984
"03/07/2003 01:33:45","EST","HUD VL",61758,1060
"03/07/2003 01:33:45","EST","MHK VL",61756,793
"03/07/2003 01:33:45","EST","MILLWD",61759,249
"03/07/2003 01:33:45","EST","N.Y.C._LONGIL",,6701
"03/07/2003 01:33:45","EST","NORTH",61755,814
"03/07/2003 01:33:45","EST","WEST",61752,1739
"03/07/2003 01:38:45","EST","CAPITL",61757,1229
"03/07/2003 01:38:45","EST","CENTRL",61754,1908
"03/07/2003 01:38:45","EST","DUNWOD",61760,562
"03/07/2003 01:38:45","EST","GENESE",61753,985
"03/07/2003 01:38:45","EST","HUD VL",61758,1061
"03/07/2003 01:38:45","EST","MHK VL",61756,778
"03/07/2003 01:38:45","EST","MILLWD",61759,250
"03/07/2003 01:38:45","EST","N.Y.C._LONGIL",,6699
"03/07/2003 01:38:45","EST","NORTH",61755,830
"03/07/2003 01:38:45","EST","WEST",61752,1716
"03/07/2003 01:43:15","EST","CAPITL",61757,1226
"03/07/2003 01:43:15","EST","CENTRL",61754,1874
"03/07/2003 01:43:15","EST","DUNWOD",61760,568
"03/07/2003 01:43:15","EST","GENESE",61753,982
"03/07/2003 01:43:15","EST","HUD VL",61758,1046
"03/07/2003 01:43:15","EST","MHK VL",61756,788
"03/07/2003 01:43:15","EST","MILLWD",61759,253
"03/07/2003 01:43:15","EST","N.Y.C._LONGIL",,6683
"03/07/2003 01:43:15","EST","NORTH",61755,831
"03/07/2003 01:43:15","EST","WEST",61752,1732
"03/07/2003 01:45:15","EST","CAPITL",61757,1232
"03/07/2003 01:45:15","EST","CENTRL",61754,1897
"03/07/2003 01:45:15","EST","DUNWOD",61760,565
"03/07/2003 01:45:15","EST","GENESE",61753,994
"03/07/2003 01:45:15","EST","HUD VL",61758,1052
"03/07/2003 01:45:15","EST","MHK VL",61756,784
"03/07/2003 01:45:15","EST","MILLWD",61759,252
"03/07/2003 01:45:15","EST","N.Y.C._LONGIL",,6653
"03/07/2003 01:45:15","EST","NORTH",61755,826
"03/07/2003 01:45:15","EST","WEST",61752,1685
"03/07/2003 01:50:15","EST","CAPITL",61757,1229
"03/07/2003 01:50:15","EST","CENTRL",61754,1921
"03/07/2003 01:50:15","EST","DUNWOD",61760,563
"03/07/2003 01:50:15","EST","GENESE",61753,980
"03/07/2003 01:50:15","EST","HUD VL",61758,1044
"03/07/2003 01:50:15","EST","MHK VL",61756,778
"03/07/2003 01:50:15","EST","MILLWD",61759,256
"03/07/2003 01:50:15","EST","N.Y.C._LONGIL",,6644
"03/07/2003 01:50:15","EST","NORTH",61755,828
"03/07/2003 01:50:15","EST","WEST",61752,1723
"03/07/2003 01:55:15","EST","CAPITL",61757,1233
"03/07/2003 01:55:15","EST","CENTRL",61754,1944
"03/07/2003 01:55:15","EST","DUNWOD",61760,568
"03/07/2003 01:55:15","EST","GENESE",61753,985
"03/07/2003 01:55:15","EST","HUD VL",61758,1057
"03/07/2003 01:55:15","EST","MHK VL",61756,784
"03/07/2003 01:55:15","EST","MILLWD",61759,254
"03/07/2003 01:55:15","EST","N.Y.C._LONGIL",,6639
"03/07/2003 01:55:15","EST","NORTH",61755,816
"03/07/2003 01:55:15","EST","WEST",61752,1710
"03/07/2003 01:56:45","EST","CAPITL",61757,1226
"03/07/2003 01:56:45","EST","CENTRL",61754,1941
"03/07/2003 01:56:45","EST","DUNWOD",61760,564
"03/07/2003 01:56:45","EST","GENESE",61753,984
"03/07/2003 01:56:45","EST","HUD VL",61758,1048
"03/07/2003 01:56:45","EST","MHK VL",61756,772
"03/07/2003 01:56:45","EST","MILLWD",61759,252
"03/07/2003 01:56:45","EST","N.Y.C._LONGIL",,6636
"03/07/2003 01:56:45","EST","NORTH",61755,835
"03/07/2003 01:56:45","EST","WEST",61752,1726
"03/07/2003 02:00:00","EST","CAPITL",61757,1229
"03/07/2003 02:00:00","EST","CENTRL",61754,1933
"03/07/2003 02:00:00","EST","DUNWOD",61760,566
"03/07/2003 02:00:00","EST","GENESE",61753,989
"03/07/2003 02:00:00","EST","HUD VL",61758,1050
"03/07/2003 02:00:00","EST","MHK VL",61756,779
"03/07/2003 02:00:00","EST","MILLWD",61759,255
"03/07/2003 02:00:00","EST","N.Y.C._LONGIL",,6619
"03/07/2003 02:00:00","EST","NORTH",61755,824
"03/07/2003 02:00:00","EST","WEST",61752,1703
"03/07/2003 02:01:45","EST","CAPITL",61757,1217
"03/07/2003 02:01:45","EST","CENTRL",61754,1896
"03/07/2003 02:01:45","EST","DUNWOD",61760,565
"03/07/2003 02:01:45","EST","GENESE",61753,987
"03/07/2003 02:01:45","EST","HUD VL",61758,1049
"03/07/2003 02:01:45","EST","MHK VL",61756,777
"03/07/2003 02:01:45","EST","MILLWD",61759,249
"03/07/2003 02:01:45","EST","N.Y.C._LONGIL",,6611
"03/07/2003 02:01:45","EST","NORTH",61755,821
"03/07/2003 02:01:45","EST","WEST",61752,1688
"03/07/2003 02:06:45","EST","CAPITL",61757,1221
"03/07/2003 02:06:45","EST","CENTRL",61754,1891
"03/07/2003 02:06:45","EST","DUNWOD",61760,563
"03/07/2003 02:06:45","EST","GENESE",61753,983
"03/07/2003 02:06:45","EST","HUD VL",61758,1043
"03/07/2003 02:06:45","EST","MHK VL",61756,788
"03/07/2003 02:06:45","EST","MILLWD",61759,251
"03/07/2003 02:06:45","EST","N.Y.C._LONGIL",,6600
"03/07/2003 02:06:45","EST","NORTH",61755,831
"03/07/2003 02:06:45","EST","WEST",61752,1716
"03/07/2003 02:08:15","EST","CAPITL",61757,1222
"03/07/2003 02:08:15","EST","CENTRL",61754,1885
"03/07/2003 02:08:15","EST","DUNWOD",61760,557
"03/07/2003 02:08:15","EST","GENESE",61753,988
"03/07/2003 02:08:15","EST","HUD VL",61758,1030
"03/07/2003 02:08:15","EST","MHK VL",61756,786
"03/07/2003 02:08:15","EST","MILLWD",61759,262
"03/07/2003 02:08:15","EST","N.Y.C._LONGIL",,6596
"03/07/2003 02:08:15","EST","NORTH",61755,838
"03/07/2003 02:08:15","EST","WEST",61752,1714
"03/07/2003 02:13:15","EST","CAPITL",61757,1223
"03/07/2003 02:13:15","EST","CENTRL",61754,1878
"03/07/2003 02:13:15","EST","DUNWOD",61760,559
"03/07/2003 02:13:15","EST","GENESE",61753,979
"03/07/2003 02:13:15","EST","HUD VL",61758,1038
"03/07/2003 02:13:15","EST","MHK VL",61756,789
"03/07/2003 02:13:15","EST","MILLWD",61759,249
"03/07/2003 02:13:15","EST","N.Y.C._LONGIL",,6585
"03/07/2003 02:13:15","EST","NORTH",61755,833
"03/07/2003 02:13:15","EST","WEST",61752,1705
"03/07/2003 02:14:45","EST","CAPITL",61757,1223
"03/07/2003 02:14:45","EST","CENTRL",61754,1884
"03/07/2003 02:14:45","EST","DUNWOD",61760,558
"03/07/2003 02:14:45","EST","GENESE",61753,989
"03/07/2003 02:14:45","EST","HUD VL",61758,1031
"03/07/2003 02:14:45","EST","MHK VL",61756,791
"03/07/2003 02:14:45","EST","MILLWD",61759,255
"03/07/2003 02:14:45","EST","N.Y.C._LONGIL",,6573
"03/07/2003 02:14:45","EST","NORTH",61755,826
"03/07/2003 02:14:45","EST","WEST",61752,1710
"03/07/2003 02:19:45","EST","CAPITL",61757,1218
"03/07/2003 02:19:45","EST","CENTRL",61754,1888
"03/07/2003 02:19:45","EST","DUNWOD",61760,557
"03/07/2003 02:19:45","EST","GENESE",61753,989
"03/07/2003 02:19:45","EST","HUD VL",61758,1047
"03/07/2003 02:19:45","EST","MHK VL",61756,788
"03/07/2003 02:19:45","EST","MILLWD",61759,250
"03/07/2003 02:19:45","EST","N.Y.C._LONGIL",,6573
"03/07/2003 02:19:45","EST","NORTH",61755,826
"03/07/2003 02:19:45","EST","WEST",61752,1734
"03/07/2003 02:21:15","EST","CAPITL",61757,1226
"03/07/2003 02:21:15","EST","CENTRL",61754,1893
"03/07/2003 02:21:15","EST","DUNWOD",61760,553
"03/07/2003 02:21:15","EST","GENESE",61753,987
"03/07/2003 02:21:15","EST","HUD VL",61758,1055
"03/07/2003 02:21:15","EST","MHK VL",61756,806
"03/07/2003 02:21:15","EST","MILLWD",61759,255
"03/07/2003 02:21:15","EST","N.Y.C._LONGIL",,6589
"03/07/2003 02:21:15","EST","NORTH",61755,801
"03/07/2003 02:21:15","EST","WEST",61752,1681
"03/07/2003 02:26:15","EST","CAPITL",61757,1221
"03/07/2003 02:26:15","EST","CENTRL",61754,1894
"03/07/2003 02:26:15","EST","DUNWOD",61760,556
"03/07/2003 02:26:15","EST","GENESE",61753,992
"03/07/2003 02:26:15","EST","HUD VL",61758,1048
"03/07/2003 02:26:15","EST","MHK VL",61756,790
"03/07/2003 02:26:15","EST","MILLWD",61759,252
"03/07/2003 02:26:15","EST","N.Y.C._LONGIL",,6568
"03/07/2003 02:26:15","EST","NORTH",61755,822
"03/07/2003 02:26:15","EST","WEST",61752,1697
"03/07/2003 02:27:45","EST","CAPITL",61757,1220
"03/07/2003 02:27:45","EST","CENTRL",61754,1880
"03/07/2003 02:27:45","EST","DUNWOD",61760,561
"03/07/2003 02:27:45","EST","GENESE",61753,992
"03/07/2003 02:27:45","EST","HUD VL",61758,1032
"03/07/2003 02:27:45","EST","MHK VL",61756,793
"03/07/2003 02:27:45","EST","MILLWD",61759,255
"03/07/2003 02:27:45","EST","N.Y.C._LONGIL",,6545
"03/07/2003 02:27:45","EST","NORTH",61755,832
"03/07/2003 02:27:45","EST","WEST",61752,1720
"03/07/2003 02:32:45","EST","CAPITL",61757,1218
"03/07/2003 02:32:45","EST","CENTRL",61754,1880
"03/07/2003 02:32:45","EST","DUNWOD",61760,549
"03/07/2003 02:32:45","EST","GENESE",61753,992
"03/07/2003 02:32:45","EST","HUD VL",61758,1044
"03/07/2003 02:32:45","EST","MHK VL",61756,784
"03/07/2003 02:32:45","EST","MILLWD",61759,255
"03/07/2003 02:32:45","EST","N.Y.C._LONGIL",,6558
"03/07/2003 02:32:45","EST","NORTH",61755,826
"03/07/2003 02:32:45","EST","WEST",61752,1717
"03/07/2003 02:37:45","EST","CAPITL",61757,1230
"03/07/2003 02:37:45","EST","CENTRL",61754,1878
"03/07/2003 02:37:45","EST","DUNWOD",61760,547
"03/07/2003 02:37:45","EST","GENESE",61753,990
"03/07/2003 02:37:45","EST","HUD VL",61758,1046
"03/07/2003 02:37:45","EST","MHK VL",61756,795
"03/07/2003 02:37:45","EST","MILLWD",61759,264
"03/07/2003 02:37:45","EST","N.Y.C._LONGIL",,6548
"03/07/2003 02:37:45","EST","NORTH",61755,819
"03/07/2003 02:37:45","EST","WEST",61752,1720
"03/07/2003 02:39:15","EST","CAPITL",61757,1219
"03/07/2003 02:39:15","EST","CENTRL",61754,1878
"03/07/2003 02:39:15","EST","DUNWOD",61760,549
"03/07/2003 02:39:15","EST","GENESE",61753,983
"03/07/2003 02:39:15","EST","HUD VL",61758,1046
