"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2003 00:06:11","EDT","HUD VL",61758,967
"06/22/2003 00:06:11","EDT","MHK VL",61756,579
"06/22/2003 00:06:11","EDT","MILLWD",61759,146
"06/22/2003 00:06:11","EDT","N.Y.C._LONGIL",,6643
"06/22/2003 00:06:11","EDT","NORTH",61755,549
"06/22/2003 00:06:11","EDT","WEST",61752,1471
"06/22/2003 00:10:11","EDT","CAPITL",61757,1056
"06/22/2003 00:10:11","EDT","CENTRL",61754,1517
"06/22/2003 00:10:11","EDT","DUNWOD",61760,576
"06/22/2003 00:10:11","EDT","GENESE",61753,863
"06/22/2003 00:10:11","EDT","HUD VL",61758,1038
"06/22/2003 00:10:11","EDT","MHK VL",61756,566
"06/22/2003 00:10:11","EDT","MILLWD",61759,107
"06/22/2003 00:10:11","EDT","N.Y.C._LONGIL",,6466
"06/22/2003 00:10:11","EDT","NORTH",61755,557
"06/22/2003 00:10:11","EDT","WEST",61752,1469
"06/22/2003 00:15:12","EDT","CAPITL",61757,1067
"06/22/2003 00:15:12","EDT","CENTRL",61754,1491
"06/22/2003 00:15:12","EDT","DUNWOD",61760,570
"06/22/2003 00:15:12","EDT","GENESE",61753,859
"06/22/2003 00:15:12","EDT","HUD VL",61758,973
"06/22/2003 00:15:12","EDT","MHK VL",61756,573
"06/22/2003 00:15:12","EDT","MILLWD",61759,133
"06/22/2003 00:15:12","EDT","N.Y.C._LONGIL",,6467
"06/22/2003 00:15:12","EDT","NORTH",61755,549
"06/22/2003 00:15:12","EDT","WEST",61752,1472
"06/22/2003 00:17:42","EDT","CAPITL",61757,1058
"06/22/2003 00:17:42","EDT","CENTRL",61754,1501
"06/22/2003 00:17:42","EDT","DUNWOD",61760,559
"06/22/2003 00:17:42","EDT","GENESE",61753,853
"06/22/2003 00:17:42","EDT","HUD VL",61758,957
"06/22/2003 00:17:42","EDT","MHK VL",61756,564
"06/22/2003 00:17:42","EDT","MILLWD",61759,137
"06/22/2003 00:17:42","EDT","N.Y.C._LONGIL",,6448
"06/22/2003 00:17:42","EDT","NORTH",61755,546
"06/22/2003 00:17:42","EDT","WEST",61752,1454
"06/22/2003 00:22:41","EDT","CAPITL",61757,1053
"06/22/2003 00:22:41","EDT","CENTRL",61754,1463
"06/22/2003 00:22:41","EDT","DUNWOD",61760,549
"06/22/2003 00:22:41","EDT","GENESE",61753,839
"06/22/2003 00:22:41","EDT","HUD VL",61758,950
"06/22/2003 00:22:41","EDT","MHK VL",61756,565
"06/22/2003 00:22:41","EDT","MILLWD",61759,137
"06/22/2003 00:22:41","EDT","N.Y.C._LONGIL",,6398
"06/22/2003 00:22:41","EDT","NORTH",61755,550
"06/22/2003 00:22:41","EDT","WEST",61752,1454
"06/22/2003 00:27:41","EDT","CAPITL",61757,1055
"06/22/2003 00:27:41","EDT","CENTRL",61754,1459
"06/22/2003 00:27:41","EDT","DUNWOD",61760,552
"06/22/2003 00:27:41","EDT","GENESE",61753,838
"06/22/2003 00:27:41","EDT","HUD VL",61758,949
"06/22/2003 00:27:41","EDT","MHK VL",61756,575
"06/22/2003 00:27:41","EDT","MILLWD",61759,143
"06/22/2003 00:27:41","EDT","N.Y.C._LONGIL",,6371
"06/22/2003 00:27:41","EDT","NORTH",61755,546
"06/22/2003 00:27:41","EDT","WEST",61752,1468
"06/22/2003 00:29:11","EDT","CAPITL",61757,1043
"06/22/2003 00:29:11","EDT","CENTRL",61754,1469
"06/22/2003 00:29:11","EDT","DUNWOD",61760,539
"06/22/2003 00:29:11","EDT","GENESE",61753,837
"06/22/2003 00:29:11","EDT","HUD VL",61758,934
"06/22/2003 00:29:11","EDT","MHK VL",61756,574
"06/22/2003 00:29:11","EDT","MILLWD",61759,140
"06/22/2003 00:29:11","EDT","N.Y.C._LONGIL",,6329
"06/22/2003 00:29:11","EDT","NORTH",61755,555
"06/22/2003 00:29:11","EDT","WEST",61752,1476
"06/22/2003 00:34:12","EDT","CAPITL",61757,1047
"06/22/2003 00:34:12","EDT","CENTRL",61754,1473
"06/22/2003 00:34:12","EDT","DUNWOD",61760,537
"06/22/2003 00:34:12","EDT","GENESE",61753,824
"06/22/2003 00:34:12","EDT","HUD VL",61758,930
"06/22/2003 00:34:12","EDT","MHK VL",61756,549
"06/22/2003 00:34:12","EDT","MILLWD",61759,139
"06/22/2003 00:34:12","EDT","N.Y.C._LONGIL",,6295
"06/22/2003 00:34:12","EDT","NORTH",61755,564
"06/22/2003 00:34:12","EDT","WEST",61752,1435
"06/22/2003 00:39:11","EDT","CAPITL",61757,1059
"06/22/2003 00:39:11","EDT","CENTRL",61754,1504
"06/22/2003 00:39:11","EDT","DUNWOD",61760,538
"06/22/2003 00:39:11","EDT","GENESE",61753,823
"06/22/2003 00:39:11","EDT","HUD VL",61758,934
"06/22/2003 00:39:11","EDT","MHK VL",61756,562
"06/22/2003 00:39:11","EDT","MILLWD",61759,137
"06/22/2003 00:39:11","EDT","N.Y.C._LONGIL",,6301
"06/22/2003 00:39:11","EDT","NORTH",61755,542
"06/22/2003 00:39:11","EDT","WEST",61752,1427
"06/22/2003 00:44:11","EDT","CAPITL",61757,1046
"06/22/2003 00:44:11","EDT","CENTRL",61754,1472
"06/22/2003 00:44:11","EDT","DUNWOD",61760,529
"06/22/2003 00:44:11","EDT","GENESE",61753,816
"06/22/2003 00:44:11","EDT","HUD VL",61758,911
"06/22/2003 00:44:11","EDT","MHK VL",61756,556
"06/22/2003 00:44:11","EDT","MILLWD",61759,139
"06/22/2003 00:44:11","EDT","N.Y.C._LONGIL",,6246
"06/22/2003 00:44:11","EDT","NORTH",61755,549
"06/22/2003 00:44:11","EDT","WEST",61752,1341
"06/22/2003 00:49:11","EDT","CAPITL",61757,1024
"06/22/2003 00:49:11","EDT","CENTRL",61754,1433
"06/22/2003 00:49:11","EDT","DUNWOD",61760,789
"06/22/2003 00:49:11","EDT","GENESE",61753,820
"06/22/2003 00:49:11","EDT","HUD VL",61758,868
"06/22/2003 00:49:11","EDT","MHK VL",61756,557
"06/22/2003 00:49:11","EDT","MILLWD",61759,-91
"06/22/2003 00:49:11","EDT","N.Y.C._LONGIL",,6254
"06/22/2003 00:49:11","EDT","NORTH",61755,560
"06/22/2003 00:49:11","EDT","WEST",61752,1421
"06/22/2003 00:54:11","EDT","CAPITL",61757,1040
"06/22/2003 00:54:11","EDT","CENTRL",61754,1424
"06/22/2003 00:54:11","EDT","DUNWOD",61760,506
"06/22/2003 00:54:11","EDT","GENESE",61753,822
"06/22/2003 00:54:11","EDT","HUD VL",61758,927
"06/22/2003 00:54:11","EDT","MHK VL",61756,564
"06/22/2003 00:54:11","EDT","MILLWD",61759,135
"06/22/2003 00:54:11","EDT","N.Y.C._LONGIL",,6202
"06/22/2003 00:54:11","EDT","NORTH",61755,544
"06/22/2003 00:54:11","EDT","WEST",61752,1401
"06/22/2003 00:55:41","EDT","CAPITL",61757,1041
"06/22/2003 00:55:41","EDT","CENTRL",61754,1457
"06/22/2003 00:55:41","EDT","DUNWOD",61760,526
"06/22/2003 00:55:41","EDT","GENESE",61753,821
"06/22/2003 00:55:41","EDT","HUD VL",61758,914
"06/22/2003 00:55:41","EDT","MHK VL",61756,556
"06/22/2003 00:55:41","EDT","MILLWD",61759,141
"06/22/2003 00:55:41","EDT","N.Y.C._LONGIL",,6168
"06/22/2003 00:55:41","EDT","NORTH",61755,544
"06/22/2003 00:55:41","EDT","WEST",61752,1403
"06/22/2003 01:00:00","EDT","CAPITL",61757,1045
"06/22/2003 01:00:00","EDT","CENTRL",61754,1449
"06/22/2003 01:00:00","EDT","DUNWOD",61760,528
"06/22/2003 01:00:00","EDT","GENESE",61753,817
"06/22/2003 01:00:00","EDT","HUD VL",61758,905
"06/22/2003 01:00:00","EDT","MHK VL",61756,561
"06/22/2003 01:00:00","EDT","MILLWD",61759,142
"06/22/2003 01:00:00","EDT","N.Y.C._LONGIL",,6175
"06/22/2003 01:00:00","EDT","NORTH",61755,556
"06/22/2003 01:00:00","EDT","WEST",61752,1415
"06/22/2003 01:00:41","EDT","CAPITL",61757,1037
"06/22/2003 01:00:41","EDT","CENTRL",61754,1465
"06/22/2003 01:00:41","EDT","DUNWOD",61760,516
"06/22/2003 01:00:41","EDT","GENESE",61753,818
"06/22/2003 01:00:41","EDT","HUD VL",61758,908
"06/22/2003 01:00:41","EDT","MHK VL",61756,556
"06/22/2003 01:00:41","EDT","MILLWD",61759,144
"06/22/2003 01:00:41","EDT","N.Y.C._LONGIL",,6134
"06/22/2003 01:00:41","EDT","NORTH",61755,542
"06/22/2003 01:00:41","EDT","WEST",61752,1383
"06/22/2003 01:05:41","EDT","CAPITL",61757,1055
"06/22/2003 01:05:41","EDT","CENTRL",61754,1469
"06/22/2003 01:05:41","EDT","DUNWOD",61760,520
"06/22/2003 01:05:41","EDT","GENESE",61753,814
"06/22/2003 01:05:41","EDT","HUD VL",61758,918
"06/22/2003 01:05:41","EDT","MHK VL",61756,540
"06/22/2003 01:05:41","EDT","MILLWD",61759,136
"06/22/2003 01:05:41","EDT","N.Y.C._LONGIL",,6122
"06/22/2003 01:05:41","EDT","NORTH",61755,556
"06/22/2003 01:05:41","EDT","WEST",61752,1421
"06/22/2003 01:07:12","EDT","CAPITL",61757,1019
"06/22/2003 01:07:12","EDT","CENTRL",61754,1447
"06/22/2003 01:07:12","EDT","DUNWOD",61760,512
"06/22/2003 01:07:12","EDT","GENESE",61753,815
"06/22/2003 01:07:12","EDT","HUD VL",61758,910
"06/22/2003 01:07:12","EDT","MHK VL",61756,551
"06/22/2003 01:07:12","EDT","MILLWD",61759,135
"06/22/2003 01:07:12","EDT","N.Y.C._LONGIL",,6087
"06/22/2003 01:07:12","EDT","NORTH",61755,540
"06/22/2003 01:07:12","EDT","WEST",61752,1374
"06/22/2003 01:12:11","EDT","CAPITL",61757,1043
"06/22/2003 01:12:11","EDT","CENTRL",61754,1448
"06/22/2003 01:12:11","EDT","DUNWOD",61760,515
"06/22/2003 01:12:11","EDT","GENESE",61753,813
"06/22/2003 01:12:11","EDT","HUD VL",61758,892
"06/22/2003 01:12:11","EDT","MHK VL",61756,552
"06/22/2003 01:12:11","EDT","MILLWD",61759,140
"06/22/2003 01:12:11","EDT","N.Y.C._LONGIL",,6052
"06/22/2003 01:12:11","EDT","NORTH",61755,536
"06/22/2003 01:12:11","EDT","WEST",61752,1346
"06/22/2003 01:17:11","EDT","CAPITL",61757,1040
"06/22/2003 01:17:11","EDT","CENTRL",61754,1459
"06/22/2003 01:17:11","EDT","DUNWOD",61760,509
"06/22/2003 01:17:11","EDT","GENESE",61753,807
"06/22/2003 01:17:11","EDT","HUD VL",61758,894
"06/22/2003 01:17:11","EDT","MHK VL",61756,555
"06/22/2003 01:17:11","EDT","MILLWD",61759,135
"06/22/2003 01:17:11","EDT","N.Y.C._LONGIL",,6033
"06/22/2003 01:17:11","EDT","NORTH",61755,546
"06/22/2003 01:17:11","EDT","WEST",61752,1354
"06/22/2003 01:18:42","EDT","CAPITL",61757,1037
"06/22/2003 01:18:42","EDT","CENTRL",61754,1441
"06/22/2003 01:18:42","EDT","DUNWOD",61760,508
"06/22/2003 01:18:42","EDT","GENESE",61753,803
"06/22/2003 01:18:42","EDT","HUD VL",61758,890
"06/22/2003 01:18:42","EDT","MHK VL",61756,547
"06/22/2003 01:18:42","EDT","MILLWD",61759,135
"06/22/2003 01:18:42","EDT","N.Y.C._LONGIL",,6000
"06/22/2003 01:18:42","EDT","NORTH",61755,533
"06/22/2003 01:18:42","EDT","WEST",61752,1363
"06/22/2003 01:23:41","EDT","CAPITL",61757,1025
"06/22/2003 01:23:41","EDT","CENTRL",61754,1458
"06/22/2003 01:23:41","EDT","DUNWOD",61760,498
"06/22/2003 01:23:41","EDT","GENESE",61753,792
"06/22/2003 01:23:41","EDT","HUD VL",61758,891
"06/22/2003 01:23:41","EDT","MHK VL",61756,547
"06/22/2003 01:23:41","EDT","MILLWD",61759,140
"06/22/2003 01:23:41","EDT","N.Y.C._LONGIL",,5999
"06/22/2003 01:23:41","EDT","NORTH",61755,538
"06/22/2003 01:23:41","EDT","WEST",61752,1386
"06/22/2003 01:28:41","EDT","CAPITL",61757,1018
"06/22/2003 01:28:41","EDT","CENTRL",61754,1451
"06/22/2003 01:28:41","EDT","DUNWOD",61760,506
"06/22/2003 01:28:41","EDT","GENESE",61753,801
"06/22/2003 01:28:41","EDT","HUD VL",61758,888
"06/22/2003 01:28:41","EDT","MHK VL",61756,547
"06/22/2003 01:28:41","EDT","MILLWD",61759,133
"06/22/2003 01:28:41","EDT","N.Y.C._LONGIL",,5975
"06/22/2003 01:28:41","EDT","NORTH",61755,541
"06/22/2003 01:28:41","EDT","WEST",61752,1399
"06/22/2003 01:31:11","EDT","CAPITL",61757,1017
"06/22/2003 01:31:11","EDT","CENTRL",61754,1444
"06/22/2003 01:31:11","EDT","DUNWOD",61760,485
"06/22/2003 01:31:11","EDT","GENESE",61753,788
"06/22/2003 01:31:11","EDT","HUD VL",61758,921
"06/22/2003 01:31:11","EDT","MHK VL",61756,530
"06/22/2003 01:31:11","EDT","MILLWD",61759,117
"06/22/2003 01:31:11","EDT","N.Y.C._LONGIL",,5943
"06/22/2003 01:31:11","EDT","NORTH",61755,536
"06/22/2003 01:31:11","EDT","WEST",61752,1388
"06/22/2003 01:35:41","EDT","CAPITL",61757,1023
"06/22/2003 01:35:41","EDT","CENTRL",61754,1436
"06/22/2003 01:35:41","EDT","DUNWOD",61760,476
"06/22/2003 01:35:41","EDT","GENESE",61753,785
"06/22/2003 01:35:41","EDT","HUD VL",61758,920
"06/22/2003 01:35:41","EDT","MHK VL",61756,514
"06/22/2003 01:35:41","EDT","MILLWD",61759,104
"06/22/2003 01:35:41","EDT","N.Y.C._LONGIL",,5931
"06/22/2003 01:35:41","EDT","NORTH",61755,556
"06/22/2003 01:35:41","EDT","WEST",61752,1379
"06/22/2003 01:40:42","EDT","CAPITL",61757,1016
"06/22/2003 01:40:42","EDT","CENTRL",61754,1378
"06/22/2003 01:40:42","EDT","DUNWOD",61760,474
"06/22/2003 01:40:42","EDT","GENESE",61753,786
"06/22/2003 01:40:42","EDT","HUD VL",61758,909
"06/22/2003 01:40:42","EDT","MHK VL",61756,528
"06/22/2003 01:40:42","EDT","MILLWD",61759,112
"06/22/2003 01:40:42","EDT","N.Y.C._LONGIL",,5909
"06/22/2003 01:40:42","EDT","NORTH",61755,547
"06/22/2003 01:40:42","EDT","WEST",61752,1365
"06/22/2003 01:45:11","EDT","CAPITL",61757,1026
"06/22/2003 01:45:11","EDT","CENTRL",61754,1375
"06/22/2003 01:45:11","EDT","DUNWOD",61760,484
"06/22/2003 01:45:11","EDT","GENESE",61753,784
"06/22/2003 01:45:11","EDT","HUD VL",61758,908
"06/22/2003 01:45:11","EDT","MHK VL",61756,533
"06/22/2003 01:45:11","EDT","MILLWD",61759,107
"06/22/2003 01:45:11","EDT","N.Y.C._LONGIL",,5869
"06/22/2003 01:45:11","EDT","NORTH",61755,539
"06/22/2003 01:45:11","EDT","WEST",61752,1335
"06/22/2003 01:50:12","EDT","CAPITL",61757,1012
"06/22/2003 01:50:12","EDT","CENTRL",61754,1371
"06/22/2003 01:50:12","EDT","DUNWOD",61760,479
"06/22/2003 01:50:12","EDT","GENESE",61753,779
"06/22/2003 01:50:12","EDT","HUD VL",61758,902
"06/22/2003 01:50:12","EDT","MHK VL",61756,526
"06/22/2003 01:50:12","EDT","MILLWD",61759,111
"06/22/2003 01:50:12","EDT","N.Y.C._LONGIL",,5861
"06/22/2003 01:50:12","EDT","NORTH",61755,551
"06/22/2003 01:50:12","EDT","WEST",61752,1364
"06/22/2003 01:51:41","EDT","CAPITL",61757,977
"06/22/2003 01:51:41","EDT","CENTRL",61754,1435
"06/22/2003 01:51:41","EDT","DUNWOD",61760,475
"06/22/2003 01:51:41","EDT","GENESE",61753,779
"06/22/2003 01:51:41","EDT","HUD VL",61758,898
"06/22/2003 01:51:41","EDT","MHK VL",61756,527
"06/22/2003 01:51:41","EDT","MILLWD",61759,114
"06/22/2003 01:51:41","EDT","N.Y.C._LONGIL",,5869
"06/22/2003 01:51:41","EDT","NORTH",61755,551
"06/22/2003 01:51:41","EDT","WEST",61752,1390
"06/22/2003 01:55:11","EDT","CAPITL",61757,995
"06/22/2003 01:55:11","EDT","CENTRL",61754,1394
"06/22/2003 01:55:11","EDT","DUNWOD",61760,484
"06/22/2003 01:55:11","EDT","GENESE",61753,789
"06/22/2003 01:55:11","EDT","HUD VL",61758,900
"06/22/2003 01:55:11","EDT","MHK VL",61756,537
"06/22/2003 01:55:11","EDT","MILLWD",61759,110
"06/22/2003 01:55:11","EDT","N.Y.C._LONGIL",,5812
"06/22/2003 01:55:11","EDT","NORTH",61755,535
"06/22/2003 01:55:11","EDT","WEST",61752,1345
"06/22/2003 02:00:00","EDT","CAPITL",61757,1003
"06/22/2003 02:00:00","EDT","CENTRL",61754,1398
"06/22/2003 02:00:00","EDT","DUNWOD",61760,476
"06/22/2003 02:00:00","EDT","GENESE",61753,780
"06/22/2003 02:00:00","EDT","HUD VL",61758,907
"06/22/2003 02:00:00","EDT","MHK VL",61756,533
"06/22/2003 02:00:00","EDT","MILLWD",61759,103
"06/22/2003 02:00:00","EDT","N.Y.C._LONGIL",,5814
"06/22/2003 02:00:00","EDT","NORTH",61755,526
"06/22/2003 02:00:00","EDT","WEST",61752,1337
"06/22/2003 02:00:41","EDT","CAPITL",61757,1002
"06/22/2003 02:00:41","EDT","CENTRL",61754,1364
"06/22/2003 02:00:41","EDT","DUNWOD",61760,474
"06/22/2003 02:00:41","EDT","GENESE",61753,776
"06/22/2003 02:00:41","EDT","HUD VL",61758,902
"06/22/2003 02:00:41","EDT","MHK VL",61756,535
"06/22/2003 02:00:41","EDT","MILLWD",61759,109
"06/22/2003 02:00:41","EDT","N.Y.C._LONGIL",,5785
"06/22/2003 02:00:41","EDT","NORTH",61755,524
"06/22/2003 02:00:41","EDT","WEST",61752,1350
"06/22/2003 02:05:11","EDT","CAPITL",61757,1002
"06/22/2003 02:05:11","EDT","CENTRL",61754,1403
"06/22/2003 02:05:11","EDT","DUNWOD",61760,477
"06/22/2003 02:05:11","EDT","GENESE",61753,769
"06/22/2003 02:05:11","EDT","HUD VL",61758,906
"06/22/2003 02:05:11","EDT","MHK VL",61756,509
"06/22/2003 02:05:11","EDT","MILLWD",61759,109
"06/22/2003 02:05:11","EDT","N.Y.C._LONGIL",,5776
"06/22/2003 02:05:11","EDT","NORTH",61755,553
"06/22/2003 02:05:11","EDT","WEST",61752,1367
"06/22/2003 02:06:41","EDT","CAPITL",61757,1004
"06/22/2003 02:06:41","EDT","CENTRL",61754,1405
"06/22/2003 02:06:41","EDT","DUNWOD",61760,481
"06/22/2003 02:06:41","EDT","GENESE",61753,770
"06/22/2003 02:06:41","EDT","HUD VL",61758,910
"06/22/2003 02:06:41","EDT","MHK VL",61756,515
"06/22/2003 02:06:41","EDT","MILLWD",61759,101
"06/22/2003 02:06:41","EDT","N.Y.C._LONGIL",,5775
"06/22/2003 02:06:41","EDT","NORTH",61755,532
"06/22/2003 02:06:41","EDT","WEST",61752,1335
"06/22/2003 02:11:41","EDT","CAPITL",61757,1003
"06/22/2003 02:11:41","EDT","CENTRL",61754,1405
"06/22/2003 02:11:41","EDT","DUNWOD",61760,480
"06/22/2003 02:11:41","EDT","GENESE",61753,769
"06/22/2003 02:11:41","EDT","HUD VL",61758,900
"06/22/2003 02:11:41","EDT","MHK VL",61756,514
"06/22/2003 02:11:41","EDT","MILLWD",61759,104
"06/22/2003 02:11:41","EDT","N.Y.C._LONGIL",,5754
"06/22/2003 02:11:41","EDT","NORTH",61755,540
"06/22/2003 02:11:41","EDT","WEST",61752,1348
"06/22/2003 02:16:41","EDT","CAPITL",61757,1000
"06/22/2003 02:16:41","EDT","CENTRL",61754,1395
"06/22/2003 02:16:41","EDT","DUNWOD",61760,475
"06/22/2003 02:16:41","EDT","GENESE",61753,770
"06/22/2003 02:16:41","EDT","HUD VL",61758,896
"06/22/2003 02:16:41","EDT","MHK VL",61756,545
"06/22/2003 02:16:41","EDT","MILLWD",61759,106
"06/22/2003 02:16:41","EDT","N.Y.C._LONGIL",,5741
"06/22/2003 02:16:41","EDT","NORTH",61755,526
"06/22/2003 02:16:41","EDT","WEST",61752,1341
"06/22/2003 02:18:11","EDT","CAPITL",61757,985
"06/22/2003 02:18:11","EDT","CENTRL",61754,1412
"06/22/2003 02:18:11","EDT","DUNWOD",61760,475
"06/22/2003 02:18:11","EDT","GENESE",61753,774
"06/22/2003 02:18:11","EDT","HUD VL",61758,902
"06/22/2003 02:18:11","EDT","MHK VL",61756,516
"06/22/2003 02:18:11","EDT","MILLWD",61759,93
"06/22/2003 02:18:11","EDT","N.Y.C._LONGIL",,5734
"06/22/2003 02:18:11","EDT","NORTH",61755,541
"06/22/2003 02:18:11","EDT","WEST",61752,1347
"06/22/2003 02:23:11","EDT","CAPITL",61757,994
"06/22/2003 02:23:11","EDT","CENTRL",61754,1392
"06/22/2003 02:23:11","EDT","DUNWOD",61760,475
"06/22/2003 02:23:11","EDT","GENESE",61753,770
"06/22/2003 02:23:11","EDT","HUD VL",61758,902
"06/22/2003 02:23:11","EDT","MHK VL",61756,518
"06/22/2003 02:23:11","EDT","MILLWD",61759,99
"06/22/2003 02:23:11","EDT","N.Y.C._LONGIL",,5714
"06/22/2003 02:23:11","EDT","NORTH",61755,543
"06/22/2003 02:23:11","EDT","WEST",61752,1334
"06/22/2003 02:24:41","EDT","CAPITL",61757,977
"06/22/2003 02:24:41","EDT","CENTRL",61754,1373
"06/22/2003 02:24:41","EDT","DUNWOD",61760,472
"06/22/2003 02:24:41","EDT","GENESE",61753,769
"06/22/2003 02:24:41","EDT","HUD VL",61758,913
"06/22/2003 02:24:41","EDT","MHK VL",61756,516
"06/22/2003 02:24:41","EDT","MILLWD",61759,95
"06/22/2003 02:24:41","EDT","N.Y.C._LONGIL",,5697
"06/22/2003 02:24:41","EDT","NORTH",61755,540
"06/22/2003 02:24:41","EDT","WEST",61752,1343
"06/22/2003 02:28:11","EDT","CAPITL",61757,991
"06/22/2003 02:28:11","EDT","CENTRL",61754,1387
"06/22/2003 02:28:11","EDT","DUNWOD",61760,466
"06/22/2003 02:28:11","EDT","GENESE",61753,759
"06/22/2003 02:28:11","EDT","HUD VL",61758,898
"06/22/2003 02:28:11","EDT","MHK VL",61756,520
"06/22/2003 02:28:11","EDT","MILLWD",61759,95
"06/22/2003 02:28:11","EDT","N.Y.C._LONGIL",,5663
"06/22/2003 02:28:11","EDT","NORTH",61755,539
"06/22/2003 02:28:11","EDT","WEST",61752,1367
"06/22/2003 02:33:11","EDT","CAPITL",61757,993
"06/22/2003 02:33:11","EDT","CENTRL",61754,1375
"06/22/2003 02:33:11","EDT","DUNWOD",61760,470
"06/22/2003 02:33:11","EDT","GENESE",61753,770
"06/22/2003 02:33:11","EDT","HUD VL",61758,899
"06/22/2003 02:33:11","EDT","MHK VL",61756,518
"06/22/2003 02:33:11","EDT","MILLWD",61759,93
"06/22/2003 02:33:11","EDT","N.Y.C._LONGIL",,5640
"06/22/2003 02:33:11","EDT","NORTH",61755,533
"06/22/2003 02:33:11","EDT","WEST",61752,1311
"06/22/2003 02:34:41","EDT","CAPITL",61757,990
"06/22/2003 02:34:41","EDT","CENTRL",61754,1354
"06/22/2003 02:34:41","EDT","DUNWOD",61760,475
"06/22/2003 02:34:41","EDT","GENESE",61753,768
"06/22/2003 02:34:41","EDT","HUD VL",61758,900
"06/22/2003 02:34:41","EDT","MHK VL",61756,516
"06/22/2003 02:34:41","EDT","MILLWD",61759,87
"06/22/2003 02:34:41","EDT","N.Y.C._LONGIL",,5642
"06/22/2003 02:34:41","EDT","NORTH",61755,525
"06/22/2003 02:34:41","EDT","WEST",61752,1353
"06/22/2003 02:39:41","EDT","CAPITL",61757,989
"06/22/2003 02:39:41","EDT","CENTRL",61754,1382
"06/22/2003 02:39:41","EDT","DUNWOD",61760,467
"06/22/2003 02:39:41","EDT","GENESE",61753,762
"06/22/2003 02:39:41","EDT","HUD VL",61758,905
"06/22/2003 02:39:41","EDT","MHK VL",61756,508
"06/22/2003 02:39:41","EDT","MILLWD",61759,93
"06/22/2003 02:39:41","EDT","N.Y.C._LONGIL",,5647
"06/22/2003 02:39:41","EDT","NORTH",61755,538
"06/22/2003 02:39:41","EDT","WEST",61752,1342
"06/22/2003 02:44:41","EDT","CAPITL",61757,982
"06/22/2003 02:44:41","EDT","CENTRL",61754,1366
"06/22/2003 02:44:41","EDT","DUNWOD",61760,470
"06/22/2003 02:44:41","EDT","GENESE",61753,761
"06/22/2003 02:44:41","EDT","HUD VL",61758,903
"06/22/2003 02:44:41","EDT","MHK VL",61756,514
"06/22/2003 02:44:41","EDT","MILLWD",61759,94
"06/22/2003 02:44:41","EDT","N.Y.C._LONGIL",,5615
"06/22/2003 02:44:41","EDT","NORTH",61755,531
"06/22/2003 02:44:41","EDT","WEST",61752,1323
"06/22/2003 02:49:41","EDT","CAPITL",61757,983
"06/22/2003 02:49:41","EDT","CENTRL",61754,1362
"06/22/2003 02:49:41","EDT","DUNWOD",61760,460
"06/22/2003 02:49:41","EDT","GENESE",61753,765
"06/22/2003 02:49:41","EDT","HUD VL",61758,900
"06/22/2003 02:49:41","EDT","MHK VL",61756,524
"06/22/2003 02:49:41","EDT","MILLWD",61759,104
"06/22/2003 02:49:41","EDT","N.Y.C._LONGIL",,5605
"06/22/2003 02:49:41","EDT","NORTH",61755,530
"06/22/2003 02:49:41","EDT","WEST",61752,1326
"06/22/2003 02:54:41","EDT","CAPITL",61757,981
