"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2003 01:05:09","EST","MHK VL",61756,670
"01/06/2003 01:05:09","EST","MILLWD",61759,200
"01/06/2003 01:05:09","EST","N.Y.C._LONGIL",,6336
"01/06/2003 01:05:09","EST","NORTH",61755,759
"01/06/2003 01:05:09","EST","WEST",61752,1587
"01/06/2003 01:10:09","EST","CAPITL",61757,1049
"01/06/2003 01:10:09","EST","CENTRL",61754,1690
"01/06/2003 01:10:09","EST","DUNWOD",61760,548
"01/06/2003 01:10:09","EST","GENESE",61753,944
"01/06/2003 01:10:09","EST","HUD VL",61758,960
"01/06/2003 01:10:09","EST","MHK VL",61756,674
"01/06/2003 01:10:09","EST","MILLWD",61759,198
"01/06/2003 01:10:09","EST","N.Y.C._LONGIL",,6311
"01/06/2003 01:10:09","EST","NORTH",61755,761
"01/06/2003 01:10:09","EST","WEST",61752,1582
"01/06/2003 01:11:39","EST","CAPITL",61757,1056
"01/06/2003 01:11:39","EST","CENTRL",61754,1689
"01/06/2003 01:11:39","EST","DUNWOD",61760,546
"01/06/2003 01:11:39","EST","GENESE",61753,939
"01/06/2003 01:11:39","EST","HUD VL",61758,969
"01/06/2003 01:11:39","EST","MHK VL",61756,672
"01/06/2003 01:11:39","EST","MILLWD",61759,192
"01/06/2003 01:11:39","EST","N.Y.C._LONGIL",,6299
"01/06/2003 01:11:39","EST","NORTH",61755,765
"01/06/2003 01:11:39","EST","WEST",61752,1587
"01/06/2003 01:16:39","EST","CAPITL",61757,1056
"01/06/2003 01:16:39","EST","CENTRL",61754,1673
"01/06/2003 01:16:39","EST","DUNWOD",61760,536
"01/06/2003 01:16:39","EST","GENESE",61753,941
"01/06/2003 01:16:39","EST","HUD VL",61758,971
"01/06/2003 01:16:39","EST","MHK VL",61756,686
"01/06/2003 01:16:39","EST","MILLWD",61759,187
"01/06/2003 01:16:39","EST","N.Y.C._LONGIL",,6281
"01/06/2003 01:16:39","EST","NORTH",61755,754
"01/06/2003 01:16:39","EST","WEST",61752,1589
"01/06/2003 01:21:39","EST","CAPITL",61757,1051
"01/06/2003 01:21:39","EST","CENTRL",61754,1686
"01/06/2003 01:21:39","EST","DUNWOD",61760,536
"01/06/2003 01:21:39","EST","GENESE",61753,938
"01/06/2003 01:21:39","EST","HUD VL",61758,968
"01/06/2003 01:21:39","EST","MHK VL",61756,673
"01/06/2003 01:21:39","EST","MILLWD",61759,188
"01/06/2003 01:21:39","EST","N.Y.C._LONGIL",,6279
"01/06/2003 01:21:39","EST","NORTH",61755,766
"01/06/2003 01:21:39","EST","WEST",61752,1585
"01/06/2003 01:24:09","EST","CAPITL",61757,1046
"01/06/2003 01:24:09","EST","CENTRL",61754,1707
"01/06/2003 01:24:09","EST","DUNWOD",61760,535
"01/06/2003 01:24:09","EST","GENESE",61753,934
"01/06/2003 01:24:09","EST","HUD VL",61758,963
"01/06/2003 01:24:09","EST","MHK VL",61756,675
"01/06/2003 01:24:09","EST","MILLWD",61759,190
"01/06/2003 01:24:09","EST","N.Y.C._LONGIL",,6262
"01/06/2003 01:24:09","EST","NORTH",61755,757
"01/06/2003 01:24:09","EST","WEST",61752,1569
"01/06/2003 01:29:09","EST","CAPITL",61757,1052
"01/06/2003 01:29:09","EST","CENTRL",61754,1716
"01/06/2003 01:29:09","EST","DUNWOD",61760,524
"01/06/2003 01:29:09","EST","GENESE",61753,931
"01/06/2003 01:29:09","EST","HUD VL",61758,976
"01/06/2003 01:29:09","EST","MHK VL",61756,678
"01/06/2003 01:29:09","EST","MILLWD",61759,186
"01/06/2003 01:29:09","EST","N.Y.C._LONGIL",,6270
"01/06/2003 01:29:09","EST","NORTH",61755,751
"01/06/2003 01:29:09","EST","WEST",61752,1583
"01/06/2003 01:30:39","EST","CAPITL",61757,1062
"01/06/2003 01:30:39","EST","CENTRL",61754,1724
"01/06/2003 01:30:39","EST","DUNWOD",61760,527
"01/06/2003 01:30:39","EST","GENESE",61753,925
"01/06/2003 01:30:39","EST","HUD VL",61758,963
"01/06/2003 01:30:39","EST","MHK VL",61756,655
"01/06/2003 01:30:39","EST","MILLWD",61759,190
"01/06/2003 01:30:39","EST","N.Y.C._LONGIL",,6227
"01/06/2003 01:30:39","EST","NORTH",61755,763
"01/06/2003 01:30:39","EST","WEST",61752,1579
"01/06/2003 01:34:39","EST","CAPITL",61757,1050
"01/06/2003 01:34:39","EST","CENTRL",61754,1709
"01/06/2003 01:34:39","EST","DUNWOD",61760,533
"01/06/2003 01:34:39","EST","GENESE",61753,933
"01/06/2003 01:34:39","EST","HUD VL",61758,977
"01/06/2003 01:34:39","EST","MHK VL",61756,671
"01/06/2003 01:34:39","EST","MILLWD",61759,184
"01/06/2003 01:34:39","EST","N.Y.C._LONGIL",,6214
"01/06/2003 01:34:39","EST","NORTH",61755,748
"01/06/2003 01:34:39","EST","WEST",61752,1572
"01/06/2003 01:38:09","EST","CAPITL",61757,1044
"01/06/2003 01:38:09","EST","CENTRL",61754,1693
"01/06/2003 01:38:09","EST","DUNWOD",61760,538
"01/06/2003 01:38:09","EST","GENESE",61753,931
"01/06/2003 01:38:09","EST","HUD VL",61758,958
"01/06/2003 01:38:09","EST","MHK VL",61756,674
"01/06/2003 01:38:09","EST","MILLWD",61759,190
"01/06/2003 01:38:09","EST","N.Y.C._LONGIL",,6203
"01/06/2003 01:38:09","EST","NORTH",61755,750
"01/06/2003 01:38:09","EST","WEST",61752,1577
"01/06/2003 01:43:09","EST","CAPITL",61757,1041
"01/06/2003 01:43:09","EST","CENTRL",61754,1671
"01/06/2003 01:43:09","EST","DUNWOD",61760,533
"01/06/2003 01:43:09","EST","GENESE",61753,931
"01/06/2003 01:43:09","EST","HUD VL",61758,952
"01/06/2003 01:43:09","EST","MHK VL",61756,669
"01/06/2003 01:43:09","EST","MILLWD",61759,187
"01/06/2003 01:43:09","EST","N.Y.C._LONGIL",,6197
"01/06/2003 01:43:09","EST","NORTH",61755,755
"01/06/2003 01:43:09","EST","WEST",61752,1555
"01/06/2003 01:44:39","EST","CAPITL",61757,1041
"01/06/2003 01:44:39","EST","CENTRL",61754,1699
"01/06/2003 01:44:39","EST","DUNWOD",61760,539
"01/06/2003 01:44:39","EST","GENESE",61753,921
"01/06/2003 01:44:39","EST","HUD VL",61758,949
"01/06/2003 01:44:39","EST","MHK VL",61756,662
"01/06/2003 01:44:39","EST","MILLWD",61759,187
"01/06/2003 01:44:39","EST","N.Y.C._LONGIL",,6182
"01/06/2003 01:44:39","EST","NORTH",61755,770
"01/06/2003 01:44:39","EST","WEST",61752,1572
"01/06/2003 01:49:39","EST","CAPITL",61757,1048
"01/06/2003 01:49:39","EST","CENTRL",61754,1714
"01/06/2003 01:49:39","EST","DUNWOD",61760,537
"01/06/2003 01:49:39","EST","GENESE",61753,908
"01/06/2003 01:49:39","EST","HUD VL",61758,960
"01/06/2003 01:49:39","EST","MHK VL",61756,653
"01/06/2003 01:49:39","EST","MILLWD",61759,187
"01/06/2003 01:49:39","EST","N.Y.C._LONGIL",,6165
"01/06/2003 01:49:39","EST","NORTH",61755,764
"01/06/2003 01:49:39","EST","WEST",61752,1589
"01/06/2003 01:54:39","EST","CAPITL",61757,1038
"01/06/2003 01:54:39","EST","CENTRL",61754,1710
"01/06/2003 01:54:39","EST","DUNWOD",61760,532
"01/06/2003 01:54:39","EST","GENESE",61753,922
"01/06/2003 01:54:39","EST","HUD VL",61758,945
"01/06/2003 01:54:39","EST","MHK VL",61756,662
"01/06/2003 01:54:39","EST","MILLWD",61759,204
"01/06/2003 01:54:39","EST","N.Y.C._LONGIL",,6174
"01/06/2003 01:54:39","EST","NORTH",61755,756
"01/06/2003 01:54:39","EST","WEST",61752,1534
"01/06/2003 01:56:09","EST","CAPITL",61757,1041
"01/06/2003 01:56:09","EST","CENTRL",61754,1671
"01/06/2003 01:56:09","EST","DUNWOD",61760,530
"01/06/2003 01:56:09","EST","GENESE",61753,923
"01/06/2003 01:56:09","EST","HUD VL",61758,951
"01/06/2003 01:56:09","EST","MHK VL",61756,658
"01/06/2003 01:56:09","EST","MILLWD",61759,184
"01/06/2003 01:56:09","EST","N.Y.C._LONGIL",,6162
"01/06/2003 01:56:09","EST","NORTH",61755,761
"01/06/2003 01:56:09","EST","WEST",61752,1562
"01/06/2003 02:00:00","EST","CAPITL",61757,1040
"01/06/2003 02:00:00","EST","CENTRL",61754,1672
"01/06/2003 02:00:00","EST","DUNWOD",61760,525
"01/06/2003 02:00:00","EST","GENESE",61753,921
"01/06/2003 02:00:00","EST","HUD VL",61758,959
"01/06/2003 02:00:00","EST","MHK VL",61756,658
"01/06/2003 02:00:00","EST","MILLWD",61759,189
"01/06/2003 02:00:00","EST","N.Y.C._LONGIL",,6151
"01/06/2003 02:00:00","EST","NORTH",61755,752
"01/06/2003 02:00:00","EST","WEST",61752,1567
"01/06/2003 02:01:09","EST","CAPITL",61757,1039
"01/06/2003 02:01:09","EST","CENTRL",61754,1666
"01/06/2003 02:01:09","EST","DUNWOD",61760,525
"01/06/2003 02:01:09","EST","GENESE",61753,921
"01/06/2003 02:01:09","EST","HUD VL",61758,967
"01/06/2003 02:01:09","EST","MHK VL",61756,679
"01/06/2003 02:01:09","EST","MILLWD",61759,183
"01/06/2003 02:01:09","EST","N.Y.C._LONGIL",,6133
"01/06/2003 02:01:09","EST","NORTH",61755,737
"01/06/2003 02:01:09","EST","WEST",61752,1564
"01/06/2003 02:06:09","EST","CAPITL",61757,1038
"01/06/2003 02:06:09","EST","CENTRL",61754,1673
"01/06/2003 02:06:09","EST","DUNWOD",61760,530
"01/06/2003 02:06:09","EST","GENESE",61753,921
"01/06/2003 02:06:09","EST","HUD VL",61758,973
"01/06/2003 02:06:09","EST","MHK VL",61756,675
"01/06/2003 02:06:09","EST","MILLWD",61759,179
"01/06/2003 02:06:09","EST","N.Y.C._LONGIL",,6126
"01/06/2003 02:06:09","EST","NORTH",61755,747
"01/06/2003 02:06:09","EST","WEST",61752,1571
"01/06/2003 02:07:39","EST","CAPITL",61757,1038
"01/06/2003 02:07:39","EST","CENTRL",61754,1688
"01/06/2003 02:07:39","EST","DUNWOD",61760,530
"01/06/2003 02:07:39","EST","GENESE",61753,918
"01/06/2003 02:07:39","EST","HUD VL",61758,960
"01/06/2003 02:07:39","EST","MHK VL",61756,673
"01/06/2003 02:07:39","EST","MILLWD",61759,184
"01/06/2003 02:07:39","EST","N.Y.C._LONGIL",,6110
"01/06/2003 02:07:39","EST","NORTH",61755,753
"01/06/2003 02:07:39","EST","WEST",61752,1582
"01/06/2003 02:12:39","EST","CAPITL",61757,1034
"01/06/2003 02:12:39","EST","CENTRL",61754,1652
"01/06/2003 02:12:39","EST","DUNWOD",61760,526
"01/06/2003 02:12:39","EST","GENESE",61753,918
"01/06/2003 02:12:39","EST","HUD VL",61758,962
"01/06/2003 02:12:39","EST","MHK VL",61756,659
"01/06/2003 02:12:39","EST","MILLWD",61759,179
"01/06/2003 02:12:39","EST","N.Y.C._LONGIL",,6089
"01/06/2003 02:12:39","EST","NORTH",61755,759
"01/06/2003 02:12:39","EST","WEST",61752,1577
"01/06/2003 02:17:39","EST","CAPITL",61757,1041
"01/06/2003 02:17:39","EST","CENTRL",61754,1660
"01/06/2003 02:17:39","EST","DUNWOD",61760,515
"01/06/2003 02:17:39","EST","GENESE",61753,913
"01/06/2003 02:17:39","EST","HUD VL",61758,957
"01/06/2003 02:17:39","EST","MHK VL",61756,660
"01/06/2003 02:17:39","EST","MILLWD",61759,182
"01/06/2003 02:17:39","EST","N.Y.C._LONGIL",,6074
"01/06/2003 02:17:39","EST","NORTH",61755,749
"01/06/2003 02:17:39","EST","WEST",61752,1583
"01/06/2003 02:22:09","EST","CAPITL",61757,1034
"01/06/2003 02:22:09","EST","CENTRL",61754,1620
"01/06/2003 02:22:09","EST","DUNWOD",61760,523
"01/06/2003 02:22:09","EST","GENESE",61753,913
"01/06/2003 02:22:09","EST","HUD VL",61758,937
"01/06/2003 02:22:09","EST","MHK VL",61756,671
"01/06/2003 02:22:09","EST","MILLWD",61759,187
"01/06/2003 02:22:09","EST","N.Y.C._LONGIL",,6074
"01/06/2003 02:22:09","EST","NORTH",61755,745
"01/06/2003 02:22:09","EST","WEST",61752,1573
"01/06/2003 02:27:09","EST","CAPITL",61757,1038
"01/06/2003 02:27:09","EST","CENTRL",61754,1639
"01/06/2003 02:27:09","EST","DUNWOD",61760,525
"01/06/2003 02:27:09","EST","GENESE",61753,918
"01/06/2003 02:27:09","EST","HUD VL",61758,948
"01/06/2003 02:27:09","EST","MHK VL",61756,665
"01/06/2003 02:27:09","EST","MILLWD",61759,185
"01/06/2003 02:27:09","EST","N.Y.C._LONGIL",,6060
"01/06/2003 02:27:09","EST","NORTH",61755,753
"01/06/2003 02:27:09","EST","WEST",61752,1562
"01/06/2003 02:28:39","EST","CAPITL",61757,1036
"01/06/2003 02:28:39","EST","CENTRL",61754,1652
"01/06/2003 02:28:39","EST","DUNWOD",61760,519
"01/06/2003 02:28:39","EST","GENESE",61753,922
"01/06/2003 02:28:39","EST","HUD VL",61758,936
"01/06/2003 02:28:39","EST","MHK VL",61756,665
"01/06/2003 02:28:39","EST","MILLWD",61759,188
"01/06/2003 02:28:39","EST","N.Y.C._LONGIL",,6058
"01/06/2003 02:28:39","EST","NORTH",61755,761
"01/06/2003 02:28:39","EST","WEST",61752,1594
"01/06/2003 02:31:39","EST","CAPITL",61757,1034
"01/06/2003 02:31:39","EST","CENTRL",61754,1652
"01/06/2003 02:31:39","EST","DUNWOD",61760,521
"01/06/2003 02:31:39","EST","GENESE",61753,917
"01/06/2003 02:31:39","EST","HUD VL",61758,945
"01/06/2003 02:31:39","EST","MHK VL",61756,668
"01/06/2003 02:31:39","EST","MILLWD",61759,180
"01/06/2003 02:31:39","EST","N.Y.C._LONGIL",,6047
"01/06/2003 02:31:39","EST","NORTH",61755,751
"01/06/2003 02:31:39","EST","WEST",61752,1563
"01/06/2003 02:36:39","EST","CAPITL",61757,1033
"01/06/2003 02:36:39","EST","CENTRL",61754,1642
"01/06/2003 02:36:39","EST","DUNWOD",61760,520
"01/06/2003 02:36:39","EST","GENESE",61753,918
"01/06/2003 02:36:39","EST","HUD VL",61758,960
"01/06/2003 02:36:39","EST","MHK VL",61756,662
"01/06/2003 02:36:39","EST","MILLWD",61759,181
"01/06/2003 02:36:39","EST","N.Y.C._LONGIL",,6041
"01/06/2003 02:36:39","EST","NORTH",61755,756
"01/06/2003 02:36:39","EST","WEST",61752,1590
"01/06/2003 02:38:09","EST","CAPITL",61757,1018
"01/06/2003 02:38:09","EST","CENTRL",61754,1678
"01/06/2003 02:38:09","EST","DUNWOD",61760,516
"01/06/2003 02:38:09","EST","GENESE",61753,910
"01/06/2003 02:38:09","EST","HUD VL",61758,937
"01/06/2003 02:38:09","EST","MHK VL",61756,664
"01/06/2003 02:38:09","EST","MILLWD",61759,189
"01/06/2003 02:38:09","EST","N.Y.C._LONGIL",,6039
"01/06/2003 02:38:09","EST","NORTH",61755,754
"01/06/2003 02:38:09","EST","WEST",61752,1585
"01/06/2003 02:43:09","EST","CAPITL",61757,1018
"01/06/2003 02:43:09","EST","CENTRL",61754,1698
"01/06/2003 02:43:09","EST","DUNWOD",61760,517
"01/06/2003 02:43:09","EST","GENESE",61753,914
"01/06/2003 02:43:09","EST","HUD VL",61758,950
"01/06/2003 02:43:09","EST","MHK VL",61756,652
"01/06/2003 02:43:09","EST","MILLWD",61759,188
"01/06/2003 02:43:09","EST","N.Y.C._LONGIL",,6036
"01/06/2003 02:43:09","EST","NORTH",61755,750
"01/06/2003 02:43:09","EST","WEST",61752,1587
"01/06/2003 02:44:39","EST","CAPITL",61757,1019
"01/06/2003 02:44:39","EST","CENTRL",61754,1685
"01/06/2003 02:44:39","EST","DUNWOD",61760,518
"01/06/2003 02:44:39","EST","GENESE",61753,912
"01/06/2003 02:44:39","EST","HUD VL",61758,956
"01/06/2003 02:44:39","EST","MHK VL",61756,665
"01/06/2003 02:44:39","EST","MILLWD",61759,181
"01/06/2003 02:44:39","EST","N.Y.C._LONGIL",,6036
"01/06/2003 02:44:39","EST","NORTH",61755,742
"01/06/2003 02:44:39","EST","WEST",61752,1552
"01/06/2003 02:49:39","EST","CAPITL",61757,1016
"01/06/2003 02:49:39","EST","CENTRL",61754,1669
"01/06/2003 02:49:39","EST","DUNWOD",61760,511
"01/06/2003 02:49:39","EST","GENESE",61753,911
"01/06/2003 02:49:39","EST","HUD VL",61758,950
"01/06/2003 02:49:39","EST","MHK VL",61756,668
"01/06/2003 02:49:39","EST","MILLWD",61759,186
"01/06/2003 02:49:39","EST","N.Y.C._LONGIL",,6015
"01/06/2003 02:49:39","EST","NORTH",61755,745
"01/06/2003 02:49:39","EST","WEST",61752,1551
"01/06/2003 02:54:39","EST","CAPITL",61757,1013
"01/06/2003 02:54:39","EST","CENTRL",61754,1677
"01/06/2003 02:54:39","EST","DUNWOD",61760,512
"01/06/2003 02:54:39","EST","GENESE",61753,913
"01/06/2003 02:54:39","EST","HUD VL",61758,949
"01/06/2003 02:54:39","EST","MHK VL",61756,666
"01/06/2003 02:54:39","EST","MILLWD",61759,186
"01/06/2003 02:54:39","EST","N.Y.C._LONGIL",,6015
"01/06/2003 02:54:39","EST","NORTH",61755,729
"01/06/2003 02:54:39","EST","WEST",61752,1543
"01/06/2003 02:56:09","EST","CAPITL",61757,1014
"01/06/2003 02:56:09","EST","CENTRL",61754,1676
"01/06/2003 02:56:09","EST","DUNWOD",61760,513
"01/06/2003 02:56:09","EST","GENESE",61753,900
"01/06/2003 02:56:09","EST","HUD VL",61758,943
"01/06/2003 02:56:09","EST","MHK VL",61756,656
"01/06/2003 02:56:09","EST","MILLWD",61759,192
"01/06/2003 02:56:09","EST","N.Y.C._LONGIL",,6015
"01/06/2003 02:56:09","EST","NORTH",61755,750
"01/06/2003 02:56:09","EST","WEST",61752,1593
"01/06/2003 03:00:00","EST","CAPITL",61757,1013
"01/06/2003 03:00:00","EST","CENTRL",61754,1673
"01/06/2003 03:00:00","EST","DUNWOD",61760,521
"01/06/2003 03:00:00","EST","GENESE",61753,907
"01/06/2003 03:00:00","EST","HUD VL",61758,946
"01/06/2003 03:00:00","EST","MHK VL",61756,662
"01/06/2003 03:00:00","EST","MILLWD",61759,184
