"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2003 00:40:44","EDT","N.Y.C._LONGIL",,6458
"10/10/2003 00:40:44","EDT","NORTH",61755,552
"10/10/2003 00:40:44","EDT","WEST",61752,1564
"10/10/2003 00:45:44","EDT","CAPITL",61757,932
"10/10/2003 00:45:44","EDT","CENTRL",61754,1508
"10/10/2003 00:45:44","EDT","DUNWOD",61760,510
"10/10/2003 00:45:44","EDT","GENESE",61753,855
"10/10/2003 00:45:44","EDT","HUD VL",61758,858
"10/10/2003 00:45:44","EDT","MHK VL",61756,534
"10/10/2003 00:45:44","EDT","MILLWD",61759,171
"10/10/2003 00:45:44","EDT","N.Y.C._LONGIL",,6445
"10/10/2003 00:45:44","EDT","NORTH",61755,574
"10/10/2003 00:45:44","EDT","WEST",61752,1586
"10/10/2003 00:47:14","EDT","CAPITL",61757,942
"10/10/2003 00:47:14","EDT","CENTRL",61754,1507
"10/10/2003 00:47:14","EDT","DUNWOD",61760,510
"10/10/2003 00:47:14","EDT","GENESE",61753,855
"10/10/2003 00:47:14","EDT","HUD VL",61758,850
"10/10/2003 00:47:14","EDT","MHK VL",61756,527
"10/10/2003 00:47:14","EDT","MILLWD",61759,169
"10/10/2003 00:47:14","EDT","N.Y.C._LONGIL",,6363
"10/10/2003 00:47:14","EDT","NORTH",61755,579
"10/10/2003 00:47:14","EDT","WEST",61752,1568
"10/10/2003 00:52:14","EDT","CAPITL",61757,934
"10/10/2003 00:52:14","EDT","CENTRL",61754,1515
"10/10/2003 00:52:14","EDT","DUNWOD",61760,502
"10/10/2003 00:52:14","EDT","GENESE",61753,851
"10/10/2003 00:52:14","EDT","HUD VL",61758,874
"10/10/2003 00:52:14","EDT","MHK VL",61756,530
"10/10/2003 00:52:14","EDT","MILLWD",61759,160
"10/10/2003 00:52:14","EDT","N.Y.C._LONGIL",,6372
"10/10/2003 00:52:14","EDT","NORTH",61755,587
"10/10/2003 00:52:14","EDT","WEST",61752,1556
"10/10/2003 00:53:44","EDT","CAPITL",61757,926
"10/10/2003 00:53:44","EDT","CENTRL",61754,1501
"10/10/2003 00:53:44","EDT","DUNWOD",61760,501
"10/10/2003 00:53:44","EDT","GENESE",61753,851
"10/10/2003 00:53:44","EDT","HUD VL",61758,870
"10/10/2003 00:53:44","EDT","MHK VL",61756,536
"10/10/2003 00:53:44","EDT","MILLWD",61759,164
"10/10/2003 00:53:44","EDT","N.Y.C._LONGIL",,6362
"10/10/2003 00:53:44","EDT","NORTH",61755,564
"10/10/2003 00:53:44","EDT","WEST",61752,1546
"10/10/2003 00:55:14","EDT","CAPITL",61757,940
"10/10/2003 00:55:14","EDT","CENTRL",61754,1497
"10/10/2003 00:55:14","EDT","DUNWOD",61760,497
"10/10/2003 00:55:14","EDT","GENESE",61753,847
"10/10/2003 00:55:14","EDT","HUD VL",61758,834
"10/10/2003 00:55:14","EDT","MHK VL",61756,527
"10/10/2003 00:55:14","EDT","MILLWD",61759,168
"10/10/2003 00:55:14","EDT","N.Y.C._LONGIL",,6322
"10/10/2003 00:55:14","EDT","NORTH",61755,581
"10/10/2003 00:55:14","EDT","WEST",61752,1549
"10/10/2003 01:00:00","EDT","CAPITL",61757,926
"10/10/2003 01:00:00","EDT","CENTRL",61754,1494
"10/10/2003 01:00:00","EDT","DUNWOD",61760,501
"10/10/2003 01:00:00","EDT","GENESE",61753,845
"10/10/2003 01:00:00","EDT","HUD VL",61758,854
"10/10/2003 01:00:00","EDT","MHK VL",61756,531
"10/10/2003 01:00:00","EDT","MILLWD",61759,175
"10/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,6319
"10/10/2003 01:00:00","EDT","NORTH",61755,571
"10/10/2003 01:00:00","EDT","WEST",61752,1526
"10/10/2003 01:00:44","EDT","CAPITL",61757,927
"10/10/2003 01:00:44","EDT","CENTRL",61754,1487
"10/10/2003 01:00:44","EDT","DUNWOD",61760,506
"10/10/2003 01:00:44","EDT","GENESE",61753,837
"10/10/2003 01:00:44","EDT","HUD VL",61758,844
"10/10/2003 01:00:44","EDT","MHK VL",61756,518
"10/10/2003 01:00:44","EDT","MILLWD",61759,171
"10/10/2003 01:00:44","EDT","N.Y.C._LONGIL",,6283
"10/10/2003 01:00:44","EDT","NORTH",61755,579
"10/10/2003 01:00:44","EDT","WEST",61752,1522
"10/10/2003 01:05:14","EDT","CAPITL",61757,925
"10/10/2003 01:05:14","EDT","CENTRL",61754,1491
"10/10/2003 01:05:14","EDT","DUNWOD",61760,489
"10/10/2003 01:05:14","EDT","GENESE",61753,832
"10/10/2003 01:05:14","EDT","HUD VL",61758,862
"10/10/2003 01:05:14","EDT","MHK VL",61756,520
"10/10/2003 01:05:14","EDT","MILLWD",61759,173
"10/10/2003 01:05:14","EDT","N.Y.C._LONGIL",,6283
"10/10/2003 01:05:14","EDT","NORTH",61755,570
"10/10/2003 01:05:14","EDT","WEST",61752,1527
"10/10/2003 01:06:44","EDT","CAPITL",61757,924
"10/10/2003 01:06:44","EDT","CENTRL",61754,1478
"10/10/2003 01:06:44","EDT","DUNWOD",61760,486
"10/10/2003 01:06:44","EDT","GENESE",61753,825
"10/10/2003 01:06:44","EDT","HUD VL",61758,850
"10/10/2003 01:06:44","EDT","MHK VL",61756,537
"10/10/2003 01:06:44","EDT","MILLWD",61759,174
"10/10/2003 01:06:44","EDT","N.Y.C._LONGIL",,6260
"10/10/2003 01:06:44","EDT","NORTH",61755,548
"10/10/2003 01:06:44","EDT","WEST",61752,1517
"10/10/2003 01:11:44","EDT","CAPITL",61757,923
"10/10/2003 01:11:44","EDT","CENTRL",61754,1480
"10/10/2003 01:11:44","EDT","DUNWOD",61760,495
"10/10/2003 01:11:44","EDT","GENESE",61753,836
"10/10/2003 01:11:44","EDT","HUD VL",61758,836
"10/10/2003 01:11:44","EDT","MHK VL",61756,526
"10/10/2003 01:11:44","EDT","MILLWD",61759,173
"10/10/2003 01:11:44","EDT","N.Y.C._LONGIL",,6238
"10/10/2003 01:11:44","EDT","NORTH",61755,557
"10/10/2003 01:11:44","EDT","WEST",61752,1506
"10/10/2003 01:16:44","EDT","CAPITL",61757,927
"10/10/2003 01:16:44","EDT","CENTRL",61754,1502
"10/10/2003 01:16:44","EDT","DUNWOD",61760,495
"10/10/2003 01:16:44","EDT","GENESE",61753,826
"10/10/2003 01:16:44","EDT","HUD VL",61758,839
"10/10/2003 01:16:44","EDT","MHK VL",61756,519
"10/10/2003 01:16:44","EDT","MILLWD",61759,166
"10/10/2003 01:16:44","EDT","N.Y.C._LONGIL",,6203
"10/10/2003 01:16:44","EDT","NORTH",61755,570
"10/10/2003 01:16:44","EDT","WEST",61752,1524
"10/10/2003 01:18:14","EDT","CAPITL",61757,916
"10/10/2003 01:18:14","EDT","CENTRL",61754,1481
"10/10/2003 01:18:14","EDT","DUNWOD",61760,486
"10/10/2003 01:18:14","EDT","GENESE",61753,824
"10/10/2003 01:18:14","EDT","HUD VL",61758,844
"10/10/2003 01:18:14","EDT","MHK VL",61756,524
"10/10/2003 01:18:14","EDT","MILLWD",61759,164
"10/10/2003 01:18:14","EDT","N.Y.C._LONGIL",,6187
"10/10/2003 01:18:14","EDT","NORTH",61755,561
"10/10/2003 01:18:14","EDT","WEST",61752,1514
"10/10/2003 01:23:14","EDT","CAPITL",61757,919
"10/10/2003 01:23:14","EDT","CENTRL",61754,1465
"10/10/2003 01:23:14","EDT","DUNWOD",61760,495
"10/10/2003 01:23:14","EDT","GENESE",61753,827
"10/10/2003 01:23:14","EDT","HUD VL",61758,847
"10/10/2003 01:23:14","EDT","MHK VL",61756,524
"10/10/2003 01:23:14","EDT","MILLWD",61759,163
"10/10/2003 01:23:14","EDT","N.Y.C._LONGIL",,6169
"10/10/2003 01:23:14","EDT","NORTH",61755,560
"10/10/2003 01:23:14","EDT","WEST",61752,1507
"10/10/2003 01:24:44","EDT","CAPITL",61757,913
"10/10/2003 01:24:44","EDT","CENTRL",61754,1461
"10/10/2003 01:24:44","EDT","DUNWOD",61760,485
"10/10/2003 01:24:44","EDT","GENESE",61753,827
"10/10/2003 01:24:44","EDT","HUD VL",61758,841
"10/10/2003 01:24:44","EDT","MHK VL",61756,523
"10/10/2003 01:24:44","EDT","MILLWD",61759,165
"10/10/2003 01:24:44","EDT","N.Y.C._LONGIL",,6177
"10/10/2003 01:24:44","EDT","NORTH",61755,564
"10/10/2003 01:24:44","EDT","WEST",61752,1503
"10/10/2003 01:28:14","EDT","CAPITL",61757,917
"10/10/2003 01:28:14","EDT","CENTRL",61754,1442
"10/10/2003 01:28:14","EDT","DUNWOD",61760,484
"10/10/2003 01:28:14","EDT","GENESE",61753,823
"10/10/2003 01:28:14","EDT","HUD VL",61758,822
"10/10/2003 01:28:14","EDT","MHK VL",61756,518
"10/10/2003 01:28:14","EDT","MILLWD",61759,168
"10/10/2003 01:28:14","EDT","N.Y.C._LONGIL",,6135
"10/10/2003 01:28:14","EDT","NORTH",61755,559
"10/10/2003 01:28:14","EDT","WEST",61752,1482
"10/10/2003 01:33:14","EDT","CAPITL",61757,919
"10/10/2003 01:33:14","EDT","CENTRL",61754,1478
"10/10/2003 01:33:14","EDT","DUNWOD",61760,479
"10/10/2003 01:33:14","EDT","GENESE",61753,818
"10/10/2003 01:33:14","EDT","HUD VL",61758,825
"10/10/2003 01:33:14","EDT","MHK VL",61756,512
"10/10/2003 01:33:14","EDT","MILLWD",61759,167
"10/10/2003 01:33:14","EDT","N.Y.C._LONGIL",,6131
"10/10/2003 01:33:14","EDT","NORTH",61755,570
"10/10/2003 01:33:14","EDT","WEST",61752,1510
"10/10/2003 01:34:44","EDT","CAPITL",61757,924
"10/10/2003 01:34:44","EDT","CENTRL",61754,1502
"10/10/2003 01:34:44","EDT","DUNWOD",61760,488
"10/10/2003 01:34:44","EDT","GENESE",61753,817
"10/10/2003 01:34:44","EDT","HUD VL",61758,819
"10/10/2003 01:34:44","EDT","MHK VL",61756,513
"10/10/2003 01:34:44","EDT","MILLWD",61759,168
"10/10/2003 01:34:44","EDT","N.Y.C._LONGIL",,6025
"10/10/2003 01:34:44","EDT","NORTH",61755,566
"10/10/2003 01:34:44","EDT","WEST",61752,1510
"10/10/2003 01:39:14","EDT","CAPITL",61757,930
"10/10/2003 01:39:14","EDT","CENTRL",61754,1495
"10/10/2003 01:39:14","EDT","DUNWOD",61760,480
"10/10/2003 01:39:14","EDT","GENESE",61753,820
"10/10/2003 01:39:14","EDT","HUD VL",61758,829
"10/10/2003 01:39:14","EDT","MHK VL",61756,506
"10/10/2003 01:39:14","EDT","MILLWD",61759,161
"10/10/2003 01:39:14","EDT","N.Y.C._LONGIL",,6011
"10/10/2003 01:39:14","EDT","NORTH",61755,559
"10/10/2003 01:39:14","EDT","WEST",61752,1513
"10/10/2003 01:41:44","EDT","CAPITL",61757,929
"10/10/2003 01:41:44","EDT","CENTRL",61754,1492
"10/10/2003 01:41:44","EDT","DUNWOD",61760,486
"10/10/2003 01:41:44","EDT","GENESE",61753,821
"10/10/2003 01:41:44","EDT","HUD VL",61758,815
"10/10/2003 01:41:44","EDT","MHK VL",61756,501
"10/10/2003 01:41:44","EDT","MILLWD",61759,155
"10/10/2003 01:41:44","EDT","N.Y.C._LONGIL",,5989
"10/10/2003 01:41:44","EDT","NORTH",61755,569
"10/10/2003 01:41:44","EDT","WEST",61752,1489
"10/10/2003 01:46:44","EDT","CAPITL",61757,927
"10/10/2003 01:46:44","EDT","CENTRL",61754,1418
"10/10/2003 01:46:44","EDT","DUNWOD",61760,481
"10/10/2003 01:46:44","EDT","GENESE",61753,813
"10/10/2003 01:46:44","EDT","HUD VL",61758,828
"10/10/2003 01:46:44","EDT","MHK VL",61756,502
"10/10/2003 01:46:44","EDT","MILLWD",61759,165
"10/10/2003 01:46:44","EDT","N.Y.C._LONGIL",,5967
"10/10/2003 01:46:44","EDT","NORTH",61755,571
"10/10/2003 01:46:44","EDT","WEST",61752,1525
"10/10/2003 01:51:44","EDT","CAPITL",61757,926
"10/10/2003 01:51:44","EDT","CENTRL",61754,1465
"10/10/2003 01:51:44","EDT","DUNWOD",61760,484
"10/10/2003 01:51:44","EDT","GENESE",61753,815
"10/10/2003 01:51:44","EDT","HUD VL",61758,837
"10/10/2003 01:51:44","EDT","MHK VL",61756,505
"10/10/2003 01:51:44","EDT","MILLWD",61759,158
"10/10/2003 01:51:44","EDT","N.Y.C._LONGIL",,5966
"10/10/2003 01:51:44","EDT","NORTH",61755,568
"10/10/2003 01:51:44","EDT","WEST",61752,1482
"10/10/2003 01:55:14","EDT","CAPITL",61757,923
"10/10/2003 01:55:14","EDT","CENTRL",61754,1441
"10/10/2003 01:55:14","EDT","DUNWOD",61760,480
"10/10/2003 01:55:14","EDT","GENESE",61753,817
"10/10/2003 01:55:14","EDT","HUD VL",61758,811
"10/10/2003 01:55:14","EDT","MHK VL",61756,529
"10/10/2003 01:55:14","EDT","MILLWD",61759,158
"10/10/2003 01:55:14","EDT","N.Y.C._LONGIL",,5931
"10/10/2003 01:55:14","EDT","NORTH",61755,536
"10/10/2003 01:55:14","EDT","WEST",61752,1509
"10/10/2003 02:00:00","EDT","CAPITL",61757,897
"10/10/2003 02:00:00","EDT","CENTRL",61754,1477
"10/10/2003 02:00:00","EDT","DUNWOD",61760,444
"10/10/2003 02:00:00","EDT","GENESE",61753,816
"10/10/2003 02:00:00","EDT","HUD VL",61758,828
"10/10/2003 02:00:00","EDT","MHK VL",61756,502
"10/10/2003 02:00:00","EDT","MILLWD",61759,156
"10/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,5972
"10/10/2003 02:00:00","EDT","NORTH",61755,561
"10/10/2003 02:00:00","EDT","WEST",61752,1490
"10/10/2003 02:00:44","EDT","CAPITL",61757,918
"10/10/2003 02:00:44","EDT","CENTRL",61754,1469
"10/10/2003 02:00:44","EDT","DUNWOD",61760,465
"10/10/2003 02:00:44","EDT","GENESE",61753,817
"10/10/2003 02:00:44","EDT","HUD VL",61758,833
"10/10/2003 02:00:44","EDT","MHK VL",61756,517
"10/10/2003 02:00:44","EDT","MILLWD",61759,155
"10/10/2003 02:00:44","EDT","N.Y.C._LONGIL",,5926
"10/10/2003 02:00:44","EDT","NORTH",61755,544
"10/10/2003 02:00:44","EDT","WEST",61752,1495
"10/10/2003 02:05:14","EDT","CAPITL",61757,906
"10/10/2003 02:05:14","EDT","CENTRL",61754,1468
"10/10/2003 02:05:14","EDT","DUNWOD",61760,475
"10/10/2003 02:05:14","EDT","GENESE",61753,822
"10/10/2003 02:05:14","EDT","HUD VL",61758,852
"10/10/2003 02:05:14","EDT","MHK VL",61756,514
"10/10/2003 02:05:14","EDT","MILLWD",61759,155
"10/10/2003 02:05:14","EDT","N.Y.C._LONGIL",,5926
"10/10/2003 02:05:14","EDT","NORTH",61755,535
"10/10/2003 02:05:14","EDT","WEST",61752,1515
"10/10/2003 02:06:44","EDT","CAPITL",61757,915
"10/10/2003 02:06:44","EDT","CENTRL",61754,1486
"10/10/2003 02:06:44","EDT","DUNWOD",61760,480
"10/10/2003 02:06:44","EDT","GENESE",61753,812
"10/10/2003 02:06:44","EDT","HUD VL",61758,816
"10/10/2003 02:06:44","EDT","MHK VL",61756,510
"10/10/2003 02:06:44","EDT","MILLWD",61759,151
"10/10/2003 02:06:44","EDT","N.Y.C._LONGIL",,5885
"10/10/2003 02:06:44","EDT","NORTH",61755,548
"10/10/2003 02:06:44","EDT","WEST",61752,1498
"10/10/2003 02:11:44","EDT","CAPITL",61757,917
"10/10/2003 02:11:44","EDT","CENTRL",61754,1440
"10/10/2003 02:11:44","EDT","DUNWOD",61760,470
"10/10/2003 02:11:44","EDT","GENESE",61753,812
"10/10/2003 02:11:44","EDT","HUD VL",61758,826
"10/10/2003 02:11:44","EDT","MHK VL",61756,509
"10/10/2003 02:11:44","EDT","MILLWD",61759,153
"10/10/2003 02:11:44","EDT","N.Y.C._LONGIL",,5856
"10/10/2003 02:11:44","EDT","NORTH",61755,548
"10/10/2003 02:11:44","EDT","WEST",61752,1474
"10/10/2003 02:16:44","EDT","CAPITL",61757,911
"10/10/2003 02:16:44","EDT","CENTRL",61754,1454
"10/10/2003 02:16:44","EDT","DUNWOD",61760,475
"10/10/2003 02:16:44","EDT","GENESE",61753,822
"10/10/2003 02:16:44","EDT","HUD VL",61758,796
"10/10/2003 02:16:44","EDT","MHK VL",61756,513
"10/10/2003 02:16:44","EDT","MILLWD",61759,151
"10/10/2003 02:16:44","EDT","N.Y.C._LONGIL",,5855
"10/10/2003 02:16:44","EDT","NORTH",61755,543
"10/10/2003 02:16:44","EDT","WEST",61752,1460
"10/10/2003 02:18:14","EDT","CAPITL",61757,922
"10/10/2003 02:18:14","EDT","CENTRL",61754,1442
"10/10/2003 02:18:14","EDT","DUNWOD",61760,471
"10/10/2003 02:18:14","EDT","GENESE",61753,815
"10/10/2003 02:18:14","EDT","HUD VL",61758,812
"10/10/2003 02:18:14","EDT","MHK VL",61756,504
"10/10/2003 02:18:14","EDT","MILLWD",61759,160
"10/10/2003 02:18:14","EDT","N.Y.C._LONGIL",,5838
"10/10/2003 02:18:14","EDT","NORTH",61755,550
"10/10/2003 02:18:14","EDT","WEST",61752,1467
"10/10/2003 02:23:14","EDT","CAPITL",61757,799
"10/10/2003 02:23:14","EDT","CENTRL",61754,1464
"10/10/2003 02:23:14","EDT","DUNWOD",61760,452
"10/10/2003 02:23:14","EDT","GENESE",61753,840
"10/10/2003 02:23:14","EDT","HUD VL",61758,784
"10/10/2003 02:23:14","EDT","MHK VL",61756,497
"10/10/2003 02:23:14","EDT","MILLWD",61759,169
"10/10/2003 02:23:14","EDT","N.Y.C._LONGIL",,5917
"10/10/2003 02:23:14","EDT","NORTH",61755,574
"10/10/2003 02:23:14","EDT","WEST",61752,1511
"10/10/2003 02:24:44","EDT","CAPITL",61757,915
"10/10/2003 02:24:44","EDT","CENTRL",61754,1464
"10/10/2003 02:24:44","EDT","DUNWOD",61760,468
"10/10/2003 02:24:44","EDT","GENESE",61753,809
"10/10/2003 02:24:44","EDT","HUD VL",61758,805
"10/10/2003 02:24:44","EDT","MHK VL",61756,493
"10/10/2003 02:24:44","EDT","MILLWD",61759,155
"10/10/2003 02:24:44","EDT","N.Y.C._LONGIL",,5826
"10/10/2003 02:24:44","EDT","NORTH",61755,560
"10/10/2003 02:24:44","EDT","WEST",61752,1467
"10/10/2003 02:29:44","EDT","CAPITL",61757,919
"10/10/2003 02:29:44","EDT","CENTRL",61754,1460
"10/10/2003 02:29:44","EDT","DUNWOD",61760,474
"10/10/2003 02:29:44","EDT","GENESE",61753,804
"10/10/2003 02:29:44","EDT","HUD VL",61758,818
"10/10/2003 02:29:44","EDT","MHK VL",61756,487
"10/10/2003 02:29:44","EDT","MILLWD",61759,146
"10/10/2003 02:29:44","EDT","N.Y.C._LONGIL",,5817
"10/10/2003 02:29:44","EDT","NORTH",61755,559
"10/10/2003 02:29:44","EDT","WEST",61752,1462
"10/10/2003 02:32:44","EDT","CAPITL",61757,912
"10/10/2003 02:32:44","EDT","CENTRL",61754,1453
"10/10/2003 02:32:44","EDT","DUNWOD",61760,464
"10/10/2003 02:32:44","EDT","GENESE",61753,806
"10/10/2003 02:32:44","EDT","HUD VL",61758,808
"10/10/2003 02:32:44","EDT","MHK VL",61756,493
"10/10/2003 02:32:44","EDT","MILLWD",61759,155
"10/10/2003 02:32:44","EDT","N.Y.C._LONGIL",,5806
"10/10/2003 02:32:44","EDT","NORTH",61755,553
"10/10/2003 02:32:44","EDT","WEST",61752,1456
"10/10/2003 02:37:44","EDT","CAPITL",61757,912
"10/10/2003 02:37:44","EDT","CENTRL",61754,1466
"10/10/2003 02:37:44","EDT","DUNWOD",61760,472
"10/10/2003 02:37:44","EDT","GENESE",61753,809
"10/10/2003 02:37:44","EDT","HUD VL",61758,812
"10/10/2003 02:37:44","EDT","MHK VL",61756,490
"10/10/2003 02:37:44","EDT","MILLWD",61759,148
"10/10/2003 02:37:44","EDT","N.Y.C._LONGIL",,5805
"10/10/2003 02:37:44","EDT","NORTH",61755,560
"10/10/2003 02:37:44","EDT","WEST",61752,1487
"10/10/2003 02:42:44","EDT","CAPITL",61757,894
"10/10/2003 02:42:44","EDT","CENTRL",61754,1420
"10/10/2003 02:42:44","EDT","DUNWOD",61760,482
"10/10/2003 02:42:44","EDT","GENESE",61753,804
"10/10/2003 02:42:44","EDT","HUD VL",61758,809
"10/10/2003 02:42:44","EDT","MHK VL",61756,499
"10/10/2003 02:42:44","EDT","MILLWD",61759,147
"10/10/2003 02:42:44","EDT","N.Y.C._LONGIL",,5769
"10/10/2003 02:42:44","EDT","NORTH",61755,546
"10/10/2003 02:42:44","EDT","WEST",61752,1449
"10/10/2003 02:47:44","EDT","CAPITL",61757,926
"10/10/2003 02:47:44","EDT","CENTRL",61754,1441
