"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2003 01:07:00","EDT","NORTH",61755,709
"04/12/2003 01:07:00","EDT","WEST",61752,1266
"04/12/2003 01:12:00","EDT","CAPITL",61757,952
"04/12/2003 01:12:00","EDT","CENTRL",61754,1497
"04/12/2003 01:12:00","EDT","DUNWOD",61760,491
"04/12/2003 01:12:00","EDT","GENESE",61753,817
"04/12/2003 01:12:00","EDT","HUD VL",61758,911
"04/12/2003 01:12:00","EDT","MHK VL",61756,539
"04/12/2003 01:12:00","EDT","MILLWD",61759,206
"04/12/2003 01:12:00","EDT","N.Y.C._LONGIL",,6241
"04/12/2003 01:12:00","EDT","NORTH",61755,659
"04/12/2003 01:12:00","EDT","WEST",61752,1272
"04/12/2003 01:13:30","EDT","CAPITL",61757,952
"04/12/2003 01:13:30","EDT","CENTRL",61754,1523
"04/12/2003 01:13:30","EDT","DUNWOD",61760,495
"04/12/2003 01:13:30","EDT","GENESE",61753,813
"04/12/2003 01:13:30","EDT","HUD VL",61758,884
"04/12/2003 01:13:30","EDT","MHK VL",61756,520
"04/12/2003 01:13:30","EDT","MILLWD",61759,200
"04/12/2003 01:13:30","EDT","N.Y.C._LONGIL",,6200
"04/12/2003 01:13:30","EDT","NORTH",61755,707
"04/12/2003 01:13:30","EDT","WEST",61752,1274
"04/12/2003 01:18:30","EDT","CAPITL",61757,937
"04/12/2003 01:18:30","EDT","CENTRL",61754,1528
"04/12/2003 01:18:30","EDT","DUNWOD",61760,498
"04/12/2003 01:18:30","EDT","GENESE",61753,815
"04/12/2003 01:18:30","EDT","HUD VL",61758,901
"04/12/2003 01:18:30","EDT","MHK VL",61756,529
"04/12/2003 01:18:30","EDT","MILLWD",61759,200
"04/12/2003 01:18:30","EDT","N.Y.C._LONGIL",,6161
"04/12/2003 01:18:30","EDT","NORTH",61755,699
"04/12/2003 01:18:30","EDT","WEST",61752,1268
"04/12/2003 01:23:30","EDT","CAPITL",61757,937
"04/12/2003 01:23:30","EDT","CENTRL",61754,1511
"04/12/2003 01:23:30","EDT","DUNWOD",61760,492
"04/12/2003 01:23:30","EDT","GENESE",61753,821
"04/12/2003 01:23:30","EDT","HUD VL",61758,887
"04/12/2003 01:23:30","EDT","MHK VL",61756,527
"04/12/2003 01:23:30","EDT","MILLWD",61759,194
"04/12/2003 01:23:30","EDT","N.Y.C._LONGIL",,6141
"04/12/2003 01:23:30","EDT","NORTH",61755,686
"04/12/2003 01:23:30","EDT","WEST",61752,1240
"04/12/2003 01:28:30","EDT","CAPITL",61757,940
"04/12/2003 01:28:30","EDT","CENTRL",61754,1546
"04/12/2003 01:28:30","EDT","DUNWOD",61760,480
"04/12/2003 01:28:30","EDT","GENESE",61753,818
"04/12/2003 01:28:30","EDT","HUD VL",61758,888
"04/12/2003 01:28:30","EDT","MHK VL",61756,515
"04/12/2003 01:28:30","EDT","MILLWD",61759,203
"04/12/2003 01:28:30","EDT","N.Y.C._LONGIL",,6123
"04/12/2003 01:28:30","EDT","NORTH",61755,697
"04/12/2003 01:28:30","EDT","WEST",61752,1242
"04/12/2003 01:33:30","EDT","CAPITL",61757,941
"04/12/2003 01:33:30","EDT","CENTRL",61754,1522
"04/12/2003 01:33:30","EDT","DUNWOD",61760,478
"04/12/2003 01:33:30","EDT","GENESE",61753,814
"04/12/2003 01:33:30","EDT","HUD VL",61758,891
"04/12/2003 01:33:30","EDT","MHK VL",61756,520
"04/12/2003 01:33:30","EDT","MILLWD",61759,205
"04/12/2003 01:33:30","EDT","N.Y.C._LONGIL",,6146
"04/12/2003 01:33:30","EDT","NORTH",61755,701
"04/12/2003 01:33:30","EDT","WEST",61752,1265
"04/12/2003 01:35:00","EDT","CAPITL",61757,937
"04/12/2003 01:35:00","EDT","CENTRL",61754,1462
"04/12/2003 01:35:00","EDT","DUNWOD",61760,488
"04/12/2003 01:35:00","EDT","GENESE",61753,817
"04/12/2003 01:35:00","EDT","HUD VL",61758,889
"04/12/2003 01:35:00","EDT","MHK VL",61756,516
"04/12/2003 01:35:00","EDT","MILLWD",61759,186
"04/12/2003 01:35:00","EDT","N.Y.C._LONGIL",,6095
"04/12/2003 01:35:00","EDT","NORTH",61755,697
"04/12/2003 01:35:00","EDT","WEST",61752,1279
"04/12/2003 01:40:00","EDT","CAPITL",61757,938
"04/12/2003 01:40:00","EDT","CENTRL",61754,1458
"04/12/2003 01:40:00","EDT","DUNWOD",61760,441
"04/12/2003 01:40:00","EDT","GENESE",61753,818
"04/12/2003 01:40:00","EDT","HUD VL",61758,870
"04/12/2003 01:40:00","EDT","MHK VL",61756,512
"04/12/2003 01:40:00","EDT","MILLWD",61759,237
"04/12/2003 01:40:00","EDT","N.Y.C._LONGIL",,6079
"04/12/2003 01:40:00","EDT","NORTH",61755,708
"04/12/2003 01:40:00","EDT","WEST",61752,1249
"04/12/2003 01:41:30","EDT","CAPITL",61757,934
"04/12/2003 01:41:30","EDT","CENTRL",61754,1466
"04/12/2003 01:41:30","EDT","DUNWOD",61760,489
"04/12/2003 01:41:30","EDT","GENESE",61753,807
"04/12/2003 01:41:30","EDT","HUD VL",61758,871
"04/12/2003 01:41:30","EDT","MHK VL",61756,518
"04/12/2003 01:41:30","EDT","MILLWD",61759,182
"04/12/2003 01:41:30","EDT","N.Y.C._LONGIL",,6085
"04/12/2003 01:41:30","EDT","NORTH",61755,702
"04/12/2003 01:41:30","EDT","WEST",61752,1278
"04/12/2003 01:46:30","EDT","CAPITL",61757,930
"04/12/2003 01:46:30","EDT","CENTRL",61754,1496
"04/12/2003 01:46:30","EDT","DUNWOD",61760,478
"04/12/2003 01:46:30","EDT","GENESE",61753,816
"04/12/2003 01:46:30","EDT","HUD VL",61758,891
"04/12/2003 01:46:30","EDT","MHK VL",61756,518
"04/12/2003 01:46:30","EDT","MILLWD",61759,198
"04/12/2003 01:46:30","EDT","N.Y.C._LONGIL",,6058
"04/12/2003 01:46:30","EDT","NORTH",61755,686
"04/12/2003 01:46:30","EDT","WEST",61752,1249
"04/12/2003 01:51:30","EDT","CAPITL",61757,928
"04/12/2003 01:51:30","EDT","CENTRL",61754,1473
"04/12/2003 01:51:30","EDT","DUNWOD",61760,479
"04/12/2003 01:51:30","EDT","GENESE",61753,813
"04/12/2003 01:51:30","EDT","HUD VL",61758,881
"04/12/2003 01:51:30","EDT","MHK VL",61756,522
"04/12/2003 01:51:30","EDT","MILLWD",61759,197
"04/12/2003 01:51:30","EDT","N.Y.C._LONGIL",,6050
"04/12/2003 01:51:30","EDT","NORTH",61755,691
"04/12/2003 01:51:30","EDT","WEST",61752,1239
"04/12/2003 01:55:30","EDT","CAPITL",61757,930
"04/12/2003 01:55:30","EDT","CENTRL",61754,1452
"04/12/2003 01:55:30","EDT","DUNWOD",61760,486
"04/12/2003 01:55:30","EDT","GENESE",61753,808
"04/12/2003 01:55:30","EDT","HUD VL",61758,861
"04/12/2003 01:55:30","EDT","MHK VL",61756,518
"04/12/2003 01:55:30","EDT","MILLWD",61759,186
"04/12/2003 01:55:30","EDT","N.Y.C._LONGIL",,6014
"04/12/2003 01:55:30","EDT","NORTH",61755,701
"04/12/2003 01:55:30","EDT","WEST",61752,1240
"04/12/2003 02:00:00","EDT","CAPITL",61757,936
"04/12/2003 02:00:00","EDT","CENTRL",61754,1465
"04/12/2003 02:00:00","EDT","DUNWOD",61760,478
"04/12/2003 02:00:00","EDT","GENESE",61753,802
"04/12/2003 02:00:00","EDT","HUD VL",61758,877
"04/12/2003 02:00:00","EDT","MHK VL",61756,507
"04/12/2003 02:00:00","EDT","MILLWD",61759,193
"04/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,6036
"04/12/2003 02:00:00","EDT","NORTH",61755,700
"04/12/2003 02:00:00","EDT","WEST",61752,1245
"04/12/2003 02:00:30","EDT","CAPITL",61757,929
"04/12/2003 02:00:30","EDT","CENTRL",61754,1504
"04/12/2003 02:00:30","EDT","DUNWOD",61760,477
"04/12/2003 02:00:30","EDT","GENESE",61753,810
"04/12/2003 02:00:30","EDT","HUD VL",61758,876
"04/12/2003 02:00:30","EDT","MHK VL",61756,504
"04/12/2003 02:00:30","EDT","MILLWD",61759,190
"04/12/2003 02:00:30","EDT","N.Y.C._LONGIL",,6012
"04/12/2003 02:00:30","EDT","NORTH",61755,700
"04/12/2003 02:00:30","EDT","WEST",61752,1259
"04/12/2003 02:05:30","EDT","CAPITL",61757,926
"04/12/2003 02:05:30","EDT","CENTRL",61754,1511
"04/12/2003 02:05:30","EDT","DUNWOD",61760,476
"04/12/2003 02:05:30","EDT","GENESE",61753,814
"04/12/2003 02:05:30","EDT","HUD VL",61758,882
"04/12/2003 02:05:30","EDT","MHK VL",61756,505
"04/12/2003 02:05:30","EDT","MILLWD",61759,190
"04/12/2003 02:05:30","EDT","N.Y.C._LONGIL",,6019
"04/12/2003 02:05:30","EDT","NORTH",61755,688
"04/12/2003 02:05:30","EDT","WEST",61752,1226
"04/12/2003 02:07:00","EDT","CAPITL",61757,919
"04/12/2003 02:07:00","EDT","CENTRL",61754,1459
"04/12/2003 02:07:00","EDT","DUNWOD",61760,476
"04/12/2003 02:07:00","EDT","GENESE",61753,808
"04/12/2003 02:07:00","EDT","HUD VL",61758,863
"04/12/2003 02:07:00","EDT","MHK VL",61756,508
"04/12/2003 02:07:00","EDT","MILLWD",61759,188
"04/12/2003 02:07:00","EDT","N.Y.C._LONGIL",,5986
"04/12/2003 02:07:00","EDT","NORTH",61755,705
"04/12/2003 02:07:00","EDT","WEST",61752,1234
"04/12/2003 02:12:00","EDT","CAPITL",61757,921
"04/12/2003 02:12:00","EDT","CENTRL",61754,1460
"04/12/2003 02:12:00","EDT","DUNWOD",61760,473
"04/12/2003 02:12:00","EDT","GENESE",61753,806
"04/12/2003 02:12:00","EDT","HUD VL",61758,873
"04/12/2003 02:12:00","EDT","MHK VL",61756,511
"04/12/2003 02:12:00","EDT","MILLWD",61759,188
"04/12/2003 02:12:00","EDT","N.Y.C._LONGIL",,5988
"04/12/2003 02:12:00","EDT","NORTH",61755,694
"04/12/2003 02:12:00","EDT","WEST",61752,1235
"04/12/2003 02:13:30","EDT","CAPITL",61757,922
"04/12/2003 02:13:30","EDT","CENTRL",61754,1489
"04/12/2003 02:13:30","EDT","DUNWOD",61760,479
"04/12/2003 02:13:30","EDT","GENESE",61753,805
"04/12/2003 02:13:30","EDT","HUD VL",61758,871
"04/12/2003 02:13:30","EDT","MHK VL",61756,510
"04/12/2003 02:13:30","EDT","MILLWD",61759,182
"04/12/2003 02:13:30","EDT","N.Y.C._LONGIL",,5973
"04/12/2003 02:13:30","EDT","NORTH",61755,698
"04/12/2003 02:13:30","EDT","WEST",61752,1224
"04/12/2003 02:17:00","EDT","CAPITL",61757,917
"04/12/2003 02:17:00","EDT","CENTRL",61754,1501
"04/12/2003 02:17:00","EDT","DUNWOD",61760,464
"04/12/2003 02:17:00","EDT","GENESE",61753,802
"04/12/2003 02:17:00","EDT","HUD VL",61758,879
"04/12/2003 02:17:00","EDT","MHK VL",61756,507
"04/12/2003 02:17:00","EDT","MILLWD",61759,191
"04/12/2003 02:17:00","EDT","N.Y.C._LONGIL",,5947
"04/12/2003 02:17:00","EDT","NORTH",61755,700
"04/12/2003 02:17:00","EDT","WEST",61752,1251
"04/12/2003 02:22:00","EDT","CAPITL",61757,921
"04/12/2003 02:22:00","EDT","CENTRL",61754,1507
"04/12/2003 02:22:00","EDT","DUNWOD",61760,470
"04/12/2003 02:22:00","EDT","GENESE",61753,782
"04/12/2003 02:22:00","EDT","HUD VL",61758,884
"04/12/2003 02:22:00","EDT","MHK VL",61756,489
"04/12/2003 02:22:00","EDT","MILLWD",61759,188
"04/12/2003 02:22:00","EDT","N.Y.C._LONGIL",,5941
"04/12/2003 02:22:00","EDT","NORTH",61755,701
"04/12/2003 02:22:00","EDT","WEST",61752,1267
"04/12/2003 02:23:30","EDT","CAPITL",61757,923
"04/12/2003 02:23:30","EDT","CENTRL",61754,1505
"04/12/2003 02:23:30","EDT","DUNWOD",61760,469
"04/12/2003 02:23:30","EDT","GENESE",61753,811
"04/12/2003 02:23:30","EDT","HUD VL",61758,871
"04/12/2003 02:23:30","EDT","MHK VL",61756,501
"04/12/2003 02:23:30","EDT","MILLWD",61759,198
"04/12/2003 02:23:30","EDT","N.Y.C._LONGIL",,5943
"04/12/2003 02:23:30","EDT","NORTH",61755,699
"04/12/2003 02:23:30","EDT","WEST",61752,1233
"04/12/2003 02:27:00","EDT","CAPITL",61757,909
"04/12/2003 02:27:00","EDT","CENTRL",61754,1512
"04/12/2003 02:27:00","EDT","DUNWOD",61760,477
"04/12/2003 02:27:00","EDT","GENESE",61753,807
"04/12/2003 02:27:00","EDT","HUD VL",61758,878
"04/12/2003 02:27:00","EDT","MHK VL",61756,502
"04/12/2003 02:27:00","EDT","MILLWD",61759,185
"04/12/2003 02:27:00","EDT","N.Y.C._LONGIL",,5912
"04/12/2003 02:27:00","EDT","NORTH",61755,685
"04/12/2003 02:27:00","EDT","WEST",61752,1228
"04/12/2003 02:32:00","EDT","CAPITL",61757,917
"04/12/2003 02:32:00","EDT","CENTRL",61754,1504
"04/12/2003 02:32:00","EDT","DUNWOD",61760,480
"04/12/2003 02:32:00","EDT","GENESE",61753,804
"04/12/2003 02:32:00","EDT","HUD VL",61758,865
"04/12/2003 02:32:00","EDT","MHK VL",61756,509
"04/12/2003 02:32:00","EDT","MILLWD",61759,180
"04/12/2003 02:32:00","EDT","N.Y.C._LONGIL",,5922
"04/12/2003 02:32:00","EDT","NORTH",61755,695
"04/12/2003 02:32:00","EDT","WEST",61752,1244
"04/12/2003 02:33:30","EDT","CAPITL",61757,917
"04/12/2003 02:33:30","EDT","CENTRL",61754,1493
"04/12/2003 02:33:30","EDT","DUNWOD",61760,473
"04/12/2003 02:33:30","EDT","GENESE",61753,803
"04/12/2003 02:33:30","EDT","HUD VL",61758,872
"04/12/2003 02:33:30","EDT","MHK VL",61756,497
"04/12/2003 02:33:30","EDT","MILLWD",61759,187
"04/12/2003 02:33:30","EDT","N.Y.C._LONGIL",,5895
"04/12/2003 02:33:30","EDT","NORTH",61755,695
"04/12/2003 02:33:30","EDT","WEST",61752,1259
"04/12/2003 02:38:30","EDT","CAPITL",61757,914
"04/12/2003 02:38:30","EDT","CENTRL",61754,1454
"04/12/2003 02:38:30","EDT","DUNWOD",61760,467
"04/12/2003 02:38:30","EDT","GENESE",61753,801
"04/12/2003 02:38:30","EDT","HUD VL",61758,871
"04/12/2003 02:38:30","EDT","MHK VL",61756,497
"04/12/2003 02:38:30","EDT","MILLWD",61759,191
"04/12/2003 02:38:30","EDT","N.Y.C._LONGIL",,5885
"04/12/2003 02:38:30","EDT","NORTH",61755,686
"04/12/2003 02:38:30","EDT","WEST",61752,1236
"04/12/2003 02:43:30","EDT","CAPITL",61757,914
"04/12/2003 02:43:30","EDT","CENTRL",61754,1480
"04/12/2003 02:43:30","EDT","DUNWOD",61760,462
"04/12/2003 02:43:30","EDT","GENESE",61753,798
"04/12/2003 02:43:30","EDT","HUD VL",61758,862
"04/12/2003 02:43:30","EDT","MHK VL",61756,492
"04/12/2003 02:43:30","EDT","MILLWD",61759,190
"04/12/2003 02:43:30","EDT","N.Y.C._LONGIL",,5871
"04/12/2003 02:43:30","EDT","NORTH",61755,703
"04/12/2003 02:43:30","EDT","WEST",61752,1223
"04/12/2003 02:48:30","EDT","CAPITL",61757,918
"04/12/2003 02:48:30","EDT","CENTRL",61754,1472
"04/12/2003 02:48:30","EDT","DUNWOD",61760,468
"04/12/2003 02:48:30","EDT","GENESE",61753,800
"04/12/2003 02:48:30","EDT","HUD VL",61758,866
"04/12/2003 02:48:30","EDT","MHK VL",61756,497
"04/12/2003 02:48:30","EDT","MILLWD",61759,187
"04/12/2003 02:48:30","EDT","N.Y.C._LONGIL",,5849
"04/12/2003 02:48:30","EDT","NORTH",61755,692
"04/12/2003 02:48:30","EDT","WEST",61752,1216
"04/12/2003 02:53:30","EDT","CAPITL",61757,910
"04/12/2003 02:53:30","EDT","CENTRL",61754,1487
"04/12/2003 02:53:30","EDT","DUNWOD",61760,464
"04/12/2003 02:53:30","EDT","GENESE",61753,795
"04/12/2003 02:53:30","EDT","HUD VL",61758,863
"04/12/2003 02:53:30","EDT","MHK VL",61756,504
"04/12/2003 02:53:30","EDT","MILLWD",61759,188
"04/12/2003 02:53:30","EDT","N.Y.C._LONGIL",,5833
"04/12/2003 02:53:30","EDT","NORTH",61755,690
"04/12/2003 02:53:30","EDT","WEST",61752,1240
"04/12/2003 02:55:30","EDT","CAPITL",61757,913
"04/12/2003 02:55:30","EDT","CENTRL",61754,1461
