"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2003 00:16:14","EDT","CENTRL",61754,1515
"10/08/2003 00:16:14","EDT","DUNWOD",61760,508
"10/08/2003 00:16:14","EDT","GENESE",61753,877
"10/08/2003 00:16:14","EDT","HUD VL",61758,899
"10/08/2003 00:16:14","EDT","MHK VL",61756,555
"10/08/2003 00:16:14","EDT","MILLWD",61759,158
"10/08/2003 00:16:14","EDT","N.Y.C._LONGIL",,6179
"10/08/2003 00:16:14","EDT","NORTH",61755,595
"10/08/2003 00:16:14","EDT","WEST",61752,1572
"10/08/2003 00:17:44","EDT","CAPITL",61757,1011
"10/08/2003 00:17:44","EDT","CENTRL",61754,1539
"10/08/2003 00:17:44","EDT","DUNWOD",61760,502
"10/08/2003 00:17:44","EDT","GENESE",61753,875
"10/08/2003 00:17:44","EDT","HUD VL",61758,930
"10/08/2003 00:17:44","EDT","MHK VL",61756,559
"10/08/2003 00:17:44","EDT","MILLWD",61759,152
"10/08/2003 00:17:44","EDT","N.Y.C._LONGIL",,6172
"10/08/2003 00:17:44","EDT","NORTH",61755,582
"10/08/2003 00:17:44","EDT","WEST",61752,1543
"10/08/2003 00:22:44","EDT","CAPITL",61757,1002
"10/08/2003 00:22:44","EDT","CENTRL",61754,1540
"10/08/2003 00:22:44","EDT","DUNWOD",61760,488
"10/08/2003 00:22:44","EDT","GENESE",61753,865
"10/08/2003 00:22:44","EDT","HUD VL",61758,923
"10/08/2003 00:22:44","EDT","MHK VL",61756,559
"10/08/2003 00:22:44","EDT","MILLWD",61759,148
"10/08/2003 00:22:44","EDT","N.Y.C._LONGIL",,6126
"10/08/2003 00:22:44","EDT","NORTH",61755,580
"10/08/2003 00:22:44","EDT","WEST",61752,1557
"10/08/2003 00:27:44","EDT","CAPITL",61757,1019
"10/08/2003 00:27:44","EDT","CENTRL",61754,1552
"10/08/2003 00:27:44","EDT","DUNWOD",61760,492
"10/08/2003 00:27:44","EDT","GENESE",61753,859
"10/08/2003 00:27:44","EDT","HUD VL",61758,908
"10/08/2003 00:27:44","EDT","MHK VL",61756,558
"10/08/2003 00:27:44","EDT","MILLWD",61759,152
"10/08/2003 00:27:44","EDT","N.Y.C._LONGIL",,6094
"10/08/2003 00:27:44","EDT","NORTH",61755,574
"10/08/2003 00:27:44","EDT","WEST",61752,1534
"10/08/2003 00:29:44","EDT","CAPITL",61757,1012
"10/08/2003 00:29:44","EDT","CENTRL",61754,1538
"10/08/2003 00:29:44","EDT","DUNWOD",61760,491
"10/08/2003 00:29:44","EDT","GENESE",61753,867
"10/08/2003 00:29:44","EDT","HUD VL",61758,917
"10/08/2003 00:29:44","EDT","MHK VL",61756,558
"10/08/2003 00:29:44","EDT","MILLWD",61759,149
"10/08/2003 00:29:44","EDT","N.Y.C._LONGIL",,6069
"10/08/2003 00:29:44","EDT","NORTH",61755,577
"10/08/2003 00:29:44","EDT","WEST",61752,1576
"10/08/2003 00:34:44","EDT","CAPITL",61757,1012
"10/08/2003 00:34:44","EDT","CENTRL",61754,1542
"10/08/2003 00:34:44","EDT","DUNWOD",61760,494
"10/08/2003 00:34:44","EDT","GENESE",61753,859
"10/08/2003 00:34:44","EDT","HUD VL",61758,906
"10/08/2003 00:34:44","EDT","MHK VL",61756,561
"10/08/2003 00:34:44","EDT","MILLWD",61759,153
"10/08/2003 00:34:44","EDT","N.Y.C._LONGIL",,6029
"10/08/2003 00:34:44","EDT","NORTH",61755,582
"10/08/2003 00:34:44","EDT","WEST",61752,1533
"10/08/2003 00:39:44","EDT","CAPITL",61757,1005
"10/08/2003 00:39:44","EDT","CENTRL",61754,1535
"10/08/2003 00:39:44","EDT","DUNWOD",61760,497
"10/08/2003 00:39:44","EDT","GENESE",61753,863
"10/08/2003 00:39:44","EDT","HUD VL",61758,904
"10/08/2003 00:39:44","EDT","MHK VL",61756,556
"10/08/2003 00:39:44","EDT","MILLWD",61759,144
"10/08/2003 00:39:44","EDT","N.Y.C._LONGIL",,6011
"10/08/2003 00:39:44","EDT","NORTH",61755,576
"10/08/2003 00:39:44","EDT","WEST",61752,1522
"10/08/2003 00:44:44","EDT","CAPITL",61757,1011
"10/08/2003 00:44:44","EDT","CENTRL",61754,1529
"10/08/2003 00:44:44","EDT","DUNWOD",61760,497
"10/08/2003 00:44:44","EDT","GENESE",61753,855
"10/08/2003 00:44:44","EDT","HUD VL",61758,886
"10/08/2003 00:44:44","EDT","MHK VL",61756,556
"10/08/2003 00:44:44","EDT","MILLWD",61759,143
"10/08/2003 00:44:44","EDT","N.Y.C._LONGIL",,5952
"10/08/2003 00:44:44","EDT","NORTH",61755,580
"10/08/2003 00:44:44","EDT","WEST",61752,1531
"10/08/2003 00:49:44","EDT","CAPITL",61757,1011
"10/08/2003 00:49:44","EDT","CENTRL",61754,1529
"10/08/2003 00:49:44","EDT","DUNWOD",61760,483
"10/08/2003 00:49:44","EDT","GENESE",61753,851
"10/08/2003 00:49:44","EDT","HUD VL",61758,890
"10/08/2003 00:49:44","EDT","MHK VL",61756,557
"10/08/2003 00:49:44","EDT","MILLWD",61759,149
"10/08/2003 00:49:44","EDT","N.Y.C._LONGIL",,5934
"10/08/2003 00:49:44","EDT","NORTH",61755,578
"10/08/2003 00:49:44","EDT","WEST",61752,1529
"10/08/2003 00:54:44","EDT","CAPITL",61757,1007
"10/08/2003 00:54:44","EDT","CENTRL",61754,1546
"10/08/2003 00:54:44","EDT","DUNWOD",61760,474
"10/08/2003 00:54:44","EDT","GENESE",61753,850
"10/08/2003 00:54:44","EDT","HUD VL",61758,883
"10/08/2003 00:54:44","EDT","MHK VL",61756,537
"10/08/2003 00:54:44","EDT","MILLWD",61759,157
"10/08/2003 00:54:44","EDT","N.Y.C._LONGIL",,5927
"10/08/2003 00:54:44","EDT","NORTH",61755,597
"10/08/2003 00:54:44","EDT","WEST",61752,1525
"10/08/2003 00:56:14","EDT","CAPITL",61757,983
"10/08/2003 00:56:14","EDT","CENTRL",61754,1528
"10/08/2003 00:56:14","EDT","DUNWOD",61760,482
"10/08/2003 00:56:14","EDT","GENESE",61753,850
"10/08/2003 00:56:14","EDT","HUD VL",61758,891
"10/08/2003 00:56:14","EDT","MHK VL",61756,552
"10/08/2003 00:56:14","EDT","MILLWD",61759,152
"10/08/2003 00:56:14","EDT","N.Y.C._LONGIL",,5891
"10/08/2003 00:56:14","EDT","NORTH",61755,580
"10/08/2003 00:56:14","EDT","WEST",61752,1533
"10/08/2003 01:00:00","EDT","CAPITL",61757,996
"10/08/2003 01:00:00","EDT","CENTRL",61754,1527
"10/08/2003 01:00:00","EDT","DUNWOD",61760,470
"10/08/2003 01:00:00","EDT","GENESE",61753,850
"10/08/2003 01:00:00","EDT","HUD VL",61758,885
"10/08/2003 01:00:00","EDT","MHK VL",61756,549
"10/08/2003 01:00:00","EDT","MILLWD",61759,147
"10/08/2003 01:00:00","EDT","N.Y.C._LONGIL",,5876
"10/08/2003 01:00:00","EDT","NORTH",61755,569
"10/08/2003 01:00:00","EDT","WEST",61752,1514
"10/08/2003 01:01:14","EDT","CAPITL",61757,992
"10/08/2003 01:01:14","EDT","CENTRL",61754,1499
"10/08/2003 01:01:14","EDT","DUNWOD",61760,480
"10/08/2003 01:01:14","EDT","GENESE",61753,841
"10/08/2003 01:01:14","EDT","HUD VL",61758,877
"10/08/2003 01:01:14","EDT","MHK VL",61756,545
"10/08/2003 01:01:14","EDT","MILLWD",61759,138
"10/08/2003 01:01:14","EDT","N.Y.C._LONGIL",,5869
"10/08/2003 01:01:14","EDT","NORTH",61755,591
"10/08/2003 01:01:14","EDT","WEST",61752,1495
"10/08/2003 01:05:44","EDT","CAPITL",61757,988
"10/08/2003 01:05:44","EDT","CENTRL",61754,1481
"10/08/2003 01:05:44","EDT","DUNWOD",61760,472
"10/08/2003 01:05:44","EDT","GENESE",61753,859
"10/08/2003 01:05:44","EDT","HUD VL",61758,874
"10/08/2003 01:05:44","EDT","MHK VL",61756,555
"10/08/2003 01:05:44","EDT","MILLWD",61759,142
"10/08/2003 01:05:44","EDT","N.Y.C._LONGIL",,5849
"10/08/2003 01:05:44","EDT","NORTH",61755,578
"10/08/2003 01:05:44","EDT","WEST",61752,1500
"10/08/2003 01:10:44","EDT","CAPITL",61757,977
"10/08/2003 01:10:44","EDT","CENTRL",61754,1505
"10/08/2003 01:10:44","EDT","DUNWOD",61760,465
"10/08/2003 01:10:44","EDT","GENESE",61753,847
"10/08/2003 01:10:44","EDT","HUD VL",61758,889
"10/08/2003 01:10:44","EDT","MHK VL",61756,550
"10/08/2003 01:10:44","EDT","MILLWD",61759,141
"10/08/2003 01:10:44","EDT","N.Y.C._LONGIL",,5839
"10/08/2003 01:10:44","EDT","NORTH",61755,569
"10/08/2003 01:10:44","EDT","WEST",61752,1510
"10/08/2003 01:15:44","EDT","CAPITL",61757,992
"10/08/2003 01:15:44","EDT","CENTRL",61754,1512
"10/08/2003 01:15:44","EDT","DUNWOD",61760,488
"10/08/2003 01:15:44","EDT","GENESE",61753,851
"10/08/2003 01:15:44","EDT","HUD VL",61758,876
"10/08/2003 01:15:44","EDT","MHK VL",61756,547
"10/08/2003 01:15:44","EDT","MILLWD",61759,139
"10/08/2003 01:15:44","EDT","N.Y.C._LONGIL",,5792
"10/08/2003 01:15:44","EDT","NORTH",61755,580
"10/08/2003 01:15:44","EDT","WEST",61752,1519
"10/08/2003 01:17:14","EDT","CAPITL",61757,961
"10/08/2003 01:17:14","EDT","CENTRL",61754,1482
"10/08/2003 01:17:14","EDT","DUNWOD",61760,478
"10/08/2003 01:17:14","EDT","GENESE",61753,843
"10/08/2003 01:17:14","EDT","HUD VL",61758,878
"10/08/2003 01:17:14","EDT","MHK VL",61756,552
"10/08/2003 01:17:14","EDT","MILLWD",61759,146
"10/08/2003 01:17:14","EDT","N.Y.C._LONGIL",,5797
"10/08/2003 01:17:14","EDT","NORTH",61755,576
"10/08/2003 01:17:14","EDT","WEST",61752,1493
"10/08/2003 01:22:14","EDT","CAPITL",61757,973
"10/08/2003 01:22:14","EDT","CENTRL",61754,1496
"10/08/2003 01:22:14","EDT","DUNWOD",61760,474
"10/08/2003 01:22:14","EDT","GENESE",61753,846
"10/08/2003 01:22:14","EDT","HUD VL",61758,891
"10/08/2003 01:22:14","EDT","MHK VL",61756,548
"10/08/2003 01:22:14","EDT","MILLWD",61759,143
"10/08/2003 01:22:14","EDT","N.Y.C._LONGIL",,5770
"10/08/2003 01:22:14","EDT","NORTH",61755,576
"10/08/2003 01:22:14","EDT","WEST",61752,1492
"10/08/2003 01:23:44","EDT","CAPITL",61757,962
"10/08/2003 01:23:44","EDT","CENTRL",61754,1504
"10/08/2003 01:23:44","EDT","DUNWOD",61760,477
"10/08/2003 01:23:44","EDT","GENESE",61753,839
"10/08/2003 01:23:44","EDT","HUD VL",61758,876
"10/08/2003 01:23:44","EDT","MHK VL",61756,556
"10/08/2003 01:23:44","EDT","MILLWD",61759,136
"10/08/2003 01:23:44","EDT","N.Y.C._LONGIL",,5759
"10/08/2003 01:23:44","EDT","NORTH",61755,577
"10/08/2003 01:23:44","EDT","WEST",61752,1495
"10/08/2003 01:28:44","EDT","CAPITL",61757,969
"10/08/2003 01:28:44","EDT","CENTRL",61754,1507
"10/08/2003 01:28:44","EDT","DUNWOD",61760,469
"10/08/2003 01:28:44","EDT","GENESE",61753,838
"10/08/2003 01:28:44","EDT","HUD VL",61758,853
"10/08/2003 01:28:44","EDT","MHK VL",61756,547
"10/08/2003 01:28:44","EDT","MILLWD",61759,142
"10/08/2003 01:28:44","EDT","N.Y.C._LONGIL",,5734
"10/08/2003 01:28:44","EDT","NORTH",61755,574
"10/08/2003 01:28:44","EDT","WEST",61752,1484
"10/08/2003 01:33:44","EDT","CAPITL",61757,964
"10/08/2003 01:33:44","EDT","CENTRL",61754,1482
"10/08/2003 01:33:44","EDT","DUNWOD",61760,468
"10/08/2003 01:33:44","EDT","GENESE",61753,837
"10/08/2003 01:33:44","EDT","HUD VL",61758,875
"10/08/2003 01:33:44","EDT","MHK VL",61756,544
"10/08/2003 01:33:44","EDT","MILLWD",61759,145
"10/08/2003 01:33:44","EDT","N.Y.C._LONGIL",,5727
"10/08/2003 01:33:44","EDT","NORTH",61755,568
"10/08/2003 01:33:44","EDT","WEST",61752,1488
"10/08/2003 01:35:44","EDT","CAPITL",61757,962
"10/08/2003 01:35:44","EDT","CENTRL",61754,1489
"10/08/2003 01:35:44","EDT","DUNWOD",61760,472
"10/08/2003 01:35:44","EDT","GENESE",61753,834
"10/08/2003 01:35:44","EDT","HUD VL",61758,860
"10/08/2003 01:35:44","EDT","MHK VL",61756,545
"10/08/2003 01:35:44","EDT","MILLWD",61759,145
"10/08/2003 01:35:44","EDT","N.Y.C._LONGIL",,5700
"10/08/2003 01:35:44","EDT","NORTH",61755,573
"10/08/2003 01:35:44","EDT","WEST",61752,1496
"10/08/2003 01:40:44","EDT","CAPITL",61757,953
"10/08/2003 01:40:44","EDT","CENTRL",61754,1488
"10/08/2003 01:40:44","EDT","DUNWOD",61760,461
"10/08/2003 01:40:44","EDT","GENESE",61753,845
"10/08/2003 01:40:44","EDT","HUD VL",61758,847
"10/08/2003 01:40:44","EDT","MHK VL",61756,530
"10/08/2003 01:40:44","EDT","MILLWD",61759,150
"10/08/2003 01:40:44","EDT","N.Y.C._LONGIL",,5683
"10/08/2003 01:40:44","EDT","NORTH",61755,586
"10/08/2003 01:40:44","EDT","WEST",61752,1480
"10/08/2003 01:45:44","EDT","CAPITL",61757,952
"10/08/2003 01:45:44","EDT","CENTRL",61754,1504
"10/08/2003 01:45:44","EDT","DUNWOD",61760,467
"10/08/2003 01:45:44","EDT","GENESE",61753,836
"10/08/2003 01:45:44","EDT","HUD VL",61758,852
"10/08/2003 01:45:44","EDT","MHK VL",61756,548
"10/08/2003 01:45:44","EDT","MILLWD",61759,142
"10/08/2003 01:45:44","EDT","N.Y.C._LONGIL",,5668
"10/08/2003 01:45:44","EDT","NORTH",61755,583
"10/08/2003 01:45:44","EDT","WEST",61752,1483
"10/08/2003 01:50:44","EDT","CAPITL",61757,945
"10/08/2003 01:50:44","EDT","CENTRL",61754,1507
"10/08/2003 01:50:44","EDT","DUNWOD",61760,459
"10/08/2003 01:50:44","EDT","GENESE",61753,821
"10/08/2003 01:50:44","EDT","HUD VL",61758,866
"10/08/2003 01:50:44","EDT","MHK VL",61756,540
"10/08/2003 01:50:44","EDT","MILLWD",61759,141
"10/08/2003 01:50:44","EDT","N.Y.C._LONGIL",,5674
"10/08/2003 01:50:44","EDT","NORTH",61755,585
"10/08/2003 01:50:44","EDT","WEST",61752,1488
"10/08/2003 01:55:14","EDT","CAPITL",61757,945
"10/08/2003 01:55:14","EDT","CENTRL",61754,1498
"10/08/2003 01:55:14","EDT","DUNWOD",61760,466
"10/08/2003 01:55:14","EDT","GENESE",61753,826
"10/08/2003 01:55:14","EDT","HUD VL",61758,864
"10/08/2003 01:55:14","EDT","MHK VL",61756,546
"10/08/2003 01:55:14","EDT","MILLWD",61759,140
"10/08/2003 01:55:14","EDT","N.Y.C._LONGIL",,5657
"10/08/2003 01:55:14","EDT","NORTH",61755,571
"10/08/2003 01:55:14","EDT","WEST",61752,1483
"10/08/2003 02:00:00","EDT","CAPITL",61757,949
"10/08/2003 02:00:00","EDT","CENTRL",61754,1481
"10/08/2003 02:00:00","EDT","DUNWOD",61760,473
"10/08/2003 02:00:00","EDT","GENESE",61753,823
"10/08/2003 02:00:00","EDT","HUD VL",61758,852
"10/08/2003 02:00:00","EDT","MHK VL",61756,541
"10/08/2003 02:00:00","EDT","MILLWD",61759,135
"10/08/2003 02:00:00","EDT","N.Y.C._LONGIL",,5637
"10/08/2003 02:00:00","EDT","NORTH",61755,567
"10/08/2003 02:00:00","EDT","WEST",61752,1493
"10/08/2003 02:00:44","EDT","CAPITL",61757,959
"10/08/2003 02:00:44","EDT","CENTRL",61754,1449
"10/08/2003 02:00:44","EDT","DUNWOD",61760,455
"10/08/2003 02:00:44","EDT","GENESE",61753,820
"10/08/2003 02:00:44","EDT","HUD VL",61758,865
"10/08/2003 02:00:44","EDT","MHK VL",61756,541
"10/08/2003 02:00:44","EDT","MILLWD",61759,139
"10/08/2003 02:00:44","EDT","N.Y.C._LONGIL",,5621
"10/08/2003 02:00:44","EDT","NORTH",61755,566
"10/08/2003 02:00:44","EDT","WEST",61752,1466
"10/08/2003 02:05:14","EDT","CAPITL",61757,946
"10/08/2003 02:05:14","EDT","CENTRL",61754,1431
"10/08/2003 02:05:14","EDT","DUNWOD",61760,469
"10/08/2003 02:05:14","EDT","GENESE",61753,829
"10/08/2003 02:05:14","EDT","HUD VL",61758,849
"10/08/2003 02:05:14","EDT","MHK VL",61756,538
"10/08/2003 02:05:14","EDT","MILLWD",61759,139
"10/08/2003 02:05:14","EDT","N.Y.C._LONGIL",,5601
"10/08/2003 02:05:14","EDT","NORTH",61755,581
"10/08/2003 02:05:14","EDT","WEST",61752,1478
"10/08/2003 02:06:44","EDT","CAPITL",61757,926
"10/08/2003 02:06:44","EDT","CENTRL",61754,1496
"10/08/2003 02:06:44","EDT","DUNWOD",61760,463
"10/08/2003 02:06:44","EDT","GENESE",61753,823
"10/08/2003 02:06:44","EDT","HUD VL",61758,847
"10/08/2003 02:06:44","EDT","MHK VL",61756,527
"10/08/2003 02:06:44","EDT","MILLWD",61759,145
"10/08/2003 02:06:44","EDT","N.Y.C._LONGIL",,5598
"10/08/2003 02:06:44","EDT","NORTH",61755,589
"10/08/2003 02:06:44","EDT","WEST",61752,1472
"10/08/2003 02:11:44","EDT","CAPITL",61757,940
"10/08/2003 02:11:44","EDT","CENTRL",61754,1486
"10/08/2003 02:11:44","EDT","DUNWOD",61760,453
"10/08/2003 02:11:44","EDT","GENESE",61753,826
"10/08/2003 02:11:44","EDT","HUD VL",61758,858
"10/08/2003 02:11:44","EDT","MHK VL",61756,540
"10/08/2003 02:11:44","EDT","MILLWD",61759,150
"10/08/2003 02:11:44","EDT","N.Y.C._LONGIL",,5568
"10/08/2003 02:11:44","EDT","NORTH",61755,560
"10/08/2003 02:11:44","EDT","WEST",61752,1444
"10/08/2003 02:16:44","EDT","CAPITL",61757,924
"10/08/2003 02:16:44","EDT","CENTRL",61754,1482
"10/08/2003 02:16:44","EDT","DUNWOD",61760,458
"10/08/2003 02:16:44","EDT","GENESE",61753,820
"10/08/2003 02:16:44","EDT","HUD VL",61758,851
"10/08/2003 02:16:44","EDT","MHK VL",61756,529
"10/08/2003 02:16:44","EDT","MILLWD",61759,146
"10/08/2003 02:16:44","EDT","N.Y.C._LONGIL",,5577
"10/08/2003 02:16:44","EDT","NORTH",61755,575
"10/08/2003 02:16:44","EDT","WEST",61752,1461
"10/08/2003 02:18:14","EDT","CAPITL",61757,929
"10/08/2003 02:18:14","EDT","CENTRL",61754,1483
"10/08/2003 02:18:14","EDT","DUNWOD",61760,446
"10/08/2003 02:18:14","EDT","GENESE",61753,828
"10/08/2003 02:18:14","EDT","HUD VL",61758,861
"10/08/2003 02:18:14","EDT","MHK VL",61756,522
"10/08/2003 02:18:14","EDT","MILLWD",61759,142
"10/08/2003 02:18:14","EDT","N.Y.C._LONGIL",,5579
"10/08/2003 02:18:14","EDT","NORTH",61755,577
"10/08/2003 02:18:14","EDT","WEST",61752,1458
"10/08/2003 02:23:14","EDT","CAPITL",61757,928
"10/08/2003 02:23:14","EDT","CENTRL",61754,1485
"10/08/2003 02:23:14","EDT","DUNWOD",61760,458
"10/08/2003 02:23:14","EDT","GENESE",61753,819
"10/08/2003 02:23:14","EDT","HUD VL",61758,849
"10/08/2003 02:23:14","EDT","MHK VL",61756,533
"10/08/2003 02:23:14","EDT","MILLWD",61759,146
"10/08/2003 02:23:14","EDT","N.Y.C._LONGIL",,5572
"10/08/2003 02:23:14","EDT","NORTH",61755,565
"10/08/2003 02:23:14","EDT","WEST",61752,1467
"10/08/2003 02:24:44","EDT","CAPITL",61757,928
"10/08/2003 02:24:44","EDT","CENTRL",61754,1450
"10/08/2003 02:24:44","EDT","DUNWOD",61760,463
"10/08/2003 02:24:44","EDT","GENESE",61753,824
"10/08/2003 02:24:44","EDT","HUD VL",61758,848
"10/08/2003 02:24:44","EDT","MHK VL",61756,533
"10/08/2003 02:24:44","EDT","MILLWD",61759,137
"10/08/2003 02:24:44","EDT","N.Y.C._LONGIL",,5561
"10/08/2003 02:24:44","EDT","NORTH",61755,577
"10/08/2003 02:24:44","EDT","WEST",61752,1466
"10/08/2003 02:29:44","EDT","CAPITL",61757,930
"10/08/2003 02:29:44","EDT","CENTRL",61754,1482
"10/08/2003 02:29:44","EDT","DUNWOD",61760,441
"10/08/2003 02:29:44","EDT","GENESE",61753,818
"10/08/2003 02:29:44","EDT","HUD VL",61758,856
"10/08/2003 02:29:44","EDT","MHK VL",61756,530
"10/08/2003 02:29:44","EDT","MILLWD",61759,149
"10/08/2003 02:29:44","EDT","N.Y.C._LONGIL",,5558
"10/08/2003 02:29:44","EDT","NORTH",61755,563
"10/08/2003 02:29:44","EDT","WEST",61752,1452
"10/08/2003 02:34:44","EDT","CAPITL",61757,933
"10/08/2003 02:34:44","EDT","CENTRL",61754,1462
"10/08/2003 02:34:44","EDT","DUNWOD",61760,453
"10/08/2003 02:34:44","EDT","GENESE",61753,816
"10/08/2003 02:34:44","EDT","HUD VL",61758,838
"10/08/2003 02:34:44","EDT","MHK VL",61756,518
"10/08/2003 02:34:44","EDT","MILLWD",61759,143
"10/08/2003 02:34:44","EDT","N.Y.C._LONGIL",,5538
"10/08/2003 02:34:44","EDT","NORTH",61755,583
"10/08/2003 02:34:44","EDT","WEST",61752,1489
"10/08/2003 02:36:44","EDT","CAPITL",61757,927
"10/08/2003 02:36:44","EDT","CENTRL",61754,1471
"10/08/2003 02:36:44","EDT","DUNWOD",61760,451
"10/08/2003 02:36:44","EDT","GENESE",61753,822
"10/08/2003 02:36:44","EDT","HUD VL",61758,837
"10/08/2003 02:36:44","EDT","MHK VL",61756,524
"10/08/2003 02:36:44","EDT","MILLWD",61759,142
"10/08/2003 02:36:44","EDT","N.Y.C._LONGIL",,5525
"10/08/2003 02:36:44","EDT","NORTH",61755,582
"10/08/2003 02:36:44","EDT","WEST",61752,1465
"10/08/2003 02:41:44","EDT","CAPITL",61757,946
"10/08/2003 02:41:44","EDT","CENTRL",61754,1472
"10/08/2003 02:41:44","EDT","DUNWOD",61760,455
"10/08/2003 02:41:44","EDT","GENESE",61753,821
"10/08/2003 02:41:44","EDT","HUD VL",61758,843
"10/08/2003 02:41:44","EDT","MHK VL",61756,523
"10/08/2003 02:41:44","EDT","MILLWD",61759,141
"10/08/2003 02:41:44","EDT","N.Y.C._LONGIL",,5479
"10/08/2003 02:41:44","EDT","NORTH",61755,573
"10/08/2003 02:41:44","EDT","WEST",61752,1450
"10/08/2003 02:46:44","EDT","CAPITL",61757,939
"10/08/2003 02:46:44","EDT","CENTRL",61754,1433
"10/08/2003 02:46:44","EDT","DUNWOD",61760,445
"10/08/2003 02:46:44","EDT","GENESE",61753,817
"10/08/2003 02:46:44","EDT","HUD VL",61758,834
"10/08/2003 02:46:44","EDT","MHK VL",61756,532
"10/08/2003 02:46:44","EDT","MILLWD",61759,145
"10/08/2003 02:46:44","EDT","N.Y.C._LONGIL",,5498
"10/08/2003 02:46:44","EDT","NORTH",61755,564
"10/08/2003 02:46:44","EDT","WEST",61752,1444
"10/08/2003 02:51:44","EDT","CAPITL",61757,946
"10/08/2003 02:51:44","EDT","CENTRL",61754,1430
"10/08/2003 02:51:44","EDT","DUNWOD",61760,454
"10/08/2003 02:51:44","EDT","GENESE",61753,817
"10/08/2003 02:51:44","EDT","HUD VL",61758,828
"10/08/2003 02:51:44","EDT","MHK VL",61756,511
"10/08/2003 02:51:44","EDT","MILLWD",61759,146
"10/08/2003 02:51:44","EDT","N.Y.C._LONGIL",,5485
"10/08/2003 02:51:44","EDT","NORTH",61755,587
"10/08/2003 02:51:44","EDT","WEST",61752,1474
"10/08/2003 02:55:14","EDT","CAPITL",61757,932
"10/08/2003 02:55:14","EDT","CENTRL",61754,1424
"10/08/2003 02:55:14","EDT","DUNWOD",61760,460
"10/08/2003 02:55:14","EDT","GENESE",61753,819
"10/08/2003 02:55:14","EDT","HUD VL",61758,839
"10/08/2003 02:55:14","EDT","MHK VL",61756,505
"10/08/2003 02:55:14","EDT","MILLWD",61759,141
"10/08/2003 02:55:14","EDT","N.Y.C._LONGIL",,5476
"10/08/2003 02:55:14","EDT","NORTH",61755,594
"10/08/2003 02:55:14","EDT","WEST",61752,1432
"10/08/2003 03:00:00","EDT","CAPITL",61757,951
"10/08/2003 03:00:00","EDT","CENTRL",61754,1461
