"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2003 00:55:15","EST","MHK VL",61756,743
"02/05/2003 00:55:15","EST","MILLWD",61759,230
"02/05/2003 00:55:15","EST","N.Y.C._LONGIL",,6392
"02/05/2003 00:55:15","EST","NORTH",61755,777
"02/05/2003 00:55:15","EST","WEST",61752,1727
"02/05/2003 01:00:00","EST","CAPITL",61757,1139
"02/05/2003 01:00:00","EST","CENTRL",61754,1852
"02/05/2003 01:00:00","EST","DUNWOD",61760,545
"02/05/2003 01:00:00","EST","GENESE",61753,979
"02/05/2003 01:00:00","EST","HUD VL",61758,1011
"02/05/2003 01:00:00","EST","MHK VL",61756,749
"02/05/2003 01:00:00","EST","MILLWD",61759,182
"02/05/2003 01:00:00","EST","N.Y.C._LONGIL",,6405
"02/05/2003 01:00:00","EST","NORTH",61755,745
"02/05/2003 01:00:00","EST","WEST",61752,1728
"02/05/2003 01:00:45","EST","CAPITL",61757,1161
"02/05/2003 01:00:45","EST","CENTRL",61754,1853
"02/05/2003 01:00:45","EST","DUNWOD",61760,545
"02/05/2003 01:00:45","EST","GENESE",61753,982
"02/05/2003 01:00:45","EST","HUD VL",61758,993
"02/05/2003 01:00:45","EST","MHK VL",61756,732
"02/05/2003 01:00:45","EST","MILLWD",61759,184
"02/05/2003 01:00:45","EST","N.Y.C._LONGIL",,6365
"02/05/2003 01:00:45","EST","NORTH",61755,797
"02/05/2003 01:00:45","EST","WEST",61752,1733
"02/05/2003 01:05:15","EST","CAPITL",61757,1196
"02/05/2003 01:05:15","EST","CENTRL",61754,1873
"02/05/2003 01:05:15","EST","DUNWOD",61760,546
"02/05/2003 01:05:15","EST","GENESE",61753,971
"02/05/2003 01:05:15","EST","HUD VL",61758,996
"02/05/2003 01:05:15","EST","MHK VL",61756,721
"02/05/2003 01:05:15","EST","MILLWD",61759,182
"02/05/2003 01:05:15","EST","N.Y.C._LONGIL",,6342
"02/05/2003 01:05:15","EST","NORTH",61755,799
"02/05/2003 01:05:15","EST","WEST",61752,1742
"02/05/2003 01:10:15","EST","CAPITL",61757,1123
"02/05/2003 01:10:15","EST","CENTRL",61754,1895
"02/05/2003 01:10:15","EST","DUNWOD",61760,542
"02/05/2003 01:10:15","EST","GENESE",61753,970
"02/05/2003 01:10:15","EST","HUD VL",61758,995
"02/05/2003 01:10:15","EST","MHK VL",61756,735
"02/05/2003 01:10:15","EST","MILLWD",61759,183
"02/05/2003 01:10:15","EST","N.Y.C._LONGIL",,6325
"02/05/2003 01:10:15","EST","NORTH",61755,783
"02/05/2003 01:10:15","EST","WEST",61752,1691
"02/05/2003 01:15:15","EST","CAPITL",61757,1123
"02/05/2003 01:15:15","EST","CENTRL",61754,1883
"02/05/2003 01:15:15","EST","DUNWOD",61760,542
"02/05/2003 01:15:15","EST","GENESE",61753,974
"02/05/2003 01:15:15","EST","HUD VL",61758,984
"02/05/2003 01:15:15","EST","MHK VL",61756,744
"02/05/2003 01:15:15","EST","MILLWD",61759,183
"02/05/2003 01:15:15","EST","N.Y.C._LONGIL",,6292
"02/05/2003 01:15:15","EST","NORTH",61755,780
"02/05/2003 01:15:15","EST","WEST",61752,1736
"02/05/2003 01:16:45","EST","CAPITL",61757,1124
"02/05/2003 01:16:45","EST","CENTRL",61754,1868
"02/05/2003 01:16:45","EST","DUNWOD",61760,537
"02/05/2003 01:16:45","EST","GENESE",61753,968
"02/05/2003 01:16:45","EST","HUD VL",61758,992
"02/05/2003 01:16:45","EST","MHK VL",61756,738
"02/05/2003 01:16:45","EST","MILLWD",61759,182
"02/05/2003 01:16:45","EST","N.Y.C._LONGIL",,6288
"02/05/2003 01:16:45","EST","NORTH",61755,778
"02/05/2003 01:16:45","EST","WEST",61752,1726
"02/05/2003 01:21:45","EST","CAPITL",61757,1124
"02/05/2003 01:21:45","EST","CENTRL",61754,1865
"02/05/2003 01:21:45","EST","DUNWOD",61760,534
"02/05/2003 01:21:45","EST","GENESE",61753,974
"02/05/2003 01:21:45","EST","HUD VL",61758,992
"02/05/2003 01:21:45","EST","MHK VL",61756,734
"02/05/2003 01:21:45","EST","MILLWD",61759,174
"02/05/2003 01:21:45","EST","N.Y.C._LONGIL",,6275
"02/05/2003 01:21:45","EST","NORTH",61755,785
"02/05/2003 01:21:45","EST","WEST",61752,1717
"02/05/2003 01:25:15","EST","CAPITL",61757,1114
"02/05/2003 01:25:15","EST","CENTRL",61754,1863
"02/05/2003 01:25:15","EST","DUNWOD",61760,539
"02/05/2003 01:25:15","EST","GENESE",61753,972
"02/05/2003 01:25:15","EST","HUD VL",61758,971
"02/05/2003 01:25:15","EST","MHK VL",61756,736
"02/05/2003 01:25:15","EST","MILLWD",61759,180
"02/05/2003 01:25:15","EST","N.Y.C._LONGIL",,6265
"02/05/2003 01:25:15","EST","NORTH",61755,781
"02/05/2003 01:25:15","EST","WEST",61752,1711
"02/05/2003 01:30:15","EST","CAPITL",61757,1118
"02/05/2003 01:30:15","EST","CENTRL",61754,1868
"02/05/2003 01:30:15","EST","DUNWOD",61760,542
"02/05/2003 01:30:15","EST","GENESE",61753,967
"02/05/2003 01:30:15","EST","HUD VL",61758,969
"02/05/2003 01:30:15","EST","MHK VL",61756,743
"02/05/2003 01:30:15","EST","MILLWD",61759,178
"02/05/2003 01:30:15","EST","N.Y.C._LONGIL",,6240
"02/05/2003 01:30:15","EST","NORTH",61755,788
"02/05/2003 01:30:15","EST","WEST",61752,1735
"02/05/2003 01:31:45","EST","CAPITL",61757,1128
"02/05/2003 01:31:45","EST","CENTRL",61754,1869
"02/05/2003 01:31:45","EST","DUNWOD",61760,541
"02/05/2003 01:31:45","EST","GENESE",61753,967
"02/05/2003 01:31:45","EST","HUD VL",61758,936
"02/05/2003 01:31:45","EST","MHK VL",61756,731
"02/05/2003 01:31:45","EST","MILLWD",61759,253
"02/05/2003 01:31:45","EST","N.Y.C._LONGIL",,6215
"02/05/2003 01:31:45","EST","NORTH",61755,767
"02/05/2003 01:31:45","EST","WEST",61752,1711
"02/05/2003 01:36:45","EST","CAPITL",61757,1124
"02/05/2003 01:36:45","EST","CENTRL",61754,1856
"02/05/2003 01:36:45","EST","DUNWOD",61760,521
"02/05/2003 01:36:45","EST","GENESE",61753,967
"02/05/2003 01:36:45","EST","HUD VL",61758,940
"02/05/2003 01:36:45","EST","MHK VL",61756,740
"02/05/2003 01:36:45","EST","MILLWD",61759,228
"02/05/2003 01:36:45","EST","N.Y.C._LONGIL",,6245
"02/05/2003 01:36:45","EST","NORTH",61755,764
"02/05/2003 01:36:45","EST","WEST",61752,1722
"02/05/2003 01:41:45","EST","CAPITL",61757,1125
"02/05/2003 01:41:45","EST","CENTRL",61754,1864
"02/05/2003 01:41:45","EST","DUNWOD",61760,536
"02/05/2003 01:41:45","EST","GENESE",61753,966
"02/05/2003 01:41:45","EST","HUD VL",61758,935
"02/05/2003 01:41:45","EST","MHK VL",61756,735
"02/05/2003 01:41:45","EST","MILLWD",61759,203
"02/05/2003 01:41:45","EST","N.Y.C._LONGIL",,6227
"02/05/2003 01:41:45","EST","NORTH",61755,779
"02/05/2003 01:41:45","EST","WEST",61752,1724
"02/05/2003 01:46:45","EST","CAPITL",61757,1098
"02/05/2003 01:46:45","EST","CENTRL",61754,1837
"02/05/2003 01:46:45","EST","DUNWOD",61760,533
"02/05/2003 01:46:45","EST","GENESE",61753,972
"02/05/2003 01:46:45","EST","HUD VL",61758,974
"02/05/2003 01:46:45","EST","MHK VL",61756,728
"02/05/2003 01:46:45","EST","MILLWD",61759,182
"02/05/2003 01:46:45","EST","N.Y.C._LONGIL",,6183
"02/05/2003 01:46:45","EST","NORTH",61755,778
"02/05/2003 01:46:45","EST","WEST",61752,1727
"02/05/2003 01:51:45","EST","CAPITL",61757,1100
"02/05/2003 01:51:45","EST","CENTRL",61754,1830
"02/05/2003 01:51:45","EST","DUNWOD",61760,530
"02/05/2003 01:51:45","EST","GENESE",61753,968
"02/05/2003 01:51:45","EST","HUD VL",61758,993
"02/05/2003 01:51:45","EST","MHK VL",61756,744
"02/05/2003 01:51:45","EST","MILLWD",61759,178
"02/05/2003 01:51:45","EST","N.Y.C._LONGIL",,6181
"02/05/2003 01:51:45","EST","NORTH",61755,767
"02/05/2003 01:51:45","EST","WEST",61752,1712
"02/05/2003 01:55:15","EST","CAPITL",61757,1033
"02/05/2003 01:55:15","EST","CENTRL",61754,1851
"02/05/2003 01:55:15","EST","DUNWOD",61760,529
"02/05/2003 01:55:15","EST","GENESE",61753,969
"02/05/2003 01:55:15","EST","HUD VL",61758,995
"02/05/2003 01:55:15","EST","MHK VL",61756,724
"02/05/2003 01:55:15","EST","MILLWD",61759,176
"02/05/2003 01:55:15","EST","N.Y.C._LONGIL",,6192
"02/05/2003 01:55:15","EST","NORTH",61755,802
"02/05/2003 01:55:15","EST","WEST",61752,1721
"02/05/2003 02:00:00","EST","CAPITL",61757,1097
"02/05/2003 02:00:00","EST","CENTRL",61754,1845
"02/05/2003 02:00:00","EST","DUNWOD",61760,532
"02/05/2003 02:00:00","EST","GENESE",61753,968
"02/05/2003 02:00:00","EST","HUD VL",61758,975
"02/05/2003 02:00:00","EST","MHK VL",61756,740
"02/05/2003 02:00:00","EST","MILLWD",61759,178
"02/05/2003 02:00:00","EST","N.Y.C._LONGIL",,6136
"02/05/2003 02:00:00","EST","NORTH",61755,784
"02/05/2003 02:00:00","EST","WEST",61752,1706
"02/05/2003 02:00:45","EST","CAPITL",61757,1077
"02/05/2003 02:00:45","EST","CENTRL",61754,1856
"02/05/2003 02:00:45","EST","DUNWOD",61760,528
"02/05/2003 02:00:45","EST","GENESE",61753,960
"02/05/2003 02:00:45","EST","HUD VL",61758,989
"02/05/2003 02:00:45","EST","MHK VL",61756,746
"02/05/2003 02:00:45","EST","MILLWD",61759,174
"02/05/2003 02:00:45","EST","N.Y.C._LONGIL",,6155
"02/05/2003 02:00:45","EST","NORTH",61755,760
"02/05/2003 02:00:45","EST","WEST",61752,1692
"02/05/2003 02:05:15","EST","CAPITL",61757,1071
"02/05/2003 02:05:15","EST","CENTRL",61754,1849
"02/05/2003 02:05:15","EST","DUNWOD",61760,531
"02/05/2003 02:05:15","EST","GENESE",61753,973
"02/05/2003 02:05:15","EST","HUD VL",61758,980
"02/05/2003 02:05:15","EST","MHK VL",61756,746
"02/05/2003 02:05:15","EST","MILLWD",61759,181
"02/05/2003 02:05:15","EST","N.Y.C._LONGIL",,6129
"02/05/2003 02:05:15","EST","NORTH",61755,776
"02/05/2003 02:05:15","EST","WEST",61752,1722
"02/05/2003 02:07:15","EST","CAPITL",61757,1086
"02/05/2003 02:07:15","EST","CENTRL",61754,1843
"02/05/2003 02:07:15","EST","DUNWOD",61760,532
"02/05/2003 02:07:15","EST","GENESE",61753,965
"02/05/2003 02:07:15","EST","HUD VL",61758,974
"02/05/2003 02:07:15","EST","MHK VL",61756,731
"02/05/2003 02:07:15","EST","MILLWD",61759,173
"02/05/2003 02:07:15","EST","N.Y.C._LONGIL",,6094
"02/05/2003 02:07:15","EST","NORTH",61755,772
"02/05/2003 02:07:15","EST","WEST",61752,1733
"02/05/2003 02:12:15","EST","CAPITL",61757,1066
"02/05/2003 02:12:15","EST","CENTRL",61754,1817
"02/05/2003 02:12:15","EST","DUNWOD",61760,519
"02/05/2003 02:12:15","EST","GENESE",61753,971
"02/05/2003 02:12:15","EST","HUD VL",61758,957
"02/05/2003 02:12:15","EST","MHK VL",61756,736
"02/05/2003 02:12:15","EST","MILLWD",61759,183
"02/05/2003 02:12:15","EST","N.Y.C._LONGIL",,6107
"02/05/2003 02:12:15","EST","NORTH",61755,789
"02/05/2003 02:12:15","EST","WEST",61752,1727
"02/05/2003 02:17:15","EST","CAPITL",61757,1094
"02/05/2003 02:17:15","EST","CENTRL",61754,1824
"02/05/2003 02:17:15","EST","DUNWOD",61760,529
"02/05/2003 02:17:15","EST","GENESE",61753,962
"02/05/2003 02:17:15","EST","HUD VL",61758,960
"02/05/2003 02:17:15","EST","MHK VL",61756,733
"02/05/2003 02:17:15","EST","MILLWD",61759,181
"02/05/2003 02:17:15","EST","N.Y.C._LONGIL",,6091
"02/05/2003 02:17:15","EST","NORTH",61755,774
"02/05/2003 02:17:15","EST","WEST",61752,1679
"02/05/2003 02:21:45","EST","CAPITL",61757,1076
"02/05/2003 02:21:45","EST","CENTRL",61754,1851
"02/05/2003 02:21:45","EST","DUNWOD",61760,521
"02/05/2003 02:21:45","EST","GENESE",61753,963
"02/05/2003 02:21:45","EST","HUD VL",61758,979
"02/05/2003 02:21:45","EST","MHK VL",61756,736
"02/05/2003 02:21:45","EST","MILLWD",61759,180
"02/05/2003 02:21:45","EST","N.Y.C._LONGIL",,6101
"02/05/2003 02:21:45","EST","NORTH",61755,754
"02/05/2003 02:21:45","EST","WEST",61752,1691
"02/05/2003 02:26:45","EST","CAPITL",61757,1074
"02/05/2003 02:26:45","EST","CENTRL",61754,1866
"02/05/2003 02:26:45","EST","DUNWOD",61760,522
"02/05/2003 02:26:45","EST","GENESE",61753,956
"02/05/2003 02:26:45","EST","HUD VL",61758,989
"02/05/2003 02:26:45","EST","MHK VL",61756,728
"02/05/2003 02:26:45","EST","MILLWD",61759,179
"02/05/2003 02:26:45","EST","N.Y.C._LONGIL",,6092
"02/05/2003 02:26:45","EST","NORTH",61755,759
"02/05/2003 02:26:45","EST","WEST",61752,1703
"02/05/2003 02:28:45","EST","CAPITL",61757,1085
"02/05/2003 02:28:45","EST","CENTRL",61754,1852
"02/05/2003 02:28:45","EST","DUNWOD",61760,525
"02/05/2003 02:28:45","EST","GENESE",61753,957
"02/05/2003 02:28:45","EST","HUD VL",61758,979
"02/05/2003 02:28:45","EST","MHK VL",61756,742
"02/05/2003 02:28:45","EST","MILLWD",61759,175
"02/05/2003 02:28:45","EST","N.Y.C._LONGIL",,6082
"02/05/2003 02:28:45","EST","NORTH",61755,770
"02/05/2003 02:28:45","EST","WEST",61752,1681
"02/05/2003 02:33:45","EST","CAPITL",61757,1063
"02/05/2003 02:33:45","EST","CENTRL",61754,1863
"02/05/2003 02:33:45","EST","DUNWOD",61760,521
"02/05/2003 02:33:45","EST","GENESE",61753,959
"02/05/2003 02:33:45","EST","HUD VL",61758,962
"02/05/2003 02:33:45","EST","MHK VL",61756,725
"02/05/2003 02:33:45","EST","MILLWD",61759,179
"02/05/2003 02:33:45","EST","N.Y.C._LONGIL",,6064
"02/05/2003 02:33:45","EST","NORTH",61755,782
"02/05/2003 02:33:45","EST","WEST",61752,1699
"02/05/2003 02:38:45","EST","CAPITL",61757,1074
"02/05/2003 02:38:45","EST","CENTRL",61754,1821
"02/05/2003 02:38:45","EST","DUNWOD",61760,518
"02/05/2003 02:38:45","EST","GENESE",61753,963
"02/05/2003 02:38:45","EST","HUD VL",61758,965
"02/05/2003 02:38:45","EST","MHK VL",61756,734
"02/05/2003 02:38:45","EST","MILLWD",61759,174
"02/05/2003 02:38:45","EST","N.Y.C._LONGIL",,6048
"02/05/2003 02:38:45","EST","NORTH",61755,782
"02/05/2003 02:38:45","EST","WEST",61752,1669
"02/05/2003 02:43:45","EST","CAPITL",61757,1083
"02/05/2003 02:43:45","EST","CENTRL",61754,1830
"02/05/2003 02:43:45","EST","DUNWOD",61760,513
"02/05/2003 02:43:45","EST","GENESE",61753,963
"02/05/2003 02:43:45","EST","HUD VL",61758,978
"02/05/2003 02:43:45","EST","MHK VL",61756,725
"02/05/2003 02:43:45","EST","MILLWD",61759,177
"02/05/2003 02:43:45","EST","N.Y.C._LONGIL",,6064
"02/05/2003 02:43:45","EST","NORTH",61755,773
"02/05/2003 02:43:45","EST","WEST",61752,1708
"02/05/2003 02:48:45","EST","CAPITL",61757,1073
"02/05/2003 02:48:45","EST","CENTRL",61754,1860
"02/05/2003 02:48:45","EST","DUNWOD",61760,511
"02/05/2003 02:48:45","EST","GENESE",61753,958
"02/05/2003 02:48:45","EST","HUD VL",61758,988
"02/05/2003 02:48:45","EST","MHK VL",61756,723
"02/05/2003 02:48:45","EST","MILLWD",61759,174
"02/05/2003 02:48:45","EST","N.Y.C._LONGIL",,6055
"02/05/2003 02:48:45","EST","NORTH",61755,774
"02/05/2003 02:48:45","EST","WEST",61752,1720
"02/05/2003 02:53:45","EST","CAPITL",61757,1079
"02/05/2003 02:53:45","EST","CENTRL",61754,1854
"02/05/2003 02:53:45","EST","DUNWOD",61760,513
"02/05/2003 02:53:45","EST","GENESE",61753,965
"02/05/2003 02:53:45","EST","HUD VL",61758,962
"02/05/2003 02:53:45","EST","MHK VL",61756,725
"02/05/2003 02:53:45","EST","MILLWD",61759,176
"02/05/2003 02:53:45","EST","N.Y.C._LONGIL",,6054
"02/05/2003 02:53:45","EST","NORTH",61755,777
"02/05/2003 02:53:45","EST","WEST",61752,1685
"02/05/2003 02:55:15","EST","CAPITL",61757,845
"02/05/2003 02:55:15","EST","CENTRL",61754,1844
"02/05/2003 02:55:15","EST","DUNWOD",61760,516
"02/05/2003 02:55:15","EST","GENESE",61753,955
"02/05/2003 02:55:15","EST","HUD VL",61758,947
"02/05/2003 02:55:15","EST","MHK VL",61756,754
"02/05/2003 02:55:15","EST","MILLWD",61759,183
"02/05/2003 02:55:15","EST","N.Y.C._LONGIL",,6047
"02/05/2003 02:55:15","EST","NORTH",61755,766
"02/05/2003 02:55:15","EST","WEST",61752,1709
"02/05/2003 03:00:00","EST","CAPITL",61757,1081
"02/05/2003 03:00:00","EST","CENTRL",61754,1830
"02/05/2003 03:00:00","EST","DUNWOD",61760,517
"02/05/2003 03:00:00","EST","GENESE",61753,962
"02/05/2003 03:00:00","EST","HUD VL",61758,963
"02/05/2003 03:00:00","EST","MHK VL",61756,732
"02/05/2003 03:00:00","EST","MILLWD",61759,181
"02/05/2003 03:00:00","EST","N.Y.C._LONGIL",,6067
"02/05/2003 03:00:00","EST","NORTH",61755,790
"02/05/2003 03:00:00","EST","WEST",61752,1686
"02/05/2003 03:00:45","EST","CAPITL",61757,1087
"02/05/2003 03:00:45","EST","CENTRL",61754,1841
"02/05/2003 03:00:45","EST","DUNWOD",61760,514
"02/05/2003 03:00:45","EST","GENESE",61753,955
"02/05/2003 03:00:45","EST","HUD VL",61758,977
"02/05/2003 03:00:45","EST","MHK VL",61756,713
"02/05/2003 03:00:45","EST","MILLWD",61759,177
