"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2003 00:28:38","EST","NORTH",61755,671
"12/04/2003 00:28:38","EST","WEST",61752,1725
"12/04/2003 00:33:38","EST","CAPITL",61757,1093
"12/04/2003 00:33:38","EST","CENTRL",61754,1867
"12/04/2003 00:33:38","EST","DUNWOD",61760,521
"12/04/2003 00:33:38","EST","GENESE",61753,992
"12/04/2003 00:33:38","EST","HUD VL",61758,1031
"12/04/2003 00:33:38","EST","MHK VL",61756,747
"12/04/2003 00:33:38","EST","MILLWD",61759,272
"12/04/2003 00:33:38","EST","N.Y.C._LONGIL",,6894
"12/04/2003 00:33:38","EST","NORTH",61755,678
"12/04/2003 00:33:38","EST","WEST",61752,1704
"12/04/2003 00:38:38","EST","CAPITL",61757,1080
"12/04/2003 00:38:38","EST","CENTRL",61754,1859
"12/04/2003 00:38:38","EST","DUNWOD",61760,504
"12/04/2003 00:38:38","EST","GENESE",61753,989
"12/04/2003 00:38:38","EST","HUD VL",61758,1038
"12/04/2003 00:38:38","EST","MHK VL",61756,751
"12/04/2003 00:38:38","EST","MILLWD",61759,294
"12/04/2003 00:38:38","EST","N.Y.C._LONGIL",,6888
"12/04/2003 00:38:38","EST","NORTH",61755,679
"12/04/2003 00:38:38","EST","WEST",61752,1735
"12/04/2003 00:40:38","EST","CAPITL",61757,1080
"12/04/2003 00:40:38","EST","CENTRL",61754,1822
"12/04/2003 00:40:38","EST","DUNWOD",61760,517
"12/04/2003 00:40:38","EST","GENESE",61753,989
"12/04/2003 00:40:38","EST","HUD VL",61758,1064
"12/04/2003 00:40:38","EST","MHK VL",61756,746
"12/04/2003 00:40:38","EST","MILLWD",61759,281
"12/04/2003 00:40:38","EST","N.Y.C._LONGIL",,6837
"12/04/2003 00:40:38","EST","NORTH",61755,675
"12/04/2003 00:40:38","EST","WEST",61752,1742
"12/04/2003 00:45:38","EST","CAPITL",61757,1083
"12/04/2003 00:45:38","EST","CENTRL",61754,1790
"12/04/2003 00:45:38","EST","DUNWOD",61760,476
"12/04/2003 00:45:38","EST","GENESE",61753,984
"12/04/2003 00:45:38","EST","HUD VL",61758,1061
"12/04/2003 00:45:38","EST","MHK VL",61756,747
"12/04/2003 00:45:38","EST","MILLWD",61759,327
"12/04/2003 00:45:38","EST","N.Y.C._LONGIL",,6794
"12/04/2003 00:45:38","EST","NORTH",61755,670
"12/04/2003 00:45:38","EST","WEST",61752,1727
"12/04/2003 00:50:38","EST","CAPITL",61757,1092
"12/04/2003 00:50:38","EST","CENTRL",61754,1834
"12/04/2003 00:50:38","EST","DUNWOD",61760,516
"12/04/2003 00:50:38","EST","GENESE",61753,974
"12/04/2003 00:50:38","EST","HUD VL",61758,1064
"12/04/2003 00:50:38","EST","MHK VL",61756,738
"12/04/2003 00:50:38","EST","MILLWD",61759,267
"12/04/2003 00:50:38","EST","N.Y.C._LONGIL",,6784
"12/04/2003 00:50:38","EST","NORTH",61755,670
"12/04/2003 00:50:38","EST","WEST",61752,1737
"12/04/2003 00:55:38","EST","CAPITL",61757,1093
"12/04/2003 00:55:38","EST","CENTRL",61754,1823
"12/04/2003 00:55:38","EST","DUNWOD",61760,505
"12/04/2003 00:55:38","EST","GENESE",61753,973
"12/04/2003 00:55:38","EST","HUD VL",61758,1050
"12/04/2003 00:55:38","EST","MHK VL",61756,738
"12/04/2003 00:55:38","EST","MILLWD",61759,287
"12/04/2003 00:55:38","EST","N.Y.C._LONGIL",,6770
"12/04/2003 00:55:38","EST","NORTH",61755,672
"12/04/2003 00:55:38","EST","WEST",61752,1741
"12/04/2003 00:57:08","EST","CAPITL",61757,1088
"12/04/2003 00:57:08","EST","CENTRL",61754,1829
"12/04/2003 00:57:08","EST","DUNWOD",61760,490
"12/04/2003 00:57:08","EST","GENESE",61753,978
"12/04/2003 00:57:08","EST","HUD VL",61758,1050
"12/04/2003 00:57:08","EST","MHK VL",61756,735
"12/04/2003 00:57:08","EST","MILLWD",61759,299
"12/04/2003 00:57:08","EST","N.Y.C._LONGIL",,6759
"12/04/2003 00:57:08","EST","NORTH",61755,671
"12/04/2003 00:57:08","EST","WEST",61752,1681
"12/04/2003 01:00:00","EST","CAPITL",61757,1082
"12/04/2003 01:00:00","EST","CENTRL",61754,1811
"12/04/2003 01:00:00","EST","DUNWOD",61760,501
"12/04/2003 01:00:00","EST","GENESE",61753,969
"12/04/2003 01:00:00","EST","HUD VL",61758,1048
"12/04/2003 01:00:00","EST","MHK VL",61756,736
"12/04/2003 01:00:00","EST","MILLWD",61759,283
"12/04/2003 01:00:00","EST","N.Y.C._LONGIL",,6728
"12/04/2003 01:00:00","EST","NORTH",61755,671
"12/04/2003 01:00:00","EST","WEST",61752,1715
"12/04/2003 01:02:08","EST","CAPITL",61757,1080
"12/04/2003 01:02:08","EST","CENTRL",61754,1812
"12/04/2003 01:02:08","EST","DUNWOD",61760,485
"12/04/2003 01:02:08","EST","GENESE",61753,974
"12/04/2003 01:02:08","EST","HUD VL",61758,1040
"12/04/2003 01:02:08","EST","MHK VL",61756,740
"12/04/2003 01:02:08","EST","MILLWD",61759,297
"12/04/2003 01:02:08","EST","N.Y.C._LONGIL",,6721
"12/04/2003 01:02:08","EST","NORTH",61755,673
"12/04/2003 01:02:08","EST","WEST",61752,1692
"12/04/2003 01:06:08","EST","CAPITL",61757,1065
"12/04/2003 01:06:08","EST","CENTRL",61754,1847
"12/04/2003 01:06:08","EST","DUNWOD",61760,484
"12/04/2003 01:06:08","EST","GENESE",61753,968
"12/04/2003 01:06:08","EST","HUD VL",61758,1033
"12/04/2003 01:06:08","EST","MHK VL",61756,727
"12/04/2003 01:06:08","EST","MILLWD",61759,297
"12/04/2003 01:06:08","EST","N.Y.C._LONGIL",,6689
"12/04/2003 01:06:08","EST","NORTH",61755,671
"12/04/2003 01:06:08","EST","WEST",61752,1700
"12/04/2003 01:11:08","EST","CAPITL",61757,1075
"12/04/2003 01:11:08","EST","CENTRL",61754,1830
"12/04/2003 01:11:08","EST","DUNWOD",61760,506
"12/04/2003 01:11:08","EST","GENESE",61753,965
"12/04/2003 01:11:08","EST","HUD VL",61758,1039
"12/04/2003 01:11:08","EST","MHK VL",61756,727
"12/04/2003 01:11:08","EST","MILLWD",61759,278
"12/04/2003 01:11:08","EST","N.Y.C._LONGIL",,6675
"12/04/2003 01:11:08","EST","NORTH",61755,668
"12/04/2003 01:11:08","EST","WEST",61752,1701
"12/04/2003 01:12:38","EST","CAPITL",61757,1065
"12/04/2003 01:12:38","EST","CENTRL",61754,1817
"12/04/2003 01:12:38","EST","DUNWOD",61760,490
"12/04/2003 01:12:38","EST","GENESE",61753,968
"12/04/2003 01:12:38","EST","HUD VL",61758,1036
"12/04/2003 01:12:38","EST","MHK VL",61756,722
"12/04/2003 01:12:38","EST","MILLWD",61759,290
"12/04/2003 01:12:38","EST","N.Y.C._LONGIL",,6661
"12/04/2003 01:12:38","EST","NORTH",61755,672
"12/04/2003 01:12:38","EST","WEST",61752,1695
"12/04/2003 01:16:38","EST","CAPITL",61757,1059
"12/04/2003 01:16:38","EST","CENTRL",61754,1808
"12/04/2003 01:16:38","EST","DUNWOD",61760,510
"12/04/2003 01:16:38","EST","GENESE",61753,961
"12/04/2003 01:16:38","EST","HUD VL",61758,1047
"12/04/2003 01:16:38","EST","MHK VL",61756,719
"12/04/2003 01:16:38","EST","MILLWD",61759,259
"12/04/2003 01:16:38","EST","N.Y.C._LONGIL",,6643
"12/04/2003 01:16:38","EST","NORTH",61755,669
"12/04/2003 01:16:38","EST","WEST",61752,1695
"12/04/2003 01:21:38","EST","CAPITL",61757,1065
"12/04/2003 01:21:38","EST","CENTRL",61754,1801
"12/04/2003 01:21:38","EST","DUNWOD",61760,487
"12/04/2003 01:21:38","EST","GENESE",61753,961
"12/04/2003 01:21:38","EST","HUD VL",61758,1032
"12/04/2003 01:21:38","EST","MHK VL",61756,718
"12/04/2003 01:21:38","EST","MILLWD",61759,280
"12/04/2003 01:21:38","EST","N.Y.C._LONGIL",,6587
"12/04/2003 01:21:38","EST","NORTH",61755,671
"12/04/2003 01:21:38","EST","WEST",61752,1697
"12/04/2003 01:26:38","EST","CAPITL",61757,1076
"12/04/2003 01:26:38","EST","CENTRL",61754,1809
"12/04/2003 01:26:38","EST","DUNWOD",61760,477
"12/04/2003 01:26:38","EST","GENESE",61753,954
"12/04/2003 01:26:38","EST","HUD VL",61758,1025
"12/04/2003 01:26:38","EST","MHK VL",61756,714
"12/04/2003 01:26:38","EST","MILLWD",61759,292
"12/04/2003 01:26:38","EST","N.Y.C._LONGIL",,6553
"12/04/2003 01:26:38","EST","NORTH",61755,657
"12/04/2003 01:26:38","EST","WEST",61752,1687
"12/04/2003 01:31:38","EST","CAPITL",61757,1056
"12/04/2003 01:31:38","EST","CENTRL",61754,1776
"12/04/2003 01:31:38","EST","DUNWOD",61760,484
"12/04/2003 01:31:38","EST","GENESE",61753,957
"12/04/2003 01:31:38","EST","HUD VL",61758,1025
"12/04/2003 01:31:38","EST","MHK VL",61756,717
"12/04/2003 01:31:38","EST","MILLWD",61759,282
"12/04/2003 01:31:38","EST","N.Y.C._LONGIL",,6561
"12/04/2003 01:31:38","EST","NORTH",61755,658
"12/04/2003 01:31:38","EST","WEST",61752,1683
"12/04/2003 01:36:38","EST","CAPITL",61757,1053
"12/04/2003 01:36:38","EST","CENTRL",61754,1789
"12/04/2003 01:36:38","EST","DUNWOD",61760,464
"12/04/2003 01:36:38","EST","GENESE",61753,952
"12/04/2003 01:36:38","EST","HUD VL",61758,1026
"12/04/2003 01:36:38","EST","MHK VL",61756,700
"12/04/2003 01:36:38","EST","MILLWD",61759,298
"12/04/2003 01:36:38","EST","N.Y.C._LONGIL",,6529
"12/04/2003 01:36:38","EST","NORTH",61755,665
"12/04/2003 01:36:38","EST","WEST",61752,1705
"12/04/2003 01:38:38","EST","CAPITL",61757,1055
"12/04/2003 01:38:38","EST","CENTRL",61754,1772
"12/04/2003 01:38:38","EST","DUNWOD",61760,491
"12/04/2003 01:38:38","EST","GENESE",61753,959
"12/04/2003 01:38:38","EST","HUD VL",61758,1027
"12/04/2003 01:38:38","EST","MHK VL",61756,704
"12/04/2003 01:38:38","EST","MILLWD",61759,267
"12/04/2003 01:38:38","EST","N.Y.C._LONGIL",,6517
"12/04/2003 01:38:38","EST","NORTH",61755,669
"12/04/2003 01:38:38","EST","WEST",61752,1659
"12/04/2003 01:43:38","EST","CAPITL",61757,1079
"12/04/2003 01:43:38","EST","CENTRL",61754,1794
"12/04/2003 01:43:38","EST","DUNWOD",61760,484
"12/04/2003 01:43:38","EST","GENESE",61753,952
"12/04/2003 01:43:38","EST","HUD VL",61758,1018
"12/04/2003 01:43:38","EST","MHK VL",61756,705
"12/04/2003 01:43:38","EST","MILLWD",61759,277
"12/04/2003 01:43:38","EST","N.Y.C._LONGIL",,6509
"12/04/2003 01:43:38","EST","NORTH",61755,671
"12/04/2003 01:43:38","EST","WEST",61752,1688
"12/04/2003 01:48:38","EST","CAPITL",61757,1070
"12/04/2003 01:48:38","EST","CENTRL",61754,1786
"12/04/2003 01:48:38","EST","DUNWOD",61760,464
"12/04/2003 01:48:38","EST","GENESE",61753,954
"12/04/2003 01:48:38","EST","HUD VL",61758,1029
"12/04/2003 01:48:38","EST","MHK VL",61756,720
"12/04/2003 01:48:38","EST","MILLWD",61759,294
"12/04/2003 01:48:38","EST","N.Y.C._LONGIL",,6490
"12/04/2003 01:48:38","EST","NORTH",61755,671
"12/04/2003 01:48:38","EST","WEST",61752,1691
"12/04/2003 01:53:38","EST","CAPITL",61757,1076
"12/04/2003 01:53:38","EST","CENTRL",61754,1793
"12/04/2003 01:53:38","EST","DUNWOD",61760,477
"12/04/2003 01:53:38","EST","GENESE",61753,956
"12/04/2003 01:53:38","EST","HUD VL",61758,1021
"12/04/2003 01:53:38","EST","MHK VL",61756,702
"12/04/2003 01:53:38","EST","MILLWD",61759,280
"12/04/2003 01:53:38","EST","N.Y.C._LONGIL",,6478
"12/04/2003 01:53:38","EST","NORTH",61755,678
"12/04/2003 01:53:38","EST","WEST",61752,1678
"12/04/2003 01:55:08","EST","CAPITL",61757,1063
"12/04/2003 01:55:08","EST","CENTRL",61754,1782
"12/04/2003 01:55:08","EST","DUNWOD",61760,486
"12/04/2003 01:55:08","EST","GENESE",61753,952
"12/04/2003 01:55:08","EST","HUD VL",61758,1024
"12/04/2003 01:55:08","EST","MHK VL",61756,702
"12/04/2003 01:55:08","EST","MILLWD",61759,276
"12/04/2003 01:55:08","EST","N.Y.C._LONGIL",,6473
"12/04/2003 01:55:08","EST","NORTH",61755,664
"12/04/2003 01:55:08","EST","WEST",61752,1687
"12/04/2003 02:00:00","EST","CAPITL",61757,1070
"12/04/2003 02:00:00","EST","CENTRL",61754,1762
"12/04/2003 02:00:00","EST","DUNWOD",61760,442
"12/04/2003 02:00:00","EST","GENESE",61753,949
"12/04/2003 02:00:00","EST","HUD VL",61758,1018
"12/04/2003 02:00:00","EST","MHK VL",61756,700
"12/04/2003 02:00:00","EST","MILLWD",61759,311
"12/04/2003 02:00:00","EST","N.Y.C._LONGIL",,6465
"12/04/2003 02:00:00","EST","NORTH",61755,663
"12/04/2003 02:00:00","EST","WEST",61752,1653
"12/04/2003 02:00:38","EST","CAPITL",61757,1077
"12/04/2003 02:00:38","EST","CENTRL",61754,1770
"12/04/2003 02:00:38","EST","DUNWOD",61760,439
"12/04/2003 02:00:38","EST","GENESE",61753,945
"12/04/2003 02:00:38","EST","HUD VL",61758,1026
"12/04/2003 02:00:38","EST","MHK VL",61756,696
"12/04/2003 02:00:38","EST","MILLWD",61759,316
"12/04/2003 02:00:38","EST","N.Y.C._LONGIL",,6440
"12/04/2003 02:00:38","EST","NORTH",61755,676
"12/04/2003 02:00:38","EST","WEST",61752,1632
"12/04/2003 02:05:08","EST","CAPITL",61757,1063
"12/04/2003 02:05:08","EST","CENTRL",61754,1763
"12/04/2003 02:05:08","EST","DUNWOD",61760,443
"12/04/2003 02:05:08","EST","GENESE",61753,941
"12/04/2003 02:05:08","EST","HUD VL",61758,1011
"12/04/2003 02:05:08","EST","MHK VL",61756,709
"12/04/2003 02:05:08","EST","MILLWD",61759,319
"12/04/2003 02:05:08","EST","N.Y.C._LONGIL",,6447
"12/04/2003 02:05:08","EST","NORTH",61755,660
"12/04/2003 02:05:08","EST","WEST",61752,1674
"12/04/2003 02:06:38","EST","CAPITL",61757,1080
"12/04/2003 02:06:38","EST","CENTRL",61754,1751
"12/04/2003 02:06:38","EST","DUNWOD",61760,429
"12/04/2003 02:06:38","EST","GENESE",61753,937
"12/04/2003 02:06:38","EST","HUD VL",61758,1015
"12/04/2003 02:06:38","EST","MHK VL",61756,703
"12/04/2003 02:06:38","EST","MILLWD",61759,326
"12/04/2003 02:06:38","EST","N.Y.C._LONGIL",,6420
"12/04/2003 02:06:38","EST","NORTH",61755,666
"12/04/2003 02:06:38","EST","WEST",61752,1656
"12/04/2003 02:11:38","EST","CAPITL",61757,1070
"12/04/2003 02:11:38","EST","CENTRL",61754,1757
"12/04/2003 02:11:38","EST","DUNWOD",61760,479
"12/04/2003 02:11:38","EST","GENESE",61753,943
"12/04/2003 02:11:38","EST","HUD VL",61758,1019
"12/04/2003 02:11:38","EST","MHK VL",61756,696
"12/04/2003 02:11:38","EST","MILLWD",61759,275
"12/04/2003 02:11:38","EST","N.Y.C._LONGIL",,6398
"12/04/2003 02:11:38","EST","NORTH",61755,674
"12/04/2003 02:11:38","EST","WEST",61752,1678
"12/04/2003 02:16:38","EST","CAPITL",61757,1066
"12/04/2003 02:16:38","EST","CENTRL",61754,1776
"12/04/2003 02:16:38","EST","DUNWOD",61760,473
"12/04/2003 02:16:38","EST","GENESE",61753,940
"12/04/2003 02:16:38","EST","HUD VL",61758,1010
"12/04/2003 02:16:38","EST","MHK VL",61756,696
"12/04/2003 02:16:38","EST","MILLWD",61759,278
"12/04/2003 02:16:38","EST","N.Y.C._LONGIL",,6414
"12/04/2003 02:16:38","EST","NORTH",61755,662
"12/04/2003 02:16:38","EST","WEST",61752,1659
"12/04/2003 02:18:08","EST","CAPITL",61757,1064
"12/04/2003 02:18:08","EST","CENTRL",61754,1765
"12/04/2003 02:18:08","EST","DUNWOD",61760,467
"12/04/2003 02:18:08","EST","GENESE",61753,939
"12/04/2003 02:18:08","EST","HUD VL",61758,1008
"12/04/2003 02:18:08","EST","MHK VL",61756,703
"12/04/2003 02:18:08","EST","MILLWD",61759,289
"12/04/2003 02:18:08","EST","N.Y.C._LONGIL",,6401
"12/04/2003 02:18:08","EST","NORTH",61755,678
"12/04/2003 02:18:08","EST","WEST",61752,1687
"12/04/2003 02:23:08","EST","CAPITL",61757,1058
"12/04/2003 02:23:08","EST","CENTRL",61754,1776
"12/04/2003 02:23:08","EST","DUNWOD",61760,417
"12/04/2003 02:23:08","EST","GENESE",61753,936
"12/04/2003 02:23:08","EST","HUD VL",61758,1018
"12/04/2003 02:23:08","EST","MHK VL",61756,695
"12/04/2003 02:23:08","EST","MILLWD",61759,334
"12/04/2003 02:23:08","EST","N.Y.C._LONGIL",,6383
"12/04/2003 02:23:08","EST","NORTH",61755,662
"12/04/2003 02:23:08","EST","WEST",61752,1673
"12/04/2003 02:24:38","EST","CAPITL",61757,1065
"12/04/2003 02:24:38","EST","CENTRL",61754,1727
"12/04/2003 02:24:38","EST","DUNWOD",61760,419
"12/04/2003 02:24:38","EST","GENESE",61753,935
"12/04/2003 02:24:38","EST","HUD VL",61758,1026
"12/04/2003 02:24:38","EST","MHK VL",61756,700
"12/04/2003 02:24:38","EST","MILLWD",61759,333
"12/04/2003 02:24:38","EST","N.Y.C._LONGIL",,6354
"12/04/2003 02:24:38","EST","NORTH",61755,662
"12/04/2003 02:24:38","EST","WEST",61752,1666
"12/04/2003 02:29:38","EST","CAPITL",61757,1068
"12/04/2003 02:29:38","EST","CENTRL",61754,1705
"12/04/2003 02:29:38","EST","DUNWOD",61760,441
"12/04/2003 02:29:38","EST","GENESE",61753,931
"12/04/2003 02:29:38","EST","HUD VL",61758,1010
"12/04/2003 02:29:38","EST","MHK VL",61756,688
"12/04/2003 02:29:38","EST","MILLWD",61759,314
"12/04/2003 02:29:38","EST","N.Y.C._LONGIL",,6349
"12/04/2003 02:29:38","EST","NORTH",61755,673
"12/04/2003 02:29:38","EST","WEST",61752,1656
"12/04/2003 02:34:38","EST","CAPITL",61757,1066
"12/04/2003 02:34:38","EST","CENTRL",61754,1754
"12/04/2003 02:34:38","EST","DUNWOD",61760,426
"12/04/2003 02:34:38","EST","GENESE",61753,933
"12/04/2003 02:34:38","EST","HUD VL",61758,1017
"12/04/2003 02:34:38","EST","MHK VL",61756,691
"12/04/2003 02:34:38","EST","MILLWD",61759,319
"12/04/2003 02:34:38","EST","N.Y.C._LONGIL",,6352
"12/04/2003 02:34:38","EST","NORTH",61755,670
"12/04/2003 02:34:38","EST","WEST",61752,1646
"12/04/2003 02:39:38","EST","CAPITL",61757,1060
"12/04/2003 02:39:38","EST","CENTRL",61754,1737
"12/04/2003 02:39:38","EST","DUNWOD",61760,424
"12/04/2003 02:39:38","EST","GENESE",61753,935
"12/04/2003 02:39:38","EST","HUD VL",61758,1014
"12/04/2003 02:39:38","EST","MHK VL",61756,684
"12/04/2003 02:39:38","EST","MILLWD",61759,327
"12/04/2003 02:39:38","EST","N.Y.C._LONGIL",,6330
"12/04/2003 02:39:38","EST","NORTH",61755,679
"12/04/2003 02:39:38","EST","WEST",61752,1644
"12/04/2003 02:41:38","EST","CAPITL",61757,1048
"12/04/2003 02:41:38","EST","CENTRL",61754,1756
"12/04/2003 02:41:38","EST","DUNWOD",61760,418
"12/04/2003 02:41:38","EST","GENESE",61753,924
"12/04/2003 02:41:38","EST","HUD VL",61758,1016
"12/04/2003 02:41:38","EST","MHK VL",61756,692
"12/04/2003 02:41:38","EST","MILLWD",61759,333
"12/04/2003 02:41:38","EST","N.Y.C._LONGIL",,6334
"12/04/2003 02:41:38","EST","NORTH",61755,673
"12/04/2003 02:41:38","EST","WEST",61752,1648
"12/04/2003 02:46:38","EST","CAPITL",61757,1055
"12/04/2003 02:46:38","EST","CENTRL",61754,1732
"12/04/2003 02:46:38","EST","DUNWOD",61760,430
"12/04/2003 02:46:38","EST","GENESE",61753,919
"12/04/2003 02:46:38","EST","HUD VL",61758,997
"12/04/2003 02:46:38","EST","MHK VL",61756,689
"12/04/2003 02:46:38","EST","MILLWD",61759,320
"12/04/2003 02:46:38","EST","N.Y.C._LONGIL",,6321
"12/04/2003 02:46:38","EST","NORTH",61755,675
"12/04/2003 02:46:38","EST","WEST",61752,1669
"12/04/2003 02:51:38","EST","CAPITL",61757,1051
"12/04/2003 02:51:38","EST","CENTRL",61754,1749
"12/04/2003 02:51:38","EST","DUNWOD",61760,418
"12/04/2003 02:51:38","EST","GENESE",61753,930
"12/04/2003 02:51:38","EST","HUD VL",61758,1014
"12/04/2003 02:51:38","EST","MHK VL",61756,687
"12/04/2003 02:51:38","EST","MILLWD",61759,335
"12/04/2003 02:51:38","EST","N.Y.C._LONGIL",,6314
"12/04/2003 02:51:38","EST","NORTH",61755,672
"12/04/2003 02:51:38","EST","WEST",61752,1666
"12/04/2003 02:55:08","EST","CAPITL",61757,1039
"12/04/2003 02:55:08","EST","CENTRL",61754,1714
"12/04/2003 02:55:08","EST","DUNWOD",61760,420
"12/04/2003 02:55:08","EST","GENESE",61753,930
"12/04/2003 02:55:08","EST","HUD VL",61758,1021
"12/04/2003 02:55:08","EST","MHK VL",61756,691
"12/04/2003 02:55:08","EST","MILLWD",61759,333
"12/04/2003 02:55:08","EST","N.Y.C._LONGIL",,6319
"12/04/2003 02:55:08","EST","NORTH",61755,659
"12/04/2003 02:55:08","EST","WEST",61752,1651
"12/04/2003 03:00:00","EST","CAPITL",61757,1058
"12/04/2003 03:00:00","EST","CENTRL",61754,1761
"12/04/2003 03:00:00","EST","DUNWOD",61760,418
"12/04/2003 03:00:00","EST","GENESE",61753,922
"12/04/2003 03:00:00","EST","HUD VL",61758,1014
