"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2003 00:48:23","EST","WEST",61752,1565
"12/22/2003 00:53:23","EST","CAPITL",61757,1066
"12/22/2003 00:53:23","EST","CENTRL",61754,1706
"12/22/2003 00:53:23","EST","DUNWOD",61760,553
"12/22/2003 00:53:23","EST","GENESE",61753,914
"12/22/2003 00:53:23","EST","HUD VL",61758,1027
"12/22/2003 00:53:23","EST","MHK VL",61756,683
"12/22/2003 00:53:23","EST","MILLWD",61759,216
"12/22/2003 00:53:23","EST","N.Y.C._LONGIL",,6629
"12/22/2003 00:53:23","EST","NORTH",61755,642
"12/22/2003 00:53:23","EST","WEST",61752,1588
"12/22/2003 00:55:23","EST","CAPITL",61757,1049
"12/22/2003 00:55:23","EST","CENTRL",61754,1696
"12/22/2003 00:55:23","EST","DUNWOD",61760,557
"12/22/2003 00:55:23","EST","GENESE",61753,910
"12/22/2003 00:55:23","EST","HUD VL",61758,1029
"12/22/2003 00:55:23","EST","MHK VL",61756,686
"12/22/2003 00:55:23","EST","MILLWD",61759,217
"12/22/2003 00:55:23","EST","N.Y.C._LONGIL",,6594
"12/22/2003 00:55:23","EST","NORTH",61755,640
"12/22/2003 00:55:23","EST","WEST",61752,1594
"12/22/2003 01:00:00","EST","CAPITL",61757,1039
"12/22/2003 01:00:00","EST","CENTRL",61754,1707
"12/22/2003 01:00:00","EST","DUNWOD",61760,553
"12/22/2003 01:00:00","EST","GENESE",61753,911
"12/22/2003 01:00:00","EST","HUD VL",61758,1024
"12/22/2003 01:00:00","EST","MHK VL",61756,691
"12/22/2003 01:00:00","EST","MILLWD",61759,217
"12/22/2003 01:00:00","EST","N.Y.C._LONGIL",,6579
"12/22/2003 01:00:00","EST","NORTH",61755,631
"12/22/2003 01:00:00","EST","WEST",61752,1565
"12/22/2003 01:00:53","EST","CAPITL",61757,1045
"12/22/2003 01:00:53","EST","CENTRL",61754,1708
"12/22/2003 01:00:53","EST","DUNWOD",61760,553
"12/22/2003 01:00:53","EST","GENESE",61753,910
"12/22/2003 01:00:53","EST","HUD VL",61758,1018
"12/22/2003 01:00:53","EST","MHK VL",61756,680
"12/22/2003 01:00:53","EST","MILLWD",61759,212
"12/22/2003 01:00:53","EST","N.Y.C._LONGIL",,6556
"12/22/2003 01:00:53","EST","NORTH",61755,642
"12/22/2003 01:00:53","EST","WEST",61752,1562
"12/22/2003 01:05:23","EST","CAPITL",61757,1062
"12/22/2003 01:05:23","EST","CENTRL",61754,1699
"12/22/2003 01:05:23","EST","DUNWOD",61760,549
"12/22/2003 01:05:23","EST","GENESE",61753,912
"12/22/2003 01:05:23","EST","HUD VL",61758,1016
"12/22/2003 01:05:23","EST","MHK VL",61756,676
"12/22/2003 01:05:23","EST","MILLWD",61759,218
"12/22/2003 01:05:23","EST","N.Y.C._LONGIL",,6560
"12/22/2003 01:05:23","EST","NORTH",61755,643
"12/22/2003 01:05:23","EST","WEST",61752,1583
"12/22/2003 01:06:53","EST","CAPITL",61757,1056
"12/22/2003 01:06:53","EST","CENTRL",61754,1700
"12/22/2003 01:06:53","EST","DUNWOD",61760,547
"12/22/2003 01:06:53","EST","GENESE",61753,910
"12/22/2003 01:06:53","EST","HUD VL",61758,1024
"12/22/2003 01:06:53","EST","MHK VL",61756,675
"12/22/2003 01:06:53","EST","MILLWD",61759,216
"12/22/2003 01:06:53","EST","N.Y.C._LONGIL",,6515
"12/22/2003 01:06:53","EST","NORTH",61755,647
"12/22/2003 01:06:53","EST","WEST",61752,1570
"12/22/2003 01:11:53","EST","CAPITL",61757,1050
"12/22/2003 01:11:53","EST","CENTRL",61754,1643
"12/22/2003 01:11:53","EST","DUNWOD",61760,545
"12/22/2003 01:11:53","EST","GENESE",61753,918
"12/22/2003 01:11:53","EST","HUD VL",61758,1013
"12/22/2003 01:11:53","EST","MHK VL",61756,680
"12/22/2003 01:11:53","EST","MILLWD",61759,211
"12/22/2003 01:11:53","EST","N.Y.C._LONGIL",,6476
"12/22/2003 01:11:53","EST","NORTH",61755,650
"12/22/2003 01:11:53","EST","WEST",61752,1578
"12/22/2003 01:16:53","EST","CAPITL",61757,1047
"12/22/2003 01:16:53","EST","CENTRL",61754,1660
"12/22/2003 01:16:53","EST","DUNWOD",61760,539
"12/22/2003 01:16:53","EST","GENESE",61753,913
"12/22/2003 01:16:53","EST","HUD VL",61758,1017
"12/22/2003 01:16:53","EST","MHK VL",61756,672
"12/22/2003 01:16:53","EST","MILLWD",61759,210
"12/22/2003 01:16:53","EST","N.Y.C._LONGIL",,6475
"12/22/2003 01:16:53","EST","NORTH",61755,652
"12/22/2003 01:16:53","EST","WEST",61752,1569
"12/22/2003 01:18:23","EST","CAPITL",61757,1040
"12/22/2003 01:18:23","EST","CENTRL",61754,1690
"12/22/2003 01:18:23","EST","DUNWOD",61760,545
"12/22/2003 01:18:23","EST","GENESE",61753,904
"12/22/2003 01:18:23","EST","HUD VL",61758,1015
"12/22/2003 01:18:23","EST","MHK VL",61756,675
"12/22/2003 01:18:23","EST","MILLWD",61759,204
"12/22/2003 01:18:23","EST","N.Y.C._LONGIL",,6446
"12/22/2003 01:18:23","EST","NORTH",61755,639
"12/22/2003 01:18:23","EST","WEST",61752,1581
"12/22/2003 01:23:23","EST","CAPITL",61757,1039
"12/22/2003 01:23:23","EST","CENTRL",61754,1682
"12/22/2003 01:23:23","EST","DUNWOD",61760,537
"12/22/2003 01:23:23","EST","GENESE",61753,897
"12/22/2003 01:23:23","EST","HUD VL",61758,996
"12/22/2003 01:23:23","EST","MHK VL",61756,673
"12/22/2003 01:23:23","EST","MILLWD",61759,208
"12/22/2003 01:23:23","EST","N.Y.C._LONGIL",,6420
"12/22/2003 01:23:23","EST","NORTH",61755,638
"12/22/2003 01:23:23","EST","WEST",61752,1573
"12/22/2003 01:28:23","EST","CAPITL",61757,1051
"12/22/2003 01:28:23","EST","CENTRL",61754,1679
"12/22/2003 01:28:23","EST","DUNWOD",61760,536
"12/22/2003 01:28:23","EST","GENESE",61753,903
"12/22/2003 01:28:23","EST","HUD VL",61758,1009
"12/22/2003 01:28:23","EST","MHK VL",61756,675
"12/22/2003 01:28:23","EST","MILLWD",61759,205
"12/22/2003 01:28:23","EST","N.Y.C._LONGIL",,6406
"12/22/2003 01:28:23","EST","NORTH",61755,637
"12/22/2003 01:28:23","EST","WEST",61752,1563
"12/22/2003 01:31:53","EST","CAPITL",61757,1030
"12/22/2003 01:31:53","EST","CENTRL",61754,1693
"12/22/2003 01:31:53","EST","DUNWOD",61760,533
"12/22/2003 01:31:53","EST","GENESE",61753,896
"12/22/2003 01:31:53","EST","HUD VL",61758,1009
"12/22/2003 01:31:53","EST","MHK VL",61756,677
"12/22/2003 01:31:53","EST","MILLWD",61759,205
"12/22/2003 01:31:53","EST","N.Y.C._LONGIL",,6381
"12/22/2003 01:31:53","EST","NORTH",61755,636
"12/22/2003 01:31:53","EST","WEST",61752,1559
"12/22/2003 01:36:53","EST","CAPITL",61757,1030
"12/22/2003 01:36:53","EST","CENTRL",61754,1647
"12/22/2003 01:36:53","EST","DUNWOD",61760,531
"12/22/2003 01:36:53","EST","GENESE",61753,895
"12/22/2003 01:36:53","EST","HUD VL",61758,1002
"12/22/2003 01:36:53","EST","MHK VL",61756,677
"12/22/2003 01:36:53","EST","MILLWD",61759,207
"12/22/2003 01:36:53","EST","N.Y.C._LONGIL",,6362
"12/22/2003 01:36:53","EST","NORTH",61755,629
"12/22/2003 01:36:53","EST","WEST",61752,1550
"12/22/2003 01:41:53","EST","CAPITL",61757,1026
"12/22/2003 01:41:53","EST","CENTRL",61754,1666
"12/22/2003 01:41:53","EST","DUNWOD",61760,526
"12/22/2003 01:41:53","EST","GENESE",61753,898
"12/22/2003 01:41:53","EST","HUD VL",61758,998
"12/22/2003 01:41:53","EST","MHK VL",61756,682
"12/22/2003 01:41:53","EST","MILLWD",61759,208
"12/22/2003 01:41:53","EST","N.Y.C._LONGIL",,6322
"12/22/2003 01:41:53","EST","NORTH",61755,634
"12/22/2003 01:41:53","EST","WEST",61752,1556
"12/22/2003 01:46:53","EST","CAPITL",61757,1033
"12/22/2003 01:46:53","EST","CENTRL",61754,1670
"12/22/2003 01:46:53","EST","DUNWOD",61760,527
"12/22/2003 01:46:53","EST","GENESE",61753,890
"12/22/2003 01:46:53","EST","HUD VL",61758,1017
"12/22/2003 01:46:53","EST","MHK VL",61756,678
"12/22/2003 01:46:53","EST","MILLWD",61759,209
"12/22/2003 01:46:53","EST","N.Y.C._LONGIL",,6312
"12/22/2003 01:46:53","EST","NORTH",61755,624
"12/22/2003 01:46:53","EST","WEST",61752,1558
"12/22/2003 01:51:53","EST","CAPITL",61757,1026
"12/22/2003 01:51:53","EST","CENTRL",61754,1675
"12/22/2003 01:51:53","EST","DUNWOD",61760,526
"12/22/2003 01:51:53","EST","GENESE",61753,888
"12/22/2003 01:51:53","EST","HUD VL",61758,995
"12/22/2003 01:51:53","EST","MHK VL",61756,671
"12/22/2003 01:51:53","EST","MILLWD",61759,202
"12/22/2003 01:51:53","EST","N.Y.C._LONGIL",,6299
"12/22/2003 01:51:53","EST","NORTH",61755,636
"12/22/2003 01:51:53","EST","WEST",61752,1540
"12/22/2003 01:55:23","EST","CAPITL",61757,1029
"12/22/2003 01:55:23","EST","CENTRL",61754,1679
"12/22/2003 01:55:23","EST","DUNWOD",61760,530
"12/22/2003 01:55:23","EST","GENESE",61753,889
"12/22/2003 01:55:23","EST","HUD VL",61758,1009
"12/22/2003 01:55:23","EST","MHK VL",61756,663
"12/22/2003 01:55:23","EST","MILLWD",61759,208
"12/22/2003 01:55:23","EST","N.Y.C._LONGIL",,6277
"12/22/2003 01:55:23","EST","NORTH",61755,632
"12/22/2003 01:55:23","EST","WEST",61752,1543
"12/22/2003 02:00:00","EST","CAPITL",61757,1032
"12/22/2003 02:00:00","EST","CENTRL",61754,1669
"12/22/2003 02:00:00","EST","DUNWOD",61760,524
"12/22/2003 02:00:00","EST","GENESE",61753,887
"12/22/2003 02:00:00","EST","HUD VL",61758,1011
"12/22/2003 02:00:00","EST","MHK VL",61756,668
"12/22/2003 02:00:00","EST","MILLWD",61759,207
"12/22/2003 02:00:00","EST","N.Y.C._LONGIL",,6275
"12/22/2003 02:00:00","EST","NORTH",61755,630
"12/22/2003 02:00:00","EST","WEST",61752,1544
"12/22/2003 02:00:53","EST","CAPITL",61757,1028
"12/22/2003 02:00:53","EST","CENTRL",61754,1677
"12/22/2003 02:00:53","EST","DUNWOD",61760,525
"12/22/2003 02:00:53","EST","GENESE",61753,887
"12/22/2003 02:00:53","EST","HUD VL",61758,1010
"12/22/2003 02:00:53","EST","MHK VL",61756,657
"12/22/2003 02:00:53","EST","MILLWD",61759,211
"12/22/2003 02:00:53","EST","N.Y.C._LONGIL",,6244
"12/22/2003 02:00:53","EST","NORTH",61755,636
"12/22/2003 02:00:53","EST","WEST",61752,1542
"12/22/2003 02:05:23","EST","CAPITL",61757,1037
"12/22/2003 02:05:23","EST","CENTRL",61754,1621
"12/22/2003 02:05:23","EST","DUNWOD",61760,529
"12/22/2003 02:05:23","EST","GENESE",61753,869
"12/22/2003 02:05:23","EST","HUD VL",61758,1005
"12/22/2003 02:05:23","EST","MHK VL",61756,663
"12/22/2003 02:05:23","EST","MILLWD",61759,201
"12/22/2003 02:05:23","EST","N.Y.C._LONGIL",,6247
"12/22/2003 02:05:23","EST","NORTH",61755,642
"12/22/2003 02:05:23","EST","WEST",61752,1555
"12/22/2003 02:10:23","EST","CAPITL",61757,1022
"12/22/2003 02:10:23","EST","CENTRL",61754,1619
"12/22/2003 02:10:23","EST","DUNWOD",61760,515
"12/22/2003 02:10:23","EST","GENESE",61753,873
"12/22/2003 02:10:23","EST","HUD VL",61758,991
"12/22/2003 02:10:23","EST","MHK VL",61756,667
"12/22/2003 02:10:23","EST","MILLWD",61759,210
"12/22/2003 02:10:23","EST","N.Y.C._LONGIL",,6243
"12/22/2003 02:10:23","EST","NORTH",61755,643
"12/22/2003 02:10:23","EST","WEST",61752,1559
"12/22/2003 02:11:53","EST","CAPITL",61757,1029
"12/22/2003 02:11:53","EST","CENTRL",61754,1649
"12/22/2003 02:11:53","EST","DUNWOD",61760,519
"12/22/2003 02:11:53","EST","GENESE",61753,868
"12/22/2003 02:11:53","EST","HUD VL",61758,995
"12/22/2003 02:11:53","EST","MHK VL",61756,654
"12/22/2003 02:11:53","EST","MILLWD",61759,209
"12/22/2003 02:11:53","EST","N.Y.C._LONGIL",,6208
"12/22/2003 02:11:53","EST","NORTH",61755,642
"12/22/2003 02:11:53","EST","WEST",61752,1553
"12/22/2003 02:16:53","EST","CAPITL",61757,1036
"12/22/2003 02:16:53","EST","CENTRL",61754,1628
"12/22/2003 02:16:53","EST","DUNWOD",61760,517
"12/22/2003 02:16:53","EST","GENESE",61753,869
"12/22/2003 02:16:53","EST","HUD VL",61758,973
"12/22/2003 02:16:53","EST","MHK VL",61756,658
"12/22/2003 02:16:53","EST","MILLWD",61759,211
"12/22/2003 02:16:53","EST","N.Y.C._LONGIL",,6201
"12/22/2003 02:16:53","EST","NORTH",61755,644
"12/22/2003 02:16:53","EST","WEST",61752,1551
"12/22/2003 02:21:53","EST","CAPITL",61757,1026
"12/22/2003 02:21:53","EST","CENTRL",61754,1635
"12/22/2003 02:21:53","EST","DUNWOD",61760,516
"12/22/2003 02:21:53","EST","GENESE",61753,864
"12/22/2003 02:21:53","EST","HUD VL",61758,1001
"12/22/2003 02:21:53","EST","MHK VL",61756,651
"12/22/2003 02:21:53","EST","MILLWD",61759,210
"12/22/2003 02:21:53","EST","N.Y.C._LONGIL",,6194
"12/22/2003 02:21:53","EST","NORTH",61755,632
"12/22/2003 02:21:53","EST","WEST",61752,1533
"12/22/2003 02:26:53","EST","CAPITL",61757,1032
"12/22/2003 02:26:53","EST","CENTRL",61754,1630
"12/22/2003 02:26:53","EST","DUNWOD",61760,521
"12/22/2003 02:26:53","EST","GENESE",61753,860
"12/22/2003 02:26:53","EST","HUD VL",61758,972
"12/22/2003 02:26:53","EST","MHK VL",61756,646
"12/22/2003 02:26:53","EST","MILLWD",61759,209
"12/22/2003 02:26:53","EST","N.Y.C._LONGIL",,6180
"12/22/2003 02:26:53","EST","NORTH",61755,639
"12/22/2003 02:26:53","EST","WEST",61752,1540
"12/22/2003 02:28:23","EST","CAPITL",61757,1027
"12/22/2003 02:28:23","EST","CENTRL",61754,1645
"12/22/2003 02:28:23","EST","DUNWOD",61760,508
"12/22/2003 02:28:23","EST","GENESE",61753,864
"12/22/2003 02:28:23","EST","HUD VL",61758,1017
"12/22/2003 02:28:23","EST","MHK VL",61756,656
"12/22/2003 02:28:23","EST","MILLWD",61759,214
"12/22/2003 02:28:23","EST","N.Y.C._LONGIL",,6187
"12/22/2003 02:28:23","EST","NORTH",61755,634
"12/22/2003 02:28:23","EST","WEST",61752,1531
"12/22/2003 02:33:23","EST","CAPITL",61757,1037
"12/22/2003 02:33:23","EST","CENTRL",61754,1605
"12/22/2003 02:33:23","EST","DUNWOD",61760,513
"12/22/2003 02:33:23","EST","GENESE",61753,854
"12/22/2003 02:33:23","EST","HUD VL",61758,980
"12/22/2003 02:33:23","EST","MHK VL",61756,661
"12/22/2003 02:33:23","EST","MILLWD",61759,208
"12/22/2003 02:33:23","EST","N.Y.C._LONGIL",,6171
"12/22/2003 02:33:23","EST","NORTH",61755,638
"12/22/2003 02:33:23","EST","WEST",61752,1588
"12/22/2003 02:38:23","EST","CAPITL",61757,1018
"12/22/2003 02:38:23","EST","CENTRL",61754,1634
"12/22/2003 02:38:23","EST","DUNWOD",61760,510
"12/22/2003 02:38:23","EST","GENESE",61753,855
"12/22/2003 02:38:23","EST","HUD VL",61758,986
"12/22/2003 02:38:23","EST","MHK VL",61756,645
"12/22/2003 02:38:23","EST","MILLWD",61759,213
"12/22/2003 02:38:23","EST","N.Y.C._LONGIL",,6163
"12/22/2003 02:38:23","EST","NORTH",61755,636
"12/22/2003 02:38:23","EST","WEST",61752,1519
"12/22/2003 02:43:23","EST","CAPITL",61757,1034
"12/22/2003 02:43:23","EST","CENTRL",61754,1657
"12/22/2003 02:43:23","EST","DUNWOD",61760,512
"12/22/2003 02:43:23","EST","GENESE",61753,845
"12/22/2003 02:43:23","EST","HUD VL",61758,987
"12/22/2003 02:43:23","EST","MHK VL",61756,642
"12/22/2003 02:43:23","EST","MILLWD",61759,204
"12/22/2003 02:43:23","EST","N.Y.C._LONGIL",,6160
"12/22/2003 02:43:23","EST","NORTH",61755,636
"12/22/2003 02:43:23","EST","WEST",61752,1549
"12/22/2003 02:48:23","EST","CAPITL",61757,1037
"12/22/2003 02:48:23","EST","CENTRL",61754,1636
"12/22/2003 02:48:23","EST","DUNWOD",61760,516
"12/22/2003 02:48:23","EST","GENESE",61753,854
"12/22/2003 02:48:23","EST","HUD VL",61758,974
"12/22/2003 02:48:23","EST","MHK VL",61756,646
"12/22/2003 02:48:23","EST","MILLWD",61759,211
"12/22/2003 02:48:23","EST","N.Y.C._LONGIL",,6149
"12/22/2003 02:48:23","EST","NORTH",61755,641
"12/22/2003 02:48:23","EST","WEST",61752,1512
"12/22/2003 02:53:23","EST","CAPITL",61757,1031
"12/22/2003 02:53:23","EST","CENTRL",61754,1635
"12/22/2003 02:53:23","EST","DUNWOD",61760,510
"12/22/2003 02:53:23","EST","GENESE",61753,853
"12/22/2003 02:53:23","EST","HUD VL",61758,975
"12/22/2003 02:53:23","EST","MHK VL",61756,646
"12/22/2003 02:53:23","EST","MILLWD",61759,217
"12/22/2003 02:53:23","EST","N.Y.C._LONGIL",,6126
"12/22/2003 02:53:23","EST","NORTH",61755,630
"12/22/2003 02:53:23","EST","WEST",61752,1538
"12/22/2003 02:55:23","EST","CAPITL",61757,1038
"12/22/2003 02:55:23","EST","CENTRL",61754,1634
"12/22/2003 02:55:23","EST","DUNWOD",61760,510
"12/22/2003 02:55:23","EST","GENESE",61753,847
"12/22/2003 02:55:23","EST","HUD VL",61758,976
"12/22/2003 02:55:23","EST","MHK VL",61756,644
"12/22/2003 02:55:23","EST","MILLWD",61759,210
"12/22/2003 02:55:23","EST","N.Y.C._LONGIL",,6121
"12/22/2003 02:55:23","EST","NORTH",61755,631
"12/22/2003 02:55:23","EST","WEST",61752,1532
"12/22/2003 03:00:00","EST","CAPITL",61757,1038
"12/22/2003 03:00:00","EST","CENTRL",61754,1584
"12/22/2003 03:00:00","EST","DUNWOD",61760,515
"12/22/2003 03:00:00","EST","GENESE",61753,856
"12/22/2003 03:00:00","EST","HUD VL",61758,976
"12/22/2003 03:00:00","EST","MHK VL",61756,638
"12/22/2003 03:00:00","EST","MILLWD",61759,207
"12/22/2003 03:00:00","EST","N.Y.C._LONGIL",,6123
"12/22/2003 03:00:00","EST","NORTH",61755,644
"12/22/2003 03:00:00","EST","WEST",61752,1518
"12/22/2003 03:00:53","EST","CAPITL",61757,1032
"12/22/2003 03:00:53","EST","CENTRL",61754,1591
"12/22/2003 03:00:53","EST","DUNWOD",61760,510
"12/22/2003 03:00:53","EST","GENESE",61753,854
"12/22/2003 03:00:53","EST","HUD VL",61758,983
"12/22/2003 03:00:53","EST","MHK VL",61756,640
"12/22/2003 03:00:53","EST","MILLWD",61759,211
"12/22/2003 03:00:53","EST","N.Y.C._LONGIL",,6113
"12/22/2003 03:00:53","EST","NORTH",61755,634
"12/22/2003 03:00:53","EST","WEST",61752,1522
"12/22/2003 03:05:23","EST","CAPITL",61757,1029
"12/22/2003 03:05:23","EST","CENTRL",61754,1612
"12/22/2003 03:05:23","EST","DUNWOD",61760,505
"12/22/2003 03:05:23","EST","GENESE",61753,849
"12/22/2003 03:05:23","EST","HUD VL",61758,990
"12/22/2003 03:05:23","EST","MHK VL",61756,639
