"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2003 00:21:59","EST","GENESE",61753,971
"12/16/2003 00:21:59","EST","HUD VL",61758,1099
"12/16/2003 00:21:59","EST","MHK VL",61756,731
"12/16/2003 00:21:59","EST","MILLWD",61759,200
"12/16/2003 00:21:59","EST","N.Y.C._LONGIL",,7023
"12/16/2003 00:21:59","EST","NORTH",61755,676
"12/16/2003 00:21:59","EST","WEST",61752,1806
"12/16/2003 00:26:59","EST","CAPITL",61757,1159
"12/16/2003 00:26:59","EST","CENTRL",61754,1772
"12/16/2003 00:26:59","EST","DUNWOD",61760,586
"12/16/2003 00:26:59","EST","GENESE",61753,962
"12/16/2003 00:26:59","EST","HUD VL",61758,1068
"12/16/2003 00:26:59","EST","MHK VL",61756,730
"12/16/2003 00:26:59","EST","MILLWD",61759,192
"12/16/2003 00:26:59","EST","N.Y.C._LONGIL",,6967
"12/16/2003 00:26:59","EST","NORTH",61755,680
"12/16/2003 00:26:59","EST","WEST",61752,1802
"12/16/2003 00:31:59","EST","CAPITL",61757,1165
"12/16/2003 00:31:59","EST","CENTRL",61754,1801
"12/16/2003 00:31:59","EST","DUNWOD",61760,575
"12/16/2003 00:31:59","EST","GENESE",61753,954
"12/16/2003 00:31:59","EST","HUD VL",61758,1070
"12/16/2003 00:31:59","EST","MHK VL",61756,722
"12/16/2003 00:31:59","EST","MILLWD",61759,198
"12/16/2003 00:31:59","EST","N.Y.C._LONGIL",,6940
"12/16/2003 00:31:59","EST","NORTH",61755,679
"12/16/2003 00:31:59","EST","WEST",61752,1798
"12/16/2003 00:35:59","EST","CAPITL",61757,1146
"12/16/2003 00:35:59","EST","CENTRL",61754,1809
"12/16/2003 00:35:59","EST","DUNWOD",61760,574
"12/16/2003 00:35:59","EST","GENESE",61753,952
"12/16/2003 00:35:59","EST","HUD VL",61758,1087
"12/16/2003 00:35:59","EST","MHK VL",61756,728
"12/16/2003 00:35:59","EST","MILLWD",61759,194
"12/16/2003 00:35:59","EST","N.Y.C._LONGIL",,6903
"12/16/2003 00:35:59","EST","NORTH",61755,662
"12/16/2003 00:35:59","EST","WEST",61752,1774
"12/16/2003 00:40:59","EST","CAPITL",61757,1172
"12/16/2003 00:40:59","EST","CENTRL",61754,1806
"12/16/2003 00:40:59","EST","DUNWOD",61760,574
"12/16/2003 00:40:59","EST","GENESE",61753,950
"12/16/2003 00:40:59","EST","HUD VL",61758,1085
"12/16/2003 00:40:59","EST","MHK VL",61756,717
"12/16/2003 00:40:59","EST","MILLWD",61759,196
"12/16/2003 00:40:59","EST","N.Y.C._LONGIL",,6890
"12/16/2003 00:40:59","EST","NORTH",61755,671
"12/16/2003 00:40:59","EST","WEST",61752,1802
"12/16/2003 00:45:59","EST","CAPITL",61757,1147
"12/16/2003 00:45:59","EST","CENTRL",61754,1788
"12/16/2003 00:45:59","EST","DUNWOD",61760,568
"12/16/2003 00:45:59","EST","GENESE",61753,944
"12/16/2003 00:45:59","EST","HUD VL",61758,1066
"12/16/2003 00:45:59","EST","MHK VL",61756,721
"12/16/2003 00:45:59","EST","MILLWD",61759,193
"12/16/2003 00:45:59","EST","N.Y.C._LONGIL",,6845
"12/16/2003 00:45:59","EST","NORTH",61755,676
"12/16/2003 00:45:59","EST","WEST",61752,1763
"12/16/2003 00:50:29","EST","CAPITL",61757,1136
"12/16/2003 00:50:29","EST","CENTRL",61754,1763
"12/16/2003 00:50:29","EST","DUNWOD",61760,560
"12/16/2003 00:50:29","EST","GENESE",61753,942
"12/16/2003 00:50:29","EST","HUD VL",61758,1051
"12/16/2003 00:50:29","EST","MHK VL",61756,729
"12/16/2003 00:50:29","EST","MILLWD",61759,192
"12/16/2003 00:50:29","EST","N.Y.C._LONGIL",,6771
"12/16/2003 00:50:29","EST","NORTH",61755,661
"12/16/2003 00:50:29","EST","WEST",61752,1770
"12/16/2003 00:55:29","EST","CAPITL",61757,1158
"12/16/2003 00:55:29","EST","CENTRL",61754,1765
"12/16/2003 00:55:29","EST","DUNWOD",61760,563
"12/16/2003 00:55:29","EST","GENESE",61753,931
"12/16/2003 00:55:29","EST","HUD VL",61758,1069
"12/16/2003 00:55:29","EST","MHK VL",61756,718
"12/16/2003 00:55:29","EST","MILLWD",61759,194
"12/16/2003 00:55:29","EST","N.Y.C._LONGIL",,6780
"12/16/2003 00:55:29","EST","NORTH",61755,659
"12/16/2003 00:55:29","EST","WEST",61752,1759
"12/16/2003 00:56:59","EST","CAPITL",61757,1140
"12/16/2003 00:56:59","EST","CENTRL",61754,1747
"12/16/2003 00:56:59","EST","DUNWOD",61760,566
"12/16/2003 00:56:59","EST","GENESE",61753,944
"12/16/2003 00:56:59","EST","HUD VL",61758,1061
"12/16/2003 00:56:59","EST","MHK VL",61756,722
"12/16/2003 00:56:59","EST","MILLWD",61759,193
"12/16/2003 00:56:59","EST","N.Y.C._LONGIL",,6752
"12/16/2003 00:56:59","EST","NORTH",61755,664
"12/16/2003 00:56:59","EST","WEST",61752,1775
"12/16/2003 01:00:00","EST","CAPITL",61757,1148
"12/16/2003 01:00:00","EST","CENTRL",61754,1742
"12/16/2003 01:00:00","EST","DUNWOD",61760,568
"12/16/2003 01:00:00","EST","GENESE",61753,932
"12/16/2003 01:00:00","EST","HUD VL",61758,1069
"12/16/2003 01:00:00","EST","MHK VL",61756,727
"12/16/2003 01:00:00","EST","MILLWD",61759,191
"12/16/2003 01:00:00","EST","N.Y.C._LONGIL",,6736
"12/16/2003 01:00:00","EST","NORTH",61755,631
"12/16/2003 01:00:00","EST","WEST",61752,1752
"12/16/2003 01:01:59","EST","CAPITL",61757,1146
"12/16/2003 01:01:59","EST","CENTRL",61754,1770
"12/16/2003 01:01:59","EST","DUNWOD",61760,566
"12/16/2003 01:01:59","EST","GENESE",61753,944
"12/16/2003 01:01:59","EST","HUD VL",61758,1040
"12/16/2003 01:01:59","EST","MHK VL",61756,716
"12/16/2003 01:01:59","EST","MILLWD",61759,191
"12/16/2003 01:01:59","EST","N.Y.C._LONGIL",,6700
"12/16/2003 01:01:59","EST","NORTH",61755,663
"12/16/2003 01:01:59","EST","WEST",61752,1782
"12/16/2003 01:05:29","EST","CAPITL",61757,1147
"12/16/2003 01:05:29","EST","CENTRL",61754,1775
"12/16/2003 01:05:29","EST","DUNWOD",61760,562
"12/16/2003 01:05:29","EST","GENESE",61753,939
"12/16/2003 01:05:29","EST","HUD VL",61758,1047
"12/16/2003 01:05:29","EST","MHK VL",61756,722
"12/16/2003 01:05:29","EST","MILLWD",61759,189
"12/16/2003 01:05:29","EST","N.Y.C._LONGIL",,6707
"12/16/2003 01:05:29","EST","NORTH",61755,655
"12/16/2003 01:05:29","EST","WEST",61752,1769
"12/16/2003 01:06:59","EST","CAPITL",61757,1155
"12/16/2003 01:06:59","EST","CENTRL",61754,1775
"12/16/2003 01:06:59","EST","DUNWOD",61760,556
"12/16/2003 01:06:59","EST","GENESE",61753,933
"12/16/2003 01:06:59","EST","HUD VL",61758,1059
"12/16/2003 01:06:59","EST","MHK VL",61756,719
"12/16/2003 01:06:59","EST","MILLWD",61759,193
"12/16/2003 01:06:59","EST","N.Y.C._LONGIL",,6700
"12/16/2003 01:06:59","EST","NORTH",61755,662
"12/16/2003 01:06:59","EST","WEST",61752,1763
"12/16/2003 01:08:29","EST","CAPITL",61757,1164
"12/16/2003 01:08:29","EST","CENTRL",61754,1778
"12/16/2003 01:08:29","EST","DUNWOD",61760,559
"12/16/2003 01:08:29","EST","GENESE",61753,947
"12/16/2003 01:08:29","EST","HUD VL",61758,1059
"12/16/2003 01:08:29","EST","MHK VL",61756,705
"12/16/2003 01:08:29","EST","MILLWD",61759,182
"12/16/2003 01:08:29","EST","N.Y.C._LONGIL",,6678
"12/16/2003 01:08:29","EST","NORTH",61755,675
"12/16/2003 01:08:29","EST","WEST",61752,1753
"12/16/2003 01:09:59","EST","CAPITL",61757,1142
"12/16/2003 01:09:59","EST","CENTRL",61754,1783
"12/16/2003 01:09:59","EST","DUNWOD",61760,562
"12/16/2003 01:09:59","EST","GENESE",61753,936
"12/16/2003 01:09:59","EST","HUD VL",61758,1054
"12/16/2003 01:09:59","EST","MHK VL",61756,712
"12/16/2003 01:09:59","EST","MILLWD",61759,191
"12/16/2003 01:09:59","EST","N.Y.C._LONGIL",,6675
"12/16/2003 01:09:59","EST","NORTH",61755,655
"12/16/2003 01:09:59","EST","WEST",61752,1751
"12/16/2003 01:11:29","EST","CAPITL",61757,1136
"12/16/2003 01:11:29","EST","CENTRL",61754,1763
"12/16/2003 01:11:29","EST","DUNWOD",61760,557
"12/16/2003 01:11:29","EST","GENESE",61753,930
"12/16/2003 01:11:29","EST","HUD VL",61758,1048
"12/16/2003 01:11:29","EST","MHK VL",61756,726
"12/16/2003 01:11:29","EST","MILLWD",61759,185
"12/16/2003 01:11:29","EST","N.Y.C._LONGIL",,6656
"12/16/2003 01:11:29","EST","NORTH",61755,669
"12/16/2003 01:11:29","EST","WEST",61752,1773
"12/16/2003 01:12:59","EST","CAPITL",61757,1130
"12/16/2003 01:12:59","EST","CENTRL",61754,1770
"12/16/2003 01:12:59","EST","DUNWOD",61760,562
"12/16/2003 01:12:59","EST","GENESE",61753,934
"12/16/2003 01:12:59","EST","HUD VL",61758,1057
"12/16/2003 01:12:59","EST","MHK VL",61756,723
"12/16/2003 01:12:59","EST","MILLWD",61759,186
"12/16/2003 01:12:59","EST","N.Y.C._LONGIL",,6659
"12/16/2003 01:12:59","EST","NORTH",61755,667
"12/16/2003 01:12:59","EST","WEST",61752,1767
"12/16/2003 01:14:59","EST","CAPITL",61757,1119
"12/16/2003 01:14:59","EST","CENTRL",61754,1781
"12/16/2003 01:14:59","EST","DUNWOD",61760,554
"12/16/2003 01:14:59","EST","GENESE",61753,935
"12/16/2003 01:14:59","EST","HUD VL",61758,1046
"12/16/2003 01:14:59","EST","MHK VL",61756,711
"12/16/2003 01:14:59","EST","MILLWD",61759,185
"12/16/2003 01:14:59","EST","N.Y.C._LONGIL",,6648
"12/16/2003 01:14:59","EST","NORTH",61755,675
"12/16/2003 01:14:59","EST","WEST",61752,1770
"12/16/2003 01:16:59","EST","CAPITL",61757,1130
"12/16/2003 01:16:59","EST","CENTRL",61754,1772
"12/16/2003 01:16:59","EST","DUNWOD",61760,555
"12/16/2003 01:16:59","EST","GENESE",61753,931
"12/16/2003 01:16:59","EST","HUD VL",61758,1045
"12/16/2003 01:16:59","EST","MHK VL",61756,713
"12/16/2003 01:16:59","EST","MILLWD",61759,183
"12/16/2003 01:16:59","EST","N.Y.C._LONGIL",,6604
"12/16/2003 01:16:59","EST","NORTH",61755,663
"12/16/2003 01:16:59","EST","WEST",61752,1784
"12/16/2003 01:21:59","EST","CAPITL",61757,1112
"12/16/2003 01:21:59","EST","CENTRL",61754,1760
"12/16/2003 01:21:59","EST","DUNWOD",61760,549
"12/16/2003 01:21:59","EST","GENESE",61753,935
"12/16/2003 01:21:59","EST","HUD VL",61758,1031
"12/16/2003 01:21:59","EST","MHK VL",61756,713
"12/16/2003 01:21:59","EST","MILLWD",61759,189
"12/16/2003 01:21:59","EST","N.Y.C._LONGIL",,6583
"12/16/2003 01:21:59","EST","NORTH",61755,666
"12/16/2003 01:21:59","EST","WEST",61752,1771
"12/16/2003 01:26:59","EST","CAPITL",61757,1126
"12/16/2003 01:26:59","EST","CENTRL",61754,1763
"12/16/2003 01:26:59","EST","DUNWOD",61760,551
"12/16/2003 01:26:59","EST","GENESE",61753,932
"12/16/2003 01:26:59","EST","HUD VL",61758,1039
"12/16/2003 01:26:59","EST","MHK VL",61756,714
"12/16/2003 01:26:59","EST","MILLWD",61759,185
"12/16/2003 01:26:59","EST","N.Y.C._LONGIL",,6590
"12/16/2003 01:26:59","EST","NORTH",61755,669
"12/16/2003 01:26:59","EST","WEST",61752,1750
"12/16/2003 01:31:59","EST","CAPITL",61757,1128
"12/16/2003 01:31:59","EST","CENTRL",61754,1760
"12/16/2003 01:31:59","EST","DUNWOD",61760,538
"12/16/2003 01:31:59","EST","GENESE",61753,931
"12/16/2003 01:31:59","EST","HUD VL",61758,1030
"12/16/2003 01:31:59","EST","MHK VL",61756,710
"12/16/2003 01:31:59","EST","MILLWD",61759,184
"12/16/2003 01:31:59","EST","N.Y.C._LONGIL",,6537
"12/16/2003 01:31:59","EST","NORTH",61755,669
"12/16/2003 01:31:59","EST","WEST",61752,1724
"12/16/2003 01:36:59","EST","CAPITL",61757,1114
"12/16/2003 01:36:59","EST","CENTRL",61754,1771
"12/16/2003 01:36:59","EST","DUNWOD",61760,546
"12/16/2003 01:36:59","EST","GENESE",61753,921
"12/16/2003 01:36:59","EST","HUD VL",61758,1032
"12/16/2003 01:36:59","EST","MHK VL",61756,702
"12/16/2003 01:36:59","EST","MILLWD",61759,187
"12/16/2003 01:36:59","EST","N.Y.C._LONGIL",,6522
"12/16/2003 01:36:59","EST","NORTH",61755,667
"12/16/2003 01:36:59","EST","WEST",61752,1740
"12/16/2003 01:40:59","EST","CAPITL",61757,1130
"12/16/2003 01:40:59","EST","CENTRL",61754,1768
"12/16/2003 01:40:59","EST","DUNWOD",61760,544
"12/16/2003 01:40:59","EST","GENESE",61753,921
"12/16/2003 01:40:59","EST","HUD VL",61758,1029
"12/16/2003 01:40:59","EST","MHK VL",61756,708
"12/16/2003 01:40:59","EST","MILLWD",61759,183
"12/16/2003 01:40:59","EST","N.Y.C._LONGIL",,6501
"12/16/2003 01:40:59","EST","NORTH",61755,655
"12/16/2003 01:40:59","EST","WEST",61752,1778
"12/16/2003 01:45:59","EST","CAPITL",61757,1115
"12/16/2003 01:45:59","EST","CENTRL",61754,1717
"12/16/2003 01:45:59","EST","DUNWOD",61760,545
"12/16/2003 01:45:59","EST","GENESE",61753,916
"12/16/2003 01:45:59","EST","HUD VL",61758,1021
"12/16/2003 01:45:59","EST","MHK VL",61756,715
"12/16/2003 01:45:59","EST","MILLWD",61759,186
"12/16/2003 01:45:59","EST","N.Y.C._LONGIL",,6481
"12/16/2003 01:45:59","EST","NORTH",61755,668
"12/16/2003 01:45:59","EST","WEST",61752,1771
"12/16/2003 01:50:59","EST","CAPITL",61757,1145
"12/16/2003 01:50:59","EST","CENTRL",61754,1722
"12/16/2003 01:50:59","EST","DUNWOD",61760,543
"12/16/2003 01:50:59","EST","GENESE",61753,920
"12/16/2003 01:50:59","EST","HUD VL",61758,1019
"12/16/2003 01:50:59","EST","MHK VL",61756,691
"12/16/2003 01:50:59","EST","MILLWD",61759,177
"12/16/2003 01:50:59","EST","N.Y.C._LONGIL",,6448
"12/16/2003 01:50:59","EST","NORTH",61755,671
"12/16/2003 01:50:59","EST","WEST",61752,1737
"12/16/2003 01:55:29","EST","CAPITL",61757,1214
"12/16/2003 01:55:29","EST","CENTRL",61754,1761
"12/16/2003 01:55:29","EST","DUNWOD",61760,540
"12/16/2003 01:55:29","EST","GENESE",61753,936
"12/16/2003 01:55:29","EST","HUD VL",61758,1096
"12/16/2003 01:55:29","EST","MHK VL",61756,665
"12/16/2003 01:55:29","EST","MILLWD",61759,177
"12/16/2003 01:55:29","EST","N.Y.C._LONGIL",,6469
"12/16/2003 01:55:29","EST","NORTH",61755,695
"12/16/2003 01:55:29","EST","WEST",61752,1767
"12/16/2003 02:00:00","EST","CAPITL",61757,1134
"12/16/2003 02:00:00","EST","CENTRL",61754,1742
"12/16/2003 02:00:00","EST","DUNWOD",61760,532
"12/16/2003 02:00:00","EST","GENESE",61753,918
"12/16/2003 02:00:00","EST","HUD VL",61758,1041
"12/16/2003 02:00:00","EST","MHK VL",61756,691
"12/16/2003 02:00:00","EST","MILLWD",61759,181
"12/16/2003 02:00:00","EST","N.Y.C._LONGIL",,6438
"12/16/2003 02:00:00","EST","NORTH",61755,667
"12/16/2003 02:00:00","EST","WEST",61752,1711
"12/16/2003 02:00:59","EST","CAPITL",61757,1128
"12/16/2003 02:00:59","EST","CENTRL",61754,1737
"12/16/2003 02:00:59","EST","DUNWOD",61760,537
"12/16/2003 02:00:59","EST","GENESE",61753,917
"12/16/2003 02:00:59","EST","HUD VL",61758,1032
"12/16/2003 02:00:59","EST","MHK VL",61756,707
"12/16/2003 02:00:59","EST","MILLWD",61759,183
"12/16/2003 02:00:59","EST","N.Y.C._LONGIL",,6421
"12/16/2003 02:00:59","EST","NORTH",61755,665
"12/16/2003 02:00:59","EST","WEST",61752,1729
"12/16/2003 02:05:29","EST","CAPITL",61757,1133
"12/16/2003 02:05:29","EST","CENTRL",61754,1734
"12/16/2003 02:05:29","EST","DUNWOD",61760,539
"12/16/2003 02:05:29","EST","GENESE",61753,912
"12/16/2003 02:05:29","EST","HUD VL",61758,1043
"12/16/2003 02:05:29","EST","MHK VL",61756,703
"12/16/2003 02:05:29","EST","MILLWD",61759,177
"12/16/2003 02:05:29","EST","N.Y.C._LONGIL",,6409
"12/16/2003 02:05:29","EST","NORTH",61755,663
"12/16/2003 02:05:29","EST","WEST",61752,1727
"12/16/2003 02:06:59","EST","CAPITL",61757,1130
"12/16/2003 02:06:59","EST","CENTRL",61754,1737
"12/16/2003 02:06:59","EST","DUNWOD",61760,546
"12/16/2003 02:06:59","EST","GENESE",61753,910
"12/16/2003 02:06:59","EST","HUD VL",61758,1020
"12/16/2003 02:06:59","EST","MHK VL",61756,713
"12/16/2003 02:06:59","EST","MILLWD",61759,176
"12/16/2003 02:06:59","EST","N.Y.C._LONGIL",,6423
"12/16/2003 02:06:59","EST","NORTH",61755,660
"12/16/2003 02:06:59","EST","WEST",61752,1706
"12/16/2003 02:11:59","EST","CAPITL",61757,1123
"12/16/2003 02:11:59","EST","CENTRL",61754,1750
"12/16/2003 02:11:59","EST","DUNWOD",61760,535
"12/16/2003 02:11:59","EST","GENESE",61753,913
"12/16/2003 02:11:59","EST","HUD VL",61758,1022
"12/16/2003 02:11:59","EST","MHK VL",61756,699
"12/16/2003 02:11:59","EST","MILLWD",61759,182
"12/16/2003 02:11:59","EST","N.Y.C._LONGIL",,6394
"12/16/2003 02:11:59","EST","NORTH",61755,665
"12/16/2003 02:11:59","EST","WEST",61752,1719
"12/16/2003 02:16:29","EST","CAPITL",61757,1125
"12/16/2003 02:16:29","EST","CENTRL",61754,1731
"12/16/2003 02:16:29","EST","DUNWOD",61760,533
"12/16/2003 02:16:29","EST","GENESE",61753,908
"12/16/2003 02:16:29","EST","HUD VL",61758,1020
"12/16/2003 02:16:29","EST","MHK VL",61756,702
"12/16/2003 02:16:29","EST","MILLWD",61759,184
"12/16/2003 02:16:29","EST","N.Y.C._LONGIL",,6385
"12/16/2003 02:16:29","EST","NORTH",61755,659
"12/16/2003 02:16:29","EST","WEST",61752,1698
"12/16/2003 02:21:29","EST","CAPITL",61757,1122
"12/16/2003 02:21:29","EST","CENTRL",61754,1719
"12/16/2003 02:21:29","EST","DUNWOD",61760,530
"12/16/2003 02:21:29","EST","GENESE",61753,917
"12/16/2003 02:21:29","EST","HUD VL",61758,1019
"12/16/2003 02:21:29","EST","MHK VL",61756,704
"12/16/2003 02:21:29","EST","MILLWD",61759,177
"12/16/2003 02:21:29","EST","N.Y.C._LONGIL",,6383
"12/16/2003 02:21:29","EST","NORTH",61755,677
"12/16/2003 02:21:29","EST","WEST",61752,1705
"12/16/2003 02:26:29","EST","CAPITL",61757,1119
"12/16/2003 02:26:29","EST","CENTRL",61754,1740
"12/16/2003 02:26:29","EST","DUNWOD",61760,533
"12/16/2003 02:26:29","EST","GENESE",61753,905
"12/16/2003 02:26:29","EST","HUD VL",61758,1022
"12/16/2003 02:26:29","EST","MHK VL",61756,696
"12/16/2003 02:26:29","EST","MILLWD",61759,182
"12/16/2003 02:26:29","EST","N.Y.C._LONGIL",,6345
"12/16/2003 02:26:29","EST","NORTH",61755,666
"12/16/2003 02:26:29","EST","WEST",61752,1704
"12/16/2003 02:31:29","EST","CAPITL",61757,1126
"12/16/2003 02:31:29","EST","CENTRL",61754,1742
"12/16/2003 02:31:29","EST","DUNWOD",61760,530
"12/16/2003 02:31:29","EST","GENESE",61753,908
"12/16/2003 02:31:29","EST","HUD VL",61758,1030
"12/16/2003 02:31:29","EST","MHK VL",61756,692
"12/16/2003 02:31:29","EST","MILLWD",61759,181
"12/16/2003 02:31:29","EST","N.Y.C._LONGIL",,6350
"12/16/2003 02:31:29","EST","NORTH",61755,669
"12/16/2003 02:31:29","EST","WEST",61752,1620
"12/16/2003 02:36:29","EST","CAPITL",61757,1140
"12/16/2003 02:36:29","EST","CENTRL",61754,1740
"12/16/2003 02:36:29","EST","DUNWOD",61760,532
"12/16/2003 02:36:29","EST","GENESE",61753,899
"12/16/2003 02:36:29","EST","HUD VL",61758,1013
"12/16/2003 02:36:29","EST","MHK VL",61756,691
"12/16/2003 02:36:29","EST","MILLWD",61759,180
"12/16/2003 02:36:29","EST","N.Y.C._LONGIL",,6330
"12/16/2003 02:36:29","EST","NORTH",61755,668
"12/16/2003 02:36:29","EST","WEST",61752,1633
"12/16/2003 02:39:29","EST","CAPITL",61757,1134
"12/16/2003 02:39:29","EST","CENTRL",61754,1698
"12/16/2003 02:39:29","EST","DUNWOD",61760,531
"12/16/2003 02:39:29","EST","GENESE",61753,902
"12/16/2003 02:39:29","EST","HUD VL",61758,1034
"12/16/2003 02:39:29","EST","MHK VL",61756,701
"12/16/2003 02:39:29","EST","MILLWD",61759,179
"12/16/2003 02:39:29","EST","N.Y.C._LONGIL",,6338
"12/16/2003 02:39:29","EST","NORTH",61755,657
"12/16/2003 02:39:29","EST","WEST",61752,1642
"12/16/2003 02:44:29","EST","CAPITL",61757,1126
"12/16/2003 02:44:29","EST","CENTRL",61754,1686
"12/16/2003 02:44:29","EST","DUNWOD",61760,537
"12/16/2003 02:44:29","EST","GENESE",61753,914
"12/16/2003 02:44:29","EST","HUD VL",61758,1026
"12/16/2003 02:44:29","EST","MHK VL",61756,689
"12/16/2003 02:44:29","EST","MILLWD",61759,178
"12/16/2003 02:44:29","EST","N.Y.C._LONGIL",,6316
"12/16/2003 02:44:29","EST","NORTH",61755,667
"12/16/2003 02:44:29","EST","WEST",61752,1650
"12/16/2003 02:49:29","EST","CAPITL",61757,1134
"12/16/2003 02:49:29","EST","CENTRL",61754,1738
"12/16/2003 02:49:29","EST","DUNWOD",61760,526
"12/16/2003 02:49:29","EST","GENESE",61753,905
"12/16/2003 02:49:29","EST","HUD VL",61758,1005
"12/16/2003 02:49:29","EST","MHK VL",61756,695
"12/16/2003 02:49:29","EST","MILLWD",61759,185
"12/16/2003 02:49:29","EST","N.Y.C._LONGIL",,6309
"12/16/2003 02:49:29","EST","NORTH",61755,672
"12/16/2003 02:49:29","EST","WEST",61752,1625
"12/16/2003 02:54:29","EST","CAPITL",61757,1121
"12/16/2003 02:54:29","EST","CENTRL",61754,1715
"12/16/2003 02:54:29","EST","DUNWOD",61760,528
"12/16/2003 02:54:29","EST","GENESE",61753,913
"12/16/2003 02:54:29","EST","HUD VL",61758,1008
"12/16/2003 02:54:29","EST","MHK VL",61756,694
