"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2003 00:14:55","EST","N.Y.C._LONGIL",,7285
"12/07/2003 00:14:55","EST","NORTH",61755,675
"12/07/2003 00:14:55","EST","WEST",61752,1675
"12/07/2003 00:16:54","EST","CAPITL",61757,1133
"12/07/2003 00:16:54","EST","CENTRL",61754,1845
"12/07/2003 00:16:54","EST","DUNWOD",61760,482
"12/07/2003 00:16:54","EST","GENESE",61753,980
"12/07/2003 00:16:54","EST","HUD VL",61758,1090
"12/07/2003 00:16:54","EST","MHK VL",61756,737
"12/07/2003 00:16:54","EST","MILLWD",61759,356
"12/07/2003 00:16:54","EST","N.Y.C._LONGIL",,7241
"12/07/2003 00:16:54","EST","NORTH",61755,667
"12/07/2003 00:16:54","EST","WEST",61752,1663
"12/07/2003 00:21:55","EST","CAPITL",61757,1131
"12/07/2003 00:21:55","EST","CENTRL",61754,1774
"12/07/2003 00:21:55","EST","DUNWOD",61760,484
"12/07/2003 00:21:55","EST","GENESE",61753,971
"12/07/2003 00:21:55","EST","HUD VL",61758,1094
"12/07/2003 00:21:55","EST","MHK VL",61756,723
"12/07/2003 00:21:55","EST","MILLWD",61759,351
"12/07/2003 00:21:55","EST","N.Y.C._LONGIL",,7211
"12/07/2003 00:21:55","EST","NORTH",61755,673
"12/07/2003 00:21:55","EST","WEST",61752,1654
"12/07/2003 00:26:55","EST","CAPITL",61757,1124
"12/07/2003 00:26:55","EST","CENTRL",61754,1777
"12/07/2003 00:26:55","EST","DUNWOD",61760,481
"12/07/2003 00:26:55","EST","GENESE",61753,964
"12/07/2003 00:26:55","EST","HUD VL",61758,1058
"12/07/2003 00:26:55","EST","MHK VL",61756,712
"12/07/2003 00:26:55","EST","MILLWD",61759,353
"12/07/2003 00:26:55","EST","N.Y.C._LONGIL",,7182
"12/07/2003 00:26:55","EST","NORTH",61755,688
"12/07/2003 00:26:55","EST","WEST",61752,1677
"12/07/2003 00:31:54","EST","CAPITL",61757,1122
"12/07/2003 00:31:54","EST","CENTRL",61754,1794
"12/07/2003 00:31:54","EST","DUNWOD",61760,480
"12/07/2003 00:31:54","EST","GENESE",61753,964
"12/07/2003 00:31:54","EST","HUD VL",61758,1077
"12/07/2003 00:31:54","EST","MHK VL",61756,720
"12/07/2003 00:31:54","EST","MILLWD",61759,341
"12/07/2003 00:31:54","EST","N.Y.C._LONGIL",,7158
"12/07/2003 00:31:54","EST","NORTH",61755,685
"12/07/2003 00:31:54","EST","WEST",61752,1659
"12/07/2003 00:34:25","EST","CAPITL",61757,1118
"12/07/2003 00:34:25","EST","CENTRL",61754,1782
"12/07/2003 00:34:25","EST","DUNWOD",61760,477
"12/07/2003 00:34:25","EST","GENESE",61753,971
"12/07/2003 00:34:25","EST","HUD VL",61758,1077
"12/07/2003 00:34:25","EST","MHK VL",61756,711
"12/07/2003 00:34:25","EST","MILLWD",61759,336
"12/07/2003 00:34:25","EST","N.Y.C._LONGIL",,7128
"12/07/2003 00:34:25","EST","NORTH",61755,677
"12/07/2003 00:34:25","EST","WEST",61752,1622
"12/07/2003 00:39:24","EST","CAPITL",61757,1135
"12/07/2003 00:39:24","EST","CENTRL",61754,1751
"12/07/2003 00:39:24","EST","DUNWOD",61760,472
"12/07/2003 00:39:24","EST","GENESE",61753,952
"12/07/2003 00:39:24","EST","HUD VL",61758,1058
"12/07/2003 00:39:24","EST","MHK VL",61756,707
"12/07/2003 00:39:24","EST","MILLWD",61759,336
"12/07/2003 00:39:24","EST","N.Y.C._LONGIL",,7101
"12/07/2003 00:39:24","EST","NORTH",61755,682
"12/07/2003 00:39:24","EST","WEST",61752,1636
"12/07/2003 00:44:25","EST","CAPITL",61757,1105
"12/07/2003 00:44:25","EST","CENTRL",61754,1780
"12/07/2003 00:44:25","EST","DUNWOD",61760,468
"12/07/2003 00:44:25","EST","GENESE",61753,942
"12/07/2003 00:44:25","EST","HUD VL",61758,1056
"12/07/2003 00:44:25","EST","MHK VL",61756,703
"12/07/2003 00:44:25","EST","MILLWD",61759,341
"12/07/2003 00:44:25","EST","N.Y.C._LONGIL",,7060
"12/07/2003 00:44:25","EST","NORTH",61755,681
"12/07/2003 00:44:25","EST","WEST",61752,1665
"12/07/2003 00:49:24","EST","CAPITL",61757,1106
"12/07/2003 00:49:24","EST","CENTRL",61754,1770
"12/07/2003 00:49:24","EST","DUNWOD",61760,464
"12/07/2003 00:49:24","EST","GENESE",61753,944
"12/07/2003 00:49:24","EST","HUD VL",61758,1054
"12/07/2003 00:49:24","EST","MHK VL",61756,702
"12/07/2003 00:49:24","EST","MILLWD",61759,340
"12/07/2003 00:49:24","EST","N.Y.C._LONGIL",,7028
"12/07/2003 00:49:24","EST","NORTH",61755,679
"12/07/2003 00:49:24","EST","WEST",61752,1640
"12/07/2003 00:54:25","EST","CAPITL",61757,1105
"12/07/2003 00:54:25","EST","CENTRL",61754,1779
"12/07/2003 00:54:25","EST","DUNWOD",61760,454
"12/07/2003 00:54:25","EST","GENESE",61753,944
"12/07/2003 00:54:25","EST","HUD VL",61758,1057
"12/07/2003 00:54:25","EST","MHK VL",61756,702
"12/07/2003 00:54:25","EST","MILLWD",61759,345
"12/07/2003 00:54:25","EST","N.Y.C._LONGIL",,7025
"12/07/2003 00:54:25","EST","NORTH",61755,663
"12/07/2003 00:54:25","EST","WEST",61752,1620
"12/07/2003 00:55:55","EST","CAPITL",61757,1097
"12/07/2003 00:55:55","EST","CENTRL",61754,1747
"12/07/2003 00:55:55","EST","DUNWOD",61760,463
"12/07/2003 00:55:55","EST","GENESE",61753,939
"12/07/2003 00:55:55","EST","HUD VL",61758,1046
"12/07/2003 00:55:55","EST","MHK VL",61756,693
"12/07/2003 00:55:55","EST","MILLWD",61759,337
"12/07/2003 00:55:55","EST","N.Y.C._LONGIL",,6975
"12/07/2003 00:55:55","EST","NORTH",61755,671
"12/07/2003 00:55:55","EST","WEST",61752,1618
"12/07/2003 01:00:00","EST","CAPITL",61757,1097
"12/07/2003 01:00:00","EST","CENTRL",61754,1761
"12/07/2003 01:00:00","EST","DUNWOD",61760,467
"12/07/2003 01:00:00","EST","GENESE",61753,937
"12/07/2003 01:00:00","EST","HUD VL",61758,1036
"12/07/2003 01:00:00","EST","MHK VL",61756,696
"12/07/2003 01:00:00","EST","MILLWD",61759,343
"12/07/2003 01:00:00","EST","N.Y.C._LONGIL",,6963
"12/07/2003 01:00:00","EST","NORTH",61755,673
"12/07/2003 01:00:00","EST","WEST",61752,1628
"12/07/2003 01:00:55","EST","CAPITL",61757,1116
"12/07/2003 01:00:55","EST","CENTRL",61754,1760
"12/07/2003 01:00:55","EST","DUNWOD",61760,457
"12/07/2003 01:00:55","EST","GENESE",61753,943
"12/07/2003 01:00:55","EST","HUD VL",61758,1047
"12/07/2003 01:00:55","EST","MHK VL",61756,693
"12/07/2003 01:00:55","EST","MILLWD",61759,336
"12/07/2003 01:00:55","EST","N.Y.C._LONGIL",,6938
"12/07/2003 01:00:55","EST","NORTH",61755,672
"12/07/2003 01:00:55","EST","WEST",61752,1624
"12/07/2003 01:05:54","EST","CAPITL",61757,1151
"12/07/2003 01:05:54","EST","CENTRL",61754,1761
"12/07/2003 01:05:54","EST","DUNWOD",61760,461
"12/07/2003 01:05:54","EST","GENESE",61753,934
"12/07/2003 01:05:54","EST","HUD VL",61758,1057
"12/07/2003 01:05:54","EST","MHK VL",61756,683
"12/07/2003 01:05:54","EST","MILLWD",61759,335
"12/07/2003 01:05:54","EST","N.Y.C._LONGIL",,6887
"12/07/2003 01:05:54","EST","NORTH",61755,671
"12/07/2003 01:05:54","EST","WEST",61752,1603
"12/07/2003 01:10:55","EST","CAPITL",61757,1097
"12/07/2003 01:10:55","EST","CENTRL",61754,1770
"12/07/2003 01:10:55","EST","DUNWOD",61760,442
"12/07/2003 01:10:55","EST","GENESE",61753,935
"12/07/2003 01:10:55","EST","HUD VL",61758,1037
"12/07/2003 01:10:55","EST","MHK VL",61756,687
"12/07/2003 01:10:55","EST","MILLWD",61759,330
"12/07/2003 01:10:55","EST","N.Y.C._LONGIL",,6881
"12/07/2003 01:10:55","EST","NORTH",61755,668
"12/07/2003 01:10:55","EST","WEST",61752,1592
"12/07/2003 01:15:55","EST","CAPITL",61757,1082
"12/07/2003 01:15:55","EST","CENTRL",61754,1779
"12/07/2003 01:15:55","EST","DUNWOD",61760,445
"12/07/2003 01:15:55","EST","GENESE",61753,935
"12/07/2003 01:15:55","EST","HUD VL",61758,1040
"12/07/2003 01:15:55","EST","MHK VL",61756,688
"12/07/2003 01:15:55","EST","MILLWD",61759,333
"12/07/2003 01:15:55","EST","N.Y.C._LONGIL",,6856
"12/07/2003 01:15:55","EST","NORTH",61755,674
"12/07/2003 01:15:55","EST","WEST",61752,1604
"12/07/2003 01:20:55","EST","CAPITL",61757,1092
"12/07/2003 01:20:55","EST","CENTRL",61754,1729
"12/07/2003 01:20:55","EST","DUNWOD",61760,442
"12/07/2003 01:20:55","EST","GENESE",61753,935
"12/07/2003 01:20:55","EST","HUD VL",61758,1032
"12/07/2003 01:20:55","EST","MHK VL",61756,691
"12/07/2003 01:20:55","EST","MILLWD",61759,330
"12/07/2003 01:20:55","EST","N.Y.C._LONGIL",,6821
"12/07/2003 01:20:55","EST","NORTH",61755,665
"12/07/2003 01:20:55","EST","WEST",61752,1595
"12/07/2003 01:25:55","EST","CAPITL",61757,1094
"12/07/2003 01:25:55","EST","CENTRL",61754,1719
"12/07/2003 01:25:55","EST","DUNWOD",61760,443
"12/07/2003 01:25:55","EST","GENESE",61753,932
"12/07/2003 01:25:55","EST","HUD VL",61758,1033
"12/07/2003 01:25:55","EST","MHK VL",61756,677
"12/07/2003 01:25:55","EST","MILLWD",61759,327
"12/07/2003 01:25:55","EST","N.Y.C._LONGIL",,6800
"12/07/2003 01:25:55","EST","NORTH",61755,668
"12/07/2003 01:25:55","EST","WEST",61752,1623
"12/07/2003 01:28:55","EST","CAPITL",61757,1070
"12/07/2003 01:28:55","EST","CENTRL",61754,1735
"12/07/2003 01:28:55","EST","DUNWOD",61760,441
"12/07/2003 01:28:55","EST","GENESE",61753,923
"12/07/2003 01:28:55","EST","HUD VL",61758,1018
"12/07/2003 01:28:55","EST","MHK VL",61756,686
"12/07/2003 01:28:55","EST","MILLWD",61759,326
"12/07/2003 01:28:55","EST","N.Y.C._LONGIL",,6775
"12/07/2003 01:28:55","EST","NORTH",61755,682
"12/07/2003 01:28:55","EST","WEST",61752,1608
"12/07/2003 01:33:54","EST","CAPITL",61757,1087
"12/07/2003 01:33:54","EST","CENTRL",61754,1746
"12/07/2003 01:33:54","EST","DUNWOD",61760,443
"12/07/2003 01:33:54","EST","GENESE",61753,922
"12/07/2003 01:33:54","EST","HUD VL",61758,1021
"12/07/2003 01:33:54","EST","MHK VL",61756,684
"12/07/2003 01:33:54","EST","MILLWD",61759,325
"12/07/2003 01:33:54","EST","N.Y.C._LONGIL",,6731
"12/07/2003 01:33:54","EST","NORTH",61755,669
"12/07/2003 01:33:54","EST","WEST",61752,1603
"12/07/2003 01:38:54","EST","CAPITL",61757,1091
"12/07/2003 01:38:54","EST","CENTRL",61754,1724
"12/07/2003 01:38:54","EST","DUNWOD",61760,442
"12/07/2003 01:38:54","EST","GENESE",61753,923
"12/07/2003 01:38:54","EST","HUD VL",61758,1011
"12/07/2003 01:38:54","EST","MHK VL",61756,693
"12/07/2003 01:38:54","EST","MILLWD",61759,314
"12/07/2003 01:38:54","EST","N.Y.C._LONGIL",,6720
"12/07/2003 01:38:54","EST","NORTH",61755,669
"12/07/2003 01:38:54","EST","WEST",61752,1581
"12/07/2003 01:41:54","EST","CAPITL",61757,1097
"12/07/2003 01:41:54","EST","CENTRL",61754,1722
"12/07/2003 01:41:54","EST","DUNWOD",61760,436
"12/07/2003 01:41:54","EST","GENESE",61753,916
"12/07/2003 01:41:54","EST","HUD VL",61758,1019
"12/07/2003 01:41:54","EST","MHK VL",61756,692
"12/07/2003 01:41:54","EST","MILLWD",61759,329
"12/07/2003 01:41:54","EST","N.Y.C._LONGIL",,6697
"12/07/2003 01:41:54","EST","NORTH",61755,668
"12/07/2003 01:41:54","EST","WEST",61752,1593
"12/07/2003 01:46:55","EST","CAPITL",61757,1083
"12/07/2003 01:46:55","EST","CENTRL",61754,1730
"12/07/2003 01:46:55","EST","DUNWOD",61760,433
"12/07/2003 01:46:55","EST","GENESE",61753,913
"12/07/2003 01:46:55","EST","HUD VL",61758,1013
"12/07/2003 01:46:55","EST","MHK VL",61756,684
"12/07/2003 01:46:55","EST","MILLWD",61759,323
"12/07/2003 01:46:55","EST","N.Y.C._LONGIL",,6677
"12/07/2003 01:46:55","EST","NORTH",61755,669
"12/07/2003 01:46:55","EST","WEST",61752,1585
"12/07/2003 01:51:55","EST","CAPITL",61757,1096
"12/07/2003 01:51:55","EST","CENTRL",61754,1701
"12/07/2003 01:51:55","EST","DUNWOD",61760,436
"12/07/2003 01:51:55","EST","GENESE",61753,916
"12/07/2003 01:51:55","EST","HUD VL",61758,1026
"12/07/2003 01:51:55","EST","MHK VL",61756,670
"12/07/2003 01:51:55","EST","MILLWD",61759,319
"12/07/2003 01:51:55","EST","N.Y.C._LONGIL",,6676
"12/07/2003 01:51:55","EST","NORTH",61755,674
"12/07/2003 01:51:55","EST","WEST",61752,1596
"12/07/2003 01:55:25","EST","CAPITL",61757,1081
"12/07/2003 01:55:25","EST","CENTRL",61754,1718
"12/07/2003 01:55:25","EST","DUNWOD",61760,439
"12/07/2003 01:55:25","EST","GENESE",61753,916
"12/07/2003 01:55:25","EST","HUD VL",61758,1019
"12/07/2003 01:55:25","EST","MHK VL",61756,674
"12/07/2003 01:55:25","EST","MILLWD",61759,327
"12/07/2003 01:55:25","EST","N.Y.C._LONGIL",,6641
"12/07/2003 01:55:25","EST","NORTH",61755,666
"12/07/2003 01:55:25","EST","WEST",61752,1557
"12/07/2003 02:00:00","EST","CAPITL",61757,1057
"12/07/2003 02:00:00","EST","CENTRL",61754,1742
"12/07/2003 02:00:00","EST","DUNWOD",61760,439
"12/07/2003 02:00:00","EST","GENESE",61753,911
"12/07/2003 02:00:00","EST","HUD VL",61758,1020
"12/07/2003 02:00:00","EST","MHK VL",61756,685
"12/07/2003 02:00:00","EST","MILLWD",61759,317
"12/07/2003 02:00:00","EST","N.Y.C._LONGIL",,6640
"12/07/2003 02:00:00","EST","NORTH",61755,662
"12/07/2003 02:00:00","EST","WEST",61752,1554
"12/07/2003 02:00:54","EST","CAPITL",61757,1052
"12/07/2003 02:00:54","EST","CENTRL",61754,1721
"12/07/2003 02:00:54","EST","DUNWOD",61760,440
"12/07/2003 02:00:54","EST","GENESE",61753,911
"12/07/2003 02:00:54","EST","HUD VL",61758,1014
"12/07/2003 02:00:54","EST","MHK VL",61756,683
"12/07/2003 02:00:54","EST","MILLWD",61759,322
"12/07/2003 02:00:54","EST","N.Y.C._LONGIL",,6621
"12/07/2003 02:00:54","EST","NORTH",61755,662
"12/07/2003 02:00:54","EST","WEST",61752,1564
"12/07/2003 02:05:25","EST","CAPITL",61757,1047
"12/07/2003 02:05:25","EST","CENTRL",61754,1747
"12/07/2003 02:05:25","EST","DUNWOD",61760,441
"12/07/2003 02:05:25","EST","GENESE",61753,905
"12/07/2003 02:05:25","EST","HUD VL",61758,1000
"12/07/2003 02:05:25","EST","MHK VL",61756,675
"12/07/2003 02:05:25","EST","MILLWD",61759,327
"12/07/2003 02:05:25","EST","N.Y.C._LONGIL",,6615
"12/07/2003 02:05:25","EST","NORTH",61755,662
"12/07/2003 02:05:25","EST","WEST",61752,1570
"12/07/2003 02:10:24","EST","CAPITL",61757,1047
"12/07/2003 02:10:24","EST","CENTRL",61754,1733
"12/07/2003 02:10:24","EST","DUNWOD",61760,435
"12/07/2003 02:10:24","EST","GENESE",61753,902
"12/07/2003 02:10:24","EST","HUD VL",61758,1011
"12/07/2003 02:10:24","EST","MHK VL",61756,666
"12/07/2003 02:10:24","EST","MILLWD",61759,321
"12/07/2003 02:10:24","EST","N.Y.C._LONGIL",,6590
"12/07/2003 02:10:24","EST","NORTH",61755,672
"12/07/2003 02:10:24","EST","WEST",61752,1576
"12/07/2003 02:15:25","EST","CAPITL",61757,1046
"12/07/2003 02:15:25","EST","CENTRL",61754,1683
"12/07/2003 02:15:25","EST","DUNWOD",61760,432
"12/07/2003 02:15:25","EST","GENESE",61753,902
"12/07/2003 02:15:25","EST","HUD VL",61758,1018
"12/07/2003 02:15:25","EST","MHK VL",61756,672
"12/07/2003 02:15:25","EST","MILLWD",61759,316
"12/07/2003 02:15:25","EST","N.Y.C._LONGIL",,6565
"12/07/2003 02:15:25","EST","NORTH",61755,661
"12/07/2003 02:15:25","EST","WEST",61752,1569
"12/07/2003 02:20:25","EST","CAPITL",61757,1045
"12/07/2003 02:20:25","EST","CENTRL",61754,1688
"12/07/2003 02:20:25","EST","DUNWOD",61760,430
"12/07/2003 02:20:25","EST","GENESE",61753,901
"12/07/2003 02:20:25","EST","HUD VL",61758,991
"12/07/2003 02:20:25","EST","MHK VL",61756,676
"12/07/2003 02:20:25","EST","MILLWD",61759,333
"12/07/2003 02:20:25","EST","N.Y.C._LONGIL",,6537
"12/07/2003 02:20:25","EST","NORTH",61755,671
"12/07/2003 02:20:25","EST","WEST",61752,1582
"12/07/2003 02:25:25","EST","CAPITL",61757,1045
"12/07/2003 02:25:25","EST","CENTRL",61754,1691
"12/07/2003 02:25:25","EST","DUNWOD",61760,424
"12/07/2003 02:25:25","EST","GENESE",61753,910
"12/07/2003 02:25:25","EST","HUD VL",61758,1010
"12/07/2003 02:25:25","EST","MHK VL",61756,677
"12/07/2003 02:25:25","EST","MILLWD",61759,326
"12/07/2003 02:25:25","EST","N.Y.C._LONGIL",,6550
"12/07/2003 02:25:25","EST","NORTH",61755,662
"12/07/2003 02:25:25","EST","WEST",61752,1545
"12/07/2003 02:30:24","EST","CAPITL",61757,1055
"12/07/2003 02:30:24","EST","CENTRL",61754,1667
"12/07/2003 02:30:24","EST","DUNWOD",61760,423
"12/07/2003 02:30:24","EST","GENESE",61753,898
"12/07/2003 02:30:24","EST","HUD VL",61758,1001
"12/07/2003 02:30:24","EST","MHK VL",61756,678
"12/07/2003 02:30:24","EST","MILLWD",61759,323
"12/07/2003 02:30:24","EST","N.Y.C._LONGIL",,6519
"12/07/2003 02:30:24","EST","NORTH",61755,659
"12/07/2003 02:30:24","EST","WEST",61752,1543
"12/07/2003 02:35:25","EST","CAPITL",61757,1040
"12/07/2003 02:35:25","EST","CENTRL",61754,1712
"12/07/2003 02:35:25","EST","DUNWOD",61760,428
"12/07/2003 02:35:25","EST","GENESE",61753,895
"12/07/2003 02:35:25","EST","HUD VL",61758,1013
"12/07/2003 02:35:25","EST","MHK VL",61756,681
"12/07/2003 02:35:25","EST","MILLWD",61759,320
"12/07/2003 02:35:25","EST","N.Y.C._LONGIL",,6510
"12/07/2003 02:35:25","EST","NORTH",61755,647
"12/07/2003 02:35:25","EST","WEST",61752,1565
"12/07/2003 02:40:25","EST","CAPITL",61757,1043
"12/07/2003 02:40:25","EST","CENTRL",61754,1703
"12/07/2003 02:40:25","EST","DUNWOD",61760,429
"12/07/2003 02:40:25","EST","GENESE",61753,897
"12/07/2003 02:40:25","EST","HUD VL",61758,1004
"12/07/2003 02:40:25","EST","MHK VL",61756,656
"12/07/2003 02:40:25","EST","MILLWD",61759,321
"12/07/2003 02:40:25","EST","N.Y.C._LONGIL",,6507
"12/07/2003 02:40:25","EST","NORTH",61755,665
"12/07/2003 02:40:25","EST","WEST",61752,1553
"12/07/2003 02:41:55","EST","CAPITL",61757,1049
"12/07/2003 02:41:55","EST","CENTRL",61754,1676
"12/07/2003 02:41:55","EST","DUNWOD",61760,428
"12/07/2003 02:41:55","EST","GENESE",61753,894
"12/07/2003 02:41:55","EST","HUD VL",61758,996
"12/07/2003 02:41:55","EST","MHK VL",61756,663
"12/07/2003 02:41:55","EST","MILLWD",61759,318
"12/07/2003 02:41:55","EST","N.Y.C._LONGIL",,6505
"12/07/2003 02:41:55","EST","NORTH",61755,660
"12/07/2003 02:41:55","EST","WEST",61752,1562
"12/07/2003 02:46:55","EST","CAPITL",61757,1049
"12/07/2003 02:46:55","EST","CENTRL",61754,1665
"12/07/2003 02:46:55","EST","DUNWOD",61760,423
"12/07/2003 02:46:55","EST","GENESE",61753,895
"12/07/2003 02:46:55","EST","HUD VL",61758,993
"12/07/2003 02:46:55","EST","MHK VL",61756,673
"12/07/2003 02:46:55","EST","MILLWD",61759,330
"12/07/2003 02:46:55","EST","N.Y.C._LONGIL",,6494
"12/07/2003 02:46:55","EST","NORTH",61755,664
"12/07/2003 02:46:55","EST","WEST",61752,1573
"12/07/2003 02:51:55","EST","CAPITL",61757,1050
"12/07/2003 02:51:55","EST","CENTRL",61754,1651
"12/07/2003 02:51:55","EST","DUNWOD",61760,426
"12/07/2003 02:51:55","EST","GENESE",61753,891
"12/07/2003 02:51:55","EST","HUD VL",61758,1000
"12/07/2003 02:51:55","EST","MHK VL",61756,671
"12/07/2003 02:51:55","EST","MILLWD",61759,324
"12/07/2003 02:51:55","EST","N.Y.C._LONGIL",,6474
"12/07/2003 02:51:55","EST","NORTH",61755,666
"12/07/2003 02:51:55","EST","WEST",61752,1543
"12/07/2003 02:55:25","EST","CAPITL",61757,1049
"12/07/2003 02:55:25","EST","CENTRL",61754,1693
"12/07/2003 02:55:25","EST","DUNWOD",61760,427
"12/07/2003 02:55:25","EST","GENESE",61753,895
"12/07/2003 02:55:25","EST","HUD VL",61758,981
"12/07/2003 02:55:25","EST","MHK VL",61756,665
"12/07/2003 02:55:25","EST","MILLWD",61759,325
"12/07/2003 02:55:25","EST","N.Y.C._LONGIL",,6479
"12/07/2003 02:55:25","EST","NORTH",61755,664
"12/07/2003 02:55:25","EST","WEST",61752,1540
"12/07/2003 03:00:00","EST","CAPITL",61757,1054
"12/07/2003 03:00:00","EST","CENTRL",61754,1688
"12/07/2003 03:00:00","EST","DUNWOD",61760,424
"12/07/2003 03:00:00","EST","GENESE",61753,894
"12/07/2003 03:00:00","EST","HUD VL",61758,986
"12/07/2003 03:00:00","EST","MHK VL",61756,664
"12/07/2003 03:00:00","EST","MILLWD",61759,331
"12/07/2003 03:00:00","EST","N.Y.C._LONGIL",,6470
"12/07/2003 03:00:00","EST","NORTH",61755,663
"12/07/2003 03:00:00","EST","WEST",61752,1548
"12/07/2003 03:00:54","EST","CAPITL",61757,1051
"12/07/2003 03:00:54","EST","CENTRL",61754,1692
"12/07/2003 03:00:54","EST","DUNWOD",61760,421
"12/07/2003 03:00:54","EST","GENESE",61753,897
"12/07/2003 03:00:54","EST","HUD VL",61758,983
"12/07/2003 03:00:54","EST","MHK VL",61756,661
"12/07/2003 03:00:54","EST","MILLWD",61759,337
"12/07/2003 03:00:54","EST","N.Y.C._LONGIL",,6449
"12/07/2003 03:00:54","EST","NORTH",61755,664
"12/07/2003 03:00:54","EST","WEST",61752,1547
"12/07/2003 03:05:24","EST","CAPITL",61757,1041
"12/07/2003 03:05:24","EST","CENTRL",61754,1696
"12/07/2003 03:05:24","EST","DUNWOD",61760,421
"12/07/2003 03:05:24","EST","GENESE",61753,887
"12/07/2003 03:05:24","EST","HUD VL",61758,1008
"12/07/2003 03:05:24","EST","MHK VL",61756,668
"12/07/2003 03:05:24","EST","MILLWD",61759,330
"12/07/2003 03:05:24","EST","N.Y.C._LONGIL",,6454
"12/07/2003 03:05:24","EST","NORTH",61755,666
"12/07/2003 03:05:24","EST","WEST",61752,1561
"12/07/2003 03:06:55","EST","CAPITL",61757,1049
"12/07/2003 03:06:55","EST","CENTRL",61754,1699
"12/07/2003 03:06:55","EST","DUNWOD",61760,420
"12/07/2003 03:06:55","EST","GENESE",61753,892
"12/07/2003 03:06:55","EST","HUD VL",61758,993
"12/07/2003 03:06:55","EST","MHK VL",61756,676
"12/07/2003 03:06:55","EST","MILLWD",61759,328
"12/07/2003 03:06:55","EST","N.Y.C._LONGIL",,6445
"12/07/2003 03:06:55","EST","NORTH",61755,661
"12/07/2003 03:06:55","EST","WEST",61752,1548
"12/07/2003 03:11:55","EST","CAPITL",61757,1047
"12/07/2003 03:11:55","EST","CENTRL",61754,1693
"12/07/2003 03:11:55","EST","DUNWOD",61760,425
"12/07/2003 03:11:55","EST","GENESE",61753,884
"12/07/2003 03:11:55","EST","HUD VL",61758,996
"12/07/2003 03:11:55","EST","MHK VL",61756,676
