"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2003 00:24:11","EST","CENTRL",61754,2060
"01/23/2003 00:24:11","EST","DUNWOD",61760,621
"01/23/2003 00:24:11","EST","GENESE",61753,1053
"01/23/2003 00:24:11","EST","HUD VL",61758,1199
"01/23/2003 00:24:11","EST","MHK VL",61756,926
"01/23/2003 00:24:11","EST","MILLWD",61759,294
"01/23/2003 00:24:11","EST","N.Y.C._LONGIL",,7542
"01/23/2003 00:24:11","EST","NORTH",61755,847
"01/23/2003 00:24:11","EST","WEST",61752,1907
"01/23/2003 00:29:11","EST","CAPITL",61757,1354
"01/23/2003 00:29:11","EST","CENTRL",61754,2043
"01/23/2003 00:29:11","EST","DUNWOD",61760,633
"01/23/2003 00:29:11","EST","GENESE",61753,1069
"01/23/2003 00:29:11","EST","HUD VL",61758,1186
"01/23/2003 00:29:11","EST","MHK VL",61756,914
"01/23/2003 00:29:11","EST","MILLWD",61759,286
"01/23/2003 00:29:11","EST","N.Y.C._LONGIL",,7526
"01/23/2003 00:29:11","EST","NORTH",61755,880
"01/23/2003 00:29:11","EST","WEST",61752,1894
"01/23/2003 00:30:41","EST","CAPITL",61757,1361
"01/23/2003 00:30:41","EST","CENTRL",61754,2050
"01/23/2003 00:30:41","EST","DUNWOD",61760,622
"01/23/2003 00:30:41","EST","GENESE",61753,1052
"01/23/2003 00:30:41","EST","HUD VL",61758,1207
"01/23/2003 00:30:41","EST","MHK VL",61756,931
"01/23/2003 00:30:41","EST","MILLWD",61759,294
"01/23/2003 00:30:41","EST","N.Y.C._LONGIL",,7481
"01/23/2003 00:30:41","EST","NORTH",61755,843
"01/23/2003 00:30:41","EST","WEST",61752,1888
"01/23/2003 00:34:41","EST","CAPITL",61757,1353
"01/23/2003 00:34:41","EST","CENTRL",61754,2048
"01/23/2003 00:34:41","EST","DUNWOD",61760,625
"01/23/2003 00:34:41","EST","GENESE",61753,1053
"01/23/2003 00:34:41","EST","HUD VL",61758,1180
"01/23/2003 00:34:41","EST","MHK VL",61756,909
"01/23/2003 00:34:41","EST","MILLWD",61759,293
"01/23/2003 00:34:41","EST","N.Y.C._LONGIL",,7410
"01/23/2003 00:34:41","EST","NORTH",61755,861
"01/23/2003 00:34:41","EST","WEST",61752,1876
"01/23/2003 00:44:11","EST","CAPITL",61757,1373
"01/23/2003 00:44:11","EST","CENTRL",61754,1993
"01/23/2003 00:44:11","EST","DUNWOD",61760,627
"01/23/2003 00:44:11","EST","GENESE",61753,1046
"01/23/2003 00:44:11","EST","HUD VL",61758,1175
"01/23/2003 00:44:11","EST","MHK VL",61756,908
"01/23/2003 00:44:11","EST","MILLWD",61759,275
"01/23/2003 00:44:11","EST","N.Y.C._LONGIL",,7396
"01/23/2003 00:44:11","EST","NORTH",61755,861
"01/23/2003 00:44:11","EST","WEST",61752,1896
"01/23/2003 00:49:11","EST","CAPITL",61757,1361
"01/23/2003 00:49:11","EST","CENTRL",61754,2030
"01/23/2003 00:49:11","EST","DUNWOD",61760,620
"01/23/2003 00:49:11","EST","GENESE",61753,1049
"01/23/2003 00:49:11","EST","HUD VL",61758,1171
"01/23/2003 00:49:11","EST","MHK VL",61756,914
"01/23/2003 00:49:11","EST","MILLWD",61759,284
"01/23/2003 00:49:11","EST","N.Y.C._LONGIL",,7403
"01/23/2003 00:49:11","EST","NORTH",61755,866
"01/23/2003 00:49:11","EST","WEST",61752,1883
"01/23/2003 00:50:41","EST","CAPITL",61757,1355
"01/23/2003 00:50:41","EST","CENTRL",61754,2017
"01/23/2003 00:50:41","EST","DUNWOD",61760,623
"01/23/2003 00:50:41","EST","GENESE",61753,1044
"01/23/2003 00:50:41","EST","HUD VL",61758,1158
"01/23/2003 00:50:41","EST","MHK VL",61756,920
"01/23/2003 00:50:41","EST","MILLWD",61759,282
"01/23/2003 00:50:41","EST","N.Y.C._LONGIL",,7393
"01/23/2003 00:50:41","EST","NORTH",61755,849
"01/23/2003 00:50:41","EST","WEST",61752,1880
"01/23/2003 00:52:11","EST","CAPITL",61757,1340
"01/23/2003 00:52:11","EST","CENTRL",61754,2025
"01/23/2003 00:52:11","EST","DUNWOD",61760,611
"01/23/2003 00:52:11","EST","GENESE",61753,1043
"01/23/2003 00:52:11","EST","HUD VL",61758,1168
"01/23/2003 00:52:11","EST","MHK VL",61756,914
"01/23/2003 00:52:11","EST","MILLWD",61759,285
"01/23/2003 00:52:11","EST","N.Y.C._LONGIL",,7370
"01/23/2003 00:52:11","EST","NORTH",61755,847
"01/23/2003 00:52:11","EST","WEST",61752,1881
"01/23/2003 00:55:11","EST","CAPITL",61757,1363
"01/23/2003 00:55:11","EST","CENTRL",61754,2014
"01/23/2003 00:55:11","EST","DUNWOD",61760,613
"01/23/2003 00:55:11","EST","GENESE",61753,1049
"01/23/2003 00:55:11","EST","HUD VL",61758,1163
"01/23/2003 00:55:11","EST","MHK VL",61756,914
"01/23/2003 00:55:11","EST","MILLWD",61759,285
"01/23/2003 00:55:11","EST","N.Y.C._LONGIL",,7344
"01/23/2003 00:55:11","EST","NORTH",61755,870
"01/23/2003 00:55:11","EST","WEST",61752,1882
"01/23/2003 01:00:00","EST","CAPITL",61757,1363
"01/23/2003 01:00:00","EST","CENTRL",61754,2015
"01/23/2003 01:00:00","EST","DUNWOD",61760,624
"01/23/2003 01:00:00","EST","GENESE",61753,1044
"01/23/2003 01:00:00","EST","HUD VL",61758,1154
"01/23/2003 01:00:00","EST","MHK VL",61756,921
"01/23/2003 01:00:00","EST","MILLWD",61759,275
"01/23/2003 01:00:00","EST","N.Y.C._LONGIL",,7319
"01/23/2003 01:00:00","EST","NORTH",61755,863
"01/23/2003 01:00:00","EST","WEST",61752,1857
"01/23/2003 01:00:41","EST","CAPITL",61757,1362
"01/23/2003 01:00:41","EST","CENTRL",61754,2032
"01/23/2003 01:00:41","EST","DUNWOD",61760,621
"01/23/2003 01:00:41","EST","GENESE",61753,1039
"01/23/2003 01:00:41","EST","HUD VL",61758,1202
"01/23/2003 01:00:41","EST","MHK VL",61756,888
"01/23/2003 01:00:41","EST","MILLWD",61759,284
"01/23/2003 01:00:41","EST","N.Y.C._LONGIL",,7339
"01/23/2003 01:00:41","EST","NORTH",61755,893
"01/23/2003 01:00:41","EST","WEST",61752,1896
"01/23/2003 01:05:11","EST","CAPITL",61757,1345
"01/23/2003 01:05:11","EST","CENTRL",61754,2011
"01/23/2003 01:05:11","EST","DUNWOD",61760,621
"01/23/2003 01:05:11","EST","GENESE",61753,1047
"01/23/2003 01:05:11","EST","HUD VL",61758,1163
"01/23/2003 01:05:11","EST","MHK VL",61756,913
"01/23/2003 01:05:11","EST","MILLWD",61759,277
"01/23/2003 01:05:11","EST","N.Y.C._LONGIL",,7272
"01/23/2003 01:05:11","EST","NORTH",61755,864
"01/23/2003 01:05:11","EST","WEST",61752,1865
"01/23/2003 01:07:11","EST","CAPITL",61757,1349
"01/23/2003 01:07:11","EST","CENTRL",61754,2031
"01/23/2003 01:07:11","EST","DUNWOD",61760,619
"01/23/2003 01:07:11","EST","GENESE",61753,1039
"01/23/2003 01:07:11","EST","HUD VL",61758,1163
"01/23/2003 01:07:11","EST","MHK VL",61756,921
"01/23/2003 01:07:11","EST","MILLWD",61759,275
"01/23/2003 01:07:11","EST","N.Y.C._LONGIL",,7269
"01/23/2003 01:07:11","EST","NORTH",61755,852
"01/23/2003 01:07:11","EST","WEST",61752,1848
"01/23/2003 01:12:11","EST","CAPITL",61757,1342
"01/23/2003 01:12:11","EST","CENTRL",61754,2016
"01/23/2003 01:12:11","EST","DUNWOD",61760,617
"01/23/2003 01:12:11","EST","GENESE",61753,1040
"01/23/2003 01:12:11","EST","HUD VL",61758,1159
"01/23/2003 01:12:11","EST","MHK VL",61756,916
"01/23/2003 01:12:11","EST","MILLWD",61759,283
"01/23/2003 01:12:11","EST","N.Y.C._LONGIL",,7271
"01/23/2003 01:12:11","EST","NORTH",61755,867
"01/23/2003 01:12:11","EST","WEST",61752,1869
"01/23/2003 01:13:41","EST","CAPITL",61757,1341
"01/23/2003 01:13:41","EST","CENTRL",61754,1973
"01/23/2003 01:13:41","EST","DUNWOD",61760,613
"01/23/2003 01:13:41","EST","GENESE",61753,1037
"01/23/2003 01:13:41","EST","HUD VL",61758,1155
"01/23/2003 01:13:41","EST","MHK VL",61756,921
"01/23/2003 01:13:41","EST","MILLWD",61759,278
"01/23/2003 01:13:41","EST","N.Y.C._LONGIL",,7234
"01/23/2003 01:13:41","EST","NORTH",61755,863
"01/23/2003 01:13:41","EST","WEST",61752,1864
"01/23/2003 01:18:41","EST","CAPITL",61757,1333
"01/23/2003 01:18:41","EST","CENTRL",61754,1974
"01/23/2003 01:18:41","EST","DUNWOD",61760,614
"01/23/2003 01:18:41","EST","GENESE",61753,1041
"01/23/2003 01:18:41","EST","HUD VL",61758,1169
"01/23/2003 01:18:41","EST","MHK VL",61756,921
"01/23/2003 01:18:41","EST","MILLWD",61759,279
"01/23/2003 01:18:41","EST","N.Y.C._LONGIL",,7224
"01/23/2003 01:18:41","EST","NORTH",61755,851
"01/23/2003 01:18:41","EST","WEST",61752,1850
"01/23/2003 01:21:41","EST","CAPITL",61757,1336
"01/23/2003 01:21:41","EST","CENTRL",61754,1978
"01/23/2003 01:21:41","EST","DUNWOD",61760,607
"01/23/2003 01:21:41","EST","GENESE",61753,1029
"01/23/2003 01:21:41","EST","HUD VL",61758,1182
"01/23/2003 01:21:41","EST","MHK VL",61756,917
"01/23/2003 01:21:41","EST","MILLWD",61759,270
"01/23/2003 01:21:41","EST","N.Y.C._LONGIL",,7216
"01/23/2003 01:21:41","EST","NORTH",61755,856
"01/23/2003 01:21:41","EST","WEST",61752,1855
"01/23/2003 01:26:41","EST","CAPITL",61757,1337
"01/23/2003 01:26:41","EST","CENTRL",61754,2020
"01/23/2003 01:26:41","EST","DUNWOD",61760,604
"01/23/2003 01:26:41","EST","GENESE",61753,1033
"01/23/2003 01:26:41","EST","HUD VL",61758,1160
"01/23/2003 01:26:41","EST","MHK VL",61756,912
"01/23/2003 01:26:41","EST","MILLWD",61759,276
"01/23/2003 01:26:41","EST","N.Y.C._LONGIL",,7177
"01/23/2003 01:26:41","EST","NORTH",61755,861
"01/23/2003 01:26:41","EST","WEST",61752,1808
"01/23/2003 01:31:41","EST","CAPITL",61757,1337
"01/23/2003 01:31:41","EST","CENTRL",61754,2019
"01/23/2003 01:31:41","EST","DUNWOD",61760,596
"01/23/2003 01:31:41","EST","GENESE",61753,1029
"01/23/2003 01:31:41","EST","HUD VL",61758,1134
"01/23/2003 01:31:41","EST","MHK VL",61756,915
"01/23/2003 01:31:41","EST","MILLWD",61759,279
"01/23/2003 01:31:41","EST","N.Y.C._LONGIL",,7194
"01/23/2003 01:31:41","EST","NORTH",61755,859
"01/23/2003 01:31:41","EST","WEST",61752,1859
"01/23/2003 01:33:11","EST","CAPITL",61757,1340
"01/23/2003 01:33:11","EST","CENTRL",61754,2014
"01/23/2003 01:33:11","EST","DUNWOD",61760,600
"01/23/2003 01:33:11","EST","GENESE",61753,1026
"01/23/2003 01:33:11","EST","HUD VL",61758,1173
"01/23/2003 01:33:11","EST","MHK VL",61756,908
"01/23/2003 01:33:11","EST","MILLWD",61759,271
"01/23/2003 01:33:11","EST","N.Y.C._LONGIL",,7168
"01/23/2003 01:33:11","EST","NORTH",61755,856
"01/23/2003 01:33:11","EST","WEST",61752,1862
"01/23/2003 01:38:11","EST","CAPITL",61757,1334
"01/23/2003 01:38:11","EST","CENTRL",61754,2008
"01/23/2003 01:38:11","EST","DUNWOD",61760,597
"01/23/2003 01:38:11","EST","GENESE",61753,1023
"01/23/2003 01:38:11","EST","HUD VL",61758,1139
"01/23/2003 01:38:11","EST","MHK VL",61756,896
"01/23/2003 01:38:11","EST","MILLWD",61759,277
"01/23/2003 01:38:11","EST","N.Y.C._LONGIL",,7161
"01/23/2003 01:38:11","EST","NORTH",61755,871
"01/23/2003 01:38:11","EST","WEST",61752,1879
"01/23/2003 01:39:41","EST","CAPITL",61757,1342
"01/23/2003 01:39:41","EST","CENTRL",61754,1981
"01/23/2003 01:39:41","EST","DUNWOD",61760,592
"01/23/2003 01:39:41","EST","GENESE",61753,1033
"01/23/2003 01:39:41","EST","HUD VL",61758,1158
"01/23/2003 01:39:41","EST","MHK VL",61756,910
"01/23/2003 01:39:41","EST","MILLWD",61759,273
"01/23/2003 01:39:41","EST","N.Y.C._LONGIL",,7141
"01/23/2003 01:39:41","EST","NORTH",61755,846
"01/23/2003 01:39:41","EST","WEST",61752,1846
"01/23/2003 01:44:41","EST","CAPITL",61757,1331
"01/23/2003 01:44:41","EST","CENTRL",61754,1971
"01/23/2003 01:44:41","EST","DUNWOD",61760,595
"01/23/2003 01:44:41","EST","GENESE",61753,1031
"01/23/2003 01:44:41","EST","HUD VL",61758,1146
"01/23/2003 01:44:41","EST","MHK VL",61756,905
"01/23/2003 01:44:41","EST","MILLWD",61759,272
"01/23/2003 01:44:41","EST","N.Y.C._LONGIL",,7128
"01/23/2003 01:44:41","EST","NORTH",61755,855
"01/23/2003 01:44:41","EST","WEST",61752,1845
"01/23/2003 01:49:41","EST","CAPITL",61757,1330
"01/23/2003 01:49:41","EST","CENTRL",61754,1959
"01/23/2003 01:49:41","EST","DUNWOD",61760,595
"01/23/2003 01:49:41","EST","GENESE",61753,1028
"01/23/2003 01:49:41","EST","HUD VL",61758,1132
"01/23/2003 01:49:41","EST","MHK VL",61756,903
"01/23/2003 01:49:41","EST","MILLWD",61759,275
"01/23/2003 01:49:41","EST","N.Y.C._LONGIL",,7119
"01/23/2003 01:49:41","EST","NORTH",61755,860
"01/23/2003 01:49:41","EST","WEST",61752,1841
"01/23/2003 01:54:41","EST","CAPITL",61757,1333
"01/23/2003 01:54:41","EST","CENTRL",61754,1972
"01/23/2003 01:54:41","EST","DUNWOD",61760,596
"01/23/2003 01:54:41","EST","GENESE",61753,1019
"01/23/2003 01:54:41","EST","HUD VL",61758,1160
"01/23/2003 01:54:41","EST","MHK VL",61756,904
"01/23/2003 01:54:41","EST","MILLWD",61759,276
"01/23/2003 01:54:41","EST","N.Y.C._LONGIL",,7105
"01/23/2003 01:54:41","EST","NORTH",61755,850
"01/23/2003 01:54:41","EST","WEST",61752,1845
"01/23/2003 01:56:11","EST","CAPITL",61757,1333
"01/23/2003 01:56:11","EST","CENTRL",61754,1979
"01/23/2003 01:56:11","EST","DUNWOD",61760,593
"01/23/2003 01:56:11","EST","GENESE",61753,1022
"01/23/2003 01:56:11","EST","HUD VL",61758,1157
"01/23/2003 01:56:11","EST","MHK VL",61756,901
"01/23/2003 01:56:11","EST","MILLWD",61759,275
"01/23/2003 01:56:11","EST","N.Y.C._LONGIL",,7098
"01/23/2003 01:56:11","EST","NORTH",61755,850
"01/23/2003 01:56:11","EST","WEST",61752,1833
"01/23/2003 02:00:00","EST","CAPITL",61757,1333
"01/23/2003 02:00:00","EST","CENTRL",61754,1969
"01/23/2003 02:00:00","EST","DUNWOD",61760,599
"01/23/2003 02:00:00","EST","GENESE",61753,1013
"01/23/2003 02:00:00","EST","HUD VL",61758,1164
"01/23/2003 02:00:00","EST","MHK VL",61756,903
"01/23/2003 02:00:00","EST","MILLWD",61759,273
"01/23/2003 02:00:00","EST","N.Y.C._LONGIL",,7088
"01/23/2003 02:00:00","EST","NORTH",61755,841
"01/23/2003 02:00:00","EST","WEST",61752,1823
"01/23/2003 02:01:11","EST","CAPITL",61757,1346
"01/23/2003 02:01:11","EST","CENTRL",61754,1953
"01/23/2003 02:01:11","EST","DUNWOD",61760,602
"01/23/2003 02:01:11","EST","GENESE",61753,1023
"01/23/2003 02:01:11","EST","HUD VL",61758,1142
"01/23/2003 02:01:11","EST","MHK VL",61756,903
"01/23/2003 02:01:11","EST","MILLWD",61759,277
"01/23/2003 02:01:11","EST","N.Y.C._LONGIL",,7072
"01/23/2003 02:01:11","EST","NORTH",61755,852
"01/23/2003 02:01:11","EST","WEST",61752,1825
"01/23/2003 02:06:11","EST","CAPITL",61757,1335
"01/23/2003 02:06:11","EST","CENTRL",61754,1984
"01/23/2003 02:06:11","EST","DUNWOD",61760,598
"01/23/2003 02:06:11","EST","GENESE",61753,1026
"01/23/2003 02:06:11","EST","HUD VL",61758,1136
"01/23/2003 02:06:11","EST","MHK VL",61756,892
"01/23/2003 02:06:11","EST","MILLWD",61759,273
"01/23/2003 02:06:11","EST","N.Y.C._LONGIL",,7051
"01/23/2003 02:06:11","EST","NORTH",61755,853
"01/23/2003 02:06:11","EST","WEST",61752,1837
"01/23/2003 02:07:41","EST","CAPITL",61757,1330
"01/23/2003 02:07:41","EST","CENTRL",61754,2001
"01/23/2003 02:07:41","EST","DUNWOD",61760,594
"01/23/2003 02:07:41","EST","GENESE",61753,1021
"01/23/2003 02:07:41","EST","HUD VL",61758,1134
"01/23/2003 02:07:41","EST","MHK VL",61756,899
"01/23/2003 02:07:41","EST","MILLWD",61759,275
"01/23/2003 02:07:41","EST","N.Y.C._LONGIL",,7061
"01/23/2003 02:07:41","EST","NORTH",61755,856
"01/23/2003 02:07:41","EST","WEST",61752,1827
"01/23/2003 02:12:41","EST","CAPITL",61757,1334
"01/23/2003 02:12:41","EST","CENTRL",61754,1984
"01/23/2003 02:12:41","EST","DUNWOD",61760,601
"01/23/2003 02:12:41","EST","GENESE",61753,1015
"01/23/2003 02:12:41","EST","HUD VL",61758,1137
"01/23/2003 02:12:41","EST","MHK VL",61756,897
"01/23/2003 02:12:41","EST","MILLWD",61759,275
"01/23/2003 02:12:41","EST","N.Y.C._LONGIL",,7027
"01/23/2003 02:12:41","EST","NORTH",61755,871
"01/23/2003 02:12:41","EST","WEST",61752,1821
"01/23/2003 02:17:41","EST","CAPITL",61757,1330
"01/23/2003 02:17:41","EST","CENTRL",61754,1991
"01/23/2003 02:17:41","EST","DUNWOD",61760,596
"01/23/2003 02:17:41","EST","GENESE",61753,1017
"01/23/2003 02:17:41","EST","HUD VL",61758,1143
"01/23/2003 02:17:41","EST","MHK VL",61756,883
"01/23/2003 02:17:41","EST","MILLWD",61759,278
"01/23/2003 02:17:41","EST","N.Y.C._LONGIL",,7020
"01/23/2003 02:17:41","EST","NORTH",61755,870
"01/23/2003 02:17:41","EST","WEST",61752,1834
"01/23/2003 02:21:11","EST","CAPITL",61757,1331
"01/23/2003 02:21:11","EST","CENTRL",61754,1990
"01/23/2003 02:21:11","EST","DUNWOD",61760,591
"01/23/2003 02:21:11","EST","GENESE",61753,1016
"01/23/2003 02:21:11","EST","HUD VL",61758,1137
"01/23/2003 02:21:11","EST","MHK VL",61756,898
"01/23/2003 02:21:11","EST","MILLWD",61759,276
"01/23/2003 02:21:11","EST","N.Y.C._LONGIL",,7016
"01/23/2003 02:21:11","EST","NORTH",61755,856
"01/23/2003 02:21:11","EST","WEST",61752,1844
"01/23/2003 02:26:11","EST","CAPITL",61757,1329
"01/23/2003 02:26:11","EST","CENTRL",61754,1988
"01/23/2003 02:26:11","EST","DUNWOD",61760,587
"01/23/2003 02:26:11","EST","GENESE",61753,1017
"01/23/2003 02:26:11","EST","HUD VL",61758,1142
"01/23/2003 02:26:11","EST","MHK VL",61756,894
"01/23/2003 02:26:11","EST","MILLWD",61759,269
"01/23/2003 02:26:11","EST","N.Y.C._LONGIL",,7014
"01/23/2003 02:26:11","EST","NORTH",61755,858
"01/23/2003 02:26:11","EST","WEST",61752,1827
"01/23/2003 02:27:41","EST","CAPITL",61757,1330
"01/23/2003 02:27:41","EST","CENTRL",61754,1989
"01/23/2003 02:27:41","EST","DUNWOD",61760,587
"01/23/2003 02:27:41","EST","GENESE",61753,1017
"01/23/2003 02:27:41","EST","HUD VL",61758,1145
"01/23/2003 02:27:41","EST","MHK VL",61756,892
"01/23/2003 02:27:41","EST","MILLWD",61759,274
"01/23/2003 02:27:41","EST","N.Y.C._LONGIL",,7002
"01/23/2003 02:27:41","EST","NORTH",61755,852
"01/23/2003 02:27:41","EST","WEST",61752,1808
"01/23/2003 02:29:41","EST","CAPITL",61757,1325
"01/23/2003 02:29:41","EST","CENTRL",61754,1982
"01/23/2003 02:29:41","EST","DUNWOD",61760,586
"01/23/2003 02:29:41","EST","GENESE",61753,1018
"01/23/2003 02:29:41","EST","HUD VL",61758,1134
"01/23/2003 02:29:41","EST","MHK VL",61756,898
"01/23/2003 02:29:41","EST","MILLWD",61759,277
"01/23/2003 02:29:41","EST","N.Y.C._LONGIL",,6996
"01/23/2003 02:29:41","EST","NORTH",61755,859
"01/23/2003 02:29:41","EST","WEST",61752,1831
"01/23/2003 02:34:41","EST","CAPITL",61757,1317
"01/23/2003 02:34:41","EST","CENTRL",61754,1972
"01/23/2003 02:34:41","EST","DUNWOD",61760,583
"01/23/2003 02:34:41","EST","GENESE",61753,1012
"01/23/2003 02:34:41","EST","HUD VL",61758,1145
"01/23/2003 02:34:41","EST","MHK VL",61756,890
"01/23/2003 02:34:41","EST","MILLWD",61759,278
"01/23/2003 02:34:41","EST","N.Y.C._LONGIL",,6994
"01/23/2003 02:34:41","EST","NORTH",61755,869
"01/23/2003 02:34:41","EST","WEST",61752,1844
"01/23/2003 02:39:41","EST","CAPITL",61757,1320
"01/23/2003 02:39:41","EST","CENTRL",61754,1953
"01/23/2003 02:39:41","EST","DUNWOD",61760,581
"01/23/2003 02:39:41","EST","GENESE",61753,1019
"01/23/2003 02:39:41","EST","HUD VL",61758,1155
"01/23/2003 02:39:41","EST","MHK VL",61756,892
"01/23/2003 02:39:41","EST","MILLWD",61759,277
"01/23/2003 02:39:41","EST","N.Y.C._LONGIL",,6984
"01/23/2003 02:39:41","EST","NORTH",61755,849
"01/23/2003 02:39:41","EST","WEST",61752,1827
"01/23/2003 02:44:41","EST","CAPITL",61757,1323
"01/23/2003 02:44:41","EST","CENTRL",61754,1935
"01/23/2003 02:44:41","EST","DUNWOD",61760,583
"01/23/2003 02:44:41","EST","GENESE",61753,1020
"01/23/2003 02:44:41","EST","HUD VL",61758,1146
"01/23/2003 02:44:41","EST","MHK VL",61756,890
"01/23/2003 02:44:41","EST","MILLWD",61759,277
"01/23/2003 02:44:41","EST","N.Y.C._LONGIL",,6973
"01/23/2003 02:44:41","EST","NORTH",61755,858
"01/23/2003 02:44:41","EST","WEST",61752,1831
"01/23/2003 02:49:41","EST","CAPITL",61757,1334
"01/23/2003 02:49:41","EST","CENTRL",61754,1979
"01/23/2003 02:49:41","EST","DUNWOD",61760,578
"01/23/2003 02:49:41","EST","GENESE",61753,1016
"01/23/2003 02:49:41","EST","HUD VL",61758,1136
"01/23/2003 02:49:41","EST","MHK VL",61756,883
"01/23/2003 02:49:41","EST","MILLWD",61759,273
"01/23/2003 02:49:41","EST","N.Y.C._LONGIL",,6970
"01/23/2003 02:49:41","EST","NORTH",61755,867
"01/23/2003 02:49:41","EST","WEST",61752,1824
"01/23/2003 02:54:41","EST","CAPITL",61757,1328
"01/23/2003 02:54:41","EST","CENTRL",61754,1975
"01/23/2003 02:54:41","EST","DUNWOD",61760,582
"01/23/2003 02:54:41","EST","GENESE",61753,1018
"01/23/2003 02:54:41","EST","HUD VL",61758,1131
"01/23/2003 02:54:41","EST","MHK VL",61756,888
"01/23/2003 02:54:41","EST","MILLWD",61759,274
"01/23/2003 02:54:41","EST","N.Y.C._LONGIL",,6955
"01/23/2003 02:54:41","EST","NORTH",61755,873
"01/23/2003 02:54:41","EST","WEST",61752,1831
"01/23/2003 02:56:11","EST","CAPITL",61757,1319
"01/23/2003 02:56:11","EST","CENTRL",61754,1987
"01/23/2003 02:56:11","EST","DUNWOD",61760,580
"01/23/2003 02:56:11","EST","GENESE",61753,1006
