"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2003 00:38:16","EST","GENESE",61753,910
"03/24/2003 00:38:16","EST","HUD VL",61758,892
"03/24/2003 00:38:16","EST","MHK VL",61756,588
"03/24/2003 00:38:16","EST","MILLWD",61759,171
"03/24/2003 00:38:16","EST","N.Y.C._LONGIL",,5862
"03/24/2003 00:38:16","EST","NORTH",61755,696
"03/24/2003 00:38:16","EST","WEST",61752,1554
"03/24/2003 00:43:16","EST","CAPITL",61757,917
"03/24/2003 00:43:16","EST","CENTRL",61754,1626
"03/24/2003 00:43:16","EST","DUNWOD",61760,483
"03/24/2003 00:43:16","EST","GENESE",61753,906
"03/24/2003 00:43:16","EST","HUD VL",61758,886
"03/24/2003 00:43:16","EST","MHK VL",61756,577
"03/24/2003 00:43:16","EST","MILLWD",61759,170
"03/24/2003 00:43:16","EST","N.Y.C._LONGIL",,5855
"03/24/2003 00:43:16","EST","NORTH",61755,711
"03/24/2003 00:43:16","EST","WEST",61752,1556
"03/24/2003 00:45:46","EST","CAPITL",61757,910
"03/24/2003 00:45:46","EST","CENTRL",61754,1597
"03/24/2003 00:45:46","EST","DUNWOD",61760,482
"03/24/2003 00:45:46","EST","GENESE",61753,901
"03/24/2003 00:45:46","EST","HUD VL",61758,880
"03/24/2003 00:45:46","EST","MHK VL",61756,582
"03/24/2003 00:45:46","EST","MILLWD",61759,169
"03/24/2003 00:45:46","EST","N.Y.C._LONGIL",,5821
"03/24/2003 00:45:46","EST","NORTH",61755,713
"03/24/2003 00:45:46","EST","WEST",61752,1568
"03/24/2003 00:50:46","EST","CAPITL",61757,931
"03/24/2003 00:50:46","EST","CENTRL",61754,1617
"03/24/2003 00:50:46","EST","DUNWOD",61760,481
"03/24/2003 00:50:46","EST","GENESE",61753,904
"03/24/2003 00:50:46","EST","HUD VL",61758,880
"03/24/2003 00:50:46","EST","MHK VL",61756,577
"03/24/2003 00:50:46","EST","MILLWD",61759,174
"03/24/2003 00:50:46","EST","N.Y.C._LONGIL",,5807
"03/24/2003 00:50:46","EST","NORTH",61755,709
"03/24/2003 00:50:46","EST","WEST",61752,1545
"03/24/2003 00:55:16","EST","CAPITL",61757,894
"03/24/2003 00:55:16","EST","CENTRL",61754,1603
"03/24/2003 00:55:16","EST","DUNWOD",61760,476
"03/24/2003 00:55:16","EST","GENESE",61753,890
"03/24/2003 00:55:16","EST","HUD VL",61758,869
"03/24/2003 00:55:16","EST","MHK VL",61756,575
"03/24/2003 00:55:16","EST","MILLWD",61759,169
"03/24/2003 00:55:16","EST","N.Y.C._LONGIL",,5790
"03/24/2003 00:55:16","EST","NORTH",61755,713
"03/24/2003 00:55:16","EST","WEST",61752,1557
"03/24/2003 01:00:00","EST","CAPITL",61757,907
"03/24/2003 01:00:00","EST","CENTRL",61754,1609
"03/24/2003 01:00:00","EST","DUNWOD",61760,468
"03/24/2003 01:00:00","EST","GENESE",61753,888
"03/24/2003 01:00:00","EST","HUD VL",61758,873
"03/24/2003 01:00:00","EST","MHK VL",61756,554
"03/24/2003 01:00:00","EST","MILLWD",61759,177
"03/24/2003 01:00:00","EST","N.Y.C._LONGIL",,5769
"03/24/2003 01:00:00","EST","NORTH",61755,722
"03/24/2003 01:00:00","EST","WEST",61752,1542
"03/24/2003 01:00:46","EST","CAPITL",61757,904
"03/24/2003 01:00:46","EST","CENTRL",61754,1592
"03/24/2003 01:00:46","EST","DUNWOD",61760,473
"03/24/2003 01:00:46","EST","GENESE",61753,891
"03/24/2003 01:00:46","EST","HUD VL",61758,881
"03/24/2003 01:00:46","EST","MHK VL",61756,562
"03/24/2003 01:00:46","EST","MILLWD",61759,173
"03/24/2003 01:00:46","EST","N.Y.C._LONGIL",,5767
"03/24/2003 01:00:46","EST","NORTH",61755,720
"03/24/2003 01:00:46","EST","WEST",61752,1519
"03/24/2003 01:01:46","EST","CAPITL",61757,909
"03/24/2003 01:01:46","EST","CENTRL",61754,1600
"03/24/2003 01:01:46","EST","DUNWOD",61760,473
"03/24/2003 01:01:46","EST","GENESE",61753,884
"03/24/2003 01:01:46","EST","HUD VL",61758,877
"03/24/2003 01:01:46","EST","MHK VL",61756,569
"03/24/2003 01:01:46","EST","MILLWD",61759,175
"03/24/2003 01:01:46","EST","N.Y.C._LONGIL",,5763
"03/24/2003 01:01:46","EST","NORTH",61755,716
"03/24/2003 01:01:46","EST","WEST",61752,1545
"03/24/2003 01:03:16","EST","CAPITL",61757,906
"03/24/2003 01:03:16","EST","CENTRL",61754,1594
"03/24/2003 01:03:16","EST","DUNWOD",61760,478
"03/24/2003 01:03:16","EST","GENESE",61753,871
"03/24/2003 01:03:16","EST","HUD VL",61758,861
"03/24/2003 01:03:16","EST","MHK VL",61756,566
"03/24/2003 01:03:16","EST","MILLWD",61759,170
"03/24/2003 01:03:16","EST","N.Y.C._LONGIL",,5744
"03/24/2003 01:03:16","EST","NORTH",61755,711
"03/24/2003 01:03:16","EST","WEST",61752,1537
"03/24/2003 01:06:16","EST","CAPITL",61757,903
"03/24/2003 01:06:16","EST","CENTRL",61754,1607
"03/24/2003 01:06:16","EST","DUNWOD",61760,472
"03/24/2003 01:06:16","EST","GENESE",61753,877
"03/24/2003 01:06:16","EST","HUD VL",61758,879
"03/24/2003 01:06:16","EST","MHK VL",61756,561
"03/24/2003 01:06:16","EST","MILLWD",61759,170
"03/24/2003 01:06:16","EST","N.Y.C._LONGIL",,5746
"03/24/2003 01:06:16","EST","NORTH",61755,706
"03/24/2003 01:06:16","EST","WEST",61752,1559
"03/24/2003 01:11:16","EST","CAPITL",61757,887
"03/24/2003 01:11:16","EST","CENTRL",61754,1555
"03/24/2003 01:11:16","EST","DUNWOD",61760,475
"03/24/2003 01:11:16","EST","GENESE",61753,881
"03/24/2003 01:11:16","EST","HUD VL",61758,869
"03/24/2003 01:11:16","EST","MHK VL",61756,567
"03/24/2003 01:11:16","EST","MILLWD",61759,166
"03/24/2003 01:11:16","EST","N.Y.C._LONGIL",,5707
"03/24/2003 01:11:16","EST","NORTH",61755,717
"03/24/2003 01:11:16","EST","WEST",61752,1550
"03/24/2003 01:15:46","EST","CAPITL",61757,893
"03/24/2003 01:15:46","EST","CENTRL",61754,1563
"03/24/2003 01:15:46","EST","DUNWOD",61760,476
"03/24/2003 01:15:46","EST","GENESE",61753,872
"03/24/2003 01:15:46","EST","HUD VL",61758,875
"03/24/2003 01:15:46","EST","MHK VL",61756,563
"03/24/2003 01:15:46","EST","MILLWD",61759,171
"03/24/2003 01:15:46","EST","N.Y.C._LONGIL",,5691
"03/24/2003 01:15:46","EST","NORTH",61755,719
"03/24/2003 01:15:46","EST","WEST",61752,1535
"03/24/2003 01:17:16","EST","CAPITL",61757,888
"03/24/2003 01:17:16","EST","CENTRL",61754,1578
"03/24/2003 01:17:16","EST","DUNWOD",61760,479
"03/24/2003 01:17:16","EST","GENESE",61753,868
"03/24/2003 01:17:16","EST","HUD VL",61758,840
"03/24/2003 01:17:16","EST","MHK VL",61756,568
"03/24/2003 01:17:16","EST","MILLWD",61759,167
"03/24/2003 01:17:16","EST","N.Y.C._LONGIL",,5682
"03/24/2003 01:17:16","EST","NORTH",61755,724
"03/24/2003 01:17:16","EST","WEST",61752,1539
"03/24/2003 01:22:16","EST","CAPITL",61757,888
"03/24/2003 01:22:16","EST","CENTRL",61754,1570
"03/24/2003 01:22:16","EST","DUNWOD",61760,468
"03/24/2003 01:22:16","EST","GENESE",61753,863
"03/24/2003 01:22:16","EST","HUD VL",61758,873
"03/24/2003 01:22:16","EST","MHK VL",61756,547
"03/24/2003 01:22:16","EST","MILLWD",61759,169
"03/24/2003 01:22:16","EST","N.Y.C._LONGIL",,5648
"03/24/2003 01:22:16","EST","NORTH",61755,711
"03/24/2003 01:22:16","EST","WEST",61752,1536
"03/24/2003 01:27:16","EST","CAPITL",61757,889
"03/24/2003 01:27:16","EST","CENTRL",61754,1564
"03/24/2003 01:27:16","EST","DUNWOD",61760,467
"03/24/2003 01:27:16","EST","GENESE",61753,866
"03/24/2003 01:27:16","EST","HUD VL",61758,857
"03/24/2003 01:27:16","EST","MHK VL",61756,559
"03/24/2003 01:27:16","EST","MILLWD",61759,170
"03/24/2003 01:27:16","EST","N.Y.C._LONGIL",,5628
"03/24/2003 01:27:16","EST","NORTH",61755,707
"03/24/2003 01:27:16","EST","WEST",61752,1558
"03/24/2003 01:32:16","EST","CAPITL",61757,879
"03/24/2003 01:32:16","EST","CENTRL",61754,1571
"03/24/2003 01:32:16","EST","DUNWOD",61760,466
"03/24/2003 01:32:16","EST","GENESE",61753,864
"03/24/2003 01:32:16","EST","HUD VL",61758,845
"03/24/2003 01:32:16","EST","MHK VL",61756,551
"03/24/2003 01:32:16","EST","MILLWD",61759,169
"03/24/2003 01:32:16","EST","N.Y.C._LONGIL",,5610
"03/24/2003 01:32:16","EST","NORTH",61755,717
"03/24/2003 01:32:16","EST","WEST",61752,1542
"03/24/2003 01:37:16","EST","CAPITL",61757,878
"03/24/2003 01:37:16","EST","CENTRL",61754,1555
"03/24/2003 01:37:16","EST","DUNWOD",61760,467
"03/24/2003 01:37:16","EST","GENESE",61753,860
"03/24/2003 01:37:16","EST","HUD VL",61758,852
"03/24/2003 01:37:16","EST","MHK VL",61756,542
"03/24/2003 01:37:16","EST","MILLWD",61759,169
"03/24/2003 01:37:16","EST","N.Y.C._LONGIL",,5590
"03/24/2003 01:37:16","EST","NORTH",61755,724
"03/24/2003 01:37:16","EST","WEST",61752,1557
"03/24/2003 01:42:16","EST","CAPITL",61757,891
"03/24/2003 01:42:16","EST","CENTRL",61754,1553
"03/24/2003 01:42:16","EST","DUNWOD",61760,468
"03/24/2003 01:42:16","EST","GENESE",61753,859
"03/24/2003 01:42:16","EST","HUD VL",61758,852
"03/24/2003 01:42:16","EST","MHK VL",61756,545
"03/24/2003 01:42:16","EST","MILLWD",61759,168
"03/24/2003 01:42:16","EST","N.Y.C._LONGIL",,5586
"03/24/2003 01:42:16","EST","NORTH",61755,715
"03/24/2003 01:42:16","EST","WEST",61752,1535
"03/24/2003 01:43:46","EST","CAPITL",61757,886
"03/24/2003 01:43:46","EST","CENTRL",61754,1565
"03/24/2003 01:43:46","EST","DUNWOD",61760,463
"03/24/2003 01:43:46","EST","GENESE",61753,859
"03/24/2003 01:43:46","EST","HUD VL",61758,873
"03/24/2003 01:43:46","EST","MHK VL",61756,555
"03/24/2003 01:43:46","EST","MILLWD",61759,160
"03/24/2003 01:43:46","EST","N.Y.C._LONGIL",,5588
"03/24/2003 01:43:46","EST","NORTH",61755,707
"03/24/2003 01:43:46","EST","WEST",61752,1536
"03/24/2003 01:48:46","EST","CAPITL",61757,890
"03/24/2003 01:48:46","EST","CENTRL",61754,1576
"03/24/2003 01:48:46","EST","DUNWOD",61760,471
"03/24/2003 01:48:46","EST","GENESE",61753,857
"03/24/2003 01:48:46","EST","HUD VL",61758,851
"03/24/2003 01:48:46","EST","MHK VL",61756,545
"03/24/2003 01:48:46","EST","MILLWD",61759,164
"03/24/2003 01:48:46","EST","N.Y.C._LONGIL",,5555
"03/24/2003 01:48:46","EST","NORTH",61755,716
"03/24/2003 01:48:46","EST","WEST",61752,1533
"03/24/2003 01:53:46","EST","CAPITL",61757,881
"03/24/2003 01:53:46","EST","CENTRL",61754,1579
"03/24/2003 01:53:46","EST","DUNWOD",61760,468
"03/24/2003 01:53:46","EST","GENESE",61753,860
"03/24/2003 01:53:46","EST","HUD VL",61758,849
"03/24/2003 01:53:46","EST","MHK VL",61756,552
"03/24/2003 01:53:46","EST","MILLWD",61759,163
"03/24/2003 01:53:46","EST","N.Y.C._LONGIL",,5573
"03/24/2003 01:53:46","EST","NORTH",61755,707
"03/24/2003 01:53:46","EST","WEST",61752,1528
"03/24/2003 01:55:16","EST","CAPITL",61757,888
"03/24/2003 01:55:16","EST","CENTRL",61754,1562
"03/24/2003 01:55:16","EST","DUNWOD",61760,464
"03/24/2003 01:55:16","EST","GENESE",61753,858
"03/24/2003 01:55:16","EST","HUD VL",61758,862
"03/24/2003 01:55:16","EST","MHK VL",61756,549
"03/24/2003 01:55:16","EST","MILLWD",61759,154
"03/24/2003 01:55:16","EST","N.Y.C._LONGIL",,5568
"03/24/2003 01:55:16","EST","NORTH",61755,716
"03/24/2003 01:55:16","EST","WEST",61752,1538
"03/24/2003 02:00:00","EST","CAPITL",61757,886
"03/24/2003 02:00:00","EST","CENTRL",61754,1569
"03/24/2003 02:00:00","EST","DUNWOD",61760,471
"03/24/2003 02:00:00","EST","GENESE",61753,861
"03/24/2003 02:00:00","EST","HUD VL",61758,851
"03/24/2003 02:00:00","EST","MHK VL",61756,548
"03/24/2003 02:00:00","EST","MILLWD",61759,160
"03/24/2003 02:00:00","EST","N.Y.C._LONGIL",,5552
"03/24/2003 02:00:00","EST","NORTH",61755,711
"03/24/2003 02:00:00","EST","WEST",61752,1534
"03/24/2003 02:00:46","EST","CAPITL",61757,881
"03/24/2003 02:00:46","EST","CENTRL",61754,1553
"03/24/2003 02:00:46","EST","DUNWOD",61760,461
"03/24/2003 02:00:46","EST","GENESE",61753,861
"03/24/2003 02:00:46","EST","HUD VL",61758,856
"03/24/2003 02:00:46","EST","MHK VL",61756,554
"03/24/2003 02:00:46","EST","MILLWD",61759,159
"03/24/2003 02:00:46","EST","N.Y.C._LONGIL",,5557
"03/24/2003 02:00:46","EST","NORTH",61755,717
"03/24/2003 02:00:46","EST","WEST",61752,1548
"03/24/2003 02:05:16","EST","CAPITL",61757,890
"03/24/2003 02:05:16","EST","CENTRL",61754,1520
"03/24/2003 02:05:16","EST","DUNWOD",61760,484
"03/24/2003 02:05:16","EST","GENESE",61753,858
"03/24/2003 02:05:16","EST","HUD VL",61758,852
"03/24/2003 02:05:16","EST","MHK VL",61756,549
"03/24/2003 02:05:16","EST","MILLWD",61759,158
"03/24/2003 02:05:16","EST","N.Y.C._LONGIL",,5535
"03/24/2003 02:05:16","EST","NORTH",61755,722
"03/24/2003 02:05:16","EST","WEST",61752,1532
"03/24/2003 02:06:46","EST","CAPITL",61757,879
"03/24/2003 02:06:46","EST","CENTRL",61754,1537
"03/24/2003 02:06:46","EST","DUNWOD",61760,468
"03/24/2003 02:06:46","EST","GENESE",61753,856
"03/24/2003 02:06:46","EST","HUD VL",61758,853
"03/24/2003 02:06:46","EST","MHK VL",61756,537
"03/24/2003 02:06:46","EST","MILLWD",61759,162
"03/24/2003 02:06:46","EST","N.Y.C._LONGIL",,5518
"03/24/2003 02:06:46","EST","NORTH",61755,723
"03/24/2003 02:06:46","EST","WEST",61752,1542
"03/24/2003 02:11:46","EST","CAPITL",61757,888
"03/24/2003 02:11:46","EST","CENTRL",61754,1569
"03/24/2003 02:11:46","EST","DUNWOD",61760,466
"03/24/2003 02:11:46","EST","GENESE",61753,865
"03/24/2003 02:11:46","EST","HUD VL",61758,859
"03/24/2003 02:11:46","EST","MHK VL",61756,546
"03/24/2003 02:11:46","EST","MILLWD",61759,158
"03/24/2003 02:11:46","EST","N.Y.C._LONGIL",,5498
"03/24/2003 02:11:46","EST","NORTH",61755,712
"03/24/2003 02:11:46","EST","WEST",61752,1533
"03/24/2003 02:16:46","EST","CAPITL",61757,881
"03/24/2003 02:16:46","EST","CENTRL",61754,1561
"03/24/2003 02:16:46","EST","DUNWOD",61760,467
"03/24/2003 02:16:46","EST","GENESE",61753,860
"03/24/2003 02:16:46","EST","HUD VL",61758,857
"03/24/2003 02:16:46","EST","MHK VL",61756,547
"03/24/2003 02:16:46","EST","MILLWD",61759,158
"03/24/2003 02:16:46","EST","N.Y.C._LONGIL",,5514
"03/24/2003 02:16:46","EST","NORTH",61755,715
"03/24/2003 02:16:46","EST","WEST",61752,1550
"03/24/2003 02:18:16","EST","CAPITL",61757,884
"03/24/2003 02:18:16","EST","CENTRL",61754,1546
"03/24/2003 02:18:16","EST","DUNWOD",61760,470
"03/24/2003 02:18:16","EST","GENESE",61753,861
"03/24/2003 02:18:16","EST","HUD VL",61758,847
"03/24/2003 02:18:16","EST","MHK VL",61756,535
"03/24/2003 02:18:16","EST","MILLWD",61759,157
"03/24/2003 02:18:16","EST","N.Y.C._LONGIL",,5503
"03/24/2003 02:18:16","EST","NORTH",61755,718
"03/24/2003 02:18:16","EST","WEST",61752,1560
"03/24/2003 02:23:16","EST","CAPITL",61757,871
"03/24/2003 02:23:16","EST","CENTRL",61754,1584
"03/24/2003 02:23:16","EST","DUNWOD",61760,464
"03/24/2003 02:23:16","EST","GENESE",61753,855
"03/24/2003 02:23:16","EST","HUD VL",61758,852
"03/24/2003 02:23:16","EST","MHK VL",61756,543
"03/24/2003 02:23:16","EST","MILLWD",61759,160
"03/24/2003 02:23:16","EST","N.Y.C._LONGIL",,5484
"03/24/2003 02:23:16","EST","NORTH",61755,713
"03/24/2003 02:23:16","EST","WEST",61752,1537
"03/24/2003 02:28:22","EST","CAPITL",61757,875
"03/24/2003 02:28:22","EST","CENTRL",61754,1527
"03/24/2003 02:28:22","EST","DUNWOD",61760,464
"03/24/2003 02:28:22","EST","GENESE",61753,854
"03/24/2003 02:28:22","EST","HUD VL",61758,836
"03/24/2003 02:28:22","EST","MHK VL",61756,545
"03/24/2003 02:28:22","EST","MILLWD",61759,162
"03/24/2003 02:28:22","EST","N.Y.C._LONGIL",,5475
"03/24/2003 02:28:22","EST","NORTH",61755,723
"03/24/2003 02:28:22","EST","WEST",61752,1574
"03/24/2003 02:33:16","EST","CAPITL",61757,886
"03/24/2003 02:33:16","EST","CENTRL",61754,1558
"03/24/2003 02:33:16","EST","DUNWOD",61760,470
"03/24/2003 02:33:16","EST","GENESE",61753,859
"03/24/2003 02:33:16","EST","HUD VL",61758,853
"03/24/2003 02:33:16","EST","MHK VL",61756,536
"03/24/2003 02:33:16","EST","MILLWD",61759,160
"03/24/2003 02:33:16","EST","N.Y.C._LONGIL",,5484
"03/24/2003 02:33:16","EST","NORTH",61755,708
"03/24/2003 02:33:16","EST","WEST",61752,1545
"03/24/2003 02:34:46","EST","CAPITL",61757,893
"03/24/2003 02:34:46","EST","CENTRL",61754,1566
"03/24/2003 02:34:46","EST","DUNWOD",61760,469
"03/24/2003 02:34:46","EST","GENESE",61753,853
"03/24/2003 02:34:46","EST","HUD VL",61758,854
"03/24/2003 02:34:46","EST","MHK VL",61756,545
"03/24/2003 02:34:46","EST","MILLWD",61759,155
"03/24/2003 02:34:46","EST","N.Y.C._LONGIL",,5473
"03/24/2003 02:34:46","EST","NORTH",61755,706
"03/24/2003 02:34:46","EST","WEST",61752,1553
"03/24/2003 02:37:46","EST","CAPITL",61757,888
"03/24/2003 02:37:46","EST","CENTRL",61754,1552
"03/24/2003 02:37:46","EST","DUNWOD",61760,466
"03/24/2003 02:37:46","EST","GENESE",61753,857
"03/24/2003 02:37:46","EST","HUD VL",61758,854
"03/24/2003 02:37:46","EST","MHK VL",61756,547
"03/24/2003 02:37:46","EST","MILLWD",61759,159
"03/24/2003 02:37:46","EST","N.Y.C._LONGIL",,5473
"03/24/2003 02:37:46","EST","NORTH",61755,706
"03/24/2003 02:37:46","EST","WEST",61752,1528
"03/24/2003 02:42:46","EST","CAPITL",61757,882
"03/24/2003 02:42:46","EST","CENTRL",61754,1576
"03/24/2003 02:42:46","EST","DUNWOD",61760,465
"03/24/2003 02:42:46","EST","GENESE",61753,853
"03/24/2003 02:42:46","EST","HUD VL",61758,853
"03/24/2003 02:42:46","EST","MHK VL",61756,547
"03/24/2003 02:42:46","EST","MILLWD",61759,162
"03/24/2003 02:42:46","EST","N.Y.C._LONGIL",,5470
"03/24/2003 02:42:46","EST","NORTH",61755,698
"03/24/2003 02:42:46","EST","WEST",61752,1538
"03/24/2003 02:47:46","EST","CAPITL",61757,887
"03/24/2003 02:47:46","EST","CENTRL",61754,1564
"03/24/2003 02:47:46","EST","DUNWOD",61760,462
"03/24/2003 02:47:46","EST","GENESE",61753,845
"03/24/2003 02:47:46","EST","HUD VL",61758,842
"03/24/2003 02:47:46","EST","MHK VL",61756,551
"03/24/2003 02:47:46","EST","MILLWD",61759,161
"03/24/2003 02:47:46","EST","N.Y.C._LONGIL",,5453
"03/24/2003 02:47:46","EST","NORTH",61755,701
"03/24/2003 02:47:46","EST","WEST",61752,1550
"03/24/2003 02:52:46","EST","CAPITL",61757,884
"03/24/2003 02:52:46","EST","CENTRL",61754,1570
"03/24/2003 02:52:46","EST","DUNWOD",61760,462
"03/24/2003 02:52:46","EST","GENESE",61753,858
"03/24/2003 02:52:46","EST","HUD VL",61758,852
"03/24/2003 02:52:46","EST","MHK VL",61756,555
"03/24/2003 02:52:46","EST","MILLWD",61759,161
"03/24/2003 02:52:46","EST","N.Y.C._LONGIL",,5460
"03/24/2003 02:52:46","EST","NORTH",61755,705
"03/24/2003 02:52:46","EST","WEST",61752,1556
"03/24/2003 02:55:16","EST","CAPITL",61757,883
"03/24/2003 02:55:16","EST","CENTRL",61754,1532
"03/24/2003 02:55:16","EST","DUNWOD",61760,459
"03/24/2003 02:55:16","EST","GENESE",61753,852
"03/24/2003 02:55:16","EST","HUD VL",61758,848
"03/24/2003 02:55:16","EST","MHK VL",61756,547
"03/24/2003 02:55:16","EST","MILLWD",61759,156
"03/24/2003 02:55:16","EST","N.Y.C._LONGIL",,5450
"03/24/2003 02:55:16","EST","NORTH",61755,708
"03/24/2003 02:55:16","EST","WEST",61752,1552
"03/24/2003 03:00:00","EST","CAPITL",61757,882
"03/24/2003 03:00:00","EST","CENTRL",61754,1518
"03/24/2003 03:00:00","EST","DUNWOD",61760,461
"03/24/2003 03:00:00","EST","GENESE",61753,853
"03/24/2003 03:00:00","EST","HUD VL",61758,851
"03/24/2003 03:00:00","EST","MHK VL",61756,540
"03/24/2003 03:00:00","EST","MILLWD",61759,171
"03/24/2003 03:00:00","EST","N.Y.C._LONGIL",,5449
"03/24/2003 03:00:00","EST","NORTH",61755,711
"03/24/2003 03:00:00","EST","WEST",61752,1551
"03/24/2003 03:03:19","EST","CAPITL",61757,883
"03/24/2003 03:03:19","EST","CENTRL",61754,1569
"03/24/2003 03:03:19","EST","DUNWOD",61760,462
"03/24/2003 03:03:19","EST","GENESE",61753,848
"03/24/2003 03:03:19","EST","HUD VL",61758,843
"03/24/2003 03:03:19","EST","MHK VL",61756,551
"03/24/2003 03:03:19","EST","MILLWD",61759,160
"03/24/2003 03:03:19","EST","N.Y.C._LONGIL",,5442
"03/24/2003 03:03:19","EST","NORTH",61755,711
