"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2003 00:04:57","EST","HUD VL",61758,1023
"11/26/2003 00:04:57","EST","MHK VL",61756,619
"11/26/2003 00:04:57","EST","MILLWD",61759,208
"11/26/2003 00:04:57","EST","N.Y.C._LONGIL",,6700
"11/26/2003 00:04:57","EST","NORTH",61755,625
"11/26/2003 00:04:57","EST","WEST",61752,1676
"11/26/2003 00:06:27","EST","CAPITL",61757,1000
"11/26/2003 00:06:27","EST","CENTRL",61754,1689
"11/26/2003 00:06:27","EST","DUNWOD",61760,537
"11/26/2003 00:06:27","EST","GENESE",61753,944
"11/26/2003 00:06:27","EST","HUD VL",61758,1014
"11/26/2003 00:06:27","EST","MHK VL",61756,641
"11/26/2003 00:06:27","EST","MILLWD",61759,208
"11/26/2003 00:06:27","EST","N.Y.C._LONGIL",,6664
"11/26/2003 00:06:27","EST","NORTH",61755,635
"11/26/2003 00:06:27","EST","WEST",61752,1699
"11/26/2003 00:11:27","EST","CAPITL",61757,1003
"11/26/2003 00:11:27","EST","CENTRL",61754,1719
"11/26/2003 00:11:27","EST","DUNWOD",61760,530
"11/26/2003 00:11:27","EST","GENESE",61753,928
"11/26/2003 00:11:27","EST","HUD VL",61758,1015
"11/26/2003 00:11:27","EST","MHK VL",61756,634
"11/26/2003 00:11:27","EST","MILLWD",61759,205
"11/26/2003 00:11:27","EST","N.Y.C._LONGIL",,6619
"11/26/2003 00:11:27","EST","NORTH",61755,629
"11/26/2003 00:11:27","EST","WEST",61752,1711
"11/26/2003 00:16:27","EST","CAPITL",61757,999
"11/26/2003 00:16:27","EST","CENTRL",61754,1725
"11/26/2003 00:16:27","EST","DUNWOD",61760,539
"11/26/2003 00:16:27","EST","GENESE",61753,934
"11/26/2003 00:16:27","EST","HUD VL",61758,1021
"11/26/2003 00:16:27","EST","MHK VL",61756,624
"11/26/2003 00:16:27","EST","MILLWD",61759,204
"11/26/2003 00:16:27","EST","N.Y.C._LONGIL",,6589
"11/26/2003 00:16:27","EST","NORTH",61755,629
"11/26/2003 00:16:27","EST","WEST",61752,1696
"11/26/2003 00:17:57","EST","CAPITL",61757,1003
"11/26/2003 00:17:57","EST","CENTRL",61754,1704
"11/26/2003 00:17:57","EST","DUNWOD",61760,521
"11/26/2003 00:17:57","EST","GENESE",61753,927
"11/26/2003 00:17:57","EST","HUD VL",61758,998
"11/26/2003 00:17:57","EST","MHK VL",61756,611
"11/26/2003 00:17:57","EST","MILLWD",61759,212
"11/26/2003 00:17:57","EST","N.Y.C._LONGIL",,6528
"11/26/2003 00:17:57","EST","NORTH",61755,641
"11/26/2003 00:17:57","EST","WEST",61752,1651
"11/26/2003 00:22:57","EST","CAPITL",61757,984
"11/26/2003 00:22:57","EST","CENTRL",61754,1696
"11/26/2003 00:22:57","EST","DUNWOD",61760,525
"11/26/2003 00:22:57","EST","GENESE",61753,919
"11/26/2003 00:22:57","EST","HUD VL",61758,1009
"11/26/2003 00:22:57","EST","MHK VL",61756,622
"11/26/2003 00:22:57","EST","MILLWD",61759,202
"11/26/2003 00:22:57","EST","N.Y.C._LONGIL",,6511
"11/26/2003 00:22:57","EST","NORTH",61755,635
"11/26/2003 00:22:57","EST","WEST",61752,1661
"11/26/2003 00:27:57","EST","CAPITL",61757,978
"11/26/2003 00:27:57","EST","CENTRL",61754,1723
"11/26/2003 00:27:57","EST","DUNWOD",61760,522
"11/26/2003 00:27:57","EST","GENESE",61753,922
"11/26/2003 00:27:57","EST","HUD VL",61758,986
"11/26/2003 00:27:57","EST","MHK VL",61756,607
"11/26/2003 00:27:57","EST","MILLWD",61759,203
"11/26/2003 00:27:57","EST","N.Y.C._LONGIL",,6519
"11/26/2003 00:27:57","EST","NORTH",61755,628
"11/26/2003 00:27:57","EST","WEST",61752,1645
"11/26/2003 00:29:27","EST","CAPITL",61757,980
"11/26/2003 00:29:27","EST","CENTRL",61754,1684
"11/26/2003 00:29:27","EST","DUNWOD",61760,513
"11/26/2003 00:29:27","EST","GENESE",61753,913
"11/26/2003 00:29:27","EST","HUD VL",61758,967
"11/26/2003 00:29:27","EST","MHK VL",61756,614
"11/26/2003 00:29:27","EST","MILLWD",61759,207
"11/26/2003 00:29:27","EST","N.Y.C._LONGIL",,6478
"11/26/2003 00:29:27","EST","NORTH",61755,621
"11/26/2003 00:29:27","EST","WEST",61752,1615
"11/26/2003 00:34:27","EST","CAPITL",61757,961
"11/26/2003 00:34:27","EST","CENTRL",61754,1696
"11/26/2003 00:34:27","EST","DUNWOD",61760,514
"11/26/2003 00:34:27","EST","GENESE",61753,902
"11/26/2003 00:34:27","EST","HUD VL",61758,983
"11/26/2003 00:34:27","EST","MHK VL",61756,610
"11/26/2003 00:34:27","EST","MILLWD",61759,195
"11/26/2003 00:34:27","EST","N.Y.C._LONGIL",,6420
"11/26/2003 00:34:27","EST","NORTH",61755,637
"11/26/2003 00:34:27","EST","WEST",61752,1645
"11/26/2003 00:39:27","EST","CAPITL",61757,969
"11/26/2003 00:39:27","EST","CENTRL",61754,1683
"11/26/2003 00:39:27","EST","DUNWOD",61760,506
"11/26/2003 00:39:27","EST","GENESE",61753,893
"11/26/2003 00:39:27","EST","HUD VL",61758,990
"11/26/2003 00:39:27","EST","MHK VL",61756,613
"11/26/2003 00:39:27","EST","MILLWD",61759,197
"11/26/2003 00:39:27","EST","N.Y.C._LONGIL",,6354
"11/26/2003 00:39:27","EST","NORTH",61755,627
"11/26/2003 00:39:27","EST","WEST",61752,1649
"11/26/2003 00:44:27","EST","CAPITL",61757,954
"11/26/2003 00:44:27","EST","CENTRL",61754,1708
"11/26/2003 00:44:27","EST","DUNWOD",61760,511
"11/26/2003 00:44:27","EST","GENESE",61753,893
"11/26/2003 00:44:27","EST","HUD VL",61758,978
"11/26/2003 00:44:27","EST","MHK VL",61756,604
"11/26/2003 00:44:27","EST","MILLWD",61759,200
"11/26/2003 00:44:27","EST","N.Y.C._LONGIL",,6361
"11/26/2003 00:44:27","EST","NORTH",61755,636
"11/26/2003 00:44:27","EST","WEST",61752,1643
"11/26/2003 00:49:27","EST","CAPITL",61757,980
"11/26/2003 00:49:27","EST","CENTRL",61754,1678
"11/26/2003 00:49:27","EST","DUNWOD",61760,500
"11/26/2003 00:49:27","EST","GENESE",61753,902
"11/26/2003 00:49:27","EST","HUD VL",61758,980
"11/26/2003 00:49:27","EST","MHK VL",61756,601
"11/26/2003 00:49:27","EST","MILLWD",61759,201
"11/26/2003 00:49:27","EST","N.Y.C._LONGIL",,6301
"11/26/2003 00:49:27","EST","NORTH",61755,631
"11/26/2003 00:49:27","EST","WEST",61752,1636
"11/26/2003 00:54:27","EST","CAPITL",61757,979
"11/26/2003 00:54:27","EST","CENTRL",61754,1687
"11/26/2003 00:54:27","EST","DUNWOD",61760,504
"11/26/2003 00:54:27","EST","GENESE",61753,899
"11/26/2003 00:54:27","EST","HUD VL",61758,984
"11/26/2003 00:54:27","EST","MHK VL",61756,591
"11/26/2003 00:54:27","EST","MILLWD",61759,199
"11/26/2003 00:54:27","EST","N.Y.C._LONGIL",,6300
"11/26/2003 00:54:27","EST","NORTH",61755,629
"11/26/2003 00:54:27","EST","WEST",61752,1643
"11/26/2003 00:55:57","EST","CAPITL",61757,1030
"11/26/2003 00:55:57","EST","CENTRL",61754,1647
"11/26/2003 00:55:57","EST","DUNWOD",61760,496
"11/26/2003 00:55:57","EST","GENESE",61753,916
"11/26/2003 00:55:57","EST","HUD VL",61758,1028
"11/26/2003 00:55:57","EST","MHK VL",61756,562
"11/26/2003 00:55:57","EST","MILLWD",61759,200
"11/26/2003 00:55:57","EST","N.Y.C._LONGIL",,6266
"11/26/2003 00:55:57","EST","NORTH",61755,647
"11/26/2003 00:55:57","EST","WEST",61752,1660
"11/26/2003 01:00:00","EST","CAPITL",61757,943
"11/26/2003 01:00:00","EST","CENTRL",61754,1647
"11/26/2003 01:00:00","EST","DUNWOD",61760,505
"11/26/2003 01:00:00","EST","GENESE",61753,902
"11/26/2003 01:00:00","EST","HUD VL",61758,950
"11/26/2003 01:00:00","EST","MHK VL",61756,596
"11/26/2003 01:00:00","EST","MILLWD",61759,198
"11/26/2003 01:00:00","EST","N.Y.C._LONGIL",,6260
"11/26/2003 01:00:00","EST","NORTH",61755,639
"11/26/2003 01:00:00","EST","WEST",61752,1604
"11/26/2003 01:00:57","EST","CAPITL",61757,955
"11/26/2003 01:00:57","EST","CENTRL",61754,1635
"11/26/2003 01:00:57","EST","DUNWOD",61760,500
"11/26/2003 01:00:57","EST","GENESE",61753,898
"11/26/2003 01:00:57","EST","HUD VL",61758,978
"11/26/2003 01:00:57","EST","MHK VL",61756,594
"11/26/2003 01:00:57","EST","MILLWD",61759,194
"11/26/2003 01:00:57","EST","N.Y.C._LONGIL",,6229
"11/26/2003 01:00:57","EST","NORTH",61755,617
"11/26/2003 01:00:57","EST","WEST",61752,1626
"11/26/2003 01:05:57","EST","CAPITL",61757,946
"11/26/2003 01:05:57","EST","CENTRL",61754,1643
"11/26/2003 01:05:57","EST","DUNWOD",61760,496
"11/26/2003 01:05:57","EST","GENESE",61753,903
"11/26/2003 01:05:57","EST","HUD VL",61758,974
"11/26/2003 01:05:57","EST","MHK VL",61756,596
"11/26/2003 01:05:57","EST","MILLWD",61759,196
"11/26/2003 01:05:57","EST","N.Y.C._LONGIL",,6226
"11/26/2003 01:05:57","EST","NORTH",61755,613
"11/26/2003 01:05:57","EST","WEST",61752,1621
"11/26/2003 01:07:27","EST","CAPITL",61757,959
"11/26/2003 01:07:27","EST","CENTRL",61754,1677
"11/26/2003 01:07:27","EST","DUNWOD",61760,494
"11/26/2003 01:07:27","EST","GENESE",61753,895
"11/26/2003 01:07:27","EST","HUD VL",61758,953
"11/26/2003 01:07:27","EST","MHK VL",61756,614
"11/26/2003 01:07:27","EST","MILLWD",61759,198
"11/26/2003 01:07:27","EST","N.Y.C._LONGIL",,6175
"11/26/2003 01:07:27","EST","NORTH",61755,627
"11/26/2003 01:07:27","EST","WEST",61752,1598
"11/26/2003 01:12:27","EST","CAPITL",61757,958
"11/26/2003 01:12:27","EST","CENTRL",61754,1654
"11/26/2003 01:12:27","EST","DUNWOD",61760,499
"11/26/2003 01:12:27","EST","GENESE",61753,889
"11/26/2003 01:12:27","EST","HUD VL",61758,983
"11/26/2003 01:12:27","EST","MHK VL",61756,606
"11/26/2003 01:12:27","EST","MILLWD",61759,183
"11/26/2003 01:12:27","EST","N.Y.C._LONGIL",,6174
"11/26/2003 01:12:27","EST","NORTH",61755,616
"11/26/2003 01:12:27","EST","WEST",61752,1657
"11/26/2003 01:16:57","EST","CAPITL",61757,942
"11/26/2003 01:16:57","EST","CENTRL",61754,1678
"11/26/2003 01:16:57","EST","DUNWOD",61760,496
"11/26/2003 01:16:57","EST","GENESE",61753,890
"11/26/2003 01:16:57","EST","HUD VL",61758,964
"11/26/2003 01:16:57","EST","MHK VL",61756,594
"11/26/2003 01:16:57","EST","MILLWD",61759,191
"11/26/2003 01:16:57","EST","N.Y.C._LONGIL",,6147
"11/26/2003 01:16:57","EST","NORTH",61755,623
"11/26/2003 01:16:57","EST","WEST",61752,1642
"11/26/2003 01:21:57","EST","CAPITL",61757,957
"11/26/2003 01:21:57","EST","CENTRL",61754,1658
"11/26/2003 01:21:57","EST","DUNWOD",61760,489
"11/26/2003 01:21:57","EST","GENESE",61753,897
"11/26/2003 01:21:57","EST","HUD VL",61758,945
"11/26/2003 01:21:57","EST","MHK VL",61756,591
"11/26/2003 01:21:57","EST","MILLWD",61759,199
"11/26/2003 01:21:57","EST","N.Y.C._LONGIL",,6122
"11/26/2003 01:21:57","EST","NORTH",61755,629
"11/26/2003 01:21:57","EST","WEST",61752,1597
"11/26/2003 01:26:57","EST","CAPITL",61757,950
"11/26/2003 01:26:57","EST","CENTRL",61754,1656
"11/26/2003 01:26:57","EST","DUNWOD",61760,487
"11/26/2003 01:26:57","EST","GENESE",61753,887
"11/26/2003 01:26:57","EST","HUD VL",61758,942
"11/26/2003 01:26:57","EST","MHK VL",61756,584
"11/26/2003 01:26:57","EST","MILLWD",61759,194
"11/26/2003 01:26:57","EST","N.Y.C._LONGIL",,6116
"11/26/2003 01:26:57","EST","NORTH",61755,622
"11/26/2003 01:26:57","EST","WEST",61752,1630
"11/26/2003 01:31:57","EST","CAPITL",61757,942
"11/26/2003 01:31:57","EST","CENTRL",61754,1645
"11/26/2003 01:31:57","EST","DUNWOD",61760,490
"11/26/2003 01:31:57","EST","GENESE",61753,880
"11/26/2003 01:31:57","EST","HUD VL",61758,962
"11/26/2003 01:31:57","EST","MHK VL",61756,596
"11/26/2003 01:31:57","EST","MILLWD",61759,190
"11/26/2003 01:31:57","EST","N.Y.C._LONGIL",,6118
"11/26/2003 01:31:57","EST","NORTH",61755,619
"11/26/2003 01:31:57","EST","WEST",61752,1594
"11/26/2003 01:33:27","EST","CAPITL",61757,940
"11/26/2003 01:33:27","EST","CENTRL",61754,1659
"11/26/2003 01:33:27","EST","DUNWOD",61760,485
"11/26/2003 01:33:27","EST","GENESE",61753,884
"11/26/2003 01:33:27","EST","HUD VL",61758,960
"11/26/2003 01:33:27","EST","MHK VL",61756,592
"11/26/2003 01:33:27","EST","MILLWD",61759,192
"11/26/2003 01:33:27","EST","N.Y.C._LONGIL",,6080
"11/26/2003 01:33:27","EST","NORTH",61755,622
"11/26/2003 01:33:27","EST","WEST",61752,1606
"11/26/2003 01:38:27","EST","CAPITL",61757,940
"11/26/2003 01:38:27","EST","CENTRL",61754,1662
"11/26/2003 01:38:27","EST","DUNWOD",61760,484
"11/26/2003 01:38:27","EST","GENESE",61753,883
"11/26/2003 01:38:27","EST","HUD VL",61758,961
"11/26/2003 01:38:27","EST","MHK VL",61756,587
"11/26/2003 01:38:27","EST","MILLWD",61759,194
"11/26/2003 01:38:27","EST","N.Y.C._LONGIL",,6064
"11/26/2003 01:38:27","EST","NORTH",61755,629
"11/26/2003 01:38:27","EST","WEST",61752,1612
"11/26/2003 01:43:27","EST","CAPITL",61757,927
"11/26/2003 01:43:27","EST","CENTRL",61754,1664
"11/26/2003 01:43:27","EST","DUNWOD",61760,483
"11/26/2003 01:43:27","EST","GENESE",61753,884
"11/26/2003 01:43:27","EST","HUD VL",61758,948
"11/26/2003 01:43:27","EST","MHK VL",61756,583
"11/26/2003 01:43:27","EST","MILLWD",61759,192
"11/26/2003 01:43:27","EST","N.Y.C._LONGIL",,6041
"11/26/2003 01:43:27","EST","NORTH",61755,623
"11/26/2003 01:43:27","EST","WEST",61752,1580
"11/26/2003 01:48:27","EST","CAPITL",61757,951
"11/26/2003 01:48:27","EST","CENTRL",61754,1643
"11/26/2003 01:48:27","EST","DUNWOD",61760,480
"11/26/2003 01:48:27","EST","GENESE",61753,891
"11/26/2003 01:48:27","EST","HUD VL",61758,924
"11/26/2003 01:48:27","EST","MHK VL",61756,580
"11/26/2003 01:48:27","EST","MILLWD",61759,191
"11/26/2003 01:48:27","EST","N.Y.C._LONGIL",,6026
"11/26/2003 01:48:27","EST","NORTH",61755,626
"11/26/2003 01:48:27","EST","WEST",61752,1587
"11/26/2003 01:53:27","EST","CAPITL",61757,952
"11/26/2003 01:53:27","EST","CENTRL",61754,1636
"11/26/2003 01:53:27","EST","DUNWOD",61760,481
"11/26/2003 01:53:27","EST","GENESE",61753,880
"11/26/2003 01:53:27","EST","HUD VL",61758,965
"11/26/2003 01:53:27","EST","MHK VL",61756,584
"11/26/2003 01:53:27","EST","MILLWD",61759,191
"11/26/2003 01:53:27","EST","N.Y.C._LONGIL",,6029
"11/26/2003 01:53:27","EST","NORTH",61755,612
"11/26/2003 01:53:27","EST","WEST",61752,1580
"11/26/2003 01:55:27","EST","CAPITL",61757,972
"11/26/2003 01:55:27","EST","CENTRL",61754,1609
"11/26/2003 01:55:27","EST","DUNWOD",61760,486
"11/26/2003 01:55:27","EST","GENESE",61753,878
"11/26/2003 01:55:27","EST","HUD VL",61758,942
"11/26/2003 01:55:27","EST","MHK VL",61756,577
"11/26/2003 01:55:27","EST","MILLWD",61759,191
"11/26/2003 01:55:27","EST","N.Y.C._LONGIL",,6009
"11/26/2003 01:55:27","EST","NORTH",61755,629
"11/26/2003 01:55:27","EST","WEST",61752,1587
"11/26/2003 02:00:00","EST","CAPITL",61757,1118
"11/26/2003 02:00:00","EST","CENTRL",61754,1602
"11/26/2003 02:00:00","EST","DUNWOD",61760,485
"11/26/2003 02:00:00","EST","GENESE",61753,886
"11/26/2003 02:00:00","EST","HUD VL",61758,981
"11/26/2003 02:00:00","EST","MHK VL",61756,551
"11/26/2003 02:00:00","EST","MILLWD",61759,193
"11/26/2003 02:00:00","EST","N.Y.C._LONGIL",,5987
"11/26/2003 02:00:00","EST","NORTH",61755,640
"11/26/2003 02:00:00","EST","WEST",61752,1599
"11/26/2003 02:00:57","EST","CAPITL",61757,933
"11/26/2003 02:00:57","EST","CENTRL",61754,1633
"11/26/2003 02:00:57","EST","DUNWOD",61760,480
"11/26/2003 02:00:57","EST","GENESE",61753,877
"11/26/2003 02:00:57","EST","HUD VL",61758,954
"11/26/2003 02:00:57","EST","MHK VL",61756,582
"11/26/2003 02:00:57","EST","MILLWD",61759,191
"11/26/2003 02:00:57","EST","N.Y.C._LONGIL",,6006
"11/26/2003 02:00:57","EST","NORTH",61755,632
"11/26/2003 02:00:57","EST","WEST",61752,1588
"11/26/2003 02:05:27","EST","CAPITL",61757,941
"11/26/2003 02:05:27","EST","CENTRL",61754,1608
"11/26/2003 02:05:27","EST","DUNWOD",61760,476
"11/26/2003 02:05:27","EST","GENESE",61753,888
"11/26/2003 02:05:27","EST","HUD VL",61758,935
"11/26/2003 02:05:27","EST","MHK VL",61756,582
"11/26/2003 02:05:27","EST","MILLWD",61759,193
"11/26/2003 02:05:27","EST","N.Y.C._LONGIL",,5974
"11/26/2003 02:05:27","EST","NORTH",61755,631
"11/26/2003 02:05:27","EST","WEST",61752,1583
"11/26/2003 02:06:57","EST","CAPITL",61757,933
"11/26/2003 02:06:57","EST","CENTRL",61754,1631
"11/26/2003 02:06:57","EST","DUNWOD",61760,486
"11/26/2003 02:06:57","EST","GENESE",61753,886
"11/26/2003 02:06:57","EST","HUD VL",61758,953
"11/26/2003 02:06:57","EST","MHK VL",61756,589
"11/26/2003 02:06:57","EST","MILLWD",61759,187
"11/26/2003 02:06:57","EST","N.Y.C._LONGIL",,5978
"11/26/2003 02:06:57","EST","NORTH",61755,632
"11/26/2003 02:06:57","EST","WEST",61752,1575
"11/26/2003 02:11:57","EST","CAPITL",61757,935
"11/26/2003 02:11:57","EST","CENTRL",61754,1633
"11/26/2003 02:11:57","EST","DUNWOD",61760,478
"11/26/2003 02:11:57","EST","GENESE",61753,885
"11/26/2003 02:11:57","EST","HUD VL",61758,932
"11/26/2003 02:11:57","EST","MHK VL",61756,594
"11/26/2003 02:11:57","EST","MILLWD",61759,192
"11/26/2003 02:11:57","EST","N.Y.C._LONGIL",,5956
"11/26/2003 02:11:57","EST","NORTH",61755,630
"11/26/2003 02:11:57","EST","WEST",61752,1571
"11/26/2003 02:16:27","EST","CAPITL",61757,938
"11/26/2003 02:16:27","EST","CENTRL",61754,1597
"11/26/2003 02:16:27","EST","DUNWOD",61760,474
"11/26/2003 02:16:27","EST","GENESE",61753,885
"11/26/2003 02:16:27","EST","HUD VL",61758,944
"11/26/2003 02:16:27","EST","MHK VL",61756,597
"11/26/2003 02:16:27","EST","MILLWD",61759,192
"11/26/2003 02:16:27","EST","N.Y.C._LONGIL",,5956
"11/26/2003 02:16:27","EST","NORTH",61755,626
"11/26/2003 02:16:27","EST","WEST",61752,1572
"11/26/2003 02:21:27","EST","CAPITL",61757,932
"11/26/2003 02:21:27","EST","CENTRL",61754,1619
"11/26/2003 02:21:27","EST","DUNWOD",61760,474
"11/26/2003 02:21:27","EST","GENESE",61753,877
"11/26/2003 02:21:27","EST","HUD VL",61758,927
"11/26/2003 02:21:27","EST","MHK VL",61756,585
"11/26/2003 02:21:27","EST","MILLWD",61759,198
"11/26/2003 02:21:27","EST","N.Y.C._LONGIL",,5942
"11/26/2003 02:21:27","EST","NORTH",61755,632
"11/26/2003 02:21:27","EST","WEST",61752,1579
"11/26/2003 02:26:27","EST","CAPITL",61757,934
"11/26/2003 02:26:27","EST","CENTRL",61754,1624
"11/26/2003 02:26:27","EST","DUNWOD",61760,469
"11/26/2003 02:26:27","EST","GENESE",61753,880
"11/26/2003 02:26:27","EST","HUD VL",61758,944
"11/26/2003 02:26:27","EST","MHK VL",61756,584
"11/26/2003 02:26:27","EST","MILLWD",61759,195
"11/26/2003 02:26:27","EST","N.Y.C._LONGIL",,5920
"11/26/2003 02:26:27","EST","NORTH",61755,620
"11/26/2003 02:26:27","EST","WEST",61752,1566
"11/26/2003 02:31:27","EST","CAPITL",61757,939
"11/26/2003 02:31:27","EST","CENTRL",61754,1618
"11/26/2003 02:31:27","EST","DUNWOD",61760,477
"11/26/2003 02:31:27","EST","GENESE",61753,876
"11/26/2003 02:31:27","EST","HUD VL",61758,949
"11/26/2003 02:31:27","EST","MHK VL",61756,583
"11/26/2003 02:31:27","EST","MILLWD",61759,185
"11/26/2003 02:31:27","EST","N.Y.C._LONGIL",,5928
"11/26/2003 02:31:27","EST","NORTH",61755,623
"11/26/2003 02:31:27","EST","WEST",61752,1551
"11/26/2003 02:32:57","EST","CAPITL",61757,925
"11/26/2003 02:32:57","EST","CENTRL",61754,1651
"11/26/2003 02:32:57","EST","DUNWOD",61760,472
"11/26/2003 02:32:57","EST","GENESE",61753,882
"11/26/2003 02:32:57","EST","HUD VL",61758,932
"11/26/2003 02:32:57","EST","MHK VL",61756,571
"11/26/2003 02:32:57","EST","MILLWD",61759,193
"11/26/2003 02:32:57","EST","N.Y.C._LONGIL",,5928
"11/26/2003 02:32:57","EST","NORTH",61755,634
"11/26/2003 02:32:57","EST","WEST",61752,1561
"11/26/2003 02:37:57","EST","CAPITL",61757,940
"11/26/2003 02:37:57","EST","CENTRL",61754,1622
"11/26/2003 02:37:57","EST","DUNWOD",61760,470
"11/26/2003 02:37:57","EST","GENESE",61753,881
"11/26/2003 02:37:57","EST","HUD VL",61758,930
"11/26/2003 02:37:57","EST","MHK VL",61756,578
"11/26/2003 02:37:57","EST","MILLWD",61759,192
"11/26/2003 02:37:57","EST","N.Y.C._LONGIL",,5904
"11/26/2003 02:37:57","EST","NORTH",61755,626
"11/26/2003 02:37:57","EST","WEST",61752,1569
"11/26/2003 02:42:57","EST","CAPITL",61757,937
"11/26/2003 02:42:57","EST","CENTRL",61754,1586
"11/26/2003 02:42:57","EST","DUNWOD",61760,468
"11/26/2003 02:42:57","EST","GENESE",61753,876
"11/26/2003 02:42:57","EST","HUD VL",61758,944
"11/26/2003 02:42:57","EST","MHK VL",61756,577
"11/26/2003 02:42:57","EST","MILLWD",61759,191
"11/26/2003 02:42:57","EST","N.Y.C._LONGIL",,5900
"11/26/2003 02:42:57","EST","NORTH",61755,631
"11/26/2003 02:42:57","EST","WEST",61752,1578
"11/26/2003 02:47:57","EST","CAPITL",61757,922
"11/26/2003 02:47:57","EST","CENTRL",61754,1604
"11/26/2003 02:47:57","EST","DUNWOD",61760,468
"11/26/2003 02:47:57","EST","GENESE",61753,875
"11/26/2003 02:47:57","EST","HUD VL",61758,935
"11/26/2003 02:47:57","EST","MHK VL",61756,568
"11/26/2003 02:47:57","EST","MILLWD",61759,204
"11/26/2003 02:47:57","EST","N.Y.C._LONGIL",,5880
"11/26/2003 02:47:57","EST","NORTH",61755,630
"11/26/2003 02:47:57","EST","WEST",61752,1553
"11/26/2003 02:52:57","EST","CAPITL",61757,931
"11/26/2003 02:52:57","EST","CENTRL",61754,1616
"11/26/2003 02:52:57","EST","DUNWOD",61760,475
"11/26/2003 02:52:57","EST","GENESE",61753,873
"11/26/2003 02:52:57","EST","HUD VL",61758,931
"11/26/2003 02:52:57","EST","MHK VL",61756,569
"11/26/2003 02:52:57","EST","MILLWD",61759,194
"11/26/2003 02:52:57","EST","N.Y.C._LONGIL",,5873
"11/26/2003 02:52:57","EST","NORTH",61755,629
"11/26/2003 02:52:57","EST","WEST",61752,1550
"11/26/2003 02:55:27","EST","CAPITL",61757,929
"11/26/2003 02:55:27","EST","CENTRL",61754,1619
"11/26/2003 02:55:27","EST","DUNWOD",61760,476
"11/26/2003 02:55:27","EST","GENESE",61753,873
"11/26/2003 02:55:27","EST","HUD VL",61758,935
"11/26/2003 02:55:27","EST","MHK VL",61756,568
"11/26/2003 02:55:27","EST","MILLWD",61759,196
"11/26/2003 02:55:27","EST","N.Y.C._LONGIL",,5877
"11/26/2003 02:55:27","EST","NORTH",61755,624
"11/26/2003 02:55:27","EST","WEST",61752,1573
"11/26/2003 03:00:00","EST","CAPITL",61757,934
"11/26/2003 03:00:00","EST","CENTRL",61754,1624
"11/26/2003 03:00:00","EST","DUNWOD",61760,470
"11/26/2003 03:00:00","EST","GENESE",61753,866
"11/26/2003 03:00:00","EST","HUD VL",61758,949
"11/26/2003 03:00:00","EST","MHK VL",61756,570
"11/26/2003 03:00:00","EST","MILLWD",61759,191
"11/26/2003 03:00:00","EST","N.Y.C._LONGIL",,5864
"11/26/2003 03:00:00","EST","NORTH",61755,621
"11/26/2003 03:00:00","EST","WEST",61752,1572
"11/26/2003 03:00:57","EST","CAPITL",61757,937
"11/26/2003 03:00:57","EST","CENTRL",61754,1614
"11/26/2003 03:00:57","EST","DUNWOD",61760,472
"11/26/2003 03:00:57","EST","GENESE",61753,862
"11/26/2003 03:00:57","EST","HUD VL",61758,933
"11/26/2003 03:00:57","EST","MHK VL",61756,572
"11/26/2003 03:00:57","EST","MILLWD",61759,204
"11/26/2003 03:00:57","EST","N.Y.C._LONGIL",,5864
