"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2003 00:48:11","EDT","CAPITL",61757,1208
"09/20/2003 00:48:11","EDT","CENTRL",61754,1541
"09/20/2003 00:48:11","EDT","DUNWOD",61760,694
"09/20/2003 00:48:11","EDT","GENESE",61753,900
"09/20/2003 00:48:11","EDT","HUD VL",61758,1056
"09/20/2003 00:48:11","EDT","MHK VL",61756,621
"09/20/2003 00:48:11","EDT","MILLWD",61759,176
"09/20/2003 00:48:11","EDT","N.Y.C._LONGIL",,7798
"09/20/2003 00:48:11","EDT","NORTH",61755,571
"09/20/2003 00:48:11","EDT","WEST",61752,1415
"09/20/2003 00:53:11","EDT","CAPITL",61757,1222
"09/20/2003 00:53:11","EDT","CENTRL",61754,1527
"09/20/2003 00:53:11","EDT","DUNWOD",61760,670
"09/20/2003 00:53:11","EDT","GENESE",61753,906
"09/20/2003 00:53:11","EDT","HUD VL",61758,1041
"09/20/2003 00:53:11","EDT","MHK VL",61756,621
"09/20/2003 00:53:11","EDT","MILLWD",61759,186
"09/20/2003 00:53:11","EDT","N.Y.C._LONGIL",,7805
"09/20/2003 00:53:11","EDT","NORTH",61755,567
"09/20/2003 00:53:11","EDT","WEST",61752,1380
"09/20/2003 00:55:11","EDT","CAPITL",61757,1203
"09/20/2003 00:55:11","EDT","CENTRL",61754,1553
"09/20/2003 00:55:11","EDT","DUNWOD",61760,676
"09/20/2003 00:55:11","EDT","GENESE",61753,893
"09/20/2003 00:55:11","EDT","HUD VL",61758,1062
"09/20/2003 00:55:11","EDT","MHK VL",61756,628
"09/20/2003 00:55:11","EDT","MILLWD",61759,180
"09/20/2003 00:55:11","EDT","N.Y.C._LONGIL",,7763
"09/20/2003 00:55:11","EDT","NORTH",61755,556
"09/20/2003 00:55:11","EDT","WEST",61752,1373
"09/20/2003 01:00:00","EDT","CAPITL",61757,1180
"09/20/2003 01:00:00","EDT","CENTRL",61754,1565
"09/20/2003 01:00:00","EDT","DUNWOD",61760,664
"09/20/2003 01:00:00","EDT","GENESE",61753,894
"09/20/2003 01:00:00","EDT","HUD VL",61758,1097
"09/20/2003 01:00:00","EDT","MHK VL",61756,624
"09/20/2003 01:00:00","EDT","MILLWD",61759,177
"09/20/2003 01:00:00","EDT","N.Y.C._LONGIL",,7767
"09/20/2003 01:00:00","EDT","NORTH",61755,514
"09/20/2003 01:00:00","EDT","WEST",61752,1390
"09/20/2003 01:00:41","EDT","CAPITL",61757,1180
"09/20/2003 01:00:41","EDT","CENTRL",61754,1545
"09/20/2003 01:00:41","EDT","DUNWOD",61760,656
"09/20/2003 01:00:41","EDT","GENESE",61753,893
"09/20/2003 01:00:41","EDT","HUD VL",61758,1064
"09/20/2003 01:00:41","EDT","MHK VL",61756,621
"09/20/2003 01:00:41","EDT","MILLWD",61759,177
"09/20/2003 01:00:41","EDT","N.Y.C._LONGIL",,7726
"09/20/2003 01:00:41","EDT","NORTH",61755,550
"09/20/2003 01:00:41","EDT","WEST",61752,1405
"09/20/2003 01:05:11","EDT","CAPITL",61757,1179
"09/20/2003 01:05:11","EDT","CENTRL",61754,1552
"09/20/2003 01:05:11","EDT","DUNWOD",61760,661
"09/20/2003 01:05:11","EDT","GENESE",61753,896
"09/20/2003 01:05:11","EDT","HUD VL",61758,1046
"09/20/2003 01:05:11","EDT","MHK VL",61756,621
"09/20/2003 01:05:11","EDT","MILLWD",61759,170
"09/20/2003 01:05:11","EDT","N.Y.C._LONGIL",,7672
"09/20/2003 01:05:11","EDT","NORTH",61755,568
"09/20/2003 01:05:11","EDT","WEST",61752,1405
"09/20/2003 01:10:11","EDT","CAPITL",61757,1167
"09/20/2003 01:10:11","EDT","CENTRL",61754,1565
"09/20/2003 01:10:11","EDT","DUNWOD",61760,635
"09/20/2003 01:10:11","EDT","GENESE",61753,900
"09/20/2003 01:10:11","EDT","HUD VL",61758,1061
"09/20/2003 01:10:11","EDT","MHK VL",61756,629
"09/20/2003 01:10:11","EDT","MILLWD",61759,167
"09/20/2003 01:10:11","EDT","N.Y.C._LONGIL",,7643
"09/20/2003 01:10:11","EDT","NORTH",61755,557
"09/20/2003 01:10:11","EDT","WEST",61752,1380
"09/20/2003 01:15:11","EDT","CAPITL",61757,1163
"09/20/2003 01:15:11","EDT","CENTRL",61754,1560
"09/20/2003 01:15:11","EDT","DUNWOD",61760,642
"09/20/2003 01:15:11","EDT","GENESE",61753,891
"09/20/2003 01:15:11","EDT","HUD VL",61758,1044
"09/20/2003 01:15:11","EDT","MHK VL",61756,620
"09/20/2003 01:15:11","EDT","MILLWD",61759,170
"09/20/2003 01:15:11","EDT","N.Y.C._LONGIL",,7636
"09/20/2003 01:15:11","EDT","NORTH",61755,557
"09/20/2003 01:15:11","EDT","WEST",61752,1375
"09/20/2003 01:16:41","EDT","CAPITL",61757,1173
"09/20/2003 01:16:41","EDT","CENTRL",61754,1554
"09/20/2003 01:16:41","EDT","DUNWOD",61760,646
"09/20/2003 01:16:41","EDT","GENESE",61753,892
"09/20/2003 01:16:41","EDT","HUD VL",61758,1034
"09/20/2003 01:16:41","EDT","MHK VL",61756,613
"09/20/2003 01:16:41","EDT","MILLWD",61759,169
"09/20/2003 01:16:41","EDT","N.Y.C._LONGIL",,7618
"09/20/2003 01:16:41","EDT","NORTH",61755,561
"09/20/2003 01:16:41","EDT","WEST",61752,1357
"09/20/2003 01:21:41","EDT","CAPITL",61757,1168
"09/20/2003 01:21:41","EDT","CENTRL",61754,1553
"09/20/2003 01:21:41","EDT","DUNWOD",61760,650
"09/20/2003 01:21:41","EDT","GENESE",61753,881
"09/20/2003 01:21:41","EDT","HUD VL",61758,1053
"09/20/2003 01:21:41","EDT","MHK VL",61756,609
"09/20/2003 01:21:41","EDT","MILLWD",61759,165
"09/20/2003 01:21:41","EDT","N.Y.C._LONGIL",,7552
"09/20/2003 01:21:41","EDT","NORTH",61755,559
"09/20/2003 01:21:41","EDT","WEST",61752,1383
"09/20/2003 01:26:41","EDT","CAPITL",61757,1156
"09/20/2003 01:26:41","EDT","CENTRL",61754,1492
"09/20/2003 01:26:41","EDT","DUNWOD",61760,637
"09/20/2003 01:26:41","EDT","GENESE",61753,880
"09/20/2003 01:26:41","EDT","HUD VL",61758,1025
"09/20/2003 01:26:41","EDT","MHK VL",61756,612
"09/20/2003 01:26:41","EDT","MILLWD",61759,167
"09/20/2003 01:26:41","EDT","N.Y.C._LONGIL",,7502
"09/20/2003 01:26:41","EDT","NORTH",61755,559
"09/20/2003 01:26:41","EDT","WEST",61752,1376
"09/20/2003 01:31:41","EDT","CAPITL",61757,1157
"09/20/2003 01:31:41","EDT","CENTRL",61754,1539
"09/20/2003 01:31:41","EDT","DUNWOD",61760,626
"09/20/2003 01:31:41","EDT","GENESE",61753,872
"09/20/2003 01:31:41","EDT","HUD VL",61758,1032
"09/20/2003 01:31:41","EDT","MHK VL",61756,605
"09/20/2003 01:31:41","EDT","MILLWD",61759,161
"09/20/2003 01:31:41","EDT","N.Y.C._LONGIL",,7489
"09/20/2003 01:31:41","EDT","NORTH",61755,557
"09/20/2003 01:31:41","EDT","WEST",61752,1373
"09/20/2003 01:36:41","EDT","CAPITL",61757,1149
"09/20/2003 01:36:41","EDT","CENTRL",61754,1524
"09/20/2003 01:36:41","EDT","DUNWOD",61760,635
"09/20/2003 01:36:41","EDT","GENESE",61753,881
"09/20/2003 01:36:41","EDT","HUD VL",61758,1018
"09/20/2003 01:36:41","EDT","MHK VL",61756,594
"09/20/2003 01:36:41","EDT","MILLWD",61759,165
"09/20/2003 01:36:41","EDT","N.Y.C._LONGIL",,7462
"09/20/2003 01:36:41","EDT","NORTH",61755,535
"09/20/2003 01:36:41","EDT","WEST",61752,1362
"09/20/2003 01:38:41","EDT","CAPITL",61757,1158
"09/20/2003 01:38:41","EDT","CENTRL",61754,1493
"09/20/2003 01:38:41","EDT","DUNWOD",61760,653
"09/20/2003 01:38:41","EDT","GENESE",61753,866
"09/20/2003 01:38:41","EDT","HUD VL",61758,1026
"09/20/2003 01:38:41","EDT","MHK VL",61756,607
"09/20/2003 01:38:41","EDT","MILLWD",61759,160
"09/20/2003 01:38:41","EDT","N.Y.C._LONGIL",,7428
"09/20/2003 01:38:41","EDT","NORTH",61755,511
"09/20/2003 01:38:41","EDT","WEST",61752,1347
"09/20/2003 01:43:41","EDT","CAPITL",61757,1146
"09/20/2003 01:43:41","EDT","CENTRL",61754,1510
"09/20/2003 01:43:41","EDT","DUNWOD",61760,620
"09/20/2003 01:43:41","EDT","GENESE",61753,871
"09/20/2003 01:43:41","EDT","HUD VL",61758,1023
"09/20/2003 01:43:41","EDT","MHK VL",61756,601
"09/20/2003 01:43:41","EDT","MILLWD",61759,175
"09/20/2003 01:43:41","EDT","N.Y.C._LONGIL",,7402
"09/20/2003 01:43:41","EDT","NORTH",61755,513
"09/20/2003 01:43:41","EDT","WEST",61752,1329
"09/20/2003 01:48:41","EDT","CAPITL",61757,1163
"09/20/2003 01:48:41","EDT","CENTRL",61754,1522
"09/20/2003 01:48:41","EDT","DUNWOD",61760,628
"09/20/2003 01:48:41","EDT","GENESE",61753,872
"09/20/2003 01:48:41","EDT","HUD VL",61758,1011
"09/20/2003 01:48:41","EDT","MHK VL",61756,582
"09/20/2003 01:48:41","EDT","MILLWD",61759,162
"09/20/2003 01:48:41","EDT","N.Y.C._LONGIL",,7377
"09/20/2003 01:48:41","EDT","NORTH",61755,525
"09/20/2003 01:48:41","EDT","WEST",61752,1361
"09/20/2003 01:53:41","EDT","CAPITL",61757,1168
"09/20/2003 01:53:41","EDT","CENTRL",61754,1542
"09/20/2003 01:53:41","EDT","DUNWOD",61760,617
"09/20/2003 01:53:41","EDT","GENESE",61753,864
"09/20/2003 01:53:41","EDT","HUD VL",61758,1026
"09/20/2003 01:53:41","EDT","MHK VL",61756,586
"09/20/2003 01:53:41","EDT","MILLWD",61759,161
"09/20/2003 01:53:41","EDT","N.Y.C._LONGIL",,7387
"09/20/2003 01:53:41","EDT","NORTH",61755,520
"09/20/2003 01:53:41","EDT","WEST",61752,1362
"09/20/2003 01:55:11","EDT","CAPITL",61757,1150
"09/20/2003 01:55:11","EDT","CENTRL",61754,1502
"09/20/2003 01:55:11","EDT","DUNWOD",61760,644
"09/20/2003 01:55:11","EDT","GENESE",61753,876
"09/20/2003 01:55:11","EDT","HUD VL",61758,1003
"09/20/2003 01:55:11","EDT","MHK VL",61756,590
"09/20/2003 01:55:11","EDT","MILLWD",61759,146
"09/20/2003 01:55:11","EDT","N.Y.C._LONGIL",,7327
"09/20/2003 01:55:11","EDT","NORTH",61755,543
"09/20/2003 01:55:11","EDT","WEST",61752,1325
"09/20/2003 02:00:00","EDT","CAPITL",61757,1153
"09/20/2003 02:00:00","EDT","CENTRL",61754,1481
"09/20/2003 02:00:00","EDT","DUNWOD",61760,629
"09/20/2003 02:00:00","EDT","GENESE",61753,862
"09/20/2003 02:00:00","EDT","HUD VL",61758,1037
"09/20/2003 02:00:00","EDT","MHK VL",61756,595
"09/20/2003 02:00:00","EDT","MILLWD",61759,149
"09/20/2003 02:00:00","EDT","N.Y.C._LONGIL",,7337
"09/20/2003 02:00:00","EDT","NORTH",61755,578
"09/20/2003 02:00:00","EDT","WEST",61752,1376
"09/20/2003 02:00:41","EDT","CAPITL",61757,1146
"09/20/2003 02:00:41","EDT","CENTRL",61754,1502
"09/20/2003 02:00:41","EDT","DUNWOD",61760,634
"09/20/2003 02:00:41","EDT","GENESE",61753,868
"09/20/2003 02:00:41","EDT","HUD VL",61758,1014
"09/20/2003 02:00:41","EDT","MHK VL",61756,588
"09/20/2003 02:00:41","EDT","MILLWD",61759,154
"09/20/2003 02:00:41","EDT","N.Y.C._LONGIL",,7270
"09/20/2003 02:00:41","EDT","NORTH",61755,550
"09/20/2003 02:00:41","EDT","WEST",61752,1330
"09/20/2003 02:05:11","EDT","CAPITL",61757,1133
"09/20/2003 02:05:11","EDT","CENTRL",61754,1512
"09/20/2003 02:05:11","EDT","DUNWOD",61760,624
"09/20/2003 02:05:11","EDT","GENESE",61753,860
"09/20/2003 02:05:11","EDT","HUD VL",61758,997
"09/20/2003 02:05:11","EDT","MHK VL",61756,600
"09/20/2003 02:05:11","EDT","MILLWD",61759,146
"09/20/2003 02:05:11","EDT","N.Y.C._LONGIL",,7288
"09/20/2003 02:05:11","EDT","NORTH",61755,547
"09/20/2003 02:05:11","EDT","WEST",61752,1332
"09/20/2003 02:06:41","EDT","CAPITL",61757,1145
"09/20/2003 02:06:41","EDT","CENTRL",61754,1497
"09/20/2003 02:06:41","EDT","DUNWOD",61760,639
"09/20/2003 02:06:41","EDT","GENESE",61753,863
"09/20/2003 02:06:41","EDT","HUD VL",61758,984
"09/20/2003 02:06:41","EDT","MHK VL",61756,585
"09/20/2003 02:06:41","EDT","MILLWD",61759,148
"09/20/2003 02:06:41","EDT","N.Y.C._LONGIL",,7250
"09/20/2003 02:06:41","EDT","NORTH",61755,566
"09/20/2003 02:06:41","EDT","WEST",61752,1350
"09/20/2003 02:11:41","EDT","CAPITL",61757,1145
"09/20/2003 02:11:41","EDT","CENTRL",61754,1511
"09/20/2003 02:11:41","EDT","DUNWOD",61760,620
"09/20/2003 02:11:41","EDT","GENESE",61753,853
"09/20/2003 02:11:41","EDT","HUD VL",61758,993
"09/20/2003 02:11:41","EDT","MHK VL",61756,579
"09/20/2003 02:11:41","EDT","MILLWD",61759,149
"09/20/2003 02:11:41","EDT","N.Y.C._LONGIL",,7236
"09/20/2003 02:11:41","EDT","NORTH",61755,560
"09/20/2003 02:11:41","EDT","WEST",61752,1337
"09/20/2003 02:16:41","EDT","CAPITL",61757,1139
"09/20/2003 02:16:41","EDT","CENTRL",61754,1519
"09/20/2003 02:16:41","EDT","DUNWOD",61760,632
"09/20/2003 02:16:41","EDT","GENESE",61753,854
"09/20/2003 02:16:41","EDT","HUD VL",61758,982
"09/20/2003 02:16:41","EDT","MHK VL",61756,587
"09/20/2003 02:16:41","EDT","MILLWD",61759,152
"09/20/2003 02:16:41","EDT","N.Y.C._LONGIL",,7213
"09/20/2003 02:16:41","EDT","NORTH",61755,559
"09/20/2003 02:16:41","EDT","WEST",61752,1338
"09/20/2003 02:18:11","EDT","CAPITL",61757,1144
"09/20/2003 02:18:11","EDT","CENTRL",61754,1486
"09/20/2003 02:18:11","EDT","DUNWOD",61760,620
"09/20/2003 02:18:11","EDT","GENESE",61753,844
"09/20/2003 02:18:11","EDT","HUD VL",61758,982
"09/20/2003 02:18:11","EDT","MHK VL",61756,588
"09/20/2003 02:18:11","EDT","MILLWD",61759,147
"09/20/2003 02:18:11","EDT","N.Y.C._LONGIL",,7188
"09/20/2003 02:18:11","EDT","NORTH",61755,552
"09/20/2003 02:18:11","EDT","WEST",61752,1328
"09/20/2003 02:23:11","EDT","CAPITL",61757,1137
"09/20/2003 02:23:11","EDT","CENTRL",61754,1460
"09/20/2003 02:23:11","EDT","DUNWOD",61760,617
"09/20/2003 02:23:11","EDT","GENESE",61753,849
"09/20/2003 02:23:11","EDT","HUD VL",61758,982
"09/20/2003 02:23:11","EDT","MHK VL",61756,579
"09/20/2003 02:23:11","EDT","MILLWD",61759,148
"09/20/2003 02:23:11","EDT","N.Y.C._LONGIL",,7174
"09/20/2003 02:23:11","EDT","NORTH",61755,556
"09/20/2003 02:23:11","EDT","WEST",61752,1324
"09/20/2003 02:27:41","EDT","CAPITL",61757,1135
"09/20/2003 02:27:41","EDT","CENTRL",61754,1476
"09/20/2003 02:27:41","EDT","DUNWOD",61760,614
"09/20/2003 02:27:41","EDT","GENESE",61753,841
"09/20/2003 02:27:41","EDT","HUD VL",61758,1000
"09/20/2003 02:27:41","EDT","MHK VL",61756,588
"09/20/2003 02:27:41","EDT","MILLWD",61759,148
"09/20/2003 02:27:41","EDT","N.Y.C._LONGIL",,7158
"09/20/2003 02:27:41","EDT","NORTH",61755,550
"09/20/2003 02:27:41","EDT","WEST",61752,1325
"09/20/2003 02:32:41","EDT","CAPITL",61757,1123
"09/20/2003 02:32:41","EDT","CENTRL",61754,1499
"09/20/2003 02:32:41","EDT","DUNWOD",61760,612
"09/20/2003 02:32:41","EDT","GENESE",61753,840
"09/20/2003 02:32:41","EDT","HUD VL",61758,992
"09/20/2003 02:32:41","EDT","MHK VL",61756,569
"09/20/2003 02:32:41","EDT","MILLWD",61759,146
"09/20/2003 02:32:41","EDT","N.Y.C._LONGIL",,7118
"09/20/2003 02:32:41","EDT","NORTH",61755,559
"09/20/2003 02:32:41","EDT","WEST",61752,1331
"09/20/2003 02:37:41","EDT","CAPITL",61757,1138
"09/20/2003 02:37:41","EDT","CENTRL",61754,1480
"09/20/2003 02:37:41","EDT","DUNWOD",61760,597
"09/20/2003 02:37:41","EDT","GENESE",61753,835
"09/20/2003 02:37:41","EDT","HUD VL",61758,988
"09/20/2003 02:37:41","EDT","MHK VL",61756,573
"09/20/2003 02:37:41","EDT","MILLWD",61759,150
"09/20/2003 02:37:41","EDT","N.Y.C._LONGIL",,7095
"09/20/2003 02:37:41","EDT","NORTH",61755,559
"09/20/2003 02:37:41","EDT","WEST",61752,1332
"09/20/2003 02:42:41","EDT","CAPITL",61757,1113
"09/20/2003 02:42:41","EDT","CENTRL",61754,1486
"09/20/2003 02:42:41","EDT","DUNWOD",61760,608
"09/20/2003 02:42:41","EDT","GENESE",61753,827
"09/20/2003 02:42:41","EDT","HUD VL",61758,987
"09/20/2003 02:42:41","EDT","MHK VL",61756,578
"09/20/2003 02:42:41","EDT","MILLWD",61759,152
"09/20/2003 02:42:41","EDT","N.Y.C._LONGIL",,7072
"09/20/2003 02:42:41","EDT","NORTH",61755,553
"09/20/2003 02:42:41","EDT","WEST",61752,1313
"09/20/2003 02:47:41","EDT","CAPITL",61757,1117
"09/20/2003 02:47:41","EDT","CENTRL",61754,1493
"09/20/2003 02:47:41","EDT","DUNWOD",61760,605
"09/20/2003 02:47:41","EDT","GENESE",61753,834
"09/20/2003 02:47:41","EDT","HUD VL",61758,971
"09/20/2003 02:47:41","EDT","MHK VL",61756,573
"09/20/2003 02:47:41","EDT","MILLWD",61759,151
"09/20/2003 02:47:41","EDT","N.Y.C._LONGIL",,7047
"09/20/2003 02:47:41","EDT","NORTH",61755,555
"09/20/2003 02:47:41","EDT","WEST",61752,1319
"09/20/2003 02:52:41","EDT","CAPITL",61757,1120
"09/20/2003 02:52:41","EDT","CENTRL",61754,1449
"09/20/2003 02:52:41","EDT","DUNWOD",61760,595
"09/20/2003 02:52:41","EDT","GENESE",61753,819
"09/20/2003 02:52:41","EDT","HUD VL",61758,980
"09/20/2003 02:52:41","EDT","MHK VL",61756,558
"09/20/2003 02:52:41","EDT","MILLWD",61759,146
"09/20/2003 02:52:41","EDT","N.Y.C._LONGIL",,7051
"09/20/2003 02:52:41","EDT","NORTH",61755,554
"09/20/2003 02:52:41","EDT","WEST",61752,1300
"09/20/2003 02:55:11","EDT","CAPITL",61757,1121
"09/20/2003 02:55:11","EDT","CENTRL",61754,1488
"09/20/2003 02:55:11","EDT","DUNWOD",61760,602
"09/20/2003 02:55:11","EDT","GENESE",61753,824
"09/20/2003 02:55:11","EDT","HUD VL",61758,976
"09/20/2003 02:55:11","EDT","MHK VL",61756,570
"09/20/2003 02:55:11","EDT","MILLWD",61759,152
"09/20/2003 02:55:11","EDT","N.Y.C._LONGIL",,7038
"09/20/2003 02:55:11","EDT","NORTH",61755,548
"09/20/2003 02:55:11","EDT","WEST",61752,1286
