"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2003 00:05:53","EST","NORTH",61755,602
"11/04/2003 00:05:53","EST","WEST",61752,1588
"11/04/2003 00:07:23","EST","CAPITL",61757,875
"11/04/2003 00:07:23","EST","CENTRL",61754,1570
"11/04/2003 00:07:23","EST","DUNWOD",61760,524
"11/04/2003 00:07:23","EST","GENESE",61753,873
"11/04/2003 00:07:23","EST","HUD VL",61758,896
"11/04/2003 00:07:23","EST","MHK VL",61756,531
"11/04/2003 00:07:23","EST","MILLWD",61759,121
"11/04/2003 00:07:23","EST","N.Y.C._LONGIL",,6558
"11/04/2003 00:07:23","EST","NORTH",61755,592
"11/04/2003 00:07:23","EST","WEST",61752,1569
"11/04/2003 00:12:23","EST","CAPITL",61757,850
"11/04/2003 00:12:23","EST","CENTRL",61754,1559
"11/04/2003 00:12:23","EST","DUNWOD",61760,493
"11/04/2003 00:12:23","EST","GENESE",61753,874
"11/04/2003 00:12:23","EST","HUD VL",61758,892
"11/04/2003 00:12:23","EST","MHK VL",61756,515
"11/04/2003 00:12:23","EST","MILLWD",61759,119
"11/04/2003 00:12:23","EST","N.Y.C._LONGIL",,6494
"11/04/2003 00:12:23","EST","NORTH",61755,600
"11/04/2003 00:12:23","EST","WEST",61752,1592
"11/04/2003 00:16:53","EST","CAPITL",61757,868
"11/04/2003 00:16:53","EST","CENTRL",61754,1569
"11/04/2003 00:16:53","EST","DUNWOD",61760,526
"11/04/2003 00:16:53","EST","GENESE",61753,866
"11/04/2003 00:16:53","EST","HUD VL",61758,876
"11/04/2003 00:16:53","EST","MHK VL",61756,511
"11/04/2003 00:16:53","EST","MILLWD",61759,120
"11/04/2003 00:16:53","EST","N.Y.C._LONGIL",,6400
"11/04/2003 00:16:53","EST","NORTH",61755,596
"11/04/2003 00:16:53","EST","WEST",61752,1546
"11/04/2003 00:21:53","EST","CAPITL",61757,859
"11/04/2003 00:21:53","EST","CENTRL",61754,1584
"11/04/2003 00:21:53","EST","DUNWOD",61760,501
"11/04/2003 00:21:53","EST","GENESE",61753,859
"11/04/2003 00:21:53","EST","HUD VL",61758,873
"11/04/2003 00:21:53","EST","MHK VL",61756,518
"11/04/2003 00:21:53","EST","MILLWD",61759,123
"11/04/2003 00:21:53","EST","N.Y.C._LONGIL",,6382
"11/04/2003 00:21:53","EST","NORTH",61755,590
"11/04/2003 00:21:53","EST","WEST",61752,1558
"11/04/2003 00:26:53","EST","CAPITL",61757,857
"11/04/2003 00:26:53","EST","CENTRL",61754,1565
"11/04/2003 00:26:53","EST","DUNWOD",61760,514
"11/04/2003 00:26:53","EST","GENESE",61753,852
"11/04/2003 00:26:53","EST","HUD VL",61758,864
"11/04/2003 00:26:53","EST","MHK VL",61756,503
"11/04/2003 00:26:53","EST","MILLWD",61759,112
"11/04/2003 00:26:53","EST","N.Y.C._LONGIL",,6344
"11/04/2003 00:26:53","EST","NORTH",61755,596
"11/04/2003 00:26:53","EST","WEST",61752,1525
"11/04/2003 00:31:53","EST","CAPITL",61757,841
"11/04/2003 00:31:53","EST","CENTRL",61754,1519
"11/04/2003 00:31:53","EST","DUNWOD",61760,513
"11/04/2003 00:31:53","EST","GENESE",61753,846
"11/04/2003 00:31:53","EST","HUD VL",61758,879
"11/04/2003 00:31:53","EST","MHK VL",61756,509
"11/04/2003 00:31:53","EST","MILLWD",61759,119
"11/04/2003 00:31:53","EST","N.Y.C._LONGIL",,6321
"11/04/2003 00:31:53","EST","NORTH",61755,596
"11/04/2003 00:31:53","EST","WEST",61752,1552
"11/04/2003 00:33:23","EST","CAPITL",61757,838
"11/04/2003 00:33:23","EST","CENTRL",61754,1515
"11/04/2003 00:33:23","EST","DUNWOD",61760,487
"11/04/2003 00:33:23","EST","GENESE",61753,843
"11/04/2003 00:33:23","EST","HUD VL",61758,875
"11/04/2003 00:33:23","EST","MHK VL",61756,506
"11/04/2003 00:33:23","EST","MILLWD",61759,118
"11/04/2003 00:33:23","EST","N.Y.C._LONGIL",,6310
"11/04/2003 00:33:23","EST","NORTH",61755,598
"11/04/2003 00:33:23","EST","WEST",61752,1560
"11/04/2003 00:38:23","EST","CAPITL",61757,838
"11/04/2003 00:38:23","EST","CENTRL",61754,1537
"11/04/2003 00:38:23","EST","DUNWOD",61760,506
"11/04/2003 00:38:23","EST","GENESE",61753,846
"11/04/2003 00:38:23","EST","HUD VL",61758,859
"11/04/2003 00:38:23","EST","MHK VL",61756,496
"11/04/2003 00:38:23","EST","MILLWD",61759,114
"11/04/2003 00:38:23","EST","N.Y.C._LONGIL",,6263
"11/04/2003 00:38:23","EST","NORTH",61755,632
"11/04/2003 00:38:23","EST","WEST",61752,1528
"11/04/2003 00:43:23","EST","CAPITL",61757,824
"11/04/2003 00:43:23","EST","CENTRL",61754,1538
"11/04/2003 00:43:23","EST","DUNWOD",61760,502
"11/04/2003 00:43:23","EST","GENESE",61753,837
"11/04/2003 00:43:23","EST","HUD VL",61758,850
"11/04/2003 00:43:23","EST","MHK VL",61756,495
"11/04/2003 00:43:23","EST","MILLWD",61759,116
"11/04/2003 00:43:23","EST","N.Y.C._LONGIL",,6261
"11/04/2003 00:43:23","EST","NORTH",61755,607
"11/04/2003 00:43:23","EST","WEST",61752,1559
"11/04/2003 00:45:23","EST","CAPITL",61757,836
"11/04/2003 00:45:23","EST","CENTRL",61754,1528
"11/04/2003 00:45:23","EST","DUNWOD",61760,506
"11/04/2003 00:45:23","EST","GENESE",61753,837
"11/04/2003 00:45:23","EST","HUD VL",61758,846
"11/04/2003 00:45:23","EST","MHK VL",61756,487
"11/04/2003 00:45:23","EST","MILLWD",61759,115
"11/04/2003 00:45:23","EST","N.Y.C._LONGIL",,6222
"11/04/2003 00:45:23","EST","NORTH",61755,608
"11/04/2003 00:45:23","EST","WEST",61752,1541
"11/04/2003 00:50:23","EST","CAPITL",61757,843
"11/04/2003 00:50:23","EST","CENTRL",61754,1524
"11/04/2003 00:50:23","EST","DUNWOD",61760,496
"11/04/2003 00:50:23","EST","GENESE",61753,834
"11/04/2003 00:50:23","EST","HUD VL",61758,844
"11/04/2003 00:50:23","EST","MHK VL",61756,491
"11/04/2003 00:50:23","EST","MILLWD",61759,119
"11/04/2003 00:50:23","EST","N.Y.C._LONGIL",,6183
"11/04/2003 00:50:23","EST","NORTH",61755,605
"11/04/2003 00:50:23","EST","WEST",61752,1539
"11/04/2003 00:55:23","EST","CAPITL",61757,833
"11/04/2003 00:55:23","EST","CENTRL",61754,1549
"11/04/2003 00:55:23","EST","DUNWOD",61760,494
"11/04/2003 00:55:23","EST","GENESE",61753,836
"11/04/2003 00:55:23","EST","HUD VL",61758,840
"11/04/2003 00:55:23","EST","MHK VL",61756,481
"11/04/2003 00:55:23","EST","MILLWD",61759,124
"11/04/2003 00:55:23","EST","N.Y.C._LONGIL",,6161
"11/04/2003 00:55:23","EST","NORTH",61755,605
"11/04/2003 00:55:23","EST","WEST",61752,1526
"11/04/2003 00:56:53","EST","CAPITL",61757,919
"11/04/2003 00:56:53","EST","CENTRL",61754,1553
"11/04/2003 00:56:53","EST","DUNWOD",61760,484
"11/04/2003 00:56:53","EST","GENESE",61753,848
"11/04/2003 00:56:53","EST","HUD VL",61758,895
"11/04/2003 00:56:53","EST","MHK VL",61756,438
"11/04/2003 00:56:53","EST","MILLWD",61759,124
"11/04/2003 00:56:53","EST","N.Y.C._LONGIL",,6181
"11/04/2003 00:56:53","EST","NORTH",61755,614
"11/04/2003 00:56:53","EST","WEST",61752,1526
"11/04/2003 01:00:00","EST","CAPITL",61757,826
"11/04/2003 01:00:00","EST","CENTRL",61754,1522
"11/04/2003 01:00:00","EST","DUNWOD",61760,481
"11/04/2003 01:00:00","EST","GENESE",61753,826
"11/04/2003 01:00:00","EST","HUD VL",61758,838
"11/04/2003 01:00:00","EST","MHK VL",61756,483
"11/04/2003 01:00:00","EST","MILLWD",61759,121
"11/04/2003 01:00:00","EST","N.Y.C._LONGIL",,6142
"11/04/2003 01:00:00","EST","NORTH",61755,608
"11/04/2003 01:00:00","EST","WEST",61752,1515
"11/04/2003 01:01:53","EST","CAPITL",61757,823
"11/04/2003 01:01:53","EST","CENTRL",61754,1517
"11/04/2003 01:01:53","EST","DUNWOD",61760,493
"11/04/2003 01:01:53","EST","GENESE",61753,827
"11/04/2003 01:01:53","EST","HUD VL",61758,832
"11/04/2003 01:01:53","EST","MHK VL",61756,484
"11/04/2003 01:01:53","EST","MILLWD",61759,120
"11/04/2003 01:01:53","EST","N.Y.C._LONGIL",,6126
"11/04/2003 01:01:53","EST","NORTH",61755,598
"11/04/2003 01:01:53","EST","WEST",61752,1513
"11/04/2003 01:05:53","EST","CAPITL",61757,820
"11/04/2003 01:05:53","EST","CENTRL",61754,1529
"11/04/2003 01:05:53","EST","DUNWOD",61760,479
"11/04/2003 01:05:53","EST","GENESE",61753,828
"11/04/2003 01:05:53","EST","HUD VL",61758,837
"11/04/2003 01:05:53","EST","MHK VL",61756,475
"11/04/2003 01:05:53","EST","MILLWD",61759,125
"11/04/2003 01:05:53","EST","N.Y.C._LONGIL",,6067
"11/04/2003 01:05:53","EST","NORTH",61755,601
"11/04/2003 01:05:53","EST","WEST",61752,1489
"11/04/2003 01:10:53","EST","CAPITL",61757,818
"11/04/2003 01:10:53","EST","CENTRL",61754,1523
"11/04/2003 01:10:53","EST","DUNWOD",61760,482
"11/04/2003 01:10:53","EST","GENESE",61753,821
"11/04/2003 01:10:53","EST","HUD VL",61758,832
"11/04/2003 01:10:53","EST","MHK VL",61756,474
"11/04/2003 01:10:53","EST","MILLWD",61759,116
"11/04/2003 01:10:53","EST","N.Y.C._LONGIL",,6046
"11/04/2003 01:10:53","EST","NORTH",61755,595
"11/04/2003 01:10:53","EST","WEST",61752,1497
"11/04/2003 01:15:53","EST","CAPITL",61757,814
"11/04/2003 01:15:53","EST","CENTRL",61754,1521
"11/04/2003 01:15:53","EST","DUNWOD",61760,485
"11/04/2003 01:15:53","EST","GENESE",61753,825
"11/04/2003 01:15:53","EST","HUD VL",61758,838
"11/04/2003 01:15:53","EST","MHK VL",61756,467
"11/04/2003 01:15:53","EST","MILLWD",61759,113
"11/04/2003 01:15:53","EST","N.Y.C._LONGIL",,6044
"11/04/2003 01:15:53","EST","NORTH",61755,605
"11/04/2003 01:15:53","EST","WEST",61752,1510
"11/04/2003 01:17:23","EST","CAPITL",61757,807
"11/04/2003 01:17:23","EST","CENTRL",61754,1464
"11/04/2003 01:17:23","EST","DUNWOD",61760,486
"11/04/2003 01:17:23","EST","GENESE",61753,820
"11/04/2003 01:17:23","EST","HUD VL",61758,814
"11/04/2003 01:17:23","EST","MHK VL",61756,474
"11/04/2003 01:17:23","EST","MILLWD",61759,114
"11/04/2003 01:17:23","EST","N.Y.C._LONGIL",,6000
"11/04/2003 01:17:23","EST","NORTH",61755,610
"11/04/2003 01:17:23","EST","WEST",61752,1502
"11/04/2003 01:22:23","EST","CAPITL",61757,810
"11/04/2003 01:22:23","EST","CENTRL",61754,1472
"11/04/2003 01:22:23","EST","DUNWOD",61760,480
"11/04/2003 01:22:23","EST","GENESE",61753,813
"11/04/2003 01:22:23","EST","HUD VL",61758,807
"11/04/2003 01:22:23","EST","MHK VL",61756,467
"11/04/2003 01:22:23","EST","MILLWD",61759,121
"11/04/2003 01:22:23","EST","N.Y.C._LONGIL",,5977
"11/04/2003 01:22:23","EST","NORTH",61755,605
"11/04/2003 01:22:23","EST","WEST",61752,1492
"11/04/2003 01:27:23","EST","CAPITL",61757,817
"11/04/2003 01:27:23","EST","CENTRL",61754,1488
"11/04/2003 01:27:23","EST","DUNWOD",61760,466
"11/04/2003 01:27:23","EST","GENESE",61753,815
"11/04/2003 01:27:23","EST","HUD VL",61758,835
"11/04/2003 01:27:23","EST","MHK VL",61756,463
"11/04/2003 01:27:23","EST","MILLWD",61759,112
"11/04/2003 01:27:23","EST","N.Y.C._LONGIL",,5974
"11/04/2003 01:27:23","EST","NORTH",61755,602
"11/04/2003 01:27:23","EST","WEST",61752,1476
"11/04/2003 01:32:23","EST","CAPITL",61757,802
"11/04/2003 01:32:23","EST","CENTRL",61754,1504
"11/04/2003 01:32:23","EST","DUNWOD",61760,479
"11/04/2003 01:32:23","EST","GENESE",61753,815
"11/04/2003 01:32:23","EST","HUD VL",61758,822
"11/04/2003 01:32:23","EST","MHK VL",61756,462
"11/04/2003 01:32:23","EST","MILLWD",61759,114
"11/04/2003 01:32:23","EST","N.Y.C._LONGIL",,5949
"11/04/2003 01:32:23","EST","NORTH",61755,611
"11/04/2003 01:32:23","EST","WEST",61752,1488
"11/04/2003 01:33:53","EST","CAPITL",61757,804
"11/04/2003 01:33:53","EST","CENTRL",61754,1492
"11/04/2003 01:33:53","EST","DUNWOD",61760,474
"11/04/2003 01:33:53","EST","GENESE",61753,809
"11/04/2003 01:33:53","EST","HUD VL",61758,813
"11/04/2003 01:33:53","EST","MHK VL",61756,467
"11/04/2003 01:33:53","EST","MILLWD",61759,117
"11/04/2003 01:33:53","EST","N.Y.C._LONGIL",,5937
"11/04/2003 01:33:53","EST","NORTH",61755,599
"11/04/2003 01:33:53","EST","WEST",61752,1479
"11/04/2003 01:38:53","EST","CAPITL",61757,807
"11/04/2003 01:38:53","EST","CENTRL",61754,1487
"11/04/2003 01:38:53","EST","DUNWOD",61760,458
"11/04/2003 01:38:53","EST","GENESE",61753,819
"11/04/2003 01:38:53","EST","HUD VL",61758,821
"11/04/2003 01:38:53","EST","MHK VL",61756,460
"11/04/2003 01:38:53","EST","MILLWD",61759,118
"11/04/2003 01:38:53","EST","N.Y.C._LONGIL",,5940
"11/04/2003 01:38:53","EST","NORTH",61755,603
"11/04/2003 01:38:53","EST","WEST",61752,1492
"11/04/2003 01:43:53","EST","CAPITL",61757,796
"11/04/2003 01:43:53","EST","CENTRL",61754,1511
"11/04/2003 01:43:53","EST","DUNWOD",61760,464
"11/04/2003 01:43:53","EST","GENESE",61753,812
"11/04/2003 01:43:53","EST","HUD VL",61758,824
"11/04/2003 01:43:53","EST","MHK VL",61756,459
"11/04/2003 01:43:53","EST","MILLWD",61759,117
"11/04/2003 01:43:53","EST","N.Y.C._LONGIL",,5904
"11/04/2003 01:43:53","EST","NORTH",61755,594
"11/04/2003 01:43:53","EST","WEST",61752,1481
"11/04/2003 01:48:53","EST","CAPITL",61757,822
"11/04/2003 01:48:53","EST","CENTRL",61754,1467
"11/04/2003 01:48:53","EST","DUNWOD",61760,467
"11/04/2003 01:48:53","EST","GENESE",61753,812
"11/04/2003 01:48:53","EST","HUD VL",61758,806
"11/04/2003 01:48:53","EST","MHK VL",61756,460
"11/04/2003 01:48:53","EST","MILLWD",61759,113
"11/04/2003 01:48:53","EST","N.Y.C._LONGIL",,5861
"11/04/2003 01:48:53","EST","NORTH",61755,598
"11/04/2003 01:48:53","EST","WEST",61752,1495
"11/04/2003 01:53:53","EST","CAPITL",61757,812
"11/04/2003 01:53:53","EST","CENTRL",61754,1481
"11/04/2003 01:53:53","EST","DUNWOD",61760,460
"11/04/2003 01:53:53","EST","GENESE",61753,812
"11/04/2003 01:53:53","EST","HUD VL",61758,817
"11/04/2003 01:53:53","EST","MHK VL",61756,458
"11/04/2003 01:53:53","EST","MILLWD",61759,122
"11/04/2003 01:53:53","EST","N.Y.C._LONGIL",,5864
"11/04/2003 01:53:53","EST","NORTH",61755,597
"11/04/2003 01:53:53","EST","WEST",61752,1492
"11/04/2003 01:55:23","EST","CAPITL",61757,795
"11/04/2003 01:55:23","EST","CENTRL",61754,1458
"11/04/2003 01:55:23","EST","DUNWOD",61760,456
"11/04/2003 01:55:23","EST","GENESE",61753,806
"11/04/2003 01:55:23","EST","HUD VL",61758,827
"11/04/2003 01:55:23","EST","MHK VL",61756,456
"11/04/2003 01:55:23","EST","MILLWD",61759,114
"11/04/2003 01:55:23","EST","N.Y.C._LONGIL",,5861
"11/04/2003 01:55:23","EST","NORTH",61755,597
"11/04/2003 01:55:23","EST","WEST",61752,1485
"11/04/2003 02:00:00","EST","CAPITL",61757,814
"11/04/2003 02:00:00","EST","CENTRL",61754,1515
"11/04/2003 02:00:00","EST","DUNWOD",61760,445
"11/04/2003 02:00:00","EST","GENESE",61753,806
"11/04/2003 02:00:00","EST","HUD VL",61758,853
"11/04/2003 02:00:00","EST","MHK VL",61756,447
"11/04/2003 02:00:00","EST","MILLWD",61759,118
"11/04/2003 02:00:00","EST","N.Y.C._LONGIL",,5864
"11/04/2003 02:00:00","EST","NORTH",61755,605
"11/04/2003 02:00:00","EST","WEST",61752,1516
"11/04/2003 02:00:53","EST","CAPITL",61757,800
"11/04/2003 02:00:53","EST","CENTRL",61754,1495
"11/04/2003 02:00:53","EST","DUNWOD",61760,455
"11/04/2003 02:00:53","EST","GENESE",61753,805
"11/04/2003 02:00:53","EST","HUD VL",61758,829
"11/04/2003 02:00:53","EST","MHK VL",61756,451
"11/04/2003 02:00:53","EST","MILLWD",61759,106
"11/04/2003 02:00:53","EST","N.Y.C._LONGIL",,5844
"11/04/2003 02:00:53","EST","NORTH",61755,599
"11/04/2003 02:00:53","EST","WEST",61752,1474
"11/04/2003 02:01:53","EST","CAPITL",61757,794
"11/04/2003 02:01:53","EST","CENTRL",61754,1504
"11/04/2003 02:01:53","EST","DUNWOD",61760,484
"11/04/2003 02:01:53","EST","GENESE",61753,805
"11/04/2003 02:01:53","EST","HUD VL",61758,799
"11/04/2003 02:01:53","EST","MHK VL",61756,455
"11/04/2003 02:01:53","EST","MILLWD",61759,115
"11/04/2003 02:01:53","EST","N.Y.C._LONGIL",,5802
"11/04/2003 02:01:53","EST","NORTH",61755,602
"11/04/2003 02:01:53","EST","WEST",61752,1485
"11/04/2003 02:04:53","EST","CAPITL",61757,796
"11/04/2003 02:04:53","EST","CENTRL",61754,1497
"11/04/2003 02:04:53","EST","DUNWOD",61760,477
"11/04/2003 02:04:53","EST","GENESE",61753,803
"11/04/2003 02:04:53","EST","HUD VL",61758,822
"11/04/2003 02:04:53","EST","MHK VL",61756,447
"11/04/2003 02:04:53","EST","MILLWD",61759,115
"11/04/2003 02:04:53","EST","N.Y.C._LONGIL",,5818
"11/04/2003 02:04:53","EST","NORTH",61755,599
"11/04/2003 02:04:53","EST","WEST",61752,1467
"11/04/2003 02:06:23","EST","CAPITL",61757,789
"11/04/2003 02:06:23","EST","CENTRL",61754,1480
"11/04/2003 02:06:23","EST","DUNWOD",61760,473
"11/04/2003 02:06:23","EST","GENESE",61753,809
"11/04/2003 02:06:23","EST","HUD VL",61758,808
"11/04/2003 02:06:23","EST","MHK VL",61756,458
"11/04/2003 02:06:23","EST","MILLWD",61759,109
"11/04/2003 02:06:23","EST","N.Y.C._LONGIL",,5793
"11/04/2003 02:06:23","EST","NORTH",61755,609
"11/04/2003 02:06:23","EST","WEST",61752,1495
"11/04/2003 02:11:23","EST","CAPITL",61757,789
"11/04/2003 02:11:23","EST","CENTRL",61754,1434
"11/04/2003 02:11:23","EST","DUNWOD",61760,467
"11/04/2003 02:11:23","EST","GENESE",61753,804
"11/04/2003 02:11:23","EST","HUD VL",61758,802
"11/04/2003 02:11:23","EST","MHK VL",61756,454
"11/04/2003 02:11:23","EST","MILLWD",61759,115
"11/04/2003 02:11:23","EST","N.Y.C._LONGIL",,5772
"11/04/2003 02:11:23","EST","NORTH",61755,602
"11/04/2003 02:11:23","EST","WEST",61752,1496
"11/04/2003 02:16:23","EST","CAPITL",61757,791
"11/04/2003 02:16:23","EST","CENTRL",61754,1447
"11/04/2003 02:16:23","EST","DUNWOD",61760,465
"11/04/2003 02:16:23","EST","GENESE",61753,804
"11/04/2003 02:16:23","EST","HUD VL",61758,803
"11/04/2003 02:16:23","EST","MHK VL",61756,455
"11/04/2003 02:16:23","EST","MILLWD",61759,118
"11/04/2003 02:16:23","EST","N.Y.C._LONGIL",,5790
"11/04/2003 02:16:23","EST","NORTH",61755,592
"11/04/2003 02:16:23","EST","WEST",61752,1462
"11/04/2003 02:17:53","EST","CAPITL",61757,787
"11/04/2003 02:17:53","EST","CENTRL",61754,1436
"11/04/2003 02:17:53","EST","DUNWOD",61760,459
"11/04/2003 02:17:53","EST","GENESE",61753,797
"11/04/2003 02:17:53","EST","HUD VL",61758,799
"11/04/2003 02:17:53","EST","MHK VL",61756,443
"11/04/2003 02:17:53","EST","MILLWD",61759,117
"11/04/2003 02:17:53","EST","N.Y.C._LONGIL",,5772
"11/04/2003 02:17:53","EST","NORTH",61755,598
"11/04/2003 02:17:53","EST","WEST",61752,1479
"11/04/2003 02:22:53","EST","CAPITL",61757,788
"11/04/2003 02:22:53","EST","CENTRL",61754,1439
"11/04/2003 02:22:53","EST","DUNWOD",61760,465
"11/04/2003 02:22:53","EST","GENESE",61753,800
"11/04/2003 02:22:53","EST","HUD VL",61758,817
"11/04/2003 02:22:53","EST","MHK VL",61756,440
"11/04/2003 02:22:53","EST","MILLWD",61759,116
"11/04/2003 02:22:53","EST","N.Y.C._LONGIL",,5748
"11/04/2003 02:22:53","EST","NORTH",61755,594
"11/04/2003 02:22:53","EST","WEST",61752,1469
"11/04/2003 02:27:53","EST","CAPITL",61757,797
"11/04/2003 02:27:53","EST","CENTRL",61754,1431
"11/04/2003 02:27:53","EST","DUNWOD",61760,456
"11/04/2003 02:27:53","EST","GENESE",61753,803
"11/04/2003 02:27:53","EST","HUD VL",61758,796
"11/04/2003 02:27:53","EST","MHK VL",61756,442
"11/04/2003 02:27:53","EST","MILLWD",61759,121
"11/04/2003 02:27:53","EST","N.Y.C._LONGIL",,5736
"11/04/2003 02:27:53","EST","NORTH",61755,602
"11/04/2003 02:27:53","EST","WEST",61752,1468
"11/04/2003 02:32:53","EST","CAPITL",61757,791
"11/04/2003 02:32:53","EST","CENTRL",61754,1440
"11/04/2003 02:32:53","EST","DUNWOD",61760,460
"11/04/2003 02:32:53","EST","GENESE",61753,798
"11/04/2003 02:32:53","EST","HUD VL",61758,814
"11/04/2003 02:32:53","EST","MHK VL",61756,447
"11/04/2003 02:32:53","EST","MILLWD",61759,114
"11/04/2003 02:32:53","EST","N.Y.C._LONGIL",,5735
"11/04/2003 02:32:53","EST","NORTH",61755,598
"11/04/2003 02:32:53","EST","WEST",61752,1484
"11/04/2003 02:37:53","EST","CAPITL",61757,785
"11/04/2003 02:37:53","EST","CENTRL",61754,1424
"11/04/2003 02:37:53","EST","DUNWOD",61760,464
"11/04/2003 02:37:53","EST","GENESE",61753,800
"11/04/2003 02:37:53","EST","HUD VL",61758,785
"11/04/2003 02:37:53","EST","MHK VL",61756,446
"11/04/2003 02:37:53","EST","MILLWD",61759,119
"11/04/2003 02:37:53","EST","N.Y.C._LONGIL",,5717
"11/04/2003 02:37:53","EST","NORTH",61755,606
"11/04/2003 02:37:53","EST","WEST",61752,1479
"11/04/2003 02:40:23","EST","CAPITL",61757,797
"11/04/2003 02:40:23","EST","CENTRL",61754,1445
"11/04/2003 02:40:23","EST","DUNWOD",61760,466
"11/04/2003 02:40:23","EST","GENESE",61753,798
"11/04/2003 02:40:23","EST","HUD VL",61758,809
"11/04/2003 02:40:23","EST","MHK VL",61756,443
"11/04/2003 02:40:23","EST","MILLWD",61759,112
"11/04/2003 02:40:23","EST","N.Y.C._LONGIL",,5695
"11/04/2003 02:40:23","EST","NORTH",61755,595
"11/04/2003 02:40:23","EST","WEST",61752,1464
"11/04/2003 02:45:23","EST","CAPITL",61757,786
"11/04/2003 02:45:23","EST","CENTRL",61754,1441
"11/04/2003 02:45:23","EST","DUNWOD",61760,459
"11/04/2003 02:45:23","EST","GENESE",61753,796
"11/04/2003 02:45:23","EST","HUD VL",61758,806
"11/04/2003 02:45:23","EST","MHK VL",61756,433
"11/04/2003 02:45:23","EST","MILLWD",61759,115
"11/04/2003 02:45:23","EST","N.Y.C._LONGIL",,5706
"11/04/2003 02:45:23","EST","NORTH",61755,596
"11/04/2003 02:45:23","EST","WEST",61752,1472
"11/04/2003 02:50:23","EST","CAPITL",61757,812
"11/04/2003 02:50:23","EST","CENTRL",61754,1425
"11/04/2003 02:50:23","EST","DUNWOD",61760,455
"11/04/2003 02:50:23","EST","GENESE",61753,799
"11/04/2003 02:50:23","EST","HUD VL",61758,796
"11/04/2003 02:50:23","EST","MHK VL",61756,447
"11/04/2003 02:50:23","EST","MILLWD",61759,115
"11/04/2003 02:50:23","EST","N.Y.C._LONGIL",,5679
"11/04/2003 02:50:23","EST","NORTH",61755,593
"11/04/2003 02:50:23","EST","WEST",61752,1481
"11/04/2003 02:55:23","EST","CAPITL",61757,795
"11/04/2003 02:55:23","EST","CENTRL",61754,1409
"11/04/2003 02:55:23","EST","DUNWOD",61760,453
"11/04/2003 02:55:23","EST","GENESE",61753,798
"11/04/2003 02:55:23","EST","HUD VL",61758,800
"11/04/2003 02:55:23","EST","MHK VL",61756,447
"11/04/2003 02:55:23","EST","MILLWD",61759,119
"11/04/2003 02:55:23","EST","N.Y.C._LONGIL",,5686
"11/04/2003 02:55:23","EST","NORTH",61755,590
"11/04/2003 02:55:23","EST","WEST",61752,1478
"11/04/2003 02:56:53","EST","CAPITL",61757,792
"11/04/2003 02:56:53","EST","CENTRL",61754,1407
"11/04/2003 02:56:53","EST","DUNWOD",61760,467
"11/04/2003 02:56:53","EST","GENESE",61753,800
"11/04/2003 02:56:53","EST","HUD VL",61758,808
"11/04/2003 02:56:53","EST","MHK VL",61756,437
"11/04/2003 02:56:53","EST","MILLWD",61759,117
"11/04/2003 02:56:53","EST","N.Y.C._LONGIL",,5662
"11/04/2003 02:56:53","EST","NORTH",61755,597
