"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2003 00:21:46","EST","N.Y.C._LONGIL",,6486
"03/06/2003 00:21:46","EST","NORTH",61755,772
"03/06/2003 00:21:46","EST","WEST",61752,1755
"03/06/2003 00:26:46","EST","CAPITL",61757,1085
"03/06/2003 00:26:46","EST","CENTRL",61754,1780
"03/06/2003 00:26:46","EST","DUNWOD",61760,532
"03/06/2003 00:26:46","EST","GENESE",61753,946
"03/06/2003 00:26:46","EST","HUD VL",61758,952
"03/06/2003 00:26:46","EST","MHK VL",61756,751
"03/06/2003 00:26:46","EST","MILLWD",61759,216
"03/06/2003 00:26:46","EST","N.Y.C._LONGIL",,6452
"03/06/2003 00:26:46","EST","NORTH",61755,784
"03/06/2003 00:26:46","EST","WEST",61752,1763
"03/06/2003 00:31:46","EST","CAPITL",61757,1083
"03/06/2003 00:31:46","EST","CENTRL",61754,1766
"03/06/2003 00:31:46","EST","DUNWOD",61760,517
"03/06/2003 00:31:46","EST","GENESE",61753,953
"03/06/2003 00:31:46","EST","HUD VL",61758,958
"03/06/2003 00:31:46","EST","MHK VL",61756,758
"03/06/2003 00:31:46","EST","MILLWD",61759,218
"03/06/2003 00:31:46","EST","N.Y.C._LONGIL",,6433
"03/06/2003 00:31:46","EST","NORTH",61755,786
"03/06/2003 00:31:46","EST","WEST",61752,1737
"03/06/2003 00:36:16","EST","CAPITL",61757,1072
"03/06/2003 00:36:16","EST","CENTRL",61754,1761
"03/06/2003 00:36:16","EST","DUNWOD",61760,520
"03/06/2003 00:36:16","EST","GENESE",61753,943
"03/06/2003 00:36:16","EST","HUD VL",61758,954
"03/06/2003 00:36:16","EST","MHK VL",61756,764
"03/06/2003 00:36:16","EST","MILLWD",61759,217
"03/06/2003 00:36:16","EST","N.Y.C._LONGIL",,6402
"03/06/2003 00:36:16","EST","NORTH",61755,778
"03/06/2003 00:36:16","EST","WEST",61752,1731
"03/06/2003 00:41:16","EST","CAPITL",61757,1077
"03/06/2003 00:41:16","EST","CENTRL",61754,1728
"03/06/2003 00:41:16","EST","DUNWOD",61760,515
"03/06/2003 00:41:16","EST","GENESE",61753,938
"03/06/2003 00:41:16","EST","HUD VL",61758,938
"03/06/2003 00:41:16","EST","MHK VL",61756,748
"03/06/2003 00:41:16","EST","MILLWD",61759,218
"03/06/2003 00:41:16","EST","N.Y.C._LONGIL",,6378
"03/06/2003 00:41:16","EST","NORTH",61755,784
"03/06/2003 00:41:16","EST","WEST",61752,1748
"03/06/2003 00:46:16","EST","CAPITL",61757,1074
"03/06/2003 00:46:16","EST","CENTRL",61754,1753
"03/06/2003 00:46:16","EST","DUNWOD",61760,517
"03/06/2003 00:46:16","EST","GENESE",61753,941
"03/06/2003 00:46:16","EST","HUD VL",61758,933
"03/06/2003 00:46:16","EST","MHK VL",61756,751
"03/06/2003 00:46:16","EST","MILLWD",61759,202
"03/06/2003 00:46:16","EST","N.Y.C._LONGIL",,6316
"03/06/2003 00:46:16","EST","NORTH",61755,776
"03/06/2003 00:46:16","EST","WEST",61752,1732
"03/06/2003 00:51:16","EST","CAPITL",61757,1096
"03/06/2003 00:51:16","EST","CENTRL",61754,1747
"03/06/2003 00:51:16","EST","DUNWOD",61760,518
"03/06/2003 00:51:16","EST","GENESE",61753,940
"03/06/2003 00:51:16","EST","HUD VL",61758,936
"03/06/2003 00:51:16","EST","MHK VL",61756,749
"03/06/2003 00:51:16","EST","MILLWD",61759,207
"03/06/2003 00:51:16","EST","N.Y.C._LONGIL",,6299
"03/06/2003 00:51:16","EST","NORTH",61755,786
"03/06/2003 00:51:16","EST","WEST",61752,1741
"03/06/2003 00:53:46","EST","CAPITL",61757,1088
"03/06/2003 00:53:46","EST","CENTRL",61754,1750
"03/06/2003 00:53:46","EST","DUNWOD",61760,520
"03/06/2003 00:53:46","EST","GENESE",61753,902
"03/06/2003 00:53:46","EST","HUD VL",61758,943
"03/06/2003 00:53:46","EST","MHK VL",61756,747
"03/06/2003 00:53:46","EST","MILLWD",61759,204
"03/06/2003 00:53:46","EST","N.Y.C._LONGIL",,6296
"03/06/2003 00:53:46","EST","NORTH",61755,778
"03/06/2003 00:53:46","EST","WEST",61752,1762
"03/06/2003 00:55:16","EST","CAPITL",61757,1067
"03/06/2003 00:55:16","EST","CENTRL",61754,1746
"03/06/2003 00:55:16","EST","DUNWOD",61760,518
"03/06/2003 00:55:16","EST","GENESE",61753,939
"03/06/2003 00:55:16","EST","HUD VL",61758,925
"03/06/2003 00:55:16","EST","MHK VL",61756,747
"03/06/2003 00:55:16","EST","MILLWD",61759,204
"03/06/2003 00:55:16","EST","N.Y.C._LONGIL",,6252
"03/06/2003 00:55:16","EST","NORTH",61755,786
"03/06/2003 00:55:16","EST","WEST",61752,1741
"03/06/2003 01:00:00","EST","CAPITL",61757,1080
"03/06/2003 01:00:00","EST","CENTRL",61754,1742
"03/06/2003 01:00:00","EST","DUNWOD",61760,514
"03/06/2003 01:00:00","EST","GENESE",61753,935
"03/06/2003 01:00:00","EST","HUD VL",61758,948
"03/06/2003 01:00:00","EST","MHK VL",61756,734
"03/06/2003 01:00:00","EST","MILLWD",61759,203
"03/06/2003 01:00:00","EST","N.Y.C._LONGIL",,6255
"03/06/2003 01:00:00","EST","NORTH",61755,784
"03/06/2003 01:00:00","EST","WEST",61752,1740
"03/06/2003 01:00:46","EST","CAPITL",61757,1076
"03/06/2003 01:00:46","EST","CENTRL",61754,1746
"03/06/2003 01:00:46","EST","DUNWOD",61760,503
"03/06/2003 01:00:46","EST","GENESE",61753,937
"03/06/2003 01:00:46","EST","HUD VL",61758,924
"03/06/2003 01:00:46","EST","MHK VL",61756,745
"03/06/2003 01:00:46","EST","MILLWD",61759,215
"03/06/2003 01:00:46","EST","N.Y.C._LONGIL",,6235
"03/06/2003 01:00:46","EST","NORTH",61755,771
"03/06/2003 01:00:46","EST","WEST",61752,1707
"03/06/2003 01:05:16","EST","CAPITL",61757,1073
"03/06/2003 01:05:16","EST","CENTRL",61754,1738
"03/06/2003 01:05:16","EST","DUNWOD",61760,510
"03/06/2003 01:05:16","EST","GENESE",61753,934
"03/06/2003 01:05:16","EST","HUD VL",61758,934
"03/06/2003 01:05:16","EST","MHK VL",61756,747
"03/06/2003 01:05:16","EST","MILLWD",61759,207
"03/06/2003 01:05:16","EST","N.Y.C._LONGIL",,6216
"03/06/2003 01:05:16","EST","NORTH",61755,776
"03/06/2003 01:05:16","EST","WEST",61752,1711
"03/06/2003 01:07:16","EST","CAPITL",61757,1071
"03/06/2003 01:07:16","EST","CENTRL",61754,1712
"03/06/2003 01:07:16","EST","DUNWOD",61760,509
"03/06/2003 01:07:16","EST","GENESE",61753,931
"03/06/2003 01:07:16","EST","HUD VL",61758,915
"03/06/2003 01:07:16","EST","MHK VL",61756,739
"03/06/2003 01:07:16","EST","MILLWD",61759,213
"03/06/2003 01:07:16","EST","N.Y.C._LONGIL",,6190
"03/06/2003 01:07:16","EST","NORTH",61755,782
"03/06/2003 01:07:16","EST","WEST",61752,1721
"03/06/2003 01:12:16","EST","CAPITL",61757,1070
"03/06/2003 01:12:16","EST","CENTRL",61754,1726
"03/06/2003 01:12:16","EST","DUNWOD",61760,507
"03/06/2003 01:12:16","EST","GENESE",61753,928
"03/06/2003 01:12:16","EST","HUD VL",61758,939
"03/06/2003 01:12:16","EST","MHK VL",61756,752
"03/06/2003 01:12:16","EST","MILLWD",61759,199
"03/06/2003 01:12:16","EST","N.Y.C._LONGIL",,6173
"03/06/2003 01:12:16","EST","NORTH",61755,776
"03/06/2003 01:12:16","EST","WEST",61752,1695
"03/06/2003 01:17:16","EST","CAPITL",61757,1065
"03/06/2003 01:17:16","EST","CENTRL",61754,1739
"03/06/2003 01:17:16","EST","DUNWOD",61760,501
"03/06/2003 01:17:16","EST","GENESE",61753,926
"03/06/2003 01:17:16","EST","HUD VL",61758,911
"03/06/2003 01:17:16","EST","MHK VL",61756,736
"03/06/2003 01:17:16","EST","MILLWD",61759,212
"03/06/2003 01:17:16","EST","N.Y.C._LONGIL",,6169
"03/06/2003 01:17:16","EST","NORTH",61755,788
"03/06/2003 01:17:16","EST","WEST",61752,1745
"03/06/2003 01:21:46","EST","CAPITL",61757,1061
"03/06/2003 01:21:46","EST","CENTRL",61754,1742
"03/06/2003 01:21:46","EST","DUNWOD",61760,498
"03/06/2003 01:21:46","EST","GENESE",61753,922
"03/06/2003 01:21:46","EST","HUD VL",61758,935
"03/06/2003 01:21:46","EST","MHK VL",61756,744
"03/06/2003 01:21:46","EST","MILLWD",61759,211
"03/06/2003 01:21:46","EST","N.Y.C._LONGIL",,6133
"03/06/2003 01:21:46","EST","NORTH",61755,784
"03/06/2003 01:21:46","EST","WEST",61752,1700
"03/06/2003 01:26:46","EST","CAPITL",61757,1060
"03/06/2003 01:26:46","EST","CENTRL",61754,1738
"03/06/2003 01:26:46","EST","DUNWOD",61760,495
"03/06/2003 01:26:46","EST","GENESE",61753,918
"03/06/2003 01:26:46","EST","HUD VL",61758,922
"03/06/2003 01:26:46","EST","MHK VL",61756,740
"03/06/2003 01:26:46","EST","MILLWD",61759,209
"03/06/2003 01:26:46","EST","N.Y.C._LONGIL",,6108
"03/06/2003 01:26:46","EST","NORTH",61755,773
"03/06/2003 01:26:46","EST","WEST",61752,1700
"03/06/2003 01:31:46","EST","CAPITL",61757,1063
"03/06/2003 01:31:46","EST","CENTRL",61754,1730
"03/06/2003 01:31:46","EST","DUNWOD",61760,508
"03/06/2003 01:31:46","EST","GENESE",61753,927
"03/06/2003 01:31:46","EST","HUD VL",61758,919
"03/06/2003 01:31:46","EST","MHK VL",61756,736
"03/06/2003 01:31:46","EST","MILLWD",61759,204
"03/06/2003 01:31:46","EST","N.Y.C._LONGIL",,6088
"03/06/2003 01:31:46","EST","NORTH",61755,776
"03/06/2003 01:31:46","EST","WEST",61752,1698
"03/06/2003 01:33:46","EST","CAPITL",61757,1066
"03/06/2003 01:33:46","EST","CENTRL",61754,1722
"03/06/2003 01:33:46","EST","DUNWOD",61760,490
"03/06/2003 01:33:46","EST","GENESE",61753,925
"03/06/2003 01:33:46","EST","HUD VL",61758,921
"03/06/2003 01:33:46","EST","MHK VL",61756,734
"03/06/2003 01:33:46","EST","MILLWD",61759,210
"03/06/2003 01:33:46","EST","N.Y.C._LONGIL",,6068
"03/06/2003 01:33:46","EST","NORTH",61755,780
"03/06/2003 01:33:46","EST","WEST",61752,1684
"03/06/2003 01:38:46","EST","CAPITL",61757,1056
"03/06/2003 01:38:46","EST","CENTRL",61754,1720
"03/06/2003 01:38:46","EST","DUNWOD",61760,498
"03/06/2003 01:38:46","EST","GENESE",61753,925
"03/06/2003 01:38:46","EST","HUD VL",61758,934
"03/06/2003 01:38:46","EST","MHK VL",61756,734
"03/06/2003 01:38:46","EST","MILLWD",61759,201
"03/06/2003 01:38:46","EST","N.Y.C._LONGIL",,6063
"03/06/2003 01:38:46","EST","NORTH",61755,774
"03/06/2003 01:38:46","EST","WEST",61752,1697
"03/06/2003 01:43:46","EST","CAPITL",61757,1066
"03/06/2003 01:43:46","EST","CENTRL",61754,1729
"03/06/2003 01:43:46","EST","DUNWOD",61760,505
"03/06/2003 01:43:46","EST","GENESE",61753,917
"03/06/2003 01:43:46","EST","HUD VL",61758,921
"03/06/2003 01:43:46","EST","MHK VL",61756,732
"03/06/2003 01:43:46","EST","MILLWD",61759,208
"03/06/2003 01:43:46","EST","N.Y.C._LONGIL",,6037
"03/06/2003 01:43:46","EST","NORTH",61755,772
"03/06/2003 01:43:46","EST","WEST",61752,1683
"03/06/2003 01:48:46","EST","CAPITL",61757,1079
"03/06/2003 01:48:46","EST","CENTRL",61754,1716
"03/06/2003 01:48:46","EST","DUNWOD",61760,504
"03/06/2003 01:48:46","EST","GENESE",61753,914
"03/06/2003 01:48:46","EST","HUD VL",61758,908
"03/06/2003 01:48:46","EST","MHK VL",61756,720
"03/06/2003 01:48:46","EST","MILLWD",61759,207
"03/06/2003 01:48:46","EST","N.Y.C._LONGIL",,6034
"03/06/2003 01:48:46","EST","NORTH",61755,793
"03/06/2003 01:48:46","EST","WEST",61752,1696
"03/06/2003 01:53:46","EST","CAPITL",61757,1074
"03/06/2003 01:53:46","EST","CENTRL",61754,1734
"03/06/2003 01:53:46","EST","DUNWOD",61760,503
"03/06/2003 01:53:46","EST","GENESE",61753,917
"03/06/2003 01:53:46","EST","HUD VL",61758,926
"03/06/2003 01:53:46","EST","MHK VL",61756,734
"03/06/2003 01:53:46","EST","MILLWD",61759,201
"03/06/2003 01:53:46","EST","N.Y.C._LONGIL",,6019
"03/06/2003 01:53:46","EST","NORTH",61755,790
"03/06/2003 01:53:46","EST","WEST",61752,1691
"03/06/2003 01:55:16","EST","CAPITL",61757,1058
"03/06/2003 01:55:16","EST","CENTRL",61754,1718
"03/06/2003 01:55:16","EST","DUNWOD",61760,503
"03/06/2003 01:55:16","EST","GENESE",61753,916
"03/06/2003 01:55:16","EST","HUD VL",61758,933
"03/06/2003 01:55:16","EST","MHK VL",61756,724
"03/06/2003 01:55:16","EST","MILLWD",61759,205
"03/06/2003 01:55:16","EST","N.Y.C._LONGIL",,6019
"03/06/2003 01:55:16","EST","NORTH",61755,780
"03/06/2003 01:55:16","EST","WEST",61752,1702
"03/06/2003 02:00:00","EST","CAPITL",61757,1246
"03/06/2003 02:00:00","EST","CENTRL",61754,1682
"03/06/2003 02:00:00","EST","DUNWOD",61760,491
"03/06/2003 02:00:00","EST","GENESE",61753,925
"03/06/2003 02:00:00","EST","HUD VL",61758,952
"03/06/2003 02:00:00","EST","MHK VL",61756,707
"03/06/2003 02:00:00","EST","MILLWD",61759,203
"03/06/2003 02:00:00","EST","N.Y.C._LONGIL",,6016
"03/06/2003 02:00:00","EST","NORTH",61755,793
"03/06/2003 02:00:00","EST","WEST",61752,1697
"03/06/2003 02:00:46","EST","CAPITL",61757,1056
"03/06/2003 02:00:46","EST","CENTRL",61754,1697
"03/06/2003 02:00:46","EST","DUNWOD",61760,513
"03/06/2003 02:00:46","EST","GENESE",61753,914
"03/06/2003 02:00:46","EST","HUD VL",61758,908
"03/06/2003 02:00:46","EST","MHK VL",61756,733
"03/06/2003 02:00:46","EST","MILLWD",61759,202
"03/06/2003 02:00:46","EST","N.Y.C._LONGIL",,5980
"03/06/2003 02:00:46","EST","NORTH",61755,780
"03/06/2003 02:00:46","EST","WEST",61752,1691
"03/06/2003 02:02:46","EST","CAPITL",61757,1059
"03/06/2003 02:02:46","EST","CENTRL",61754,1690
"03/06/2003 02:02:46","EST","DUNWOD",61760,497
"03/06/2003 02:02:46","EST","GENESE",61753,914
"03/06/2003 02:02:46","EST","HUD VL",61758,919
"03/06/2003 02:02:46","EST","MHK VL",61756,726
"03/06/2003 02:02:46","EST","MILLWD",61759,203
"03/06/2003 02:02:46","EST","N.Y.C._LONGIL",,5993
"03/06/2003 02:02:46","EST","NORTH",61755,781
"03/06/2003 02:02:46","EST","WEST",61752,1673
"03/06/2003 02:07:46","EST","CAPITL",61757,1058
"03/06/2003 02:07:46","EST","CENTRL",61754,1691
"03/06/2003 02:07:46","EST","DUNWOD",61760,501
"03/06/2003 02:07:46","EST","GENESE",61753,925
"03/06/2003 02:07:46","EST","HUD VL",61758,892
"03/06/2003 02:07:46","EST","MHK VL",61756,705
"03/06/2003 02:07:46","EST","MILLWD",61759,205
"03/06/2003 02:07:46","EST","N.Y.C._LONGIL",,5969
"03/06/2003 02:07:46","EST","NORTH",61755,810
"03/06/2003 02:07:46","EST","WEST",61752,1690
"03/06/2003 02:09:16","EST","CAPITL",61757,1046
"03/06/2003 02:09:16","EST","CENTRL",61754,1725
"03/06/2003 02:09:16","EST","DUNWOD",61760,490
"03/06/2003 02:09:16","EST","GENESE",61753,913
"03/06/2003 02:09:16","EST","HUD VL",61758,918
"03/06/2003 02:09:16","EST","MHK VL",61756,720
"03/06/2003 02:09:16","EST","MILLWD",61759,203
"03/06/2003 02:09:16","EST","N.Y.C._LONGIL",,5976
"03/06/2003 02:09:16","EST","NORTH",61755,793
"03/06/2003 02:09:16","EST","WEST",61752,1702
"03/06/2003 02:14:16","EST","CAPITL",61757,1048
"03/06/2003 02:14:16","EST","CENTRL",61754,1732
"03/06/2003 02:14:16","EST","DUNWOD",61760,492
"03/06/2003 02:14:16","EST","GENESE",61753,914
"03/06/2003 02:14:16","EST","HUD VL",61758,910
"03/06/2003 02:14:16","EST","MHK VL",61756,720
"03/06/2003 02:14:16","EST","MILLWD",61759,207
"03/06/2003 02:14:16","EST","N.Y.C._LONGIL",,5959
"03/06/2003 02:14:16","EST","NORTH",61755,783
"03/06/2003 02:14:16","EST","WEST",61752,1695
"03/06/2003 02:19:16","EST","CAPITL",61757,1054
"03/06/2003 02:19:16","EST","CENTRL",61754,1726
"03/06/2003 02:19:16","EST","DUNWOD",61760,493
"03/06/2003 02:19:16","EST","GENESE",61753,910
"03/06/2003 02:19:16","EST","HUD VL",61758,928
"03/06/2003 02:19:16","EST","MHK VL",61756,724
"03/06/2003 02:19:16","EST","MILLWD",61759,207
"03/06/2003 02:19:16","EST","N.Y.C._LONGIL",,5960
"03/06/2003 02:19:16","EST","NORTH",61755,775
"03/06/2003 02:19:16","EST","WEST",61752,1691
"03/06/2003 02:20:46","EST","CAPITL",61757,1049
"03/06/2003 02:20:46","EST","CENTRL",61754,1703
"03/06/2003 02:20:46","EST","DUNWOD",61760,501
"03/06/2003 02:20:46","EST","GENESE",61753,919
"03/06/2003 02:20:46","EST","HUD VL",61758,905
"03/06/2003 02:20:46","EST","MHK VL",61756,739
"03/06/2003 02:20:46","EST","MILLWD",61759,204
"03/06/2003 02:20:46","EST","N.Y.C._LONGIL",,5944
"03/06/2003 02:20:46","EST","NORTH",61755,773
"03/06/2003 02:20:46","EST","WEST",61752,1682
"03/06/2003 02:25:46","EST","CAPITL",61757,1051
"03/06/2003 02:25:46","EST","CENTRL",61754,1707
"03/06/2003 02:25:46","EST","DUNWOD",61760,491
"03/06/2003 02:25:46","EST","GENESE",61753,911
"03/06/2003 02:25:46","EST","HUD VL",61758,913
"03/06/2003 02:25:46","EST","MHK VL",61756,729
"03/06/2003 02:25:46","EST","MILLWD",61759,212
"03/06/2003 02:25:46","EST","N.Y.C._LONGIL",,5927
"03/06/2003 02:25:46","EST","NORTH",61755,770
"03/06/2003 02:25:46","EST","WEST",61752,1707
"03/06/2003 02:30:46","EST","CAPITL",61757,1053
"03/06/2003 02:30:46","EST","CENTRL",61754,1693
"03/06/2003 02:30:46","EST","DUNWOD",61760,500
"03/06/2003 02:30:46","EST","GENESE",61753,914
"03/06/2003 02:30:46","EST","HUD VL",61758,907
"03/06/2003 02:30:46","EST","MHK VL",61756,728
"03/06/2003 02:30:46","EST","MILLWD",61759,197
"03/06/2003 02:30:46","EST","N.Y.C._LONGIL",,5934
"03/06/2003 02:30:46","EST","NORTH",61755,782
"03/06/2003 02:30:46","EST","WEST",61752,1689
"03/06/2003 02:35:46","EST","CAPITL",61757,1056
"03/06/2003 02:35:46","EST","CENTRL",61754,1708
"03/06/2003 02:35:46","EST","DUNWOD",61760,489
"03/06/2003 02:35:46","EST","GENESE",61753,910
"03/06/2003 02:35:46","EST","HUD VL",61758,882
"03/06/2003 02:35:46","EST","MHK VL",61756,723
"03/06/2003 02:35:46","EST","MILLWD",61759,214
"03/06/2003 02:35:46","EST","N.Y.C._LONGIL",,5966
"03/06/2003 02:35:46","EST","NORTH",61755,781
"03/06/2003 02:35:46","EST","WEST",61752,1690
"03/06/2003 02:37:16","EST","CAPITL",61757,1048
"03/06/2003 02:37:16","EST","CENTRL",61754,1710
"03/06/2003 02:37:16","EST","DUNWOD",61760,493
"03/06/2003 02:37:16","EST","GENESE",61753,906
"03/06/2003 02:37:16","EST","HUD VL",61758,927
"03/06/2003 02:37:16","EST","MHK VL",61756,727
"03/06/2003 02:37:16","EST","MILLWD",61759,203
"03/06/2003 02:37:16","EST","N.Y.C._LONGIL",,5926
"03/06/2003 02:37:16","EST","NORTH",61755,767
"03/06/2003 02:37:16","EST","WEST",61752,1690
"03/06/2003 02:42:16","EST","CAPITL",61757,1046
"03/06/2003 02:42:16","EST","CENTRL",61754,1719
"03/06/2003 02:42:16","EST","DUNWOD",61760,491
"03/06/2003 02:42:16","EST","GENESE",61753,906
"03/06/2003 02:42:16","EST","HUD VL",61758,924
"03/06/2003 02:42:16","EST","MHK VL",61756,712
"03/06/2003 02:42:16","EST","MILLWD",61759,198
"03/06/2003 02:42:16","EST","N.Y.C._LONGIL",,5914
"03/06/2003 02:42:16","EST","NORTH",61755,795
"03/06/2003 02:42:16","EST","WEST",61752,1702
"03/06/2003 02:47:16","EST","CAPITL",61757,1044
"03/06/2003 02:47:16","EST","CENTRL",61754,1712
"03/06/2003 02:47:16","EST","DUNWOD",61760,489
"03/06/2003 02:47:16","EST","GENESE",61753,916
"03/06/2003 02:47:16","EST","HUD VL",61758,923
"03/06/2003 02:47:16","EST","MHK VL",61756,719
"03/06/2003 02:47:16","EST","MILLWD",61759,207
"03/06/2003 02:47:16","EST","N.Y.C._LONGIL",,5906
"03/06/2003 02:47:16","EST","NORTH",61755,779
"03/06/2003 02:47:16","EST","WEST",61752,1726
"03/06/2003 02:52:16","EST","CAPITL",61757,1050
"03/06/2003 02:52:16","EST","CENTRL",61754,1704
"03/06/2003 02:52:16","EST","DUNWOD",61760,480
"03/06/2003 02:52:16","EST","GENESE",61753,907
"03/06/2003 02:52:16","EST","HUD VL",61758,920
"03/06/2003 02:52:16","EST","MHK VL",61756,711
"03/06/2003 02:52:16","EST","MILLWD",61759,204
"03/06/2003 02:52:16","EST","N.Y.C._LONGIL",,5923
"03/06/2003 02:52:16","EST","NORTH",61755,781
"03/06/2003 02:52:16","EST","WEST",61752,1707
"03/06/2003 02:55:16","EST","CAPITL",61757,1050
"03/06/2003 02:55:16","EST","CENTRL",61754,1669
"03/06/2003 02:55:16","EST","DUNWOD",61760,488
"03/06/2003 02:55:16","EST","GENESE",61753,908
"03/06/2003 02:55:16","EST","HUD VL",61758,916
"03/06/2003 02:55:16","EST","MHK VL",61756,724
"03/06/2003 02:55:16","EST","MILLWD",61759,210
"03/06/2003 02:55:16","EST","N.Y.C._LONGIL",,5897
"03/06/2003 02:55:16","EST","NORTH",61755,778
"03/06/2003 02:55:16","EST","WEST",61752,1689
"03/06/2003 03:00:00","EST","CAPITL",61757,1051
"03/06/2003 03:00:00","EST","CENTRL",61754,1686
"03/06/2003 03:00:00","EST","DUNWOD",61760,494
"03/06/2003 03:00:00","EST","GENESE",61753,906
"03/06/2003 03:00:00","EST","HUD VL",61758,903
"03/06/2003 03:00:00","EST","MHK VL",61756,711
"03/06/2003 03:00:00","EST","MILLWD",61759,204
"03/06/2003 03:00:00","EST","N.Y.C._LONGIL",,5895
"03/06/2003 03:00:00","EST","NORTH",61755,777
"03/06/2003 03:00:00","EST","WEST",61752,1655
"03/06/2003 03:00:46","EST","CAPITL",61757,1055
"03/06/2003 03:00:46","EST","CENTRL",61754,1728
"03/06/2003 03:00:46","EST","DUNWOD",61760,489
"03/06/2003 03:00:46","EST","GENESE",61753,912
"03/06/2003 03:00:46","EST","HUD VL",61758,915
"03/06/2003 03:00:46","EST","MHK VL",61756,719
"03/06/2003 03:00:46","EST","MILLWD",61759,209
