"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2003 00:18:08","EST","GENESE",61753,904
"11/30/2003 00:18:08","EST","HUD VL",61758,1012
"11/30/2003 00:18:08","EST","MHK VL",61756,605
"11/30/2003 00:18:08","EST","MILLWD",61759,206
"11/30/2003 00:18:08","EST","N.Y.C._LONGIL",,6530
"11/30/2003 00:18:08","EST","NORTH",61755,622
"11/30/2003 00:18:08","EST","WEST",61752,1556
"11/30/2003 00:23:08","EST","CAPITL",61757,1016
"11/30/2003 00:23:08","EST","CENTRL",61754,1630
"11/30/2003 00:23:08","EST","DUNWOD",61760,538
"11/30/2003 00:23:08","EST","GENESE",61753,902
"11/30/2003 00:23:08","EST","HUD VL",61758,1004
"11/30/2003 00:23:08","EST","MHK VL",61756,603
"11/30/2003 00:23:08","EST","MILLWD",61759,197
"11/30/2003 00:23:08","EST","N.Y.C._LONGIL",,6498
"11/30/2003 00:23:08","EST","NORTH",61755,643
"11/30/2003 00:23:08","EST","WEST",61752,1563
"11/30/2003 00:27:38","EST","CAPITL",61757,985
"11/30/2003 00:27:38","EST","CENTRL",61754,1666
"11/30/2003 00:27:38","EST","DUNWOD",61760,539
"11/30/2003 00:27:38","EST","GENESE",61753,903
"11/30/2003 00:27:38","EST","HUD VL",61758,990
"11/30/2003 00:27:38","EST","MHK VL",61756,602
"11/30/2003 00:27:38","EST","MILLWD",61759,195
"11/30/2003 00:27:38","EST","N.Y.C._LONGIL",,6443
"11/30/2003 00:27:38","EST","NORTH",61755,629
"11/30/2003 00:27:38","EST","WEST",61752,1542
"11/30/2003 00:31:38","EST","CAPITL",61757,990
"11/30/2003 00:31:38","EST","CENTRL",61754,1667
"11/30/2003 00:31:38","EST","DUNWOD",61760,534
"11/30/2003 00:31:38","EST","GENESE",61753,898
"11/30/2003 00:31:38","EST","HUD VL",61758,991
"11/30/2003 00:31:38","EST","MHK VL",61756,598
"11/30/2003 00:31:38","EST","MILLWD",61759,189
"11/30/2003 00:31:38","EST","N.Y.C._LONGIL",,6443
"11/30/2003 00:31:38","EST","NORTH",61755,623
"11/30/2003 00:31:38","EST","WEST",61752,1541
"11/30/2003 00:36:38","EST","CAPITL",61757,987
"11/30/2003 00:36:38","EST","CENTRL",61754,1648
"11/30/2003 00:36:38","EST","DUNWOD",61760,530
"11/30/2003 00:36:38","EST","GENESE",61753,882
"11/30/2003 00:36:38","EST","HUD VL",61758,977
"11/30/2003 00:36:38","EST","MHK VL",61756,590
"11/30/2003 00:36:38","EST","MILLWD",61759,198
"11/30/2003 00:36:38","EST","N.Y.C._LONGIL",,6404
"11/30/2003 00:36:38","EST","NORTH",61755,629
"11/30/2003 00:36:38","EST","WEST",61752,1554
"11/30/2003 00:41:38","EST","CAPITL",61757,992
"11/30/2003 00:41:38","EST","CENTRL",61754,1611
"11/30/2003 00:41:38","EST","DUNWOD",61760,541
"11/30/2003 00:41:38","EST","GENESE",61753,884
"11/30/2003 00:41:38","EST","HUD VL",61758,985
"11/30/2003 00:41:38","EST","MHK VL",61756,586
"11/30/2003 00:41:38","EST","MILLWD",61759,186
"11/30/2003 00:41:38","EST","N.Y.C._LONGIL",,6394
"11/30/2003 00:41:38","EST","NORTH",61755,617
"11/30/2003 00:41:38","EST","WEST",61752,1508
"11/30/2003 00:46:38","EST","CAPITL",61757,975
"11/30/2003 00:46:38","EST","CENTRL",61754,1603
"11/30/2003 00:46:38","EST","DUNWOD",61760,521
"11/30/2003 00:46:38","EST","GENESE",61753,877
"11/30/2003 00:46:38","EST","HUD VL",61758,975
"11/30/2003 00:46:38","EST","MHK VL",61756,580
"11/30/2003 00:46:38","EST","MILLWD",61759,199
"11/30/2003 00:46:38","EST","N.Y.C._LONGIL",,6359
"11/30/2003 00:46:38","EST","NORTH",61755,618
"11/30/2003 00:46:38","EST","WEST",61752,1531
"11/30/2003 00:50:38","EST","CAPITL",61757,990
"11/30/2003 00:50:38","EST","CENTRL",61754,1586
"11/30/2003 00:50:38","EST","DUNWOD",61760,519
"11/30/2003 00:50:38","EST","GENESE",61753,877
"11/30/2003 00:50:38","EST","HUD VL",61758,976
"11/30/2003 00:50:38","EST","MHK VL",61756,585
"11/30/2003 00:50:38","EST","MILLWD",61759,193
"11/30/2003 00:50:38","EST","N.Y.C._LONGIL",,6345
"11/30/2003 00:50:38","EST","NORTH",61755,629
"11/30/2003 00:50:38","EST","WEST",61752,1538
"11/30/2003 00:53:08","EST","CAPITL",61757,987
"11/30/2003 00:53:08","EST","CENTRL",61754,1585
"11/30/2003 00:53:08","EST","DUNWOD",61760,519
"11/30/2003 00:53:08","EST","GENESE",61753,881
"11/30/2003 00:53:08","EST","HUD VL",61758,975
"11/30/2003 00:53:08","EST","MHK VL",61756,589
"11/30/2003 00:53:08","EST","MILLWD",61759,200
"11/30/2003 00:53:08","EST","N.Y.C._LONGIL",,6336
"11/30/2003 00:53:08","EST","NORTH",61755,621
"11/30/2003 00:53:08","EST","WEST",61752,1531
"11/30/2003 00:55:38","EST","CAPITL",61757,1170
"11/30/2003 00:55:38","EST","CENTRL",61754,1632
"11/30/2003 00:55:38","EST","DUNWOD",61760,510
"11/30/2003 00:55:38","EST","GENESE",61753,877
"11/30/2003 00:55:38","EST","HUD VL",61758,988
"11/30/2003 00:55:38","EST","MHK VL",61756,562
"11/30/2003 00:55:38","EST","MILLWD",61759,196
"11/30/2003 00:55:38","EST","N.Y.C._LONGIL",,6318
"11/30/2003 00:55:38","EST","NORTH",61755,637
"11/30/2003 00:55:38","EST","WEST",61752,1528
"11/30/2003 01:00:00","EST","CAPITL",61757,965
"11/30/2003 01:00:00","EST","CENTRL",61754,1617
"11/30/2003 01:00:00","EST","DUNWOD",61760,517
"11/30/2003 01:00:00","EST","GENESE",61753,875
"11/30/2003 01:00:00","EST","HUD VL",61758,968
"11/30/2003 01:00:00","EST","MHK VL",61756,581
"11/30/2003 01:00:00","EST","MILLWD",61759,195
"11/30/2003 01:00:00","EST","N.Y.C._LONGIL",,6302
"11/30/2003 01:00:00","EST","NORTH",61755,622
"11/30/2003 01:00:00","EST","WEST",61752,1490
"11/30/2003 01:00:38","EST","CAPITL",61757,960
"11/30/2003 01:00:38","EST","CENTRL",61754,1590
"11/30/2003 01:00:38","EST","DUNWOD",61760,514
"11/30/2003 01:00:38","EST","GENESE",61753,873
"11/30/2003 01:00:38","EST","HUD VL",61758,951
"11/30/2003 01:00:38","EST","MHK VL",61756,589
"11/30/2003 01:00:38","EST","MILLWD",61759,197
"11/30/2003 01:00:38","EST","N.Y.C._LONGIL",,6280
"11/30/2003 01:00:38","EST","NORTH",61755,635
"11/30/2003 01:00:38","EST","WEST",61752,1521
"11/30/2003 01:05:08","EST","CAPITL",61757,966
"11/30/2003 01:05:08","EST","CENTRL",61754,1617
"11/30/2003 01:05:08","EST","DUNWOD",61760,503
"11/30/2003 01:05:08","EST","GENESE",61753,867
"11/30/2003 01:05:08","EST","HUD VL",61758,955
"11/30/2003 01:05:08","EST","MHK VL",61756,578
"11/30/2003 01:05:08","EST","MILLWD",61759,192
"11/30/2003 01:05:08","EST","N.Y.C._LONGIL",,6234
"11/30/2003 01:05:08","EST","NORTH",61755,624
"11/30/2003 01:05:08","EST","WEST",61752,1496
"11/30/2003 01:10:08","EST","CAPITL",61757,953
"11/30/2003 01:10:08","EST","CENTRL",61754,1610
"11/30/2003 01:10:08","EST","DUNWOD",61760,504
"11/30/2003 01:10:08","EST","GENESE",61753,858
"11/30/2003 01:10:08","EST","HUD VL",61758,950
"11/30/2003 01:10:08","EST","MHK VL",61756,580
"11/30/2003 01:10:08","EST","MILLWD",61759,193
"11/30/2003 01:10:08","EST","N.Y.C._LONGIL",,6177
"11/30/2003 01:10:08","EST","NORTH",61755,622
"11/30/2003 01:10:08","EST","WEST",61752,1500
"11/30/2003 01:15:08","EST","CAPITL",61757,950
"11/30/2003 01:15:08","EST","CENTRL",61754,1604
"11/30/2003 01:15:08","EST","DUNWOD",61760,507
"11/30/2003 01:15:08","EST","GENESE",61753,866
"11/30/2003 01:15:08","EST","HUD VL",61758,947
"11/30/2003 01:15:08","EST","MHK VL",61756,569
"11/30/2003 01:15:08","EST","MILLWD",61759,192
"11/30/2003 01:15:08","EST","N.Y.C._LONGIL",,6158
"11/30/2003 01:15:08","EST","NORTH",61755,637
"11/30/2003 01:15:08","EST","WEST",61752,1521
"11/30/2003 01:17:08","EST","CAPITL",61757,939
"11/30/2003 01:17:08","EST","CENTRL",61754,1557
"11/30/2003 01:17:08","EST","DUNWOD",61760,496
"11/30/2003 01:17:08","EST","GENESE",61753,861
"11/30/2003 01:17:08","EST","HUD VL",61758,951
"11/30/2003 01:17:08","EST","MHK VL",61756,581
"11/30/2003 01:17:08","EST","MILLWD",61759,201
"11/30/2003 01:17:08","EST","N.Y.C._LONGIL",,6146
"11/30/2003 01:17:08","EST","NORTH",61755,622
"11/30/2003 01:17:08","EST","WEST",61752,1515
"11/30/2003 01:22:08","EST","CAPITL",61757,941
"11/30/2003 01:22:08","EST","CENTRL",61754,1598
"11/30/2003 01:22:08","EST","DUNWOD",61760,501
"11/30/2003 01:22:08","EST","GENESE",61753,856
"11/30/2003 01:22:08","EST","HUD VL",61758,944
"11/30/2003 01:22:08","EST","MHK VL",61756,589
"11/30/2003 01:22:08","EST","MILLWD",61759,188
"11/30/2003 01:22:08","EST","N.Y.C._LONGIL",,6119
"11/30/2003 01:22:08","EST","NORTH",61755,627
"11/30/2003 01:22:08","EST","WEST",61752,1494
"11/30/2003 01:27:08","EST","CAPITL",61757,942
"11/30/2003 01:27:08","EST","CENTRL",61754,1594
"11/30/2003 01:27:08","EST","DUNWOD",61760,499
"11/30/2003 01:27:08","EST","GENESE",61753,846
"11/30/2003 01:27:08","EST","HUD VL",61758,964
"11/30/2003 01:27:08","EST","MHK VL",61756,584
"11/30/2003 01:27:08","EST","MILLWD",61759,182
"11/30/2003 01:27:08","EST","N.Y.C._LONGIL",,6100
"11/30/2003 01:27:08","EST","NORTH",61755,617
"11/30/2003 01:27:08","EST","WEST",61752,1496
"11/30/2003 01:32:08","EST","CAPITL",61757,944
"11/30/2003 01:32:08","EST","CENTRL",61754,1602
"11/30/2003 01:32:08","EST","DUNWOD",61760,498
"11/30/2003 01:32:08","EST","GENESE",61753,851
"11/30/2003 01:32:08","EST","HUD VL",61758,945
"11/30/2003 01:32:08","EST","MHK VL",61756,589
"11/30/2003 01:32:08","EST","MILLWD",61759,189
"11/30/2003 01:32:08","EST","N.Y.C._LONGIL",,6097
"11/30/2003 01:32:08","EST","NORTH",61755,617
"11/30/2003 01:32:08","EST","WEST",61752,1485
"11/30/2003 01:34:08","EST","CAPITL",61757,936
"11/30/2003 01:34:08","EST","CENTRL",61754,1588
"11/30/2003 01:34:08","EST","DUNWOD",61760,492
"11/30/2003 01:34:08","EST","GENESE",61753,850
"11/30/2003 01:34:08","EST","HUD VL",61758,941
"11/30/2003 01:34:08","EST","MHK VL",61756,589
"11/30/2003 01:34:08","EST","MILLWD",61759,193
"11/30/2003 01:34:08","EST","N.Y.C._LONGIL",,6082
"11/30/2003 01:34:08","EST","NORTH",61755,613
"11/30/2003 01:34:08","EST","WEST",61752,1480
"11/30/2003 01:39:08","EST","CAPITL",61757,947
"11/30/2003 01:39:08","EST","CENTRL",61754,1600
"11/30/2003 01:39:08","EST","DUNWOD",61760,494
"11/30/2003 01:39:08","EST","GENESE",61753,843
"11/30/2003 01:39:08","EST","HUD VL",61758,933
"11/30/2003 01:39:08","EST","MHK VL",61756,584
"11/30/2003 01:39:08","EST","MILLWD",61759,188
"11/30/2003 01:39:08","EST","N.Y.C._LONGIL",,6047
"11/30/2003 01:39:08","EST","NORTH",61755,614
"11/30/2003 01:39:08","EST","WEST",61752,1497
"11/30/2003 01:44:08","EST","CAPITL",61757,924
"11/30/2003 01:44:08","EST","CENTRL",61754,1544
"11/30/2003 01:44:08","EST","DUNWOD",61760,488
"11/30/2003 01:44:08","EST","GENESE",61753,843
"11/30/2003 01:44:08","EST","HUD VL",61758,916
"11/30/2003 01:44:08","EST","MHK VL",61756,579
"11/30/2003 01:44:08","EST","MILLWD",61759,188
"11/30/2003 01:44:08","EST","N.Y.C._LONGIL",,6041
"11/30/2003 01:44:08","EST","NORTH",61755,630
"11/30/2003 01:44:08","EST","WEST",61752,1504
"11/30/2003 01:49:08","EST","CAPITL",61757,934
"11/30/2003 01:49:08","EST","CENTRL",61754,1577
"11/30/2003 01:49:08","EST","DUNWOD",61760,487
"11/30/2003 01:49:08","EST","GENESE",61753,844
"11/30/2003 01:49:08","EST","HUD VL",61758,943
"11/30/2003 01:49:08","EST","MHK VL",61756,556
"11/30/2003 01:49:08","EST","MILLWD",61759,190
"11/30/2003 01:49:08","EST","N.Y.C._LONGIL",,6006
"11/30/2003 01:49:08","EST","NORTH",61755,621
"11/30/2003 01:49:08","EST","WEST",61752,1476
"11/30/2003 01:54:08","EST","CAPITL",61757,937
"11/30/2003 01:54:08","EST","CENTRL",61754,1577
"11/30/2003 01:54:08","EST","DUNWOD",61760,485
"11/30/2003 01:54:08","EST","GENESE",61753,843
"11/30/2003 01:54:08","EST","HUD VL",61758,937
"11/30/2003 01:54:08","EST","MHK VL",61756,558
"11/30/2003 01:54:08","EST","MILLWD",61759,185
"11/30/2003 01:54:08","EST","N.Y.C._LONGIL",,6006
"11/30/2003 01:54:08","EST","NORTH",61755,618
"11/30/2003 01:54:08","EST","WEST",61752,1465
"11/30/2003 01:55:38","EST","CAPITL",61757,937
"11/30/2003 01:55:38","EST","CENTRL",61754,1556
"11/30/2003 01:55:38","EST","DUNWOD",61760,491
"11/30/2003 01:55:38","EST","GENESE",61753,841
"11/30/2003 01:55:38","EST","HUD VL",61758,920
"11/30/2003 01:55:38","EST","MHK VL",61756,567
"11/30/2003 01:55:38","EST","MILLWD",61759,188
"11/30/2003 01:55:38","EST","N.Y.C._LONGIL",,5991
"11/30/2003 01:55:38","EST","NORTH",61755,613
"11/30/2003 01:55:38","EST","WEST",61752,1466
"11/30/2003 02:00:00","EST","CAPITL",61757,937
"11/30/2003 02:00:00","EST","CENTRL",61754,1550
"11/30/2003 02:00:00","EST","DUNWOD",61760,488
"11/30/2003 02:00:00","EST","GENESE",61753,843
"11/30/2003 02:00:00","EST","HUD VL",61758,925
"11/30/2003 02:00:00","EST","MHK VL",61756,564
"11/30/2003 02:00:00","EST","MILLWD",61759,187
"11/30/2003 02:00:00","EST","N.Y.C._LONGIL",,5974
"11/30/2003 02:00:00","EST","NORTH",61755,608
"11/30/2003 02:00:00","EST","WEST",61752,1472
"11/30/2003 02:00:38","EST","CAPITL",61757,928
"11/30/2003 02:00:38","EST","CENTRL",61754,1561
"11/30/2003 02:00:38","EST","DUNWOD",61760,489
"11/30/2003 02:00:38","EST","GENESE",61753,844
"11/30/2003 02:00:38","EST","HUD VL",61758,941
"11/30/2003 02:00:38","EST","MHK VL",61756,555
"11/30/2003 02:00:38","EST","MILLWD",61759,176
"11/30/2003 02:00:38","EST","N.Y.C._LONGIL",,5965
"11/30/2003 02:00:38","EST","NORTH",61755,613
"11/30/2003 02:00:38","EST","WEST",61752,1478
"11/30/2003 02:05:38","EST","CAPITL",61757,947
"11/30/2003 02:05:38","EST","CENTRL",61754,1525
"11/30/2003 02:05:38","EST","DUNWOD",61760,486
"11/30/2003 02:05:38","EST","GENESE",61753,844
"11/30/2003 02:05:38","EST","HUD VL",61758,933
"11/30/2003 02:05:38","EST","MHK VL",61756,560
"11/30/2003 02:05:38","EST","MILLWD",61759,179
"11/30/2003 02:05:38","EST","N.Y.C._LONGIL",,5943
"11/30/2003 02:05:38","EST","NORTH",61755,610
"11/30/2003 02:05:38","EST","WEST",61752,1496
"11/30/2003 02:07:08","EST","CAPITL",61757,928
"11/30/2003 02:07:08","EST","CENTRL",61754,1536
"11/30/2003 02:07:08","EST","DUNWOD",61760,488
"11/30/2003 02:07:08","EST","GENESE",61753,838
"11/30/2003 02:07:08","EST","HUD VL",61758,916
"11/30/2003 02:07:08","EST","MHK VL",61756,556
"11/30/2003 02:07:08","EST","MILLWD",61759,184
"11/30/2003 02:07:08","EST","N.Y.C._LONGIL",,5931
"11/30/2003 02:07:08","EST","NORTH",61755,611
"11/30/2003 02:07:08","EST","WEST",61752,1498
"11/30/2003 02:12:08","EST","CAPITL",61757,921
"11/30/2003 02:12:08","EST","CENTRL",61754,1548
"11/30/2003 02:12:08","EST","DUNWOD",61760,478
"11/30/2003 02:12:08","EST","GENESE",61753,840
"11/30/2003 02:12:08","EST","HUD VL",61758,915
"11/30/2003 02:12:08","EST","MHK VL",61756,554
"11/30/2003 02:12:08","EST","MILLWD",61759,186
"11/30/2003 02:12:08","EST","N.Y.C._LONGIL",,5894
"11/30/2003 02:12:08","EST","NORTH",61755,605
"11/30/2003 02:12:08","EST","WEST",61752,1479
"11/30/2003 02:16:38","EST","CAPITL",61757,911
"11/30/2003 02:16:38","EST","CENTRL",61754,1549
"11/30/2003 02:16:38","EST","DUNWOD",61760,482
"11/30/2003 02:16:38","EST","GENESE",61753,840
"11/30/2003 02:16:38","EST","HUD VL",61758,934
"11/30/2003 02:16:38","EST","MHK VL",61756,554
"11/30/2003 02:16:38","EST","MILLWD",61759,178
"11/30/2003 02:16:38","EST","N.Y.C._LONGIL",,5918
"11/30/2003 02:16:38","EST","NORTH",61755,618
"11/30/2003 02:16:38","EST","WEST",61752,1458
"11/30/2003 02:18:08","EST","CAPITL",61757,924
"11/30/2003 02:18:08","EST","CENTRL",61754,1561
"11/30/2003 02:18:08","EST","DUNWOD",61760,481
"11/30/2003 02:18:08","EST","GENESE",61753,836
"11/30/2003 02:18:08","EST","HUD VL",61758,912
"11/30/2003 02:18:08","EST","MHK VL",61756,554
"11/30/2003 02:18:08","EST","MILLWD",61759,183
"11/30/2003 02:18:08","EST","N.Y.C._LONGIL",,5896
"11/30/2003 02:18:08","EST","NORTH",61755,619
"11/30/2003 02:18:08","EST","WEST",61752,1431
"11/30/2003 02:23:08","EST","CAPITL",61757,917
"11/30/2003 02:23:08","EST","CENTRL",61754,1557
"11/30/2003 02:23:08","EST","DUNWOD",61760,479
"11/30/2003 02:23:08","EST","GENESE",61753,839
"11/30/2003 02:23:08","EST","HUD VL",61758,910
"11/30/2003 02:23:08","EST","MHK VL",61756,547
"11/30/2003 02:23:08","EST","MILLWD",61759,183
"11/30/2003 02:23:08","EST","N.Y.C._LONGIL",,5877
"11/30/2003 02:23:08","EST","NORTH",61755,629
"11/30/2003 02:23:08","EST","WEST",61752,1490
"11/30/2003 02:28:08","EST","CAPITL",61757,921
"11/30/2003 02:28:08","EST","CENTRL",61754,1567
"11/30/2003 02:28:08","EST","DUNWOD",61760,478
"11/30/2003 02:28:08","EST","GENESE",61753,841
"11/30/2003 02:28:08","EST","HUD VL",61758,915
"11/30/2003 02:28:08","EST","MHK VL",61756,545
"11/30/2003 02:28:08","EST","MILLWD",61759,185
"11/30/2003 02:28:08","EST","N.Y.C._LONGIL",,5871
"11/30/2003 02:28:08","EST","NORTH",61755,618
"11/30/2003 02:28:08","EST","WEST",61752,1472
"11/30/2003 02:33:08","EST","CAPITL",61757,920
"11/30/2003 02:33:08","EST","CENTRL",61754,1548
"11/30/2003 02:33:08","EST","DUNWOD",61760,477
"11/30/2003 02:33:08","EST","GENESE",61753,841
"11/30/2003 02:33:08","EST","HUD VL",61758,897
"11/30/2003 02:33:08","EST","MHK VL",61756,547
"11/30/2003 02:33:08","EST","MILLWD",61759,181
"11/30/2003 02:33:08","EST","N.Y.C._LONGIL",,5851
"11/30/2003 02:33:08","EST","NORTH",61755,615
"11/30/2003 02:33:08","EST","WEST",61752,1456
"11/30/2003 02:34:38","EST","CAPITL",61757,913
"11/30/2003 02:34:38","EST","CENTRL",61754,1521
"11/30/2003 02:34:38","EST","DUNWOD",61760,471
"11/30/2003 02:34:38","EST","GENESE",61753,840
"11/30/2003 02:34:38","EST","HUD VL",61758,912
"11/30/2003 02:34:38","EST","MHK VL",61756,545
"11/30/2003 02:34:38","EST","MILLWD",61759,187
"11/30/2003 02:34:38","EST","N.Y.C._LONGIL",,5867
"11/30/2003 02:34:38","EST","NORTH",61755,618
"11/30/2003 02:34:38","EST","WEST",61752,1461
"11/30/2003 02:37:38","EST","CAPITL",61757,913
"11/30/2003 02:37:38","EST","CENTRL",61754,1527
"11/30/2003 02:37:38","EST","DUNWOD",61760,472
"11/30/2003 02:37:38","EST","GENESE",61753,831
"11/30/2003 02:37:38","EST","HUD VL",61758,913
"11/30/2003 02:37:38","EST","MHK VL",61756,550
"11/30/2003 02:37:38","EST","MILLWD",61759,187
"11/30/2003 02:37:38","EST","N.Y.C._LONGIL",,5851
"11/30/2003 02:37:38","EST","NORTH",61755,611
"11/30/2003 02:37:38","EST","WEST",61752,1475
"11/30/2003 02:42:38","EST","CAPITL",61757,916
"11/30/2003 02:42:38","EST","CENTRL",61754,1512
"11/30/2003 02:42:38","EST","DUNWOD",61760,472
"11/30/2003 02:42:38","EST","GENESE",61753,826
"11/30/2003 02:42:38","EST","HUD VL",61758,916
"11/30/2003 02:42:38","EST","MHK VL",61756,559
"11/30/2003 02:42:38","EST","MILLWD",61759,184
"11/30/2003 02:42:38","EST","N.Y.C._LONGIL",,5838
"11/30/2003 02:42:38","EST","NORTH",61755,616
"11/30/2003 02:42:38","EST","WEST",61752,1479
"11/30/2003 02:47:38","EST","CAPITL",61757,926
"11/30/2003 02:47:38","EST","CENTRL",61754,1553
"11/30/2003 02:47:38","EST","DUNWOD",61760,471
"11/30/2003 02:47:38","EST","GENESE",61753,828
"11/30/2003 02:47:38","EST","HUD VL",61758,902
"11/30/2003 02:47:38","EST","MHK VL",61756,554
"11/30/2003 02:47:38","EST","MILLWD",61759,184
"11/30/2003 02:47:38","EST","N.Y.C._LONGIL",,5798
"11/30/2003 02:47:38","EST","NORTH",61755,609
"11/30/2003 02:47:38","EST","WEST",61752,1478
"11/30/2003 02:52:38","EST","CAPITL",61757,941
"11/30/2003 02:52:38","EST","CENTRL",61754,1531
"11/30/2003 02:52:38","EST","DUNWOD",61760,466
"11/30/2003 02:52:38","EST","GENESE",61753,830
"11/30/2003 02:52:38","EST","HUD VL",61758,901
"11/30/2003 02:52:38","EST","MHK VL",61756,550
"11/30/2003 02:52:38","EST","MILLWD",61759,186
"11/30/2003 02:52:38","EST","N.Y.C._LONGIL",,5795
"11/30/2003 02:52:38","EST","NORTH",61755,616
"11/30/2003 02:52:38","EST","WEST",61752,1460
"11/30/2003 02:55:38","EST","CAPITL",61757,923
"11/30/2003 02:55:38","EST","CENTRL",61754,1520
"11/30/2003 02:55:38","EST","DUNWOD",61760,467
"11/30/2003 02:55:38","EST","GENESE",61753,826
"11/30/2003 02:55:38","EST","HUD VL",61758,916
"11/30/2003 02:55:38","EST","MHK VL",61756,550
"11/30/2003 02:55:38","EST","MILLWD",61759,185
"11/30/2003 02:55:38","EST","N.Y.C._LONGIL",,5776
"11/30/2003 02:55:38","EST","NORTH",61755,607
"11/30/2003 02:55:38","EST","WEST",61752,1454
"11/30/2003 03:00:00","EST","CAPITL",61757,920
"11/30/2003 03:00:00","EST","CENTRL",61754,1529
"11/30/2003 03:00:00","EST","DUNWOD",61760,463
"11/30/2003 03:00:00","EST","GENESE",61753,826
"11/30/2003 03:00:00","EST","HUD VL",61758,918
"11/30/2003 03:00:00","EST","MHK VL",61756,547
"11/30/2003 03:00:00","EST","MILLWD",61759,188
"11/30/2003 03:00:00","EST","N.Y.C._LONGIL",,5782
"11/30/2003 03:00:00","EST","NORTH",61755,612
"11/30/2003 03:00:00","EST","WEST",61752,1455
"11/30/2003 03:00:38","EST","CAPITL",61757,915
"11/30/2003 03:00:38","EST","CENTRL",61754,1522
"11/30/2003 03:00:38","EST","DUNWOD",61760,468
"11/30/2003 03:00:38","EST","GENESE",61753,829
"11/30/2003 03:00:38","EST","HUD VL",61758,897
"11/30/2003 03:00:38","EST","MHK VL",61756,547
"11/30/2003 03:00:38","EST","MILLWD",61759,185
"11/30/2003 03:00:38","EST","N.Y.C._LONGIL",,5762
