"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2003 00:37:02","EDT","DUNWOD",61760,488
"05/06/2003 00:37:02","EDT","GENESE",61753,828
"05/06/2003 00:37:02","EDT","HUD VL",61758,840
"05/06/2003 00:37:02","EDT","MHK VL",61756,521
"05/06/2003 00:37:02","EDT","MILLWD",61759,155
"05/06/2003 00:37:02","EDT","N.Y.C._LONGIL",,5893
"05/06/2003 00:37:02","EDT","NORTH",61755,535
"05/06/2003 00:37:02","EDT","WEST",61752,1534
"05/06/2003 00:42:02","EDT","CAPITL",61757,920
"05/06/2003 00:42:02","EDT","CENTRL",61754,1475
"05/06/2003 00:42:02","EDT","DUNWOD",61760,474
"05/06/2003 00:42:02","EDT","GENESE",61753,824
"05/06/2003 00:42:02","EDT","HUD VL",61758,832
"05/06/2003 00:42:02","EDT","MHK VL",61756,511
"05/06/2003 00:42:02","EDT","MILLWD",61759,156
"05/06/2003 00:42:02","EDT","N.Y.C._LONGIL",,5858
"05/06/2003 00:42:02","EDT","NORTH",61755,553
"05/06/2003 00:42:02","EDT","WEST",61752,1550
"05/06/2003 00:47:02","EDT","CAPITL",61757,908
"05/06/2003 00:47:02","EDT","CENTRL",61754,1529
"05/06/2003 00:47:02","EDT","DUNWOD",61760,476
"05/06/2003 00:47:02","EDT","GENESE",61753,812
"05/06/2003 00:47:02","EDT","HUD VL",61758,810
"05/06/2003 00:47:02","EDT","MHK VL",61756,517
"05/06/2003 00:47:02","EDT","MILLWD",61759,151
"05/06/2003 00:47:02","EDT","N.Y.C._LONGIL",,5839
"05/06/2003 00:47:02","EDT","NORTH",61755,562
"05/06/2003 00:47:02","EDT","WEST",61752,1543
"05/06/2003 00:52:02","EDT","CAPITL",61757,914
"05/06/2003 00:52:02","EDT","CENTRL",61754,1506
"05/06/2003 00:52:02","EDT","DUNWOD",61760,471
"05/06/2003 00:52:02","EDT","GENESE",61753,813
"05/06/2003 00:52:02","EDT","HUD VL",61758,823
"05/06/2003 00:52:02","EDT","MHK VL",61756,518
"05/06/2003 00:52:02","EDT","MILLWD",61759,154
"05/06/2003 00:52:02","EDT","N.Y.C._LONGIL",,5799
"05/06/2003 00:52:02","EDT","NORTH",61755,539
"05/06/2003 00:52:02","EDT","WEST",61752,1517
"05/06/2003 00:55:32","EDT","CAPITL",61757,902
"05/06/2003 00:55:32","EDT","CENTRL",61754,1536
"05/06/2003 00:55:32","EDT","DUNWOD",61760,469
"05/06/2003 00:55:32","EDT","GENESE",61753,817
"05/06/2003 00:55:32","EDT","HUD VL",61758,831
"05/06/2003 00:55:32","EDT","MHK VL",61756,516
"05/06/2003 00:55:32","EDT","MILLWD",61759,150
"05/06/2003 00:55:32","EDT","N.Y.C._LONGIL",,5766
"05/06/2003 00:55:32","EDT","NORTH",61755,535
"05/06/2003 00:55:32","EDT","WEST",61752,1500
"05/06/2003 01:00:00","EDT","CAPITL",61757,894
"05/06/2003 01:00:00","EDT","CENTRL",61754,1527
"05/06/2003 01:00:00","EDT","DUNWOD",61760,475
"05/06/2003 01:00:00","EDT","GENESE",61753,818
"05/06/2003 01:00:00","EDT","HUD VL",61758,816
"05/06/2003 01:00:00","EDT","MHK VL",61756,506
"05/06/2003 01:00:00","EDT","MILLWD",61759,156
"05/06/2003 01:00:00","EDT","N.Y.C._LONGIL",,5758
"05/06/2003 01:00:00","EDT","NORTH",61755,544
"05/06/2003 01:00:00","EDT","WEST",61752,1500
"05/06/2003 01:00:32","EDT","CAPITL",61757,894
"05/06/2003 01:00:32","EDT","CENTRL",61754,1524
"05/06/2003 01:00:32","EDT","DUNWOD",61760,469
"05/06/2003 01:00:32","EDT","GENESE",61753,809
"05/06/2003 01:00:32","EDT","HUD VL",61758,812
"05/06/2003 01:00:32","EDT","MHK VL",61756,505
"05/06/2003 01:00:32","EDT","MILLWD",61759,147
"05/06/2003 01:00:32","EDT","N.Y.C._LONGIL",,5747
"05/06/2003 01:00:32","EDT","NORTH",61755,544
"05/06/2003 01:00:32","EDT","WEST",61752,1513
"05/06/2003 01:05:32","EDT","CAPITL",61757,899
"05/06/2003 01:05:32","EDT","CENTRL",61754,1506
"05/06/2003 01:05:32","EDT","DUNWOD",61760,470
"05/06/2003 01:05:32","EDT","GENESE",61753,811
"05/06/2003 01:05:32","EDT","HUD VL",61758,813
"05/06/2003 01:05:32","EDT","MHK VL",61756,499
"05/06/2003 01:05:32","EDT","MILLWD",61759,149
"05/06/2003 01:05:32","EDT","N.Y.C._LONGIL",,5737
"05/06/2003 01:05:32","EDT","NORTH",61755,559
"05/06/2003 01:05:32","EDT","WEST",61752,1492
"05/06/2003 01:07:02","EDT","CAPITL",61757,908
"05/06/2003 01:07:02","EDT","CENTRL",61754,1481
"05/06/2003 01:07:02","EDT","DUNWOD",61760,474
"05/06/2003 01:07:02","EDT","GENESE",61753,793
"05/06/2003 01:07:02","EDT","HUD VL",61758,816
"05/06/2003 01:07:02","EDT","MHK VL",61756,503
"05/06/2003 01:07:02","EDT","MILLWD",61759,132
"05/06/2003 01:07:02","EDT","N.Y.C._LONGIL",,5710
"05/06/2003 01:07:02","EDT","NORTH",61755,558
"05/06/2003 01:07:02","EDT","WEST",61752,1538
"05/06/2003 01:12:02","EDT","CAPITL",61757,883
"05/06/2003 01:12:02","EDT","CENTRL",61754,1477
"05/06/2003 01:12:02","EDT","DUNWOD",61760,469
"05/06/2003 01:12:02","EDT","GENESE",61753,807
"05/06/2003 01:12:02","EDT","HUD VL",61758,817
"05/06/2003 01:12:02","EDT","MHK VL",61756,507
"05/06/2003 01:12:02","EDT","MILLWD",61759,141
"05/06/2003 01:12:02","EDT","N.Y.C._LONGIL",,5692
"05/06/2003 01:12:02","EDT","NORTH",61755,545
"05/06/2003 01:12:02","EDT","WEST",61752,1512
"05/06/2003 01:17:02","EDT","CAPITL",61757,884
"05/06/2003 01:17:02","EDT","CENTRL",61754,1458
"05/06/2003 01:17:02","EDT","DUNWOD",61760,468
"05/06/2003 01:17:02","EDT","GENESE",61753,779
"05/06/2003 01:17:02","EDT","HUD VL",61758,826
"05/06/2003 01:17:02","EDT","MHK VL",61756,508
"05/06/2003 01:17:02","EDT","MILLWD",61759,138
"05/06/2003 01:17:02","EDT","N.Y.C._LONGIL",,5677
"05/06/2003 01:17:02","EDT","NORTH",61755,543
"05/06/2003 01:17:02","EDT","WEST",61752,1534
"05/06/2003 01:18:32","EDT","CAPITL",61757,891
"05/06/2003 01:18:32","EDT","CENTRL",61754,1513
"05/06/2003 01:18:32","EDT","DUNWOD",61760,465
"05/06/2003 01:18:32","EDT","GENESE",61753,810
"05/06/2003 01:18:32","EDT","HUD VL",61758,804
"05/06/2003 01:18:32","EDT","MHK VL",61756,507
"05/06/2003 01:18:32","EDT","MILLWD",61759,138
"05/06/2003 01:18:32","EDT","N.Y.C._LONGIL",,5646
"05/06/2003 01:18:32","EDT","NORTH",61755,549
"05/06/2003 01:18:32","EDT","WEST",61752,1491
"05/06/2003 01:23:32","EDT","CAPITL",61757,889
"05/06/2003 01:23:32","EDT","CENTRL",61754,1494
"05/06/2003 01:23:32","EDT","DUNWOD",61760,457
"05/06/2003 01:23:32","EDT","GENESE",61753,800
"05/06/2003 01:23:32","EDT","HUD VL",61758,826
"05/06/2003 01:23:32","EDT","MHK VL",61756,512
"05/06/2003 01:23:32","EDT","MILLWD",61759,143
"05/06/2003 01:23:32","EDT","N.Y.C._LONGIL",,5630
"05/06/2003 01:23:32","EDT","NORTH",61755,550
"05/06/2003 01:23:32","EDT","WEST",61752,1527
"05/06/2003 01:28:32","EDT","CAPITL",61757,891
"05/06/2003 01:28:32","EDT","CENTRL",61754,1505
"05/06/2003 01:28:32","EDT","DUNWOD",61760,462
"05/06/2003 01:28:32","EDT","GENESE",61753,806
"05/06/2003 01:28:32","EDT","HUD VL",61758,802
"05/06/2003 01:28:32","EDT","MHK VL",61756,496
"05/06/2003 01:28:32","EDT","MILLWD",61759,150
"05/06/2003 01:28:32","EDT","N.Y.C._LONGIL",,5626
"05/06/2003 01:28:32","EDT","NORTH",61755,554
"05/06/2003 01:28:32","EDT","WEST",61752,1527
"05/06/2003 01:30:02","EDT","CAPITL",61757,896
"05/06/2003 01:30:02","EDT","CENTRL",61754,1466
"05/06/2003 01:30:02","EDT","DUNWOD",61760,458
"05/06/2003 01:30:02","EDT","GENESE",61753,805
"05/06/2003 01:30:02","EDT","HUD VL",61758,813
"05/06/2003 01:30:02","EDT","MHK VL",61756,512
"05/06/2003 01:30:02","EDT","MILLWD",61759,143
"05/06/2003 01:30:02","EDT","N.Y.C._LONGIL",,5591
"05/06/2003 01:30:02","EDT","NORTH",61755,545
"05/06/2003 01:30:02","EDT","WEST",61752,1503
"05/06/2003 01:35:02","EDT","CAPITL",61757,886
"05/06/2003 01:35:02","EDT","CENTRL",61754,1476
"05/06/2003 01:35:02","EDT","DUNWOD",61760,456
"05/06/2003 01:35:02","EDT","GENESE",61753,798
"05/06/2003 01:35:02","EDT","HUD VL",61758,802
"05/06/2003 01:35:02","EDT","MHK VL",61756,498
"05/06/2003 01:35:02","EDT","MILLWD",61759,145
"05/06/2003 01:35:02","EDT","N.Y.C._LONGIL",,5576
"05/06/2003 01:35:02","EDT","NORTH",61755,550
"05/06/2003 01:35:02","EDT","WEST",61752,1561
"05/06/2003 01:40:02","EDT","CAPITL",61757,886
"05/06/2003 01:40:02","EDT","CENTRL",61754,1495
"05/06/2003 01:40:02","EDT","DUNWOD",61760,448
"05/06/2003 01:40:02","EDT","GENESE",61753,796
"05/06/2003 01:40:02","EDT","HUD VL",61758,803
"05/06/2003 01:40:02","EDT","MHK VL",61756,497
"05/06/2003 01:40:02","EDT","MILLWD",61759,140
"05/06/2003 01:40:02","EDT","N.Y.C._LONGIL",,5569
"05/06/2003 01:40:02","EDT","NORTH",61755,551
"05/06/2003 01:40:02","EDT","WEST",61752,1522
"05/06/2003 01:45:02","EDT","CAPITL",61757,883
"05/06/2003 01:45:02","EDT","CENTRL",61754,1484
"05/06/2003 01:45:02","EDT","DUNWOD",61760,448
"05/06/2003 01:45:02","EDT","GENESE",61753,790
"05/06/2003 01:45:02","EDT","HUD VL",61758,810
"05/06/2003 01:45:02","EDT","MHK VL",61756,502
"05/06/2003 01:45:02","EDT","MILLWD",61759,146
"05/06/2003 01:45:02","EDT","N.Y.C._LONGIL",,5531
"05/06/2003 01:45:02","EDT","NORTH",61755,546
"05/06/2003 01:45:02","EDT","WEST",61752,1518
"05/06/2003 01:50:02","EDT","CAPITL",61757,881
"05/06/2003 01:50:02","EDT","CENTRL",61754,1474
"05/06/2003 01:50:02","EDT","DUNWOD",61760,444
"05/06/2003 01:50:02","EDT","GENESE",61753,787
"05/06/2003 01:50:02","EDT","HUD VL",61758,792
"05/06/2003 01:50:02","EDT","MHK VL",61756,496
"05/06/2003 01:50:02","EDT","MILLWD",61759,157
"05/06/2003 01:50:02","EDT","N.Y.C._LONGIL",,5508
"05/06/2003 01:50:02","EDT","NORTH",61755,545
"05/06/2003 01:50:02","EDT","WEST",61752,1506
"05/06/2003 01:55:02","EDT","CAPITL",61757,885
"05/06/2003 01:55:02","EDT","CENTRL",61754,1493
"05/06/2003 01:55:02","EDT","DUNWOD",61760,446
"05/06/2003 01:55:02","EDT","GENESE",61753,796
"05/06/2003 01:55:02","EDT","HUD VL",61758,803
"05/06/2003 01:55:02","EDT","MHK VL",61756,496
"05/06/2003 01:55:02","EDT","MILLWD",61759,146
"05/06/2003 01:55:02","EDT","N.Y.C._LONGIL",,5488
"05/06/2003 01:55:02","EDT","NORTH",61755,542
"05/06/2003 01:55:02","EDT","WEST",61752,1499
"05/06/2003 01:56:32","EDT","CAPITL",61757,877
"05/06/2003 01:56:32","EDT","CENTRL",61754,1499
"05/06/2003 01:56:32","EDT","DUNWOD",61760,450
"05/06/2003 01:56:32","EDT","GENESE",61753,789
"05/06/2003 01:56:32","EDT","HUD VL",61758,778
"05/06/2003 01:56:32","EDT","MHK VL",61756,493
"05/06/2003 01:56:32","EDT","MILLWD",61759,147
"05/06/2003 01:56:32","EDT","N.Y.C._LONGIL",,5475
"05/06/2003 01:56:32","EDT","NORTH",61755,563
"05/06/2003 01:56:32","EDT","WEST",61752,1516
"05/06/2003 02:00:00","EDT","CAPITL",61757,882
"05/06/2003 02:00:00","EDT","CENTRL",61754,1468
"05/06/2003 02:00:00","EDT","DUNWOD",61760,448
"05/06/2003 02:00:00","EDT","GENESE",61753,795
"05/06/2003 02:00:00","EDT","HUD VL",61758,784
"05/06/2003 02:00:00","EDT","MHK VL",61756,496
"05/06/2003 02:00:00","EDT","MILLWD",61759,147
"05/06/2003 02:00:00","EDT","N.Y.C._LONGIL",,5491
"05/06/2003 02:00:00","EDT","NORTH",61755,553
"05/06/2003 02:00:00","EDT","WEST",61752,1502
"05/06/2003 02:01:32","EDT","CAPITL",61757,873
"05/06/2003 02:01:32","EDT","CENTRL",61754,1457
"05/06/2003 02:01:32","EDT","DUNWOD",61760,455
"05/06/2003 02:01:32","EDT","GENESE",61753,795
"05/06/2003 02:01:32","EDT","HUD VL",61758,791
"05/06/2003 02:01:32","EDT","MHK VL",61756,504
"05/06/2003 02:01:32","EDT","MILLWD",61759,146
"05/06/2003 02:01:32","EDT","N.Y.C._LONGIL",,5456
"05/06/2003 02:01:32","EDT","NORTH",61755,547
"05/06/2003 02:01:32","EDT","WEST",61752,1484
"05/06/2003 02:06:32","EDT","CAPITL",61757,874
"05/06/2003 02:06:32","EDT","CENTRL",61754,1447
"05/06/2003 02:06:32","EDT","DUNWOD",61760,448
"05/06/2003 02:06:32","EDT","GENESE",61753,799
"05/06/2003 02:06:32","EDT","HUD VL",61758,785
"05/06/2003 02:06:32","EDT","MHK VL",61756,487
"05/06/2003 02:06:32","EDT","MILLWD",61759,149
"05/06/2003 02:06:32","EDT","N.Y.C._LONGIL",,5471
"05/06/2003 02:06:32","EDT","NORTH",61755,551
"05/06/2003 02:06:32","EDT","WEST",61752,1483
"05/06/2003 02:08:02","EDT","CAPITL",61757,874
"05/06/2003 02:08:02","EDT","CENTRL",61754,1463
"05/06/2003 02:08:02","EDT","DUNWOD",61760,448
"05/06/2003 02:08:02","EDT","GENESE",61753,796
"05/06/2003 02:08:02","EDT","HUD VL",61758,804
"05/06/2003 02:08:02","EDT","MHK VL",61756,497
"05/06/2003 02:08:02","EDT","MILLWD",61759,130
"05/06/2003 02:08:02","EDT","N.Y.C._LONGIL",,5447
"05/06/2003 02:08:02","EDT","NORTH",61755,551
"05/06/2003 02:08:02","EDT","WEST",61752,1477
"05/06/2003 02:13:02","EDT","CAPITL",61757,881
"05/06/2003 02:13:02","EDT","CENTRL",61754,1435
"05/06/2003 02:13:02","EDT","DUNWOD",61760,445
"05/06/2003 02:13:02","EDT","GENESE",61753,795
"05/06/2003 02:13:02","EDT","HUD VL",61758,800
"05/06/2003 02:13:02","EDT","MHK VL",61756,497
"05/06/2003 02:13:02","EDT","MILLWD",61759,135
"05/06/2003 02:13:02","EDT","N.Y.C._LONGIL",,5444
"05/06/2003 02:13:02","EDT","NORTH",61755,552
"05/06/2003 02:13:02","EDT","WEST",61752,1483
"05/06/2003 02:17:02","EDT","CAPITL",61757,874
"05/06/2003 02:17:02","EDT","CENTRL",61754,1457
"05/06/2003 02:17:02","EDT","DUNWOD",61760,445
"05/06/2003 02:17:02","EDT","GENESE",61753,754
"05/06/2003 02:17:02","EDT","HUD VL",61758,798
"05/06/2003 02:17:02","EDT","MHK VL",61756,504
"05/06/2003 02:17:02","EDT","MILLWD",61759,132
"05/06/2003 02:17:02","EDT","N.Y.C._LONGIL",,5412
"05/06/2003 02:17:02","EDT","NORTH",61755,544
"05/06/2003 02:17:02","EDT","WEST",61752,1507
"05/06/2003 02:22:02","EDT","CAPITL",61757,879
"05/06/2003 02:22:02","EDT","CENTRL",61754,1460
"05/06/2003 02:22:02","EDT","DUNWOD",61760,440
"05/06/2003 02:22:02","EDT","GENESE",61753,796
"05/06/2003 02:22:02","EDT","HUD VL",61758,799
"05/06/2003 02:22:02","EDT","MHK VL",61756,480
"05/06/2003 02:22:02","EDT","MILLWD",61759,133
"05/06/2003 02:22:02","EDT","N.Y.C._LONGIL",,5417
"05/06/2003 02:22:02","EDT","NORTH",61755,555
"05/06/2003 02:22:02","EDT","WEST",61752,1487
"05/06/2003 02:27:02","EDT","CAPITL",61757,885
"05/06/2003 02:27:02","EDT","CENTRL",61754,1466
"05/06/2003 02:27:02","EDT","DUNWOD",61760,438
"05/06/2003 02:27:02","EDT","GENESE",61753,780
"05/06/2003 02:27:02","EDT","HUD VL",61758,797
"05/06/2003 02:27:02","EDT","MHK VL",61756,492
"05/06/2003 02:27:02","EDT","MILLWD",61759,133
"05/06/2003 02:27:02","EDT","N.Y.C._LONGIL",,5406
"05/06/2003 02:27:02","EDT","NORTH",61755,537
"05/06/2003 02:27:02","EDT","WEST",61752,1471
"05/06/2003 02:32:02","EDT","CAPITL",61757,882
"05/06/2003 02:32:02","EDT","CENTRL",61754,1423
"05/06/2003 02:32:02","EDT","DUNWOD",61760,446
"05/06/2003 02:32:02","EDT","GENESE",61753,791
"05/06/2003 02:32:02","EDT","HUD VL",61758,800
"05/06/2003 02:32:02","EDT","MHK VL",61756,497
"05/06/2003 02:32:02","EDT","MILLWD",61759,137
"05/06/2003 02:32:02","EDT","N.Y.C._LONGIL",,5406
"05/06/2003 02:32:02","EDT","NORTH",61755,541
"05/06/2003 02:32:02","EDT","WEST",61752,1462
"05/06/2003 02:33:32","EDT","CAPITL",61757,881
"05/06/2003 02:33:32","EDT","CENTRL",61754,1465
"05/06/2003 02:33:32","EDT","DUNWOD",61760,442
"05/06/2003 02:33:32","EDT","GENESE",61753,788
"05/06/2003 02:33:32","EDT","HUD VL",61758,810
"05/06/2003 02:33:32","EDT","MHK VL",61756,492
"05/06/2003 02:33:32","EDT","MILLWD",61759,134
"05/06/2003 02:33:32","EDT","N.Y.C._LONGIL",,5383
"05/06/2003 02:33:32","EDT","NORTH",61755,540
"05/06/2003 02:33:32","EDT","WEST",61752,1481
"05/06/2003 02:38:32","EDT","CAPITL",61757,887
"05/06/2003 02:38:32","EDT","CENTRL",61754,1458
"05/06/2003 02:38:32","EDT","DUNWOD",61760,442
"05/06/2003 02:38:32","EDT","GENESE",61753,786
"05/06/2003 02:38:32","EDT","HUD VL",61758,813
"05/06/2003 02:38:32","EDT","MHK VL",61756,507
"05/06/2003 02:38:32","EDT","MILLWD",61759,132
"05/06/2003 02:38:32","EDT","N.Y.C._LONGIL",,5379
"05/06/2003 02:38:32","EDT","NORTH",61755,529
"05/06/2003 02:38:32","EDT","WEST",61752,1439
"05/06/2003 02:43:32","EDT","CAPITL",61757,877
"05/06/2003 02:43:32","EDT","CENTRL",61754,1454
"05/06/2003 02:43:32","EDT","DUNWOD",61760,443
"05/06/2003 02:43:32","EDT","GENESE",61753,796
"05/06/2003 02:43:32","EDT","HUD VL",61758,792
"05/06/2003 02:43:32","EDT","MHK VL",61756,501
"05/06/2003 02:43:32","EDT","MILLWD",61759,127
"05/06/2003 02:43:32","EDT","N.Y.C._LONGIL",,5360
"05/06/2003 02:43:32","EDT","NORTH",61755,547
"05/06/2003 02:43:32","EDT","WEST",61752,1472
"05/06/2003 02:48:32","EDT","CAPITL",61757,883
"05/06/2003 02:48:32","EDT","CENTRL",61754,1426
"05/06/2003 02:48:32","EDT","DUNWOD",61760,444
"05/06/2003 02:48:32","EDT","GENESE",61753,801
"05/06/2003 02:48:32","EDT","HUD VL",61758,777
"05/06/2003 02:48:32","EDT","MHK VL",61756,489
"05/06/2003 02:48:32","EDT","MILLWD",61759,130
"05/06/2003 02:48:32","EDT","N.Y.C._LONGIL",,5368
"05/06/2003 02:48:32","EDT","NORTH",61755,543
"05/06/2003 02:48:32","EDT","WEST",61752,1476
"05/06/2003 02:53:32","EDT","CAPITL",61757,883
"05/06/2003 02:53:32","EDT","CENTRL",61754,1447
"05/06/2003 02:53:32","EDT","DUNWOD",61760,439
"05/06/2003 02:53:32","EDT","GENESE",61753,789
"05/06/2003 02:53:32","EDT","HUD VL",61758,778
"05/06/2003 02:53:32","EDT","MHK VL",61756,491
"05/06/2003 02:53:32","EDT","MILLWD",61759,132
"05/06/2003 02:53:32","EDT","N.Y.C._LONGIL",,5355
"05/06/2003 02:53:32","EDT","NORTH",61755,546
"05/06/2003 02:53:32","EDT","WEST",61752,1453
"05/06/2003 02:55:32","EDT","CAPITL",61757,884
"05/06/2003 02:55:32","EDT","CENTRL",61754,1463
"05/06/2003 02:55:32","EDT","DUNWOD",61760,438
"05/06/2003 02:55:32","EDT","GENESE",61753,786
"05/06/2003 02:55:32","EDT","HUD VL",61758,794
"05/06/2003 02:55:32","EDT","MHK VL",61756,488
"05/06/2003 02:55:32","EDT","MILLWD",61759,133
"05/06/2003 02:55:32","EDT","N.Y.C._LONGIL",,5358
"05/06/2003 02:55:32","EDT","NORTH",61755,545
"05/06/2003 02:55:32","EDT","WEST",61752,1464
"05/06/2003 03:00:00","EDT","CAPITL",61757,890
"05/06/2003 03:00:00","EDT","CENTRL",61754,1422
"05/06/2003 03:00:00","EDT","DUNWOD",61760,435
"05/06/2003 03:00:00","EDT","GENESE",61753,791
"05/06/2003 03:00:00","EDT","HUD VL",61758,802
"05/06/2003 03:00:00","EDT","MHK VL",61756,499
"05/06/2003 03:00:00","EDT","MILLWD",61759,132
"05/06/2003 03:00:00","EDT","N.Y.C._LONGIL",,5364
"05/06/2003 03:00:00","EDT","NORTH",61755,528
"05/06/2003 03:00:00","EDT","WEST",61752,1465
"05/06/2003 03:00:32","EDT","CAPITL",61757,884
"05/06/2003 03:00:32","EDT","CENTRL",61754,1423
