"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2003 00:55:21","EST","WEST",61752,1596
"11/11/2003 01:00:00","EST","CAPITL",61757,1173
"11/11/2003 01:00:00","EST","CENTRL",61754,1709
"11/11/2003 01:00:00","EST","DUNWOD",61760,402
"11/11/2003 01:00:00","EST","GENESE",61753,911
"11/11/2003 01:00:00","EST","HUD VL",61758,995
"11/11/2003 01:00:00","EST","MHK VL",61756,558
"11/11/2003 01:00:00","EST","MILLWD",61759,283
"11/11/2003 01:00:00","EST","N.Y.C._LONGIL",,6213
"11/11/2003 01:00:00","EST","NORTH",61755,631
"11/11/2003 01:00:00","EST","WEST",61752,1600
"11/11/2003 01:00:51","EST","CAPITL",61757,1010
"11/11/2003 01:00:51","EST","CENTRL",61754,1652
"11/11/2003 01:00:51","EST","DUNWOD",61760,401
"11/11/2003 01:00:51","EST","GENESE",61753,903
"11/11/2003 01:00:51","EST","HUD VL",61758,958
"11/11/2003 01:00:51","EST","MHK VL",61756,598
"11/11/2003 01:00:51","EST","MILLWD",61759,287
"11/11/2003 01:00:51","EST","N.Y.C._LONGIL",,6163
"11/11/2003 01:00:51","EST","NORTH",61755,618
"11/11/2003 01:00:51","EST","WEST",61752,1587
"11/11/2003 01:05:20","EST","CAPITL",61757,1022
"11/11/2003 01:05:20","EST","CENTRL",61754,1645
"11/11/2003 01:05:20","EST","DUNWOD",61760,407
"11/11/2003 01:05:20","EST","GENESE",61753,904
"11/11/2003 01:05:20","EST","HUD VL",61758,940
"11/11/2003 01:05:20","EST","MHK VL",61756,594
"11/11/2003 01:05:20","EST","MILLWD",61759,276
"11/11/2003 01:05:20","EST","N.Y.C._LONGIL",,6158
"11/11/2003 01:05:20","EST","NORTH",61755,624
"11/11/2003 01:05:20","EST","WEST",61752,1592
"11/11/2003 01:06:50","EST","CAPITL",61757,1020
"11/11/2003 01:06:50","EST","CENTRL",61754,1656
"11/11/2003 01:06:50","EST","DUNWOD",61760,401
"11/11/2003 01:06:50","EST","GENESE",61753,904
"11/11/2003 01:06:50","EST","HUD VL",61758,944
"11/11/2003 01:06:50","EST","MHK VL",61756,591
"11/11/2003 01:06:50","EST","MILLWD",61759,276
"11/11/2003 01:06:50","EST","N.Y.C._LONGIL",,6141
"11/11/2003 01:06:50","EST","NORTH",61755,614
"11/11/2003 01:06:50","EST","WEST",61752,1599
"11/11/2003 01:11:51","EST","CAPITL",61757,1011
"11/11/2003 01:11:51","EST","CENTRL",61754,1655
"11/11/2003 01:11:51","EST","DUNWOD",61760,397
"11/11/2003 01:11:51","EST","GENESE",61753,892
"11/11/2003 01:11:51","EST","HUD VL",61758,941
"11/11/2003 01:11:51","EST","MHK VL",61756,583
"11/11/2003 01:11:51","EST","MILLWD",61759,284
"11/11/2003 01:11:51","EST","N.Y.C._LONGIL",,6120
"11/11/2003 01:11:51","EST","NORTH",61755,630
"11/11/2003 01:11:51","EST","WEST",61752,1625
"11/11/2003 01:16:51","EST","CAPITL",61757,1015
"11/11/2003 01:16:51","EST","CENTRL",61754,1673
"11/11/2003 01:16:51","EST","DUNWOD",61760,393
"11/11/2003 01:16:51","EST","GENESE",61753,895
"11/11/2003 01:16:51","EST","HUD VL",61758,948
"11/11/2003 01:16:51","EST","MHK VL",61756,578
"11/11/2003 01:16:51","EST","MILLWD",61759,281
"11/11/2003 01:16:51","EST","N.Y.C._LONGIL",,6121
"11/11/2003 01:16:51","EST","NORTH",61755,620
"11/11/2003 01:16:51","EST","WEST",61752,1599
"11/11/2003 01:18:21","EST","CAPITL",61757,1007
"11/11/2003 01:18:21","EST","CENTRL",61754,1646
"11/11/2003 01:18:21","EST","DUNWOD",61760,399
"11/11/2003 01:18:21","EST","GENESE",61753,902
"11/11/2003 01:18:21","EST","HUD VL",61758,933
"11/11/2003 01:18:21","EST","MHK VL",61756,588
"11/11/2003 01:18:21","EST","MILLWD",61759,281
"11/11/2003 01:18:21","EST","N.Y.C._LONGIL",,6070
"11/11/2003 01:18:21","EST","NORTH",61755,634
"11/11/2003 01:18:21","EST","WEST",61752,1601
"11/11/2003 01:23:27","EST","CAPITL",61757,1013
"11/11/2003 01:23:27","EST","CENTRL",61754,1660
"11/11/2003 01:23:27","EST","DUNWOD",61760,394
"11/11/2003 01:23:27","EST","GENESE",61753,895
"11/11/2003 01:23:27","EST","HUD VL",61758,953
"11/11/2003 01:23:27","EST","MHK VL",61756,577
"11/11/2003 01:23:27","EST","MILLWD",61759,271
"11/11/2003 01:23:27","EST","N.Y.C._LONGIL",,6085
"11/11/2003 01:23:27","EST","NORTH",61755,619
"11/11/2003 01:23:27","EST","WEST",61752,1580
"11/11/2003 01:24:51","EST","CAPITL",61757,1009
"11/11/2003 01:24:51","EST","CENTRL",61754,1671
"11/11/2003 01:24:51","EST","DUNWOD",61760,386
"11/11/2003 01:24:51","EST","GENESE",61753,891
"11/11/2003 01:24:51","EST","HUD VL",61758,954
"11/11/2003 01:24:51","EST","MHK VL",61756,577
"11/11/2003 01:24:51","EST","MILLWD",61759,278
"11/11/2003 01:24:51","EST","N.Y.C._LONGIL",,6069
"11/11/2003 01:24:51","EST","NORTH",61755,610
"11/11/2003 01:24:51","EST","WEST",61752,1585
"11/11/2003 01:26:51","EST","CAPITL",61757,1009
"11/11/2003 01:26:51","EST","CENTRL",61754,1617
"11/11/2003 01:26:51","EST","DUNWOD",61760,393
"11/11/2003 01:26:51","EST","GENESE",61753,891
"11/11/2003 01:26:51","EST","HUD VL",61758,932
"11/11/2003 01:26:51","EST","MHK VL",61756,576
"11/11/2003 01:26:51","EST","MILLWD",61759,276
"11/11/2003 01:26:51","EST","N.Y.C._LONGIL",,6049
"11/11/2003 01:26:51","EST","NORTH",61755,625
"11/11/2003 01:26:51","EST","WEST",61752,1582
"11/11/2003 01:31:57","EST","CAPITL",61757,1012
"11/11/2003 01:31:57","EST","CENTRL",61754,1626
"11/11/2003 01:31:57","EST","DUNWOD",61760,388
"11/11/2003 01:31:57","EST","GENESE",61753,890
"11/11/2003 01:31:57","EST","HUD VL",61758,928
"11/11/2003 01:31:57","EST","MHK VL",61756,586
"11/11/2003 01:31:57","EST","MILLWD",61759,281
"11/11/2003 01:31:57","EST","N.Y.C._LONGIL",,6034
"11/11/2003 01:31:57","EST","NORTH",61755,623
"11/11/2003 01:31:57","EST","WEST",61752,1581
"11/11/2003 01:36:51","EST","CAPITL",61757,1002
"11/11/2003 01:36:51","EST","CENTRL",61754,1658
"11/11/2003 01:36:51","EST","DUNWOD",61760,388
"11/11/2003 01:36:51","EST","GENESE",61753,882
"11/11/2003 01:36:51","EST","HUD VL",61758,929
"11/11/2003 01:36:51","EST","MHK VL",61756,579
"11/11/2003 01:36:51","EST","MILLWD",61759,273
"11/11/2003 01:36:51","EST","N.Y.C._LONGIL",,6022
"11/11/2003 01:36:51","EST","NORTH",61755,625
"11/11/2003 01:36:51","EST","WEST",61752,1591
"11/11/2003 01:41:51","EST","CAPITL",61757,1000
"11/11/2003 01:41:51","EST","CENTRL",61754,1671
"11/11/2003 01:41:51","EST","DUNWOD",61760,388
"11/11/2003 01:41:51","EST","GENESE",61753,891
"11/11/2003 01:41:51","EST","HUD VL",61758,933
"11/11/2003 01:41:51","EST","MHK VL",61756,577
"11/11/2003 01:41:51","EST","MILLWD",61759,276
"11/11/2003 01:41:51","EST","N.Y.C._LONGIL",,6007
"11/11/2003 01:41:51","EST","NORTH",61755,615
"11/11/2003 01:41:51","EST","WEST",61752,1557
"11/11/2003 01:46:50","EST","CAPITL",61757,1006
"11/11/2003 01:46:50","EST","CENTRL",61754,1645
"11/11/2003 01:46:50","EST","DUNWOD",61760,393
"11/11/2003 01:46:50","EST","GENESE",61753,883
"11/11/2003 01:46:50","EST","HUD VL",61758,936
"11/11/2003 01:46:50","EST","MHK VL",61756,580
"11/11/2003 01:46:50","EST","MILLWD",61759,277
"11/11/2003 01:46:50","EST","N.Y.C._LONGIL",,5979
"11/11/2003 01:46:50","EST","NORTH",61755,615
"11/11/2003 01:46:50","EST","WEST",61752,1564
"11/11/2003 01:51:51","EST","CAPITL",61757,1000
"11/11/2003 01:51:51","EST","CENTRL",61754,1608
"11/11/2003 01:51:51","EST","DUNWOD",61760,389
"11/11/2003 01:51:51","EST","GENESE",61753,887
"11/11/2003 01:51:51","EST","HUD VL",61758,936
"11/11/2003 01:51:51","EST","MHK VL",61756,571
"11/11/2003 01:51:51","EST","MILLWD",61759,270
"11/11/2003 01:51:51","EST","N.Y.C._LONGIL",,5972
"11/11/2003 01:51:51","EST","NORTH",61755,624
"11/11/2003 01:51:51","EST","WEST",61752,1563
"11/11/2003 01:55:21","EST","CAPITL",61757,1001
"11/11/2003 01:55:21","EST","CENTRL",61754,1603
"11/11/2003 01:55:21","EST","DUNWOD",61760,380
"11/11/2003 01:55:21","EST","GENESE",61753,889
"11/11/2003 01:55:21","EST","HUD VL",61758,923
"11/11/2003 01:55:21","EST","MHK VL",61756,574
"11/11/2003 01:55:21","EST","MILLWD",61759,277
"11/11/2003 01:55:21","EST","N.Y.C._LONGIL",,5968
"11/11/2003 01:55:21","EST","NORTH",61755,622
"11/11/2003 01:55:21","EST","WEST",61752,1566
"11/11/2003 02:00:00","EST","CAPITL",61757,1006
"11/11/2003 02:00:00","EST","CENTRL",61754,1605
"11/11/2003 02:00:00","EST","DUNWOD",61760,388
"11/11/2003 02:00:00","EST","GENESE",61753,888
"11/11/2003 02:00:00","EST","HUD VL",61758,904
"11/11/2003 02:00:00","EST","MHK VL",61756,568
"11/11/2003 02:00:00","EST","MILLWD",61759,275
"11/11/2003 02:00:00","EST","N.Y.C._LONGIL",,5957
"11/11/2003 02:00:00","EST","NORTH",61755,629
"11/11/2003 02:00:00","EST","WEST",61752,1568
"11/11/2003 02:00:51","EST","CAPITL",61757,1004
"11/11/2003 02:00:51","EST","CENTRL",61754,1647
"11/11/2003 02:00:51","EST","DUNWOD",61760,383
"11/11/2003 02:00:51","EST","GENESE",61753,886
"11/11/2003 02:00:51","EST","HUD VL",61758,930
"11/11/2003 02:00:51","EST","MHK VL",61756,560
"11/11/2003 02:00:51","EST","MILLWD",61759,282
"11/11/2003 02:00:51","EST","N.Y.C._LONGIL",,5943
"11/11/2003 02:00:51","EST","NORTH",61755,620
"11/11/2003 02:00:51","EST","WEST",61752,1547
"11/11/2003 02:05:21","EST","CAPITL",61757,1009
"11/11/2003 02:05:21","EST","CENTRL",61754,1627
"11/11/2003 02:05:21","EST","DUNWOD",61760,382
"11/11/2003 02:05:21","EST","GENESE",61753,880
"11/11/2003 02:05:21","EST","HUD VL",61758,920
"11/11/2003 02:05:21","EST","MHK VL",61756,577
"11/11/2003 02:05:21","EST","MILLWD",61759,275
"11/11/2003 02:05:21","EST","N.Y.C._LONGIL",,5920
"11/11/2003 02:05:21","EST","NORTH",61755,617
"11/11/2003 02:05:21","EST","WEST",61752,1537
"11/11/2003 02:10:21","EST","CAPITL",61757,992
"11/11/2003 02:10:21","EST","CENTRL",61754,1618
"11/11/2003 02:10:21","EST","DUNWOD",61760,383
"11/11/2003 02:10:21","EST","GENESE",61753,882
"11/11/2003 02:10:21","EST","HUD VL",61758,919
"11/11/2003 02:10:21","EST","MHK VL",61756,566
"11/11/2003 02:10:21","EST","MILLWD",61759,271
"11/11/2003 02:10:21","EST","N.Y.C._LONGIL",,5908
"11/11/2003 02:10:21","EST","NORTH",61755,617
"11/11/2003 02:10:21","EST","WEST",61752,1545
"11/11/2003 02:15:21","EST","CAPITL",61757,995
"11/11/2003 02:15:21","EST","CENTRL",61754,1645
"11/11/2003 02:15:21","EST","DUNWOD",61760,379
"11/11/2003 02:15:21","EST","GENESE",61753,873
"11/11/2003 02:15:21","EST","HUD VL",61758,923
"11/11/2003 02:15:21","EST","MHK VL",61756,564
"11/11/2003 02:15:21","EST","MILLWD",61759,275
"11/11/2003 02:15:21","EST","N.Y.C._LONGIL",,5897
"11/11/2003 02:15:21","EST","NORTH",61755,619
"11/11/2003 02:15:21","EST","WEST",61752,1553
"11/11/2003 02:16:51","EST","CAPITL",61757,991
"11/11/2003 02:16:51","EST","CENTRL",61754,1608
"11/11/2003 02:16:51","EST","DUNWOD",61760,379
"11/11/2003 02:16:51","EST","GENESE",61753,877
"11/11/2003 02:16:51","EST","HUD VL",61758,920
"11/11/2003 02:16:51","EST","MHK VL",61756,582
"11/11/2003 02:16:51","EST","MILLWD",61759,273
"11/11/2003 02:16:51","EST","N.Y.C._LONGIL",,5885
"11/11/2003 02:16:51","EST","NORTH",61755,612
"11/11/2003 02:16:51","EST","WEST",61752,1557
"11/11/2003 02:21:50","EST","CAPITL",61757,998
"11/11/2003 02:21:50","EST","CENTRL",61754,1632
"11/11/2003 02:21:50","EST","DUNWOD",61760,382
"11/11/2003 02:21:50","EST","GENESE",61753,869
"11/11/2003 02:21:50","EST","HUD VL",61758,920
"11/11/2003 02:21:50","EST","MHK VL",61756,568
"11/11/2003 02:21:50","EST","MILLWD",61759,273
"11/11/2003 02:21:50","EST","N.Y.C._LONGIL",,5881
"11/11/2003 02:21:50","EST","NORTH",61755,603
"11/11/2003 02:21:50","EST","WEST",61752,1537
"11/11/2003 02:26:21","EST","CAPITL",61757,986
"11/11/2003 02:26:21","EST","CENTRL",61754,1612
"11/11/2003 02:26:21","EST","DUNWOD",61760,382
"11/11/2003 02:26:21","EST","GENESE",61753,871
"11/11/2003 02:26:21","EST","HUD VL",61758,924
"11/11/2003 02:26:21","EST","MHK VL",61756,577
"11/11/2003 02:26:21","EST","MILLWD",61759,278
"11/11/2003 02:26:21","EST","N.Y.C._LONGIL",,5870
"11/11/2003 02:26:21","EST","NORTH",61755,618
"11/11/2003 02:26:21","EST","WEST",61752,1565
"11/11/2003 02:31:21","EST","CAPITL",61757,992
"11/11/2003 02:31:21","EST","CENTRL",61754,1634
"11/11/2003 02:31:21","EST","DUNWOD",61760,383
"11/11/2003 02:31:21","EST","GENESE",61753,873
"11/11/2003 02:31:21","EST","HUD VL",61758,904
"11/11/2003 02:31:21","EST","MHK VL",61756,568
"11/11/2003 02:31:21","EST","MILLWD",61759,276
"11/11/2003 02:31:21","EST","N.Y.C._LONGIL",,5856
"11/11/2003 02:31:21","EST","NORTH",61755,620
"11/11/2003 02:31:21","EST","WEST",61752,1549
"11/11/2003 02:36:21","EST","CAPITL",61757,990
"11/11/2003 02:36:21","EST","CENTRL",61754,1631
"11/11/2003 02:36:21","EST","DUNWOD",61760,379
"11/11/2003 02:36:21","EST","GENESE",61753,869
"11/11/2003 02:36:21","EST","HUD VL",61758,919
"11/11/2003 02:36:21","EST","MHK VL",61756,578
"11/11/2003 02:36:21","EST","MILLWD",61759,271
"11/11/2003 02:36:21","EST","N.Y.C._LONGIL",,5855
"11/11/2003 02:36:21","EST","NORTH",61755,618
"11/11/2003 02:36:21","EST","WEST",61752,1553
"11/11/2003 02:37:51","EST","CAPITL",61757,1004
"11/11/2003 02:37:51","EST","CENTRL",61754,1600
"11/11/2003 02:37:51","EST","DUNWOD",61760,375
"11/11/2003 02:37:51","EST","GENESE",61753,880
"11/11/2003 02:37:51","EST","HUD VL",61758,917
"11/11/2003 02:37:51","EST","MHK VL",61756,570
"11/11/2003 02:37:51","EST","MILLWD",61759,279
"11/11/2003 02:37:51","EST","N.Y.C._LONGIL",,5837
"11/11/2003 02:37:51","EST","NORTH",61755,607
"11/11/2003 02:37:51","EST","WEST",61752,1514
"11/11/2003 02:42:51","EST","CAPITL",61757,996
"11/11/2003 02:42:51","EST","CENTRL",61754,1570
"11/11/2003 02:42:51","EST","DUNWOD",61760,373
"11/11/2003 02:42:51","EST","GENESE",61753,858
"11/11/2003 02:42:51","EST","HUD VL",61758,917
"11/11/2003 02:42:51","EST","MHK VL",61756,567
"11/11/2003 02:42:51","EST","MILLWD",61759,273
"11/11/2003 02:42:51","EST","N.Y.C._LONGIL",,5830
"11/11/2003 02:42:51","EST","NORTH",61755,615
"11/11/2003 02:42:51","EST","WEST",61752,1541
"11/11/2003 02:47:51","EST","CAPITL",61757,999
"11/11/2003 02:47:51","EST","CENTRL",61754,1570
"11/11/2003 02:47:51","EST","DUNWOD",61760,371
"11/11/2003 02:47:51","EST","GENESE",61753,867
"11/11/2003 02:47:51","EST","HUD VL",61758,905
"11/11/2003 02:47:51","EST","MHK VL",61756,578
"11/11/2003 02:47:51","EST","MILLWD",61759,279
"11/11/2003 02:47:51","EST","N.Y.C._LONGIL",,5826
"11/11/2003 02:47:51","EST","NORTH",61755,615
"11/11/2003 02:47:51","EST","WEST",61752,1532
"11/11/2003 02:52:51","EST","CAPITL",61757,993
"11/11/2003 02:52:51","EST","CENTRL",61754,1612
"11/11/2003 02:52:51","EST","DUNWOD",61760,367
"11/11/2003 02:52:51","EST","GENESE",61753,865
"11/11/2003 02:52:51","EST","HUD VL",61758,912
"11/11/2003 02:52:51","EST","MHK VL",61756,567
"11/11/2003 02:52:51","EST","MILLWD",61759,287
"11/11/2003 02:52:51","EST","N.Y.C._LONGIL",,5816
"11/11/2003 02:52:51","EST","NORTH",61755,607
"11/11/2003 02:52:51","EST","WEST",61752,1534
"11/11/2003 02:55:21","EST","CAPITL",61757,1022
"11/11/2003 02:55:21","EST","CENTRL",61754,1618
"11/11/2003 02:55:21","EST","DUNWOD",61760,378
"11/11/2003 02:55:21","EST","GENESE",61753,862
"11/11/2003 02:55:21","EST","HUD VL",61758,900
"11/11/2003 02:55:21","EST","MHK VL",61756,563
"11/11/2003 02:55:21","EST","MILLWD",61759,283
"11/11/2003 02:55:21","EST","N.Y.C._LONGIL",,5819
"11/11/2003 02:55:21","EST","NORTH",61755,616
"11/11/2003 02:55:21","EST","WEST",61752,1525
"11/11/2003 03:00:00","EST","CAPITL",61757,1014
"11/11/2003 03:00:00","EST","CENTRL",61754,1620
"11/11/2003 03:00:00","EST","DUNWOD",61760,377
"11/11/2003 03:00:00","EST","GENESE",61753,873
"11/11/2003 03:00:00","EST","HUD VL",61758,908
"11/11/2003 03:00:00","EST","MHK VL",61756,559
"11/11/2003 03:00:00","EST","MILLWD",61759,283
"11/11/2003 03:00:00","EST","N.Y.C._LONGIL",,5817
"11/11/2003 03:00:00","EST","NORTH",61755,615
"11/11/2003 03:00:00","EST","WEST",61752,1534
"11/11/2003 03:00:51","EST","CAPITL",61757,997
"11/11/2003 03:00:51","EST","CENTRL",61754,1618
"11/11/2003 03:00:51","EST","DUNWOD",61760,379
"11/11/2003 03:00:51","EST","GENESE",61753,866
"11/11/2003 03:00:51","EST","HUD VL",61758,903
"11/11/2003 03:00:51","EST","MHK VL",61756,572
"11/11/2003 03:00:51","EST","MILLWD",61759,277
"11/11/2003 03:00:51","EST","N.Y.C._LONGIL",,5806
"11/11/2003 03:00:51","EST","NORTH",61755,615
"11/11/2003 03:00:51","EST","WEST",61752,1537
"11/11/2003 03:05:21","EST","CAPITL",61757,983
"11/11/2003 03:05:21","EST","CENTRL",61754,1595
"11/11/2003 03:05:21","EST","DUNWOD",61760,370
"11/11/2003 03:05:21","EST","GENESE",61753,862
"11/11/2003 03:05:21","EST","HUD VL",61758,901
"11/11/2003 03:05:21","EST","MHK VL",61756,565
"11/11/2003 03:05:21","EST","MILLWD",61759,282
"11/11/2003 03:05:21","EST","N.Y.C._LONGIL",,5802
"11/11/2003 03:05:21","EST","NORTH",61755,616
"11/11/2003 03:05:21","EST","WEST",61752,1543
"11/11/2003 03:06:51","EST","CAPITL",61757,984
"11/11/2003 03:06:51","EST","CENTRL",61754,1617
"11/11/2003 03:06:51","EST","DUNWOD",61760,381
"11/11/2003 03:06:51","EST","GENESE",61753,866
"11/11/2003 03:06:51","EST","HUD VL",61758,896
"11/11/2003 03:06:51","EST","MHK VL",61756,566
"11/11/2003 03:06:51","EST","MILLWD",61759,281
"11/11/2003 03:06:51","EST","N.Y.C._LONGIL",,5798
