"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2003 00:38:34","EDT","GENESE",61753,927
"09/03/2003 00:38:34","EDT","HUD VL",61758,897
"09/03/2003 00:38:34","EDT","MHK VL",61756,629
"09/03/2003 00:38:34","EDT","MILLWD",61759,180
"09/03/2003 00:38:34","EDT","N.Y.C._LONGIL",,6503
"09/03/2003 00:38:34","EDT","NORTH",61755,573
"09/03/2003 00:38:34","EDT","WEST",61752,1598
"09/03/2003 00:40:04","EDT","CAPITL",61757,1042
"09/03/2003 00:40:04","EDT","CENTRL",61754,1585
"09/03/2003 00:40:04","EDT","DUNWOD",61760,491
"09/03/2003 00:40:04","EDT","GENESE",61753,921
"09/03/2003 00:40:04","EDT","HUD VL",61758,906
"09/03/2003 00:40:04","EDT","MHK VL",61756,630
"09/03/2003 00:40:04","EDT","MILLWD",61759,172
"09/03/2003 00:40:04","EDT","N.Y.C._LONGIL",,6462
"09/03/2003 00:40:04","EDT","NORTH",61755,563
"09/03/2003 00:40:04","EDT","WEST",61752,1605
"09/03/2003 00:45:04","EDT","CAPITL",61757,1054
"09/03/2003 00:45:04","EDT","CENTRL",61754,1591
"09/03/2003 00:45:04","EDT","DUNWOD",61760,487
"09/03/2003 00:45:04","EDT","GENESE",61753,921
"09/03/2003 00:45:04","EDT","HUD VL",61758,916
"09/03/2003 00:45:04","EDT","MHK VL",61756,626
"09/03/2003 00:45:04","EDT","MILLWD",61759,166
"09/03/2003 00:45:04","EDT","N.Y.C._LONGIL",,6437
"09/03/2003 00:45:04","EDT","NORTH",61755,561
"09/03/2003 00:45:04","EDT","WEST",61752,1592
"09/03/2003 00:50:04","EDT","CAPITL",61757,1047
"09/03/2003 00:50:04","EDT","CENTRL",61754,1531
"09/03/2003 00:50:04","EDT","DUNWOD",61760,478
"09/03/2003 00:50:04","EDT","GENESE",61753,918
"09/03/2003 00:50:04","EDT","HUD VL",61758,894
"09/03/2003 00:50:04","EDT","MHK VL",61756,620
"09/03/2003 00:50:04","EDT","MILLWD",61759,173
"09/03/2003 00:50:04","EDT","N.Y.C._LONGIL",,6374
"09/03/2003 00:50:04","EDT","NORTH",61755,572
"09/03/2003 00:50:04","EDT","WEST",61752,1586
"09/03/2003 00:55:04","EDT","CAPITL",61757,1041
"09/03/2003 00:55:04","EDT","CENTRL",61754,1553
"09/03/2003 00:55:04","EDT","DUNWOD",61760,490
"09/03/2003 00:55:04","EDT","GENESE",61753,916
"09/03/2003 00:55:04","EDT","HUD VL",61758,893
"09/03/2003 00:55:04","EDT","MHK VL",61756,627
"09/03/2003 00:55:04","EDT","MILLWD",61759,171
"09/03/2003 00:55:04","EDT","N.Y.C._LONGIL",,6374
"09/03/2003 00:55:04","EDT","NORTH",61755,561
"09/03/2003 00:55:04","EDT","WEST",61752,1575
"09/03/2003 00:56:34","EDT","CAPITL",61757,1038
"09/03/2003 00:56:34","EDT","CENTRL",61754,1574
"09/03/2003 00:56:34","EDT","DUNWOD",61760,488
"09/03/2003 00:56:34","EDT","GENESE",61753,913
"09/03/2003 00:56:34","EDT","HUD VL",61758,897
"09/03/2003 00:56:34","EDT","MHK VL",61756,635
"09/03/2003 00:56:34","EDT","MILLWD",61759,173
"09/03/2003 00:56:34","EDT","N.Y.C._LONGIL",,6347
"09/03/2003 00:56:34","EDT","NORTH",61755,562
"09/03/2003 00:56:34","EDT","WEST",61752,1598
"09/03/2003 01:00:00","EDT","CAPITL",61757,1045
"09/03/2003 01:00:00","EDT","CENTRL",61754,1581
"09/03/2003 01:00:00","EDT","DUNWOD",61760,483
"09/03/2003 01:00:00","EDT","GENESE",61753,910
"09/03/2003 01:00:00","EDT","HUD VL",61758,887
"09/03/2003 01:00:00","EDT","MHK VL",61756,613
"09/03/2003 01:00:00","EDT","MILLWD",61759,171
"09/03/2003 01:00:00","EDT","N.Y.C._LONGIL",,6322
"09/03/2003 01:00:00","EDT","NORTH",61755,550
"09/03/2003 01:00:00","EDT","WEST",61752,1571
"09/03/2003 01:01:34","EDT","CAPITL",61757,1029
"09/03/2003 01:01:34","EDT","CENTRL",61754,1577
"09/03/2003 01:01:34","EDT","DUNWOD",61760,484
"09/03/2003 01:01:34","EDT","GENESE",61753,910
"09/03/2003 01:01:34","EDT","HUD VL",61758,896
"09/03/2003 01:01:34","EDT","MHK VL",61756,629
"09/03/2003 01:01:34","EDT","MILLWD",61759,171
"09/03/2003 01:01:34","EDT","N.Y.C._LONGIL",,6309
"09/03/2003 01:01:34","EDT","NORTH",61755,554
"09/03/2003 01:01:34","EDT","WEST",61752,1573
"09/03/2003 01:06:34","EDT","CAPITL",61757,1031
"09/03/2003 01:06:34","EDT","CENTRL",61754,1577
"09/03/2003 01:06:34","EDT","DUNWOD",61760,480
"09/03/2003 01:06:34","EDT","GENESE",61753,909
"09/03/2003 01:06:34","EDT","HUD VL",61758,905
"09/03/2003 01:06:34","EDT","MHK VL",61756,622
"09/03/2003 01:06:34","EDT","MILLWD",61759,162
"09/03/2003 01:06:34","EDT","N.Y.C._LONGIL",,6269
"09/03/2003 01:06:34","EDT","NORTH",61755,546
"09/03/2003 01:06:34","EDT","WEST",61752,1558
"09/03/2003 01:11:34","EDT","CAPITL",61757,1032
"09/03/2003 01:11:34","EDT","CENTRL",61754,1567
"09/03/2003 01:11:34","EDT","DUNWOD",61760,476
"09/03/2003 01:11:34","EDT","GENESE",61753,901
"09/03/2003 01:11:34","EDT","HUD VL",61758,904
"09/03/2003 01:11:34","EDT","MHK VL",61756,628
"09/03/2003 01:11:34","EDT","MILLWD",61759,171
"09/03/2003 01:11:34","EDT","N.Y.C._LONGIL",,6254
"09/03/2003 01:11:34","EDT","NORTH",61755,555
"09/03/2003 01:11:34","EDT","WEST",61752,1561
"09/03/2003 01:16:34","EDT","CAPITL",61757,1034
"09/03/2003 01:16:34","EDT","CENTRL",61754,1527
"09/03/2003 01:16:34","EDT","DUNWOD",61760,481
"09/03/2003 01:16:34","EDT","GENESE",61753,905
"09/03/2003 01:16:34","EDT","HUD VL",61758,895
"09/03/2003 01:16:34","EDT","MHK VL",61756,616
"09/03/2003 01:16:34","EDT","MILLWD",61759,170
"09/03/2003 01:16:34","EDT","N.Y.C._LONGIL",,6222
"09/03/2003 01:16:34","EDT","NORTH",61755,553
"09/03/2003 01:16:34","EDT","WEST",61752,1537
"09/03/2003 01:18:04","EDT","CAPITL",61757,1026
"09/03/2003 01:18:04","EDT","CENTRL",61754,1524
"09/03/2003 01:18:04","EDT","DUNWOD",61760,479
"09/03/2003 01:18:04","EDT","GENESE",61753,897
"09/03/2003 01:18:04","EDT","HUD VL",61758,890
"09/03/2003 01:18:04","EDT","MHK VL",61756,618
"09/03/2003 01:18:04","EDT","MILLWD",61759,165
"09/03/2003 01:18:04","EDT","N.Y.C._LONGIL",,6198
"09/03/2003 01:18:04","EDT","NORTH",61755,560
"09/03/2003 01:18:04","EDT","WEST",61752,1563
"09/03/2003 01:23:04","EDT","CAPITL",61757,1016
"09/03/2003 01:23:04","EDT","CENTRL",61754,1554
"09/03/2003 01:23:04","EDT","DUNWOD",61760,469
"09/03/2003 01:23:04","EDT","GENESE",61753,897
"09/03/2003 01:23:04","EDT","HUD VL",61758,903
"09/03/2003 01:23:04","EDT","MHK VL",61756,614
"09/03/2003 01:23:04","EDT","MILLWD",61759,162
"09/03/2003 01:23:04","EDT","N.Y.C._LONGIL",,6195
"09/03/2003 01:23:04","EDT","NORTH",61755,558
"09/03/2003 01:23:04","EDT","WEST",61752,1556
"09/03/2003 01:28:04","EDT","CAPITL",61757,1022
"09/03/2003 01:28:04","EDT","CENTRL",61754,1555
"09/03/2003 01:28:04","EDT","DUNWOD",61760,474
"09/03/2003 01:28:04","EDT","GENESE",61753,902
"09/03/2003 01:28:04","EDT","HUD VL",61758,899
"09/03/2003 01:28:04","EDT","MHK VL",61756,622
"09/03/2003 01:28:04","EDT","MILLWD",61759,166
"09/03/2003 01:28:04","EDT","N.Y.C._LONGIL",,6184
"09/03/2003 01:28:04","EDT","NORTH",61755,554
"09/03/2003 01:28:04","EDT","WEST",61752,1551
"09/03/2003 01:29:34","EDT","CAPITL",61757,1020
"09/03/2003 01:29:34","EDT","CENTRL",61754,1552
"09/03/2003 01:29:34","EDT","DUNWOD",61760,484
"09/03/2003 01:29:34","EDT","GENESE",61753,896
"09/03/2003 01:29:34","EDT","HUD VL",61758,880
"09/03/2003 01:29:34","EDT","MHK VL",61756,621
"09/03/2003 01:29:34","EDT","MILLWD",61759,172
"09/03/2003 01:29:34","EDT","N.Y.C._LONGIL",,6159
"09/03/2003 01:29:34","EDT","NORTH",61755,557
"09/03/2003 01:29:34","EDT","WEST",61752,1555
"09/03/2003 01:33:04","EDT","CAPITL",61757,1027
"09/03/2003 01:33:04","EDT","CENTRL",61754,1532
"09/03/2003 01:33:04","EDT","DUNWOD",61760,480
"09/03/2003 01:33:04","EDT","GENESE",61753,897
"09/03/2003 01:33:04","EDT","HUD VL",61758,883
"09/03/2003 01:33:04","EDT","MHK VL",61756,615
"09/03/2003 01:33:04","EDT","MILLWD",61759,169
"09/03/2003 01:33:04","EDT","N.Y.C._LONGIL",,6127
"09/03/2003 01:33:04","EDT","NORTH",61755,559
"09/03/2003 01:33:04","EDT","WEST",61752,1537
"09/03/2003 01:38:04","EDT","CAPITL",61757,1213
"09/03/2003 01:38:04","EDT","CENTRL",61754,1558
"09/03/2003 01:38:04","EDT","DUNWOD",61760,466
"09/03/2003 01:38:04","EDT","GENESE",61753,897
"09/03/2003 01:38:04","EDT","HUD VL",61758,887
"09/03/2003 01:38:04","EDT","MHK VL",61756,590
"09/03/2003 01:38:04","EDT","MILLWD",61759,163
"09/03/2003 01:38:04","EDT","N.Y.C._LONGIL",,6130
"09/03/2003 01:38:04","EDT","NORTH",61755,560
"09/03/2003 01:38:04","EDT","WEST",61752,1559
"09/03/2003 01:43:04","EDT","CAPITL",61757,1007
"09/03/2003 01:43:04","EDT","CENTRL",61754,1522
"09/03/2003 01:43:04","EDT","DUNWOD",61760,477
"09/03/2003 01:43:04","EDT","GENESE",61753,900
"09/03/2003 01:43:04","EDT","HUD VL",61758,875
"09/03/2003 01:43:04","EDT","MHK VL",61756,616
"09/03/2003 01:43:04","EDT","MILLWD",61759,158
"09/03/2003 01:43:04","EDT","N.Y.C._LONGIL",,6085
"09/03/2003 01:43:04","EDT","NORTH",61755,548
"09/03/2003 01:43:04","EDT","WEST",61752,1546
"09/03/2003 01:48:04","EDT","CAPITL",61757,1009
"09/03/2003 01:48:04","EDT","CENTRL",61754,1525
"09/03/2003 01:48:04","EDT","DUNWOD",61760,481
"09/03/2003 01:48:04","EDT","GENESE",61753,887
"09/03/2003 01:48:04","EDT","HUD VL",61758,864
"09/03/2003 01:48:04","EDT","MHK VL",61756,604
"09/03/2003 01:48:04","EDT","MILLWD",61759,164
"09/03/2003 01:48:04","EDT","N.Y.C._LONGIL",,6074
"09/03/2003 01:48:04","EDT","NORTH",61755,550
"09/03/2003 01:48:04","EDT","WEST",61752,1542
"09/03/2003 01:53:04","EDT","CAPITL",61757,1014
"09/03/2003 01:53:04","EDT","CENTRL",61754,1537
"09/03/2003 01:53:04","EDT","DUNWOD",61760,478
"09/03/2003 01:53:04","EDT","GENESE",61753,892
"09/03/2003 01:53:04","EDT","HUD VL",61758,877
"09/03/2003 01:53:04","EDT","MHK VL",61756,605
"09/03/2003 01:53:04","EDT","MILLWD",61759,172
"09/03/2003 01:53:04","EDT","N.Y.C._LONGIL",,6061
"09/03/2003 01:53:04","EDT","NORTH",61755,546
"09/03/2003 01:53:04","EDT","WEST",61752,1517
"09/03/2003 01:55:34","EDT","CAPITL",61757,1005
"09/03/2003 01:55:34","EDT","CENTRL",61754,1505
"09/03/2003 01:55:34","EDT","DUNWOD",61760,472
"09/03/2003 01:55:34","EDT","GENESE",61753,891
"09/03/2003 01:55:34","EDT","HUD VL",61758,884
"09/03/2003 01:55:34","EDT","MHK VL",61756,606
"09/03/2003 01:55:34","EDT","MILLWD",61759,164
"09/03/2003 01:55:34","EDT","N.Y.C._LONGIL",,6065
"09/03/2003 01:55:34","EDT","NORTH",61755,545
"09/03/2003 01:55:34","EDT","WEST",61752,1531
"09/03/2003 02:00:00","EDT","CAPITL",61757,1011
"09/03/2003 02:00:00","EDT","CENTRL",61754,1524
"09/03/2003 02:00:00","EDT","DUNWOD",61760,476
"09/03/2003 02:00:00","EDT","GENESE",61753,883
"09/03/2003 02:00:00","EDT","HUD VL",61758,876
"09/03/2003 02:00:00","EDT","MHK VL",61756,596
"09/03/2003 02:00:00","EDT","MILLWD",61759,162
"09/03/2003 02:00:00","EDT","N.Y.C._LONGIL",,6049
"09/03/2003 02:00:00","EDT","NORTH",61755,566
"09/03/2003 02:00:00","EDT","WEST",61752,1540
"09/03/2003 02:00:34","EDT","CAPITL",61757,1003
"09/03/2003 02:00:34","EDT","CENTRL",61754,1522
"09/03/2003 02:00:34","EDT","DUNWOD",61760,462
"09/03/2003 02:00:34","EDT","GENESE",61753,887
"09/03/2003 02:00:34","EDT","HUD VL",61758,890
"09/03/2003 02:00:34","EDT","MHK VL",61756,604
"09/03/2003 02:00:34","EDT","MILLWD",61759,158
"09/03/2003 02:00:34","EDT","N.Y.C._LONGIL",,6034
"09/03/2003 02:00:34","EDT","NORTH",61755,549
"09/03/2003 02:00:34","EDT","WEST",61752,1539
"09/03/2003 02:05:34","EDT","CAPITL",61757,1005
"09/03/2003 02:05:34","EDT","CENTRL",61754,1525
"09/03/2003 02:05:34","EDT","DUNWOD",61760,466
"09/03/2003 02:05:34","EDT","GENESE",61753,882
"09/03/2003 02:05:34","EDT","HUD VL",61758,886
"09/03/2003 02:05:34","EDT","MHK VL",61756,598
"09/03/2003 02:05:34","EDT","MILLWD",61759,168
"09/03/2003 02:05:34","EDT","N.Y.C._LONGIL",,6030
"09/03/2003 02:05:34","EDT","NORTH",61755,549
"09/03/2003 02:05:34","EDT","WEST",61752,1544
"09/03/2003 02:10:34","EDT","CAPITL",61757,1001
"09/03/2003 02:10:34","EDT","CENTRL",61754,1493
"09/03/2003 02:10:34","EDT","DUNWOD",61760,458
"09/03/2003 02:10:34","EDT","GENESE",61753,876
"09/03/2003 02:10:34","EDT","HUD VL",61758,871
"09/03/2003 02:10:34","EDT","MHK VL",61756,598
"09/03/2003 02:10:34","EDT","MILLWD",61759,165
"09/03/2003 02:10:34","EDT","N.Y.C._LONGIL",,6019
"09/03/2003 02:10:34","EDT","NORTH",61755,559
"09/03/2003 02:10:34","EDT","WEST",61752,1549
"09/03/2003 02:15:34","EDT","CAPITL",61757,1005
"09/03/2003 02:15:34","EDT","CENTRL",61754,1494
"09/03/2003 02:15:34","EDT","DUNWOD",61760,467
"09/03/2003 02:15:34","EDT","GENESE",61753,880
"09/03/2003 02:15:34","EDT","HUD VL",61758,861
"09/03/2003 02:15:34","EDT","MHK VL",61756,600
"09/03/2003 02:15:34","EDT","MILLWD",61759,166
"09/03/2003 02:15:34","EDT","N.Y.C._LONGIL",,5985
"09/03/2003 02:15:34","EDT","NORTH",61755,569
"09/03/2003 02:15:34","EDT","WEST",61752,1537
"09/03/2003 02:20:34","EDT","CAPITL",61757,1001
"09/03/2003 02:20:34","EDT","CENTRL",61754,1489
"09/03/2003 02:20:34","EDT","DUNWOD",61760,467
"09/03/2003 02:20:34","EDT","GENESE",61753,877
"09/03/2003 02:20:34","EDT","HUD VL",61758,863
"09/03/2003 02:20:34","EDT","MHK VL",61756,602
"09/03/2003 02:20:34","EDT","MILLWD",61759,159
"09/03/2003 02:20:34","EDT","N.Y.C._LONGIL",,5982
"09/03/2003 02:20:34","EDT","NORTH",61755,564
"09/03/2003 02:20:34","EDT","WEST",61752,1555
"09/03/2003 02:25:34","EDT","CAPITL",61757,1005
"09/03/2003 02:25:34","EDT","CENTRL",61754,1510
"09/03/2003 02:25:34","EDT","DUNWOD",61760,464
"09/03/2003 02:25:34","EDT","GENESE",61753,874
"09/03/2003 02:25:34","EDT","HUD VL",61758,864
"09/03/2003 02:25:34","EDT","MHK VL",61756,590
"09/03/2003 02:25:34","EDT","MILLWD",61759,172
"09/03/2003 02:25:34","EDT","N.Y.C._LONGIL",,5976
"09/03/2003 02:25:34","EDT","NORTH",61755,555
"09/03/2003 02:25:34","EDT","WEST",61752,1538
"09/03/2003 02:30:34","EDT","CAPITL",61757,996
"09/03/2003 02:30:34","EDT","CENTRL",61754,1507
"09/03/2003 02:30:34","EDT","DUNWOD",61760,464
"09/03/2003 02:30:34","EDT","GENESE",61753,877
"09/03/2003 02:30:34","EDT","HUD VL",61758,854
"09/03/2003 02:30:34","EDT","MHK VL",61756,596
"09/03/2003 02:30:34","EDT","MILLWD",61759,162
"09/03/2003 02:30:34","EDT","N.Y.C._LONGIL",,5938
"09/03/2003 02:30:34","EDT","NORTH",61755,558
"09/03/2003 02:30:34","EDT","WEST",61752,1527
"09/03/2003 02:35:34","EDT","CAPITL",61757,1006
"09/03/2003 02:35:34","EDT","CENTRL",61754,1531
"09/03/2003 02:35:34","EDT","DUNWOD",61760,461
"09/03/2003 02:35:34","EDT","GENESE",61753,877
"09/03/2003 02:35:34","EDT","HUD VL",61758,875
"09/03/2003 02:35:34","EDT","MHK VL",61756,586
"09/03/2003 02:35:34","EDT","MILLWD",61759,156
"09/03/2003 02:35:34","EDT","N.Y.C._LONGIL",,5923
"09/03/2003 02:35:34","EDT","NORTH",61755,556
"09/03/2003 02:35:34","EDT","WEST",61752,1503
"09/03/2003 02:40:34","EDT","CAPITL",61757,1002
"09/03/2003 02:40:34","EDT","CENTRL",61754,1504
"09/03/2003 02:40:34","EDT","DUNWOD",61760,451
"09/03/2003 02:40:34","EDT","GENESE",61753,870
"09/03/2003 02:40:34","EDT","HUD VL",61758,866
"09/03/2003 02:40:34","EDT","MHK VL",61756,586
"09/03/2003 02:40:34","EDT","MILLWD",61759,160
"09/03/2003 02:40:34","EDT","N.Y.C._LONGIL",,5927
"09/03/2003 02:40:34","EDT","NORTH",61755,570
"09/03/2003 02:40:34","EDT","WEST",61752,1548
"09/03/2003 02:42:04","EDT","CAPITL",61757,995
"09/03/2003 02:42:04","EDT","CENTRL",61754,1537
"09/03/2003 02:42:04","EDT","DUNWOD",61760,455
"09/03/2003 02:42:04","EDT","GENESE",61753,872
"09/03/2003 02:42:04","EDT","HUD VL",61758,852
"09/03/2003 02:42:04","EDT","MHK VL",61756,590
"09/03/2003 02:42:04","EDT","MILLWD",61759,167
"09/03/2003 02:42:04","EDT","N.Y.C._LONGIL",,5939
"09/03/2003 02:42:04","EDT","NORTH",61755,565
"09/03/2003 02:42:04","EDT","WEST",61752,1543
"09/03/2003 02:47:04","EDT","CAPITL",61757,1002
"09/03/2003 02:47:04","EDT","CENTRL",61754,1511
"09/03/2003 02:47:04","EDT","DUNWOD",61760,446
"09/03/2003 02:47:04","EDT","GENESE",61753,868
"09/03/2003 02:47:04","EDT","HUD VL",61758,868
"09/03/2003 02:47:04","EDT","MHK VL",61756,589
"09/03/2003 02:47:04","EDT","MILLWD",61759,156
"09/03/2003 02:47:04","EDT","N.Y.C._LONGIL",,5924
"09/03/2003 02:47:04","EDT","NORTH",61755,553
"09/03/2003 02:47:04","EDT","WEST",61752,1521
"09/03/2003 02:52:04","EDT","CAPITL",61757,992
"09/03/2003 02:52:04","EDT","CENTRL",61754,1512
"09/03/2003 02:52:04","EDT","DUNWOD",61760,447
"09/03/2003 02:52:04","EDT","GENESE",61753,867
"09/03/2003 02:52:04","EDT","HUD VL",61758,869
"09/03/2003 02:52:04","EDT","MHK VL",61756,581
"09/03/2003 02:52:04","EDT","MILLWD",61759,162
"09/03/2003 02:52:04","EDT","N.Y.C._LONGIL",,5918
"09/03/2003 02:52:04","EDT","NORTH",61755,558
"09/03/2003 02:52:04","EDT","WEST",61752,1514
"09/03/2003 02:55:34","EDT","CAPITL",61757,992
"09/03/2003 02:55:34","EDT","CENTRL",61754,1528
"09/03/2003 02:55:34","EDT","DUNWOD",61760,450
"09/03/2003 02:55:34","EDT","GENESE",61753,865
"09/03/2003 02:55:34","EDT","HUD VL",61758,873
"09/03/2003 02:55:34","EDT","MHK VL",61756,586
"09/03/2003 02:55:34","EDT","MILLWD",61759,162
"09/03/2003 02:55:34","EDT","N.Y.C._LONGIL",,5909
"09/03/2003 02:55:34","EDT","NORTH",61755,556
"09/03/2003 02:55:34","EDT","WEST",61752,1524
"09/03/2003 03:00:00","EDT","CAPITL",61757,989
"09/03/2003 03:00:00","EDT","CENTRL",61754,1517
"09/03/2003 03:00:00","EDT","DUNWOD",61760,448
"09/03/2003 03:00:00","EDT","GENESE",61753,864
"09/03/2003 03:00:00","EDT","HUD VL",61758,874
"09/03/2003 03:00:00","EDT","MHK VL",61756,586
"09/03/2003 03:00:00","EDT","MILLWD",61759,158
"09/03/2003 03:00:00","EDT","N.Y.C._LONGIL",,5907
"09/03/2003 03:00:00","EDT","NORTH",61755,548
"09/03/2003 03:00:00","EDT","WEST",61752,1496
"09/03/2003 03:00:34","EDT","CAPITL",61757,998
"09/03/2003 03:00:34","EDT","CENTRL",61754,1521
"09/03/2003 03:00:34","EDT","DUNWOD",61760,443
"09/03/2003 03:00:34","EDT","GENESE",61753,856
"09/03/2003 03:00:34","EDT","HUD VL",61758,860
"09/03/2003 03:00:34","EDT","MHK VL",61756,586
"09/03/2003 03:00:34","EDT","MILLWD",61759,163
"09/03/2003 03:00:34","EDT","N.Y.C._LONGIL",,5913
"09/03/2003 03:00:34","EDT","NORTH",61755,546
"09/03/2003 03:00:34","EDT","WEST",61752,1509
"09/03/2003 03:05:34","EDT","CAPITL",61757,992
