"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2003 00:55:37","EST","N.Y.C._LONGIL",,6249
"04/01/2003 00:55:37","EST","NORTH",61755,756
"04/01/2003 00:55:37","EST","WEST",61752,1620
"04/01/2003 00:57:07","EST","CAPITL",61757,1003
"04/01/2003 00:57:07","EST","CENTRL",61754,1720
"04/01/2003 00:57:07","EST","DUNWOD",61760,416
"04/01/2003 00:57:07","EST","GENESE",61753,909
"04/01/2003 00:57:07","EST","HUD VL",61758,959
"04/01/2003 00:57:07","EST","MHK VL",61756,632
"04/01/2003 00:57:07","EST","MILLWD",61759,330
"04/01/2003 00:57:07","EST","N.Y.C._LONGIL",,6241
"04/01/2003 00:57:07","EST","NORTH",61755,744
"04/01/2003 00:57:07","EST","WEST",61752,1620
"04/01/2003 01:00:00","EST","CAPITL",61757,1226
"04/01/2003 01:00:00","EST","CENTRL",61754,1726
"04/01/2003 01:00:00","EST","DUNWOD",61760,396
"04/01/2003 01:00:00","EST","GENESE",61753,899
"04/01/2003 01:00:00","EST","HUD VL",61758,960
"04/01/2003 01:00:00","EST","MHK VL",61756,590
"04/01/2003 01:00:00","EST","MILLWD",61759,340
"04/01/2003 01:00:00","EST","N.Y.C._LONGIL",,6269
"04/01/2003 01:00:00","EST","NORTH",61755,758
"04/01/2003 01:00:00","EST","WEST",61752,1625
"04/01/2003 01:00:37","EST","CAPITL",61757,997
"04/01/2003 01:00:37","EST","CENTRL",61754,1711
"04/01/2003 01:00:37","EST","DUNWOD",61760,396
"04/01/2003 01:00:37","EST","GENESE",61753,910
"04/01/2003 01:00:37","EST","HUD VL",61758,948
"04/01/2003 01:00:37","EST","MHK VL",61756,621
"04/01/2003 01:00:37","EST","MILLWD",61759,335
"04/01/2003 01:00:37","EST","N.Y.C._LONGIL",,6186
"04/01/2003 01:00:37","EST","NORTH",61755,743
"04/01/2003 01:00:37","EST","WEST",61752,1599
"04/01/2003 01:05:37","EST","CAPITL",61757,994
"04/01/2003 01:05:37","EST","CENTRL",61754,1726
"04/01/2003 01:05:37","EST","DUNWOD",61760,396
"04/01/2003 01:05:37","EST","GENESE",61753,904
"04/01/2003 01:05:37","EST","HUD VL",61758,938
"04/01/2003 01:05:37","EST","MHK VL",61756,617
"04/01/2003 01:05:37","EST","MILLWD",61759,339
"04/01/2003 01:05:37","EST","N.Y.C._LONGIL",,6179
"04/01/2003 01:05:37","EST","NORTH",61755,757
"04/01/2003 01:05:37","EST","WEST",61752,1594
"04/01/2003 01:10:37","EST","CAPITL",61757,985
"04/01/2003 01:10:37","EST","CENTRL",61754,1714
"04/01/2003 01:10:37","EST","DUNWOD",61760,406
"04/01/2003 01:10:37","EST","GENESE",61753,905
"04/01/2003 01:10:37","EST","HUD VL",61758,921
"04/01/2003 01:10:37","EST","MHK VL",61756,628
"04/01/2003 01:10:37","EST","MILLWD",61759,332
"04/01/2003 01:10:37","EST","N.Y.C._LONGIL",,6151
"04/01/2003 01:10:37","EST","NORTH",61755,755
"04/01/2003 01:10:37","EST","WEST",61752,1581
"04/01/2003 01:15:37","EST","CAPITL",61757,992
"04/01/2003 01:15:37","EST","CENTRL",61754,1714
"04/01/2003 01:15:37","EST","DUNWOD",61760,452
"04/01/2003 01:15:37","EST","GENESE",61753,903
"04/01/2003 01:15:37","EST","HUD VL",61758,930
"04/01/2003 01:15:37","EST","MHK VL",61756,624
"04/01/2003 01:15:37","EST","MILLWD",61759,282
"04/01/2003 01:15:37","EST","N.Y.C._LONGIL",,6105
"04/01/2003 01:15:37","EST","NORTH",61755,758
"04/01/2003 01:15:37","EST","WEST",61752,1625
"04/01/2003 01:20:37","EST","CAPITL",61757,995
"04/01/2003 01:20:37","EST","CENTRL",61754,1712
"04/01/2003 01:20:37","EST","DUNWOD",61760,424
"04/01/2003 01:20:37","EST","GENESE",61753,909
"04/01/2003 01:20:37","EST","HUD VL",61758,917
"04/01/2003 01:20:37","EST","MHK VL",61756,607
"04/01/2003 01:20:37","EST","MILLWD",61759,316
"04/01/2003 01:20:37","EST","N.Y.C._LONGIL",,6106
"04/01/2003 01:20:37","EST","NORTH",61755,750
"04/01/2003 01:20:37","EST","WEST",61752,1608
"04/01/2003 01:25:37","EST","CAPITL",61757,995
"04/01/2003 01:25:37","EST","CENTRL",61754,1720
"04/01/2003 01:25:37","EST","DUNWOD",61760,463
"04/01/2003 01:25:37","EST","GENESE",61753,905
"04/01/2003 01:25:37","EST","HUD VL",61758,922
"04/01/2003 01:25:37","EST","MHK VL",61756,616
"04/01/2003 01:25:37","EST","MILLWD",61759,258
"04/01/2003 01:25:37","EST","N.Y.C._LONGIL",,6088
"04/01/2003 01:25:37","EST","NORTH",61755,750
"04/01/2003 01:25:37","EST","WEST",61752,1622
"04/01/2003 01:30:37","EST","CAPITL",61757,994
"04/01/2003 01:30:37","EST","CENTRL",61754,1705
"04/01/2003 01:30:37","EST","DUNWOD",61760,459
"04/01/2003 01:30:37","EST","GENESE",61753,905
"04/01/2003 01:30:37","EST","HUD VL",61758,914
"04/01/2003 01:30:37","EST","MHK VL",61756,622
"04/01/2003 01:30:37","EST","MILLWD",61759,262
"04/01/2003 01:30:37","EST","N.Y.C._LONGIL",,6058
"04/01/2003 01:30:37","EST","NORTH",61755,748
"04/01/2003 01:30:37","EST","WEST",61752,1601
"04/01/2003 01:35:37","EST","CAPITL",61757,990
"04/01/2003 01:35:37","EST","CENTRL",61754,1715
"04/01/2003 01:35:37","EST","DUNWOD",61760,486
"04/01/2003 01:35:37","EST","GENESE",61753,910
"04/01/2003 01:35:37","EST","HUD VL",61758,901
"04/01/2003 01:35:37","EST","MHK VL",61756,613
"04/01/2003 01:35:37","EST","MILLWD",61759,245
"04/01/2003 01:35:37","EST","N.Y.C._LONGIL",,6062
"04/01/2003 01:35:37","EST","NORTH",61755,772
"04/01/2003 01:35:37","EST","WEST",61752,1619
"04/01/2003 01:37:07","EST","CAPITL",61757,987
"04/01/2003 01:37:07","EST","CENTRL",61754,1733
"04/01/2003 01:37:07","EST","DUNWOD",61760,470
"04/01/2003 01:37:07","EST","GENESE",61753,900
"04/01/2003 01:37:07","EST","HUD VL",61758,928
"04/01/2003 01:37:07","EST","MHK VL",61756,609
"04/01/2003 01:37:07","EST","MILLWD",61759,253
"04/01/2003 01:37:07","EST","N.Y.C._LONGIL",,6032
"04/01/2003 01:37:07","EST","NORTH",61755,749
"04/01/2003 01:37:07","EST","WEST",61752,1604
"04/01/2003 01:42:07","EST","CAPITL",61757,985
"04/01/2003 01:42:07","EST","CENTRL",61754,1736
"04/01/2003 01:42:07","EST","DUNWOD",61760,474
"04/01/2003 01:42:07","EST","GENESE",61753,893
"04/01/2003 01:42:07","EST","HUD VL",61758,935
"04/01/2003 01:42:07","EST","MHK VL",61756,613
"04/01/2003 01:42:07","EST","MILLWD",61759,248
"04/01/2003 01:42:07","EST","N.Y.C._LONGIL",,6047
"04/01/2003 01:42:07","EST","NORTH",61755,748
"04/01/2003 01:42:07","EST","WEST",61752,1624
"04/01/2003 01:47:07","EST","CAPITL",61757,986
"04/01/2003 01:47:07","EST","CENTRL",61754,1675
"04/01/2003 01:47:07","EST","DUNWOD",61760,507
"04/01/2003 01:47:07","EST","GENESE",61753,902
"04/01/2003 01:47:07","EST","HUD VL",61758,917
"04/01/2003 01:47:07","EST","MHK VL",61756,624
"04/01/2003 01:47:07","EST","MILLWD",61759,222
"04/01/2003 01:47:07","EST","N.Y.C._LONGIL",,6019
"04/01/2003 01:47:07","EST","NORTH",61755,745
"04/01/2003 01:47:07","EST","WEST",61752,1591
"04/01/2003 01:52:07","EST","CAPITL",61757,984
"04/01/2003 01:52:07","EST","CENTRL",61754,1700
"04/01/2003 01:52:07","EST","DUNWOD",61760,491
"04/01/2003 01:52:07","EST","GENESE",61753,899
"04/01/2003 01:52:07","EST","HUD VL",61758,911
"04/01/2003 01:52:07","EST","MHK VL",61756,614
"04/01/2003 01:52:07","EST","MILLWD",61759,232
"04/01/2003 01:52:07","EST","N.Y.C._LONGIL",,6002
"04/01/2003 01:52:07","EST","NORTH",61755,751
"04/01/2003 01:52:07","EST","WEST",61752,1602
"04/01/2003 01:55:37","EST","CAPITL",61757,989
"04/01/2003 01:55:37","EST","CENTRL",61754,1731
"04/01/2003 01:55:37","EST","DUNWOD",61760,500
"04/01/2003 01:55:37","EST","GENESE",61753,895
"04/01/2003 01:55:37","EST","HUD VL",61758,931
"04/01/2003 01:55:37","EST","MHK VL",61756,607
"04/01/2003 01:55:37","EST","MILLWD",61759,222
"04/01/2003 01:55:37","EST","N.Y.C._LONGIL",,5989
"04/01/2003 01:55:37","EST","NORTH",61755,741
"04/01/2003 01:55:37","EST","WEST",61752,1598
"04/01/2003 02:00:00","EST","CAPITL",61757,991
"04/01/2003 02:00:00","EST","CENTRL",61754,1733
"04/01/2003 02:00:00","EST","DUNWOD",61760,515
"04/01/2003 02:00:00","EST","GENESE",61753,896
"04/01/2003 02:00:00","EST","HUD VL",61758,901
"04/01/2003 02:00:00","EST","MHK VL",61756,606
"04/01/2003 02:00:00","EST","MILLWD",61759,222
"04/01/2003 02:00:00","EST","N.Y.C._LONGIL",,5989
"04/01/2003 02:00:00","EST","NORTH",61755,754
"04/01/2003 02:00:00","EST","WEST",61752,1626
"04/01/2003 02:00:37","EST","CAPITL",61757,986
"04/01/2003 02:00:37","EST","CENTRL",61754,1716
"04/01/2003 02:00:37","EST","DUNWOD",61760,493
"04/01/2003 02:00:37","EST","GENESE",61753,899
"04/01/2003 02:00:37","EST","HUD VL",61758,921
"04/01/2003 02:00:37","EST","MHK VL",61756,602
"04/01/2003 02:00:37","EST","MILLWD",61759,236
"04/01/2003 02:00:37","EST","N.Y.C._LONGIL",,5977
"04/01/2003 02:00:37","EST","NORTH",61755,746
"04/01/2003 02:00:37","EST","WEST",61752,1595
"04/01/2003 02:05:37","EST","CAPITL",61757,976
"04/01/2003 02:05:37","EST","CENTRL",61754,1717
"04/01/2003 02:05:37","EST","DUNWOD",61760,504
"04/01/2003 02:05:37","EST","GENESE",61753,894
"04/01/2003 02:05:37","EST","HUD VL",61758,921
"04/01/2003 02:05:37","EST","MHK VL",61756,607
"04/01/2003 02:05:37","EST","MILLWD",61759,216
"04/01/2003 02:05:37","EST","N.Y.C._LONGIL",,5977
"04/01/2003 02:05:37","EST","NORTH",61755,757
"04/01/2003 02:05:37","EST","WEST",61752,1613
"04/01/2003 02:07:07","EST","CAPITL",61757,985
"04/01/2003 02:07:07","EST","CENTRL",61754,1719
"04/01/2003 02:07:07","EST","DUNWOD",61760,505
"04/01/2003 02:07:07","EST","GENESE",61753,897
"04/01/2003 02:07:07","EST","HUD VL",61758,908
"04/01/2003 02:07:07","EST","MHK VL",61756,609
"04/01/2003 02:07:07","EST","MILLWD",61759,219
"04/01/2003 02:07:07","EST","N.Y.C._LONGIL",,5963
"04/01/2003 02:07:07","EST","NORTH",61755,737
"04/01/2003 02:07:07","EST","WEST",61752,1594
"04/01/2003 02:12:07","EST","CAPITL",61757,975
"04/01/2003 02:12:07","EST","CENTRL",61754,1703
"04/01/2003 02:12:07","EST","DUNWOD",61760,491
"04/01/2003 02:12:07","EST","GENESE",61753,897
"04/01/2003 02:12:07","EST","HUD VL",61758,906
"04/01/2003 02:12:07","EST","MHK VL",61756,609
"04/01/2003 02:12:07","EST","MILLWD",61759,225
"04/01/2003 02:12:07","EST","N.Y.C._LONGIL",,5957
"04/01/2003 02:12:07","EST","NORTH",61755,763
"04/01/2003 02:12:07","EST","WEST",61752,1593
"04/01/2003 02:16:37","EST","CAPITL",61757,981
"04/01/2003 02:16:37","EST","CENTRL",61754,1699
"04/01/2003 02:16:37","EST","DUNWOD",61760,512
"04/01/2003 02:16:37","EST","GENESE",61753,904
"04/01/2003 02:16:37","EST","HUD VL",61758,927
"04/01/2003 02:16:37","EST","MHK VL",61756,609
"04/01/2003 02:16:37","EST","MILLWD",61759,209
"04/01/2003 02:16:37","EST","N.Y.C._LONGIL",,5952
"04/01/2003 02:16:37","EST","NORTH",61755,728
"04/01/2003 02:16:37","EST","WEST",61752,1582
"04/01/2003 02:21:37","EST","CAPITL",61757,976
"04/01/2003 02:21:37","EST","CENTRL",61754,1723
"04/01/2003 02:21:37","EST","DUNWOD",61760,516
"04/01/2003 02:21:37","EST","GENESE",61753,850
"04/01/2003 02:21:37","EST","HUD VL",61758,915
"04/01/2003 02:21:37","EST","MHK VL",61756,598
"04/01/2003 02:21:37","EST","MILLWD",61759,208
"04/01/2003 02:21:37","EST","N.Y.C._LONGIL",,5946
"04/01/2003 02:21:37","EST","NORTH",61755,749
"04/01/2003 02:21:37","EST","WEST",61752,1640
"04/01/2003 02:26:37","EST","CAPITL",61757,973
"04/01/2003 02:26:37","EST","CENTRL",61754,1715
"04/01/2003 02:26:37","EST","DUNWOD",61760,512
"04/01/2003 02:26:37","EST","GENESE",61753,895
"04/01/2003 02:26:37","EST","HUD VL",61758,920
"04/01/2003 02:26:37","EST","MHK VL",61756,594
"04/01/2003 02:26:37","EST","MILLWD",61759,202
"04/01/2003 02:26:37","EST","N.Y.C._LONGIL",,5937
"04/01/2003 02:26:37","EST","NORTH",61755,754
"04/01/2003 02:26:37","EST","WEST",61752,1596
"04/01/2003 02:28:07","EST","CAPITL",61757,974
"04/01/2003 02:28:07","EST","CENTRL",61754,1711
"04/01/2003 02:28:07","EST","DUNWOD",61760,511
"04/01/2003 02:28:07","EST","GENESE",61753,892
"04/01/2003 02:28:07","EST","HUD VL",61758,922
"04/01/2003 02:28:07","EST","MHK VL",61756,611
"04/01/2003 02:28:07","EST","MILLWD",61759,216
"04/01/2003 02:28:07","EST","N.Y.C._LONGIL",,5934
"04/01/2003 02:28:07","EST","NORTH",61755,730
"04/01/2003 02:28:07","EST","WEST",61752,1580
"04/01/2003 02:29:37","EST","CAPITL",61757,975
"04/01/2003 02:29:37","EST","CENTRL",61754,1694
"04/01/2003 02:29:37","EST","DUNWOD",61760,511
"04/01/2003 02:29:37","EST","GENESE",61753,901
"04/01/2003 02:29:37","EST","HUD VL",61758,921
"04/01/2003 02:29:37","EST","MHK VL",61756,591
"04/01/2003 02:29:37","EST","MILLWD",61759,206
"04/01/2003 02:29:37","EST","N.Y.C._LONGIL",,5924
"04/01/2003 02:29:37","EST","NORTH",61755,753
"04/01/2003 02:29:37","EST","WEST",61752,1590
"04/01/2003 02:34:37","EST","CAPITL",61757,980
"04/01/2003 02:34:37","EST","CENTRL",61754,1657
"04/01/2003 02:34:37","EST","DUNWOD",61760,506
"04/01/2003 02:34:37","EST","GENESE",61753,905
"04/01/2003 02:34:37","EST","HUD VL",61758,903
"04/01/2003 02:34:37","EST","MHK VL",61756,599
"04/01/2003 02:34:37","EST","MILLWD",61759,205
"04/01/2003 02:34:37","EST","N.Y.C._LONGIL",,5786
"04/01/2003 02:34:37","EST","NORTH",61755,756
"04/01/2003 02:34:37","EST","WEST",61752,1607
"04/01/2003 02:39:37","EST","CAPITL",61757,974
"04/01/2003 02:39:37","EST","CENTRL",61754,1671
"04/01/2003 02:39:37","EST","DUNWOD",61760,511
"04/01/2003 02:39:37","EST","GENESE",61753,896
"04/01/2003 02:39:37","EST","HUD VL",61758,912
"04/01/2003 02:39:37","EST","MHK VL",61756,604
"04/01/2003 02:39:37","EST","MILLWD",61759,204
"04/01/2003 02:39:37","EST","N.Y.C._LONGIL",,5890
"04/01/2003 02:39:37","EST","NORTH",61755,748
"04/01/2003 02:39:37","EST","WEST",61752,1574
"04/01/2003 02:44:37","EST","CAPITL",61757,969
"04/01/2003 02:44:37","EST","CENTRL",61754,1680
"04/01/2003 02:44:37","EST","DUNWOD",61760,510
"04/01/2003 02:44:37","EST","GENESE",61753,895
"04/01/2003 02:44:37","EST","HUD VL",61758,922
"04/01/2003 02:44:37","EST","MHK VL",61756,598
"04/01/2003 02:44:37","EST","MILLWD",61759,209
"04/01/2003 02:44:37","EST","N.Y.C._LONGIL",,5896
"04/01/2003 02:44:37","EST","NORTH",61755,749
"04/01/2003 02:44:37","EST","WEST",61752,1596
"04/01/2003 02:46:07","EST","CAPITL",61757,970
"04/01/2003 02:46:07","EST","CENTRL",61754,1666
"04/01/2003 02:46:07","EST","DUNWOD",61760,517
"04/01/2003 02:46:07","EST","GENESE",61753,895
"04/01/2003 02:46:07","EST","HUD VL",61758,917
"04/01/2003 02:46:07","EST","MHK VL",61756,607
"04/01/2003 02:46:07","EST","MILLWD",61759,212
"04/01/2003 02:46:07","EST","N.Y.C._LONGIL",,5882
"04/01/2003 02:46:07","EST","NORTH",61755,749
"04/01/2003 02:46:07","EST","WEST",61752,1583
"04/01/2003 02:51:07","EST","CAPITL",61757,978
"04/01/2003 02:51:07","EST","CENTRL",61754,1649
"04/01/2003 02:51:07","EST","DUNWOD",61760,506
"04/01/2003 02:51:07","EST","GENESE",61753,906
"04/01/2003 02:51:07","EST","HUD VL",61758,913
"04/01/2003 02:51:07","EST","MHK VL",61756,610
"04/01/2003 02:51:07","EST","MILLWD",61759,211
"04/01/2003 02:51:07","EST","N.Y.C._LONGIL",,5874
"04/01/2003 02:51:07","EST","NORTH",61755,747
"04/01/2003 02:51:07","EST","WEST",61752,1571
"04/01/2003 02:55:37","EST","CAPITL",61757,974
"04/01/2003 02:55:37","EST","CENTRL",61754,1705
"04/01/2003 02:55:37","EST","DUNWOD",61760,519
"04/01/2003 02:55:37","EST","GENESE",61753,902
"04/01/2003 02:55:37","EST","HUD VL",61758,903
"04/01/2003 02:55:37","EST","MHK VL",61756,604
"04/01/2003 02:55:37","EST","MILLWD",61759,208
"04/01/2003 02:55:37","EST","N.Y.C._LONGIL",,5850
"04/01/2003 02:55:37","EST","NORTH",61755,761
"04/01/2003 02:55:37","EST","WEST",61752,1572
"04/01/2003 03:00:00","EST","CAPITL",61757,976
"04/01/2003 03:00:00","EST","CENTRL",61754,1705
"04/01/2003 03:00:00","EST","DUNWOD",61760,518
"04/01/2003 03:00:00","EST","GENESE",61753,908
"04/01/2003 03:00:00","EST","HUD VL",61758,909
"04/01/2003 03:00:00","EST","MHK VL",61756,602
"04/01/2003 03:00:00","EST","MILLWD",61759,206
"04/01/2003 03:00:00","EST","N.Y.C._LONGIL",,5864
"04/01/2003 03:00:00","EST","NORTH",61755,758
"04/01/2003 03:00:00","EST","WEST",61752,1578
"04/01/2003 03:00:37","EST","CAPITL",61757,971
"04/01/2003 03:00:37","EST","CENTRL",61754,1692
"04/01/2003 03:00:37","EST","DUNWOD",61760,519
"04/01/2003 03:00:37","EST","GENESE",61753,907
"04/01/2003 03:00:37","EST","HUD VL",61758,920
"04/01/2003 03:00:37","EST","MHK VL",61756,611
"04/01/2003 03:00:37","EST","MILLWD",61759,202
"04/01/2003 03:00:37","EST","N.Y.C._LONGIL",,5861
"04/01/2003 03:00:37","EST","NORTH",61755,752
"04/01/2003 03:00:37","EST","WEST",61752,1558
"04/01/2003 03:05:37","EST","CAPITL",61757,977
"04/01/2003 03:05:37","EST","CENTRL",61754,1692
"04/01/2003 03:05:37","EST","DUNWOD",61760,522
"04/01/2003 03:05:37","EST","GENESE",61753,899
"04/01/2003 03:05:37","EST","HUD VL",61758,905
"04/01/2003 03:05:37","EST","MHK VL",61756,591
"04/01/2003 03:05:37","EST","MILLWD",61759,202
"04/01/2003 03:05:37","EST","N.Y.C._LONGIL",,5857
