"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2003 00:16:38","EDT","MILLWD",61759,166
"06/23/2003 00:16:38","EDT","N.Y.C._LONGIL",,6272
"06/23/2003 00:16:38","EDT","NORTH",61755,575
"06/23/2003 00:16:38","EDT","WEST",61752,1511
"06/23/2003 00:21:38","EDT","CAPITL",61757,983
"06/23/2003 00:21:38","EDT","CENTRL",61754,1526
"06/23/2003 00:21:38","EDT","DUNWOD",61760,523
"06/23/2003 00:21:38","EDT","GENESE",61753,895
"06/23/2003 00:21:38","EDT","HUD VL",61758,953
"06/23/2003 00:21:38","EDT","MHK VL",61756,562
"06/23/2003 00:21:38","EDT","MILLWD",61759,159
"06/23/2003 00:21:38","EDT","N.Y.C._LONGIL",,6203
"06/23/2003 00:21:38","EDT","NORTH",61755,551
"06/23/2003 00:21:38","EDT","WEST",61752,1486
"06/23/2003 00:26:38","EDT","CAPITL",61757,983
"06/23/2003 00:26:38","EDT","CENTRL",61754,1517
"06/23/2003 00:26:38","EDT","DUNWOD",61760,517
"06/23/2003 00:26:38","EDT","GENESE",61753,881
"06/23/2003 00:26:38","EDT","HUD VL",61758,955
"06/23/2003 00:26:38","EDT","MHK VL",61756,549
"06/23/2003 00:26:38","EDT","MILLWD",61759,155
"06/23/2003 00:26:38","EDT","N.Y.C._LONGIL",,6206
"06/23/2003 00:26:38","EDT","NORTH",61755,558
"06/23/2003 00:26:38","EDT","WEST",61752,1522
"06/23/2003 00:29:08","EDT","CAPITL",61757,982
"06/23/2003 00:29:08","EDT","CENTRL",61754,1524
"06/23/2003 00:29:08","EDT","DUNWOD",61760,517
"06/23/2003 00:29:08","EDT","GENESE",61753,877
"06/23/2003 00:29:08","EDT","HUD VL",61758,968
"06/23/2003 00:29:08","EDT","MHK VL",61756,547
"06/23/2003 00:29:08","EDT","MILLWD",61759,150
"06/23/2003 00:29:08","EDT","N.Y.C._LONGIL",,6180
"06/23/2003 00:29:08","EDT","NORTH",61755,554
"06/23/2003 00:29:08","EDT","WEST",61752,1504
"06/23/2003 00:34:08","EDT","CAPITL",61757,972
"06/23/2003 00:34:08","EDT","CENTRL",61754,1560
"06/23/2003 00:34:08","EDT","DUNWOD",61760,515
"06/23/2003 00:34:08","EDT","GENESE",61753,880
"06/23/2003 00:34:08","EDT","HUD VL",61758,955
"06/23/2003 00:34:08","EDT","MHK VL",61756,554
"06/23/2003 00:34:08","EDT","MILLWD",61759,154
"06/23/2003 00:34:08","EDT","N.Y.C._LONGIL",,6167
"06/23/2003 00:34:08","EDT","NORTH",61755,541
"06/23/2003 00:34:08","EDT","WEST",61752,1497
"06/23/2003 00:35:38","EDT","CAPITL",61757,980
"06/23/2003 00:35:38","EDT","CENTRL",61754,1508
"06/23/2003 00:35:38","EDT","DUNWOD",61760,520
"06/23/2003 00:35:38","EDT","GENESE",61753,871
"06/23/2003 00:35:38","EDT","HUD VL",61758,946
"06/23/2003 00:35:38","EDT","MHK VL",61756,547
"06/23/2003 00:35:38","EDT","MILLWD",61759,143
"06/23/2003 00:35:38","EDT","N.Y.C._LONGIL",,6119
"06/23/2003 00:35:38","EDT","NORTH",61755,555
"06/23/2003 00:35:38","EDT","WEST",61752,1496
"06/23/2003 00:40:38","EDT","CAPITL",61757,966
"06/23/2003 00:40:38","EDT","CENTRL",61754,1545
"06/23/2003 00:40:38","EDT","DUNWOD",61760,506
"06/23/2003 00:40:38","EDT","GENESE",61753,878
"06/23/2003 00:40:38","EDT","HUD VL",61758,956
"06/23/2003 00:40:38","EDT","MHK VL",61756,542
"06/23/2003 00:40:38","EDT","MILLWD",61759,148
"06/23/2003 00:40:38","EDT","N.Y.C._LONGIL",,6111
"06/23/2003 00:40:38","EDT","NORTH",61755,550
"06/23/2003 00:40:38","EDT","WEST",61752,1480
"06/23/2003 00:45:38","EDT","CAPITL",61757,968
"06/23/2003 00:45:38","EDT","CENTRL",61754,1543
"06/23/2003 00:45:38","EDT","DUNWOD",61760,513
"06/23/2003 00:45:38","EDT","GENESE",61753,871
"06/23/2003 00:45:38","EDT","HUD VL",61758,942
"06/23/2003 00:45:38","EDT","MHK VL",61756,547
"06/23/2003 00:45:38","EDT","MILLWD",61759,152
"06/23/2003 00:45:38","EDT","N.Y.C._LONGIL",,6036
"06/23/2003 00:45:38","EDT","NORTH",61755,556
"06/23/2003 00:45:38","EDT","WEST",61752,1475
"06/23/2003 00:50:38","EDT","CAPITL",61757,985
"06/23/2003 00:50:38","EDT","CENTRL",61754,1530
"06/23/2003 00:50:38","EDT","DUNWOD",61760,508
"06/23/2003 00:50:38","EDT","GENESE",61753,859
"06/23/2003 00:50:38","EDT","HUD VL",61758,941
"06/23/2003 00:50:38","EDT","MHK VL",61756,549
"06/23/2003 00:50:38","EDT","MILLWD",61759,148
"06/23/2003 00:50:38","EDT","N.Y.C._LONGIL",,6018
"06/23/2003 00:50:38","EDT","NORTH",61755,550
"06/23/2003 00:50:38","EDT","WEST",61752,1472
"06/23/2003 00:55:08","EDT","CAPITL",61757,958
"06/23/2003 00:55:08","EDT","CENTRL",61754,1528
"06/23/2003 00:55:08","EDT","DUNWOD",61760,506
"06/23/2003 00:55:08","EDT","GENESE",61753,858
"06/23/2003 00:55:08","EDT","HUD VL",61758,931
"06/23/2003 00:55:08","EDT","MHK VL",61756,530
"06/23/2003 00:55:08","EDT","MILLWD",61759,149
"06/23/2003 00:55:08","EDT","N.Y.C._LONGIL",,6006
"06/23/2003 00:55:08","EDT","NORTH",61755,568
"06/23/2003 00:55:08","EDT","WEST",61752,1493
"06/23/2003 01:00:00","EDT","CAPITL",61757,952
"06/23/2003 01:00:00","EDT","CENTRL",61754,1521
"06/23/2003 01:00:00","EDT","DUNWOD",61760,500
"06/23/2003 01:00:00","EDT","GENESE",61753,864
"06/23/2003 01:00:00","EDT","HUD VL",61758,920
"06/23/2003 01:00:00","EDT","MHK VL",61756,537
"06/23/2003 01:00:00","EDT","MILLWD",61759,144
"06/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,5963
"06/23/2003 01:00:00","EDT","NORTH",61755,566
"06/23/2003 01:00:00","EDT","WEST",61752,1473
"06/23/2003 01:00:38","EDT","CAPITL",61757,953
"06/23/2003 01:00:38","EDT","CENTRL",61754,1535
"06/23/2003 01:00:38","EDT","DUNWOD",61760,504
"06/23/2003 01:00:38","EDT","GENESE",61753,852
"06/23/2003 01:00:38","EDT","HUD VL",61758,931
"06/23/2003 01:00:38","EDT","MHK VL",61756,537
"06/23/2003 01:00:38","EDT","MILLWD",61759,146
"06/23/2003 01:00:38","EDT","N.Y.C._LONGIL",,5990
"06/23/2003 01:00:38","EDT","NORTH",61755,557
"06/23/2003 01:00:38","EDT","WEST",61752,1458
"06/23/2003 01:05:08","EDT","CAPITL",61757,950
"06/23/2003 01:05:08","EDT","CENTRL",61754,1509
"06/23/2003 01:05:08","EDT","DUNWOD",61760,503
"06/23/2003 01:05:08","EDT","GENESE",61753,854
"06/23/2003 01:05:08","EDT","HUD VL",61758,930
"06/23/2003 01:05:08","EDT","MHK VL",61756,541
"06/23/2003 01:05:08","EDT","MILLWD",61759,139
"06/23/2003 01:05:08","EDT","N.Y.C._LONGIL",,5966
"06/23/2003 01:05:08","EDT","NORTH",61755,549
"06/23/2003 01:05:08","EDT","WEST",61752,1472
"06/23/2003 01:06:38","EDT","CAPITL",61757,950
"06/23/2003 01:06:38","EDT","CENTRL",61754,1523
"06/23/2003 01:06:38","EDT","DUNWOD",61760,495
"06/23/2003 01:06:38","EDT","GENESE",61753,847
"06/23/2003 01:06:38","EDT","HUD VL",61758,926
"06/23/2003 01:06:38","EDT","MHK VL",61756,539
"06/23/2003 01:06:38","EDT","MILLWD",61759,148
"06/23/2003 01:06:38","EDT","N.Y.C._LONGIL",,5933
"06/23/2003 01:06:38","EDT","NORTH",61755,565
"06/23/2003 01:06:38","EDT","WEST",61752,1485
"06/23/2003 01:08:38","EDT","CAPITL",61757,947
"06/23/2003 01:08:38","EDT","CENTRL",61754,1521
"06/23/2003 01:08:38","EDT","DUNWOD",61760,497
"06/23/2003 01:08:38","EDT","GENESE",61753,848
"06/23/2003 01:08:38","EDT","HUD VL",61758,924
"06/23/2003 01:08:38","EDT","MHK VL",61756,522
"06/23/2003 01:08:38","EDT","MILLWD",61759,143
"06/23/2003 01:08:38","EDT","N.Y.C._LONGIL",,5913
"06/23/2003 01:08:38","EDT","NORTH",61755,565
"06/23/2003 01:08:38","EDT","WEST",61752,1486
"06/23/2003 01:13:38","EDT","CAPITL",61757,935
"06/23/2003 01:13:38","EDT","CENTRL",61754,1527
"06/23/2003 01:13:38","EDT","DUNWOD",61760,494
"06/23/2003 01:13:38","EDT","GENESE",61753,841
"06/23/2003 01:13:38","EDT","HUD VL",61758,929
"06/23/2003 01:13:38","EDT","MHK VL",61756,515
"06/23/2003 01:13:38","EDT","MILLWD",61759,146
"06/23/2003 01:13:38","EDT","N.Y.C._LONGIL",,5884
"06/23/2003 01:13:38","EDT","NORTH",61755,561
"06/23/2003 01:13:38","EDT","WEST",61752,1476
"06/23/2003 01:15:08","EDT","CAPITL",61757,935
"06/23/2003 01:15:08","EDT","CENTRL",61754,1532
"06/23/2003 01:15:08","EDT","DUNWOD",61760,502
"06/23/2003 01:15:08","EDT","GENESE",61753,859
"06/23/2003 01:15:08","EDT","HUD VL",61758,928
"06/23/2003 01:15:08","EDT","MHK VL",61756,516
"06/23/2003 01:15:08","EDT","MILLWD",61759,142
"06/23/2003 01:15:08","EDT","N.Y.C._LONGIL",,5918
"06/23/2003 01:15:08","EDT","NORTH",61755,574
"06/23/2003 01:15:08","EDT","WEST",61752,1476
"06/23/2003 01:16:38","EDT","CAPITL",61757,938
"06/23/2003 01:16:38","EDT","CENTRL",61754,1495
"06/23/2003 01:16:38","EDT","DUNWOD",61760,495
"06/23/2003 01:16:38","EDT","GENESE",61753,833
"06/23/2003 01:16:38","EDT","HUD VL",61758,889
"06/23/2003 01:16:38","EDT","MHK VL",61756,536
"06/23/2003 01:16:38","EDT","MILLWD",61759,145
"06/23/2003 01:16:38","EDT","N.Y.C._LONGIL",,5854
"06/23/2003 01:16:38","EDT","NORTH",61755,562
"06/23/2003 01:16:38","EDT","WEST",61752,1475
"06/23/2003 01:21:38","EDT","CAPITL",61757,925
"06/23/2003 01:21:38","EDT","CENTRL",61754,1510
"06/23/2003 01:21:38","EDT","DUNWOD",61760,486
"06/23/2003 01:21:38","EDT","GENESE",61753,832
"06/23/2003 01:21:38","EDT","HUD VL",61758,906
"06/23/2003 01:21:38","EDT","MHK VL",61756,526
"06/23/2003 01:21:38","EDT","MILLWD",61759,146
"06/23/2003 01:21:38","EDT","N.Y.C._LONGIL",,5837
"06/23/2003 01:21:38","EDT","NORTH",61755,554
"06/23/2003 01:21:38","EDT","WEST",61752,1453
"06/23/2003 01:26:38","EDT","CAPITL",61757,933
"06/23/2003 01:26:38","EDT","CENTRL",61754,1459
"06/23/2003 01:26:38","EDT","DUNWOD",61760,486
"06/23/2003 01:26:38","EDT","GENESE",61753,833
"06/23/2003 01:26:38","EDT","HUD VL",61758,902
"06/23/2003 01:26:38","EDT","MHK VL",61756,534
"06/23/2003 01:26:38","EDT","MILLWD",61759,146
"06/23/2003 01:26:38","EDT","N.Y.C._LONGIL",,5813
"06/23/2003 01:26:38","EDT","NORTH",61755,550
"06/23/2003 01:26:38","EDT","WEST",61752,1455
"06/23/2003 01:31:08","EDT","CAPITL",61757,923
"06/23/2003 01:31:08","EDT","CENTRL",61754,1468
"06/23/2003 01:31:08","EDT","DUNWOD",61760,486
"06/23/2003 01:31:08","EDT","GENESE",61753,828
"06/23/2003 01:31:08","EDT","HUD VL",61758,908
"06/23/2003 01:31:08","EDT","MHK VL",61756,513
"06/23/2003 01:31:08","EDT","MILLWD",61759,149
"06/23/2003 01:31:08","EDT","N.Y.C._LONGIL",,5803
"06/23/2003 01:31:08","EDT","NORTH",61755,554
"06/23/2003 01:31:08","EDT","WEST",61752,1471
"06/23/2003 01:36:08","EDT","CAPITL",61757,933
"06/23/2003 01:36:08","EDT","CENTRL",61754,1450
"06/23/2003 01:36:08","EDT","DUNWOD",61760,488
"06/23/2003 01:36:08","EDT","GENESE",61753,823
"06/23/2003 01:36:08","EDT","HUD VL",61758,897
"06/23/2003 01:36:08","EDT","MHK VL",61756,517
"06/23/2003 01:36:08","EDT","MILLWD",61759,140
"06/23/2003 01:36:08","EDT","N.Y.C._LONGIL",,5805
"06/23/2003 01:36:08","EDT","NORTH",61755,560
"06/23/2003 01:36:08","EDT","WEST",61752,1412
"06/23/2003 01:37:38","EDT","CAPITL",61757,933
"06/23/2003 01:37:38","EDT","CENTRL",61754,1494
"06/23/2003 01:37:38","EDT","DUNWOD",61760,482
"06/23/2003 01:37:38","EDT","GENESE",61753,820
"06/23/2003 01:37:38","EDT","HUD VL",61758,900
"06/23/2003 01:37:38","EDT","MHK VL",61756,517
"06/23/2003 01:37:38","EDT","MILLWD",61759,141
"06/23/2003 01:37:38","EDT","N.Y.C._LONGIL",,5782
"06/23/2003 01:37:38","EDT","NORTH",61755,552
"06/23/2003 01:37:38","EDT","WEST",61752,1448
"06/23/2003 01:42:38","EDT","CAPITL",61757,925
"06/23/2003 01:42:38","EDT","CENTRL",61754,1487
"06/23/2003 01:42:38","EDT","DUNWOD",61760,471
"06/23/2003 01:42:38","EDT","GENESE",61753,818
"06/23/2003 01:42:38","EDT","HUD VL",61758,913
"06/23/2003 01:42:38","EDT","MHK VL",61756,510
"06/23/2003 01:42:38","EDT","MILLWD",61759,142
"06/23/2003 01:42:38","EDT","N.Y.C._LONGIL",,5766
"06/23/2003 01:42:38","EDT","NORTH",61755,558
"06/23/2003 01:42:38","EDT","WEST",61752,1477
"06/23/2003 01:47:38","EDT","CAPITL",61757,930
"06/23/2003 01:47:38","EDT","CENTRL",61754,1435
"06/23/2003 01:47:38","EDT","DUNWOD",61760,477
"06/23/2003 01:47:38","EDT","GENESE",61753,820
"06/23/2003 01:47:38","EDT","HUD VL",61758,898
"06/23/2003 01:47:38","EDT","MHK VL",61756,518
"06/23/2003 01:47:38","EDT","MILLWD",61759,147
"06/23/2003 01:47:38","EDT","N.Y.C._LONGIL",,5752
"06/23/2003 01:47:38","EDT","NORTH",61755,546
"06/23/2003 01:47:38","EDT","WEST",61752,1453
"06/23/2003 01:52:38","EDT","CAPITL",61757,934
"06/23/2003 01:52:38","EDT","CENTRL",61754,1507
"06/23/2003 01:52:38","EDT","DUNWOD",61760,479
"06/23/2003 01:52:38","EDT","GENESE",61753,819
"06/23/2003 01:52:38","EDT","HUD VL",61758,901
"06/23/2003 01:52:38","EDT","MHK VL",61756,506
"06/23/2003 01:52:38","EDT","MILLWD",61759,142
"06/23/2003 01:52:38","EDT","N.Y.C._LONGIL",,5736
"06/23/2003 01:52:38","EDT","NORTH",61755,546
"06/23/2003 01:52:38","EDT","WEST",61752,1440
"06/23/2003 01:55:08","EDT","CAPITL",61757,918
"06/23/2003 01:55:08","EDT","CENTRL",61754,1503
"06/23/2003 01:55:08","EDT","DUNWOD",61760,481
"06/23/2003 01:55:08","EDT","GENESE",61753,818
"06/23/2003 01:55:08","EDT","HUD VL",61758,896
"06/23/2003 01:55:08","EDT","MHK VL",61756,513
"06/23/2003 01:55:08","EDT","MILLWD",61759,138
"06/23/2003 01:55:08","EDT","N.Y.C._LONGIL",,5728
"06/23/2003 01:55:08","EDT","NORTH",61755,548
"06/23/2003 01:55:08","EDT","WEST",61752,1454
"06/23/2003 02:00:00","EDT","CAPITL",61757,916
"06/23/2003 02:00:00","EDT","CENTRL",61754,1495
"06/23/2003 02:00:00","EDT","DUNWOD",61760,479
"06/23/2003 02:00:00","EDT","GENESE",61753,812
"06/23/2003 02:00:00","EDT","HUD VL",61758,894
"06/23/2003 02:00:00","EDT","MHK VL",61756,507
"06/23/2003 02:00:00","EDT","MILLWD",61759,140
"06/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,5739
"06/23/2003 02:00:00","EDT","NORTH",61755,546
"06/23/2003 02:00:00","EDT","WEST",61752,1473
"06/23/2003 02:00:38","EDT","CAPITL",61757,909
"06/23/2003 02:00:38","EDT","CENTRL",61754,1494
"06/23/2003 02:00:38","EDT","DUNWOD",61760,483
"06/23/2003 02:00:38","EDT","GENESE",61753,811
"06/23/2003 02:00:38","EDT","HUD VL",61758,893
"06/23/2003 02:00:38","EDT","MHK VL",61756,514
"06/23/2003 02:00:38","EDT","MILLWD",61759,135
"06/23/2003 02:00:38","EDT","N.Y.C._LONGIL",,5716
"06/23/2003 02:00:38","EDT","NORTH",61755,538
"06/23/2003 02:00:38","EDT","WEST",61752,1447
"06/23/2003 02:05:08","EDT","CAPITL",61757,914
"06/23/2003 02:05:08","EDT","CENTRL",61754,1479
"06/23/2003 02:05:08","EDT","DUNWOD",61760,475
"06/23/2003 02:05:08","EDT","GENESE",61753,813
"06/23/2003 02:05:08","EDT","HUD VL",61758,896
"06/23/2003 02:05:08","EDT","MHK VL",61756,498
"06/23/2003 02:05:08","EDT","MILLWD",61759,142
"06/23/2003 02:05:08","EDT","N.Y.C._LONGIL",,5712
"06/23/2003 02:05:08","EDT","NORTH",61755,550
"06/23/2003 02:05:08","EDT","WEST",61752,1447
"06/23/2003 02:06:38","EDT","CAPITL",61757,921
"06/23/2003 02:06:38","EDT","CENTRL",61754,1469
"06/23/2003 02:06:38","EDT","DUNWOD",61760,481
"06/23/2003 02:06:38","EDT","GENESE",61753,817
"06/23/2003 02:06:38","EDT","HUD VL",61758,897
"06/23/2003 02:06:38","EDT","MHK VL",61756,514
"06/23/2003 02:06:38","EDT","MILLWD",61759,136
"06/23/2003 02:06:38","EDT","N.Y.C._LONGIL",,5680
"06/23/2003 02:06:38","EDT","NORTH",61755,542
"06/23/2003 02:06:38","EDT","WEST",61752,1436
"06/23/2003 02:11:38","EDT","CAPITL",61757,927
"06/23/2003 02:11:38","EDT","CENTRL",61754,1470
"06/23/2003 02:11:38","EDT","DUNWOD",61760,471
"06/23/2003 02:11:38","EDT","GENESE",61753,813
"06/23/2003 02:11:38","EDT","HUD VL",61758,897
"06/23/2003 02:11:38","EDT","MHK VL",61756,495
"06/23/2003 02:11:38","EDT","MILLWD",61759,144
"06/23/2003 02:11:38","EDT","N.Y.C._LONGIL",,5655
"06/23/2003 02:11:38","EDT","NORTH",61755,541
"06/23/2003 02:11:38","EDT","WEST",61752,1427
"06/23/2003 02:16:38","EDT","CAPITL",61757,915
"06/23/2003 02:16:38","EDT","CENTRL",61754,1469
"06/23/2003 02:16:38","EDT","DUNWOD",61760,474
"06/23/2003 02:16:38","EDT","GENESE",61753,813
"06/23/2003 02:16:38","EDT","HUD VL",61758,893
"06/23/2003 02:16:38","EDT","MHK VL",61756,502
"06/23/2003 02:16:38","EDT","MILLWD",61759,134
"06/23/2003 02:16:38","EDT","N.Y.C._LONGIL",,5658
"06/23/2003 02:16:38","EDT","NORTH",61755,546
"06/23/2003 02:16:38","EDT","WEST",61752,1442
"06/23/2003 02:18:08","EDT","CAPITL",61757,915
"06/23/2003 02:18:08","EDT","CENTRL",61754,1477
"06/23/2003 02:18:08","EDT","DUNWOD",61760,474
"06/23/2003 02:18:08","EDT","GENESE",61753,822
"06/23/2003 02:18:08","EDT","HUD VL",61758,906
"06/23/2003 02:18:08","EDT","MHK VL",61756,503
"06/23/2003 02:18:08","EDT","MILLWD",61759,134
"06/23/2003 02:18:08","EDT","N.Y.C._LONGIL",,5638
"06/23/2003 02:18:08","EDT","NORTH",61755,538
"06/23/2003 02:18:08","EDT","WEST",61752,1432
"06/23/2003 02:23:08","EDT","CAPITL",61757,909
"06/23/2003 02:23:08","EDT","CENTRL",61754,1457
"06/23/2003 02:23:08","EDT","DUNWOD",61760,477
"06/23/2003 02:23:08","EDT","GENESE",61753,805
"06/23/2003 02:23:08","EDT","HUD VL",61758,878
"06/23/2003 02:23:08","EDT","MHK VL",61756,512
"06/23/2003 02:23:08","EDT","MILLWD",61759,134
"06/23/2003 02:23:08","EDT","N.Y.C._LONGIL",,5642
"06/23/2003 02:23:08","EDT","NORTH",61755,547
"06/23/2003 02:23:08","EDT","WEST",61752,1449
"06/23/2003 02:24:38","EDT","CAPITL",61757,915
"06/23/2003 02:24:38","EDT","CENTRL",61754,1451
"06/23/2003 02:24:38","EDT","DUNWOD",61760,470
"06/23/2003 02:24:38","EDT","GENESE",61753,813
"06/23/2003 02:24:38","EDT","HUD VL",61758,901
"06/23/2003 02:24:38","EDT","MHK VL",61756,498
"06/23/2003 02:24:38","EDT","MILLWD",61759,129
"06/23/2003 02:24:38","EDT","N.Y.C._LONGIL",,5641
"06/23/2003 02:24:38","EDT","NORTH",61755,541
"06/23/2003 02:24:38","EDT","WEST",61752,1419
"06/23/2003 02:29:38","EDT","CAPITL",61757,928
"06/23/2003 02:29:38","EDT","CENTRL",61754,1421
"06/23/2003 02:29:38","EDT","DUNWOD",61760,467
"06/23/2003 02:29:38","EDT","GENESE",61753,812
"06/23/2003 02:29:38","EDT","HUD VL",61758,884
"06/23/2003 02:29:38","EDT","MHK VL",61756,508
"06/23/2003 02:29:38","EDT","MILLWD",61759,136
"06/23/2003 02:29:38","EDT","N.Y.C._LONGIL",,5627
"06/23/2003 02:29:38","EDT","NORTH",61755,542
"06/23/2003 02:29:38","EDT","WEST",61752,1416
"06/23/2003 02:34:38","EDT","CAPITL",61757,917
"06/23/2003 02:34:38","EDT","CENTRL",61754,1421
"06/23/2003 02:34:38","EDT","DUNWOD",61760,464
"06/23/2003 02:34:38","EDT","GENESE",61753,811
"06/23/2003 02:34:38","EDT","HUD VL",61758,875
"06/23/2003 02:34:38","EDT","MHK VL",61756,501
"06/23/2003 02:34:38","EDT","MILLWD",61759,141
"06/23/2003 02:34:38","EDT","N.Y.C._LONGIL",,5614
"06/23/2003 02:34:38","EDT","NORTH",61755,549
"06/23/2003 02:34:38","EDT","WEST",61752,1426
"06/23/2003 02:36:38","EDT","CAPITL",61757,893
"06/23/2003 02:36:38","EDT","CENTRL",61754,1476
"06/23/2003 02:36:38","EDT","DUNWOD",61760,465
"06/23/2003 02:36:38","EDT","GENESE",61753,810
"06/23/2003 02:36:38","EDT","HUD VL",61758,888
"06/23/2003 02:36:38","EDT","MHK VL",61756,509
"06/23/2003 02:36:38","EDT","MILLWD",61759,132
"06/23/2003 02:36:38","EDT","N.Y.C._LONGIL",,5606
"06/23/2003 02:36:38","EDT","NORTH",61755,542
"06/23/2003 02:36:38","EDT","WEST",61752,1430
"06/23/2003 02:41:38","EDT","CAPITL",61757,887
"06/23/2003 02:41:38","EDT","CENTRL",61754,1460
"06/23/2003 02:41:38","EDT","DUNWOD",61760,464
"06/23/2003 02:41:38","EDT","GENESE",61753,800
"06/23/2003 02:41:38","EDT","HUD VL",61758,889
"06/23/2003 02:41:38","EDT","MHK VL",61756,496
"06/23/2003 02:41:38","EDT","MILLWD",61759,140
"06/23/2003 02:41:38","EDT","N.Y.C._LONGIL",,5614
"06/23/2003 02:41:38","EDT","NORTH",61755,543
"06/23/2003 02:41:38","EDT","WEST",61752,1418
"06/23/2003 02:46:38","EDT","CAPITL",61757,891
"06/23/2003 02:46:38","EDT","CENTRL",61754,1454
"06/23/2003 02:46:38","EDT","DUNWOD",61760,465
"06/23/2003 02:46:38","EDT","GENESE",61753,801
"06/23/2003 02:46:38","EDT","HUD VL",61758,889
"06/23/2003 02:46:38","EDT","MHK VL",61756,493
"06/23/2003 02:46:38","EDT","MILLWD",61759,139
"06/23/2003 02:46:38","EDT","N.Y.C._LONGIL",,5589
"06/23/2003 02:46:38","EDT","NORTH",61755,541
"06/23/2003 02:46:38","EDT","WEST",61752,1425
"06/23/2003 02:51:38","EDT","CAPITL",61757,884
"06/23/2003 02:51:38","EDT","CENTRL",61754,1448
