"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2003 01:00:00","EST","DUNWOD",61760,482
"11/24/2003 01:00:00","EST","GENESE",61753,789
"11/24/2003 01:00:00","EST","HUD VL",61758,911
"11/24/2003 01:00:00","EST","MHK VL",61756,482
"11/24/2003 01:00:00","EST","MILLWD",61759,184
"11/24/2003 01:00:00","EST","N.Y.C._LONGIL",,5885
"11/24/2003 01:00:00","EST","NORTH",61755,588
"11/24/2003 01:00:00","EST","WEST",61752,1474
"11/24/2003 01:00:44","EST","CAPITL",61757,871
"11/24/2003 01:00:44","EST","CENTRL",61754,1530
"11/24/2003 01:00:44","EST","DUNWOD",61760,461
"11/24/2003 01:00:44","EST","GENESE",61753,783
"11/24/2003 01:00:44","EST","HUD VL",61758,921
"11/24/2003 01:00:44","EST","MHK VL",61756,483
"11/24/2003 01:00:44","EST","MILLWD",61759,185
"11/24/2003 01:00:44","EST","N.Y.C._LONGIL",,5859
"11/24/2003 01:00:44","EST","NORTH",61755,586
"11/24/2003 01:00:44","EST","WEST",61752,1455
"11/24/2003 01:05:14","EST","CAPITL",61757,878
"11/24/2003 01:05:14","EST","CENTRL",61754,1534
"11/24/2003 01:05:14","EST","DUNWOD",61760,466
"11/24/2003 01:05:14","EST","GENESE",61753,773
"11/24/2003 01:05:14","EST","HUD VL",61758,926
"11/24/2003 01:05:14","EST","MHK VL",61756,471
"11/24/2003 01:05:14","EST","MILLWD",61759,178
"11/24/2003 01:05:14","EST","N.Y.C._LONGIL",,5859
"11/24/2003 01:05:14","EST","NORTH",61755,599
"11/24/2003 01:05:14","EST","WEST",61752,1430
"11/24/2003 01:06:44","EST","CAPITL",61757,875
"11/24/2003 01:06:44","EST","CENTRL",61754,1529
"11/24/2003 01:06:44","EST","DUNWOD",61760,471
"11/24/2003 01:06:44","EST","GENESE",61753,769
"11/24/2003 01:06:44","EST","HUD VL",61758,909
"11/24/2003 01:06:44","EST","MHK VL",61756,474
"11/24/2003 01:06:44","EST","MILLWD",61759,182
"11/24/2003 01:06:44","EST","N.Y.C._LONGIL",,5802
"11/24/2003 01:06:44","EST","NORTH",61755,596
"11/24/2003 01:06:44","EST","WEST",61752,1484
"11/24/2003 01:11:44","EST","CAPITL",61757,859
"11/24/2003 01:11:44","EST","CENTRL",61754,1467
"11/24/2003 01:11:44","EST","DUNWOD",61760,435
"11/24/2003 01:11:44","EST","GENESE",61753,782
"11/24/2003 01:11:44","EST","HUD VL",61758,897
"11/24/2003 01:11:44","EST","MHK VL",61756,476
"11/24/2003 01:11:44","EST","MILLWD",61759,210
"11/24/2003 01:11:44","EST","N.Y.C._LONGIL",,5796
"11/24/2003 01:11:44","EST","NORTH",61755,590
"11/24/2003 01:11:44","EST","WEST",61752,1434
"11/24/2003 01:16:44","EST","CAPITL",61757,868
"11/24/2003 01:16:44","EST","CENTRL",61754,1478
"11/24/2003 01:16:44","EST","DUNWOD",61760,440
"11/24/2003 01:16:44","EST","GENESE",61753,770
"11/24/2003 01:16:44","EST","HUD VL",61758,914
"11/24/2003 01:16:44","EST","MHK VL",61756,480
"11/24/2003 01:16:44","EST","MILLWD",61759,199
"11/24/2003 01:16:44","EST","N.Y.C._LONGIL",,5809
"11/24/2003 01:16:44","EST","NORTH",61755,584
"11/24/2003 01:16:44","EST","WEST",61752,1427
"11/24/2003 01:18:14","EST","CAPITL",61757,864
"11/24/2003 01:18:14","EST","CENTRL",61754,1511
"11/24/2003 01:18:14","EST","DUNWOD",61760,453
"11/24/2003 01:18:14","EST","GENESE",61753,769
"11/24/2003 01:18:14","EST","HUD VL",61758,887
"11/24/2003 01:18:14","EST","MHK VL",61756,476
"11/24/2003 01:18:14","EST","MILLWD",61759,194
"11/24/2003 01:18:14","EST","N.Y.C._LONGIL",,5751
"11/24/2003 01:18:14","EST","NORTH",61755,586
"11/24/2003 01:18:14","EST","WEST",61752,1454
"11/24/2003 01:23:14","EST","CAPITL",61757,873
"11/24/2003 01:23:14","EST","CENTRL",61754,1510
"11/24/2003 01:23:14","EST","DUNWOD",61760,449
"11/24/2003 01:23:14","EST","GENESE",61753,774
"11/24/2003 01:23:14","EST","HUD VL",61758,907
"11/24/2003 01:23:14","EST","MHK VL",61756,470
"11/24/2003 01:23:14","EST","MILLWD",61759,189
"11/24/2003 01:23:14","EST","N.Y.C._LONGIL",,5766
"11/24/2003 01:23:14","EST","NORTH",61755,591
"11/24/2003 01:23:14","EST","WEST",61752,1487
"11/24/2003 01:24:44","EST","CAPITL",61757,847
"11/24/2003 01:24:44","EST","CENTRL",61754,1483
"11/24/2003 01:24:44","EST","DUNWOD",61760,441
"11/24/2003 01:24:44","EST","GENESE",61753,769
"11/24/2003 01:24:44","EST","HUD VL",61758,908
"11/24/2003 01:24:44","EST","MHK VL",61756,480
"11/24/2003 01:24:44","EST","MILLWD",61759,192
"11/24/2003 01:24:44","EST","N.Y.C._LONGIL",,5758
"11/24/2003 01:24:44","EST","NORTH",61755,584
"11/24/2003 01:24:44","EST","WEST",61752,1438
"11/24/2003 01:29:44","EST","CAPITL",61757,850
"11/24/2003 01:29:44","EST","CENTRL",61754,1480
"11/24/2003 01:29:44","EST","DUNWOD",61760,466
"11/24/2003 01:29:44","EST","GENESE",61753,774
"11/24/2003 01:29:44","EST","HUD VL",61758,857
"11/24/2003 01:29:44","EST","MHK VL",61756,464
"11/24/2003 01:29:44","EST","MILLWD",61759,201
"11/24/2003 01:29:44","EST","N.Y.C._LONGIL",,5730
"11/24/2003 01:29:44","EST","NORTH",61755,596
"11/24/2003 01:29:44","EST","WEST",61752,1467
"11/24/2003 01:34:44","EST","CAPITL",61757,853
"11/24/2003 01:34:44","EST","CENTRL",61754,1450
"11/24/2003 01:34:44","EST","DUNWOD",61760,468
"11/24/2003 01:34:44","EST","GENESE",61753,770
"11/24/2003 01:34:44","EST","HUD VL",61758,851
"11/24/2003 01:34:44","EST","MHK VL",61756,473
"11/24/2003 01:34:44","EST","MILLWD",61759,199
"11/24/2003 01:34:44","EST","N.Y.C._LONGIL",,5695
"11/24/2003 01:34:44","EST","NORTH",61755,596
"11/24/2003 01:34:44","EST","WEST",61752,1445
"11/24/2003 01:39:44","EST","CAPITL",61757,851
"11/24/2003 01:39:44","EST","CENTRL",61754,1478
"11/24/2003 01:39:44","EST","DUNWOD",61760,456
"11/24/2003 01:39:44","EST","GENESE",61753,773
"11/24/2003 01:39:44","EST","HUD VL",61758,880
"11/24/2003 01:39:44","EST","MHK VL",61756,470
"11/24/2003 01:39:44","EST","MILLWD",61759,197
"11/24/2003 01:39:44","EST","N.Y.C._LONGIL",,5684
"11/24/2003 01:39:44","EST","NORTH",61755,581
"11/24/2003 01:39:44","EST","WEST",61752,1449
"11/24/2003 01:44:44","EST","CAPITL",61757,861
"11/24/2003 01:44:44","EST","CENTRL",61754,1499
"11/24/2003 01:44:44","EST","DUNWOD",61760,458
"11/24/2003 01:44:44","EST","GENESE",61753,763
"11/24/2003 01:44:44","EST","HUD VL",61758,876
"11/24/2003 01:44:44","EST","MHK VL",61756,464
"11/24/2003 01:44:44","EST","MILLWD",61759,197
"11/24/2003 01:44:44","EST","N.Y.C._LONGIL",,5697
"11/24/2003 01:44:44","EST","NORTH",61755,572
"11/24/2003 01:44:44","EST","WEST",61752,1433
"11/24/2003 01:49:44","EST","CAPITL",61757,848
"11/24/2003 01:49:44","EST","CENTRL",61754,1441
"11/24/2003 01:49:44","EST","DUNWOD",61760,457
"11/24/2003 01:49:44","EST","GENESE",61753,763
"11/24/2003 01:49:44","EST","HUD VL",61758,868
"11/24/2003 01:49:44","EST","MHK VL",61756,468
"11/24/2003 01:49:44","EST","MILLWD",61759,201
"11/24/2003 01:49:44","EST","N.Y.C._LONGIL",,5628
"11/24/2003 01:49:44","EST","NORTH",61755,583
"11/24/2003 01:49:44","EST","WEST",61752,1434
"11/24/2003 02:06:03","EST","CAPITL",61757,851
"11/24/2003 02:06:03","EST","CENTRL",61754,1436
"11/24/2003 02:06:03","EST","DUNWOD",61760,465
"11/24/2003 02:06:03","EST","GENESE",61753,766
"11/24/2003 02:06:03","EST","HUD VL",61758,863
"11/24/2003 02:06:03","EST","MHK VL",61756,458
"11/24/2003 02:06:03","EST","MILLWD",61759,199
"11/24/2003 02:06:03","EST","N.Y.C._LONGIL",,5620
"11/24/2003 02:06:03","EST","NORTH",61755,590
"11/24/2003 02:06:03","EST","WEST",61752,1443
"11/24/2003 02:07:33","EST","CAPITL",61757,863
"11/24/2003 02:07:33","EST","CENTRL",61754,1426
"11/24/2003 02:07:33","EST","DUNWOD",61760,452
"11/24/2003 02:07:33","EST","GENESE",61753,763
"11/24/2003 02:07:33","EST","HUD VL",61758,888
"11/24/2003 02:07:33","EST","MHK VL",61756,466
"11/24/2003 02:07:33","EST","MILLWD",61759,194
"11/24/2003 02:07:33","EST","N.Y.C._LONGIL",,5631
"11/24/2003 02:07:33","EST","NORTH",61755,584
"11/24/2003 02:07:33","EST","WEST",61752,1439
"11/24/2003 02:10:27","EST","CAPITL",61757,854
"11/24/2003 02:10:27","EST","CENTRL",61754,1472
"11/24/2003 02:10:27","EST","DUNWOD",61760,458
"11/24/2003 02:10:27","EST","GENESE",61753,758
"11/24/2003 02:10:27","EST","HUD VL",61758,865
"11/24/2003 02:10:27","EST","MHK VL",61756,450
"11/24/2003 02:10:27","EST","MILLWD",61759,196
"11/24/2003 02:10:27","EST","N.Y.C._LONGIL",,5611
"11/24/2003 02:10:27","EST","NORTH",61755,593
"11/24/2003 02:10:27","EST","WEST",61752,1447
"11/24/2003 02:15:27","EST","CAPITL",61757,853
"11/24/2003 02:15:27","EST","CENTRL",61754,1470
"11/24/2003 02:15:27","EST","DUNWOD",61760,463
"11/24/2003 02:15:27","EST","GENESE",61753,761
"11/24/2003 02:15:27","EST","HUD VL",61758,849
"11/24/2003 02:15:27","EST","MHK VL",61756,471
"11/24/2003 02:15:27","EST","MILLWD",61759,199
"11/24/2003 02:15:27","EST","N.Y.C._LONGIL",,5597
"11/24/2003 02:15:27","EST","NORTH",61755,588
"11/24/2003 02:15:27","EST","WEST",61752,1432
"11/24/2003 02:16:57","EST","CAPITL",61757,855
"11/24/2003 02:16:57","EST","CENTRL",61754,1464
"11/24/2003 02:16:57","EST","DUNWOD",61760,457
"11/24/2003 02:16:57","EST","GENESE",61753,761
"11/24/2003 02:16:57","EST","HUD VL",61758,865
"11/24/2003 02:16:57","EST","MHK VL",61756,465
"11/24/2003 02:16:57","EST","MILLWD",61759,197
"11/24/2003 02:16:57","EST","N.Y.C._LONGIL",,5590
"11/24/2003 02:16:57","EST","NORTH",61755,588
"11/24/2003 02:16:57","EST","WEST",61752,1420
"11/24/2003 02:20:57","EST","CAPITL",61757,843
"11/24/2003 02:20:57","EST","CENTRL",61754,1462
"11/24/2003 02:20:57","EST","DUNWOD",61760,457
"11/24/2003 02:20:57","EST","GENESE",61753,761
"11/24/2003 02:20:57","EST","HUD VL",61758,855
"11/24/2003 02:20:57","EST","MHK VL",61756,458
"11/24/2003 02:20:57","EST","MILLWD",61759,200
"11/24/2003 02:20:57","EST","N.Y.C._LONGIL",,5588
"11/24/2003 02:20:57","EST","NORTH",61755,591
"11/24/2003 02:20:57","EST","WEST",61752,1456
"11/24/2003 02:25:57","EST","CAPITL",61757,859
"11/24/2003 02:25:57","EST","CENTRL",61754,1425
"11/24/2003 02:25:57","EST","DUNWOD",61760,457
"11/24/2003 02:25:57","EST","GENESE",61753,752
"11/24/2003 02:25:57","EST","HUD VL",61758,852
"11/24/2003 02:25:57","EST","MHK VL",61756,462
"11/24/2003 02:25:57","EST","MILLWD",61759,206
"11/24/2003 02:25:57","EST","N.Y.C._LONGIL",,5584
"11/24/2003 02:25:57","EST","NORTH",61755,578
"11/24/2003 02:25:57","EST","WEST",61752,1433
"11/24/2003 02:30:57","EST","CAPITL",61757,841
"11/24/2003 02:30:57","EST","CENTRL",61754,1458
"11/24/2003 02:30:57","EST","DUNWOD",61760,456
"11/24/2003 02:30:57","EST","GENESE",61753,756
"11/24/2003 02:30:57","EST","HUD VL",61758,858
"11/24/2003 02:30:57","EST","MHK VL",61756,455
"11/24/2003 02:30:57","EST","MILLWD",61759,191
"11/24/2003 02:30:57","EST","N.Y.C._LONGIL",,5595
"11/24/2003 02:30:57","EST","NORTH",61755,590
"11/24/2003 02:30:57","EST","WEST",61752,1430
"11/24/2003 02:35:57","EST","CAPITL",61757,857
"11/24/2003 02:35:57","EST","CENTRL",61754,1483
"11/24/2003 02:35:57","EST","DUNWOD",61760,452
"11/24/2003 02:35:57","EST","GENESE",61753,743
"11/24/2003 02:35:57","EST","HUD VL",61758,860
"11/24/2003 02:35:57","EST","MHK VL",61756,454
"11/24/2003 02:35:57","EST","MILLWD",61759,195
"11/24/2003 02:35:57","EST","N.Y.C._LONGIL",,5573
"11/24/2003 02:35:57","EST","NORTH",61755,574
"11/24/2003 02:35:57","EST","WEST",61752,1443
"11/24/2003 02:40:57","EST","CAPITL",61757,847
"11/24/2003 02:40:57","EST","CENTRL",61754,1467
"11/24/2003 02:40:57","EST","DUNWOD",61760,448
"11/24/2003 02:40:57","EST","GENESE",61753,754
"11/24/2003 02:40:57","EST","HUD VL",61758,852
"11/24/2003 02:40:57","EST","MHK VL",61756,457
"11/24/2003 02:40:57","EST","MILLWD",61759,200
"11/24/2003 02:40:57","EST","N.Y.C._LONGIL",,5567
"11/24/2003 02:40:57","EST","NORTH",61755,585
"11/24/2003 02:40:57","EST","WEST",61752,1435
"11/24/2003 02:45:57","EST","CAPITL",61757,831
"11/24/2003 02:45:57","EST","CENTRL",61754,1459
"11/24/2003 02:45:57","EST","DUNWOD",61760,456
"11/24/2003 02:45:57","EST","GENESE",61753,756
"11/24/2003 02:45:57","EST","HUD VL",61758,870
"11/24/2003 02:45:57","EST","MHK VL",61756,451
"11/24/2003 02:45:57","EST","MILLWD",61759,194
"11/24/2003 02:45:57","EST","N.Y.C._LONGIL",,5549
"11/24/2003 02:45:57","EST","NORTH",61755,582
"11/24/2003 02:45:57","EST","WEST",61752,1430
"11/24/2003 02:50:57","EST","CAPITL",61757,851
"11/24/2003 02:50:57","EST","CENTRL",61754,1433
"11/24/2003 02:50:57","EST","DUNWOD",61760,456
"11/24/2003 02:50:57","EST","GENESE",61753,750
"11/24/2003 02:50:57","EST","HUD VL",61758,863
"11/24/2003 02:50:57","EST","MHK VL",61756,460
"11/24/2003 02:50:57","EST","MILLWD",61759,202
"11/24/2003 02:50:57","EST","N.Y.C._LONGIL",,5560
"11/24/2003 02:50:57","EST","NORTH",61755,574
"11/24/2003 02:50:57","EST","WEST",61752,1444
"11/24/2003 02:55:27","EST","CAPITL",61757,851
"11/24/2003 02:55:27","EST","CENTRL",61754,1438
"11/24/2003 02:55:27","EST","DUNWOD",61760,422
"11/24/2003 02:55:27","EST","GENESE",61753,757
"11/24/2003 02:55:27","EST","HUD VL",61758,874
"11/24/2003 02:55:27","EST","MHK VL",61756,459
"11/24/2003 02:55:27","EST","MILLWD",61759,201
"11/24/2003 02:55:27","EST","N.Y.C._LONGIL",,5564
"11/24/2003 02:55:27","EST","NORTH",61755,585
"11/24/2003 02:55:27","EST","WEST",61752,1436
"11/24/2003 03:00:00","EST","CAPITL",61757,831
"11/24/2003 03:00:00","EST","CENTRL",61754,1416
"11/24/2003 03:00:00","EST","DUNWOD",61760,423
"11/24/2003 03:00:00","EST","GENESE",61753,752
"11/24/2003 03:00:00","EST","HUD VL",61758,885
"11/24/2003 03:00:00","EST","MHK VL",61756,447
"11/24/2003 03:00:00","EST","MILLWD",61759,203
"11/24/2003 03:00:00","EST","N.Y.C._LONGIL",,5585
"11/24/2003 03:00:00","EST","NORTH",61755,577
"11/24/2003 03:00:00","EST","WEST",61752,1469
"11/24/2003 03:00:57","EST","CAPITL",61757,860
"11/24/2003 03:00:57","EST","CENTRL",61754,1415
"11/24/2003 03:00:57","EST","DUNWOD",61760,424
"11/24/2003 03:00:57","EST","GENESE",61753,758
"11/24/2003 03:00:57","EST","HUD VL",61758,878
"11/24/2003 03:00:57","EST","MHK VL",61756,461
"11/24/2003 03:00:57","EST","MILLWD",61759,199
"11/24/2003 03:00:57","EST","N.Y.C._LONGIL",,5557
"11/24/2003 03:00:57","EST","NORTH",61755,577
"11/24/2003 03:00:57","EST","WEST",61752,1387
"11/24/2003 03:05:27","EST","CAPITL",61757,839
"11/24/2003 03:05:27","EST","CENTRL",61754,1432
"11/24/2003 03:05:27","EST","DUNWOD",61760,418
"11/24/2003 03:05:27","EST","GENESE",61753,757
"11/24/2003 03:05:27","EST","HUD VL",61758,887
"11/24/2003 03:05:27","EST","MHK VL",61756,461
"11/24/2003 03:05:27","EST","MILLWD",61759,210
"11/24/2003 03:05:27","EST","N.Y.C._LONGIL",,5570
"11/24/2003 03:05:27","EST","NORTH",61755,579
"11/24/2003 03:05:27","EST","WEST",61752,1412
"11/24/2003 03:06:57","EST","CAPITL",61757,848
"11/24/2003 03:06:57","EST","CENTRL",61754,1454
"11/24/2003 03:06:57","EST","DUNWOD",61760,399
"11/24/2003 03:06:57","EST","GENESE",61753,744
"11/24/2003 03:06:57","EST","HUD VL",61758,893
"11/24/2003 03:06:57","EST","MHK VL",61756,474
"11/24/2003 03:06:57","EST","MILLWD",61759,218
"11/24/2003 03:06:57","EST","N.Y.C._LONGIL",,5573
"11/24/2003 03:06:57","EST","NORTH",61755,566
"11/24/2003 03:06:57","EST","WEST",61752,1417
"11/24/2003 03:11:57","EST","CAPITL",61757,844
"11/24/2003 03:11:57","EST","CENTRL",61754,1461
"11/24/2003 03:11:57","EST","DUNWOD",61760,398
"11/24/2003 03:11:57","EST","GENESE",61753,748
"11/24/2003 03:11:57","EST","HUD VL",61758,884
"11/24/2003 03:11:57","EST","MHK VL",61756,459
"11/24/2003 03:11:57","EST","MILLWD",61759,227
"11/24/2003 03:11:57","EST","N.Y.C._LONGIL",,5546
"11/24/2003 03:11:57","EST","NORTH",61755,575
"11/24/2003 03:11:57","EST","WEST",61752,1397
"11/24/2003 03:16:27","EST","CAPITL",61757,841
"11/24/2003 03:16:27","EST","CENTRL",61754,1458
"11/24/2003 03:16:27","EST","DUNWOD",61760,405
"11/24/2003 03:16:27","EST","GENESE",61753,749
"11/24/2003 03:16:27","EST","HUD VL",61758,904
"11/24/2003 03:16:27","EST","MHK VL",61756,449
"11/24/2003 03:16:27","EST","MILLWD",61759,211
"11/24/2003 03:16:27","EST","N.Y.C._LONGIL",,5559
"11/24/2003 03:16:27","EST","NORTH",61755,574
