"Time Stamp","Time Zone","Name","PTID","Load"
"11/15/2003 00:17:27","EST","HUD VL",61758,1008
"11/15/2003 00:17:27","EST","MHK VL",61756,594
"11/15/2003 00:17:27","EST","MILLWD",61759,184
"11/15/2003 00:17:27","EST","N.Y.C._LONGIL",,6599
"11/15/2003 00:17:27","EST","NORTH",61755,660
"11/15/2003 00:17:27","EST","WEST",61752,1608
"11/15/2003 00:22:27","EST","CAPITL",61757,963
"11/15/2003 00:22:27","EST","CENTRL",61754,1681
"11/15/2003 00:22:27","EST","DUNWOD",61760,546
"11/15/2003 00:22:27","EST","GENESE",61753,932
"11/15/2003 00:22:27","EST","HUD VL",61758,986
"11/15/2003 00:22:27","EST","MHK VL",61756,587
"11/15/2003 00:22:27","EST","MILLWD",61759,189
"11/15/2003 00:22:27","EST","N.Y.C._LONGIL",,6563
"11/15/2003 00:22:27","EST","NORTH",61755,664
"11/15/2003 00:22:27","EST","WEST",61752,1569
"11/15/2003 00:25:57","EST","CAPITL",61757,988
"11/15/2003 00:25:57","EST","CENTRL",61754,1677
"11/15/2003 00:25:57","EST","DUNWOD",61760,541
"11/15/2003 00:25:57","EST","GENESE",61753,926
"11/15/2003 00:25:57","EST","HUD VL",61758,986
"11/15/2003 00:25:57","EST","MHK VL",61756,587
"11/15/2003 00:25:57","EST","MILLWD",61759,185
"11/15/2003 00:25:57","EST","N.Y.C._LONGIL",,6508
"11/15/2003 00:25:57","EST","NORTH",61755,645
"11/15/2003 00:25:57","EST","WEST",61752,1578
"11/15/2003 00:30:57","EST","CAPITL",61757,961
"11/15/2003 00:30:57","EST","CENTRL",61754,1670
"11/15/2003 00:30:57","EST","DUNWOD",61760,542
"11/15/2003 00:30:57","EST","GENESE",61753,914
"11/15/2003 00:30:57","EST","HUD VL",61758,988
"11/15/2003 00:30:57","EST","MHK VL",61756,595
"11/15/2003 00:30:57","EST","MILLWD",61759,176
"11/15/2003 00:30:57","EST","N.Y.C._LONGIL",,6468
"11/15/2003 00:30:57","EST","NORTH",61755,656
"11/15/2003 00:30:57","EST","WEST",61752,1571
"11/15/2003 00:35:57","EST","CAPITL",61757,955
"11/15/2003 00:35:57","EST","CENTRL",61754,1624
"11/15/2003 00:35:57","EST","DUNWOD",61760,529
"11/15/2003 00:35:57","EST","GENESE",61753,906
"11/15/2003 00:35:57","EST","HUD VL",61758,997
"11/15/2003 00:35:57","EST","MHK VL",61756,583
"11/15/2003 00:35:57","EST","MILLWD",61759,177
"11/15/2003 00:35:57","EST","N.Y.C._LONGIL",,6439
"11/15/2003 00:35:57","EST","NORTH",61755,653
"11/15/2003 00:35:57","EST","WEST",61752,1580
"11/15/2003 00:40:57","EST","CAPITL",61757,958
"11/15/2003 00:40:57","EST","CENTRL",61754,1598
"11/15/2003 00:40:57","EST","DUNWOD",61760,550
"11/15/2003 00:40:57","EST","GENESE",61753,899
"11/15/2003 00:40:57","EST","HUD VL",61758,981
"11/15/2003 00:40:57","EST","MHK VL",61756,592
"11/15/2003 00:40:57","EST","MILLWD",61759,172
"11/15/2003 00:40:57","EST","N.Y.C._LONGIL",,6409
"11/15/2003 00:40:57","EST","NORTH",61755,651
"11/15/2003 00:40:57","EST","WEST",61752,1552
"11/15/2003 00:45:57","EST","CAPITL",61757,940
"11/15/2003 00:45:57","EST","CENTRL",61754,1616
"11/15/2003 00:45:57","EST","DUNWOD",61760,541
"11/15/2003 00:45:57","EST","GENESE",61753,897
"11/15/2003 00:45:57","EST","HUD VL",61758,978
"11/15/2003 00:45:57","EST","MHK VL",61756,585
"11/15/2003 00:45:57","EST","MILLWD",61759,174
"11/15/2003 00:45:57","EST","N.Y.C._LONGIL",,6386
"11/15/2003 00:45:57","EST","NORTH",61755,654
"11/15/2003 00:45:57","EST","WEST",61752,1541
"11/15/2003 00:50:57","EST","CAPITL",61757,974
"11/15/2003 00:50:57","EST","CENTRL",61754,1620
"11/15/2003 00:50:57","EST","DUNWOD",61760,541
"11/15/2003 00:50:57","EST","GENESE",61753,904
"11/15/2003 00:50:57","EST","HUD VL",61758,961
"11/15/2003 00:50:57","EST","MHK VL",61756,582
"11/15/2003 00:50:57","EST","MILLWD",61759,170
"11/15/2003 00:50:57","EST","N.Y.C._LONGIL",,6326
"11/15/2003 00:50:57","EST","NORTH",61755,665
"11/15/2003 00:50:57","EST","WEST",61752,1523
"11/15/2003 00:55:27","EST","CAPITL",61757,1034
"11/15/2003 00:55:27","EST","CENTRL",61754,1669
"11/15/2003 00:55:27","EST","DUNWOD",61760,530
"11/15/2003 00:55:27","EST","GENESE",61753,889
"11/15/2003 00:55:27","EST","HUD VL",61758,1030
"11/15/2003 00:55:27","EST","MHK VL",61756,547
"11/15/2003 00:55:27","EST","MILLWD",61759,177
"11/15/2003 00:55:27","EST","N.Y.C._LONGIL",,6338
"11/15/2003 00:55:27","EST","NORTH",61755,652
"11/15/2003 00:55:27","EST","WEST",61752,1534
"11/15/2003 01:00:00","EST","CAPITL",61757,956
"11/15/2003 01:00:00","EST","CENTRL",61754,1648
"11/15/2003 01:00:00","EST","DUNWOD",61760,530
"11/15/2003 01:00:00","EST","GENESE",61753,884
"11/15/2003 01:00:00","EST","HUD VL",61758,981
"11/15/2003 01:00:00","EST","MHK VL",61756,581
"11/15/2003 01:00:00","EST","MILLWD",61759,171
"11/15/2003 01:00:00","EST","N.Y.C._LONGIL",,6296
"11/15/2003 01:00:00","EST","NORTH",61755,637
"11/15/2003 01:00:00","EST","WEST",61752,1508
"11/15/2003 01:00:57","EST","CAPITL",61757,948
"11/15/2003 01:00:57","EST","CENTRL",61754,1616
"11/15/2003 01:00:57","EST","DUNWOD",61760,517
"11/15/2003 01:00:57","EST","GENESE",61753,893
"11/15/2003 01:00:57","EST","HUD VL",61758,965
"11/15/2003 01:00:57","EST","MHK VL",61756,577
"11/15/2003 01:00:57","EST","MILLWD",61759,170
"11/15/2003 01:00:57","EST","N.Y.C._LONGIL",,6290
"11/15/2003 01:00:57","EST","NORTH",61755,647
"11/15/2003 01:00:57","EST","WEST",61752,1494
"11/15/2003 01:02:27","EST","CAPITL",61757,956
"11/15/2003 01:02:27","EST","CENTRL",61754,1634
"11/15/2003 01:02:27","EST","DUNWOD",61760,527
"11/15/2003 01:02:27","EST","GENESE",61753,890
"11/15/2003 01:02:27","EST","HUD VL",61758,968
"11/15/2003 01:02:27","EST","MHK VL",61756,575
"11/15/2003 01:02:27","EST","MILLWD",61759,169
"11/15/2003 01:02:27","EST","N.Y.C._LONGIL",,6246
"11/15/2003 01:02:27","EST","NORTH",61755,645
"11/15/2003 01:02:27","EST","WEST",61752,1524
"11/15/2003 01:05:57","EST","CAPITL",61757,944
"11/15/2003 01:05:57","EST","CENTRL",61754,1578
"11/15/2003 01:05:57","EST","DUNWOD",61760,517
"11/15/2003 01:05:57","EST","GENESE",61753,885
"11/15/2003 01:05:57","EST","HUD VL",61758,966
"11/15/2003 01:05:57","EST","MHK VL",61756,571
"11/15/2003 01:05:57","EST","MILLWD",61759,175
"11/15/2003 01:05:57","EST","N.Y.C._LONGIL",,6238
"11/15/2003 01:05:57","EST","NORTH",61755,650
"11/15/2003 01:05:57","EST","WEST",61752,1546
"11/15/2003 01:10:57","EST","CAPITL",61757,943
"11/15/2003 01:10:57","EST","CENTRL",61754,1576
"11/15/2003 01:10:57","EST","DUNWOD",61760,524
"11/15/2003 01:10:57","EST","GENESE",61753,884
"11/15/2003 01:10:57","EST","HUD VL",61758,941
"11/15/2003 01:10:57","EST","MHK VL",61756,570
"11/15/2003 01:10:57","EST","MILLWD",61759,170
"11/15/2003 01:10:57","EST","N.Y.C._LONGIL",,6193
"11/15/2003 01:10:57","EST","NORTH",61755,658
"11/15/2003 01:10:57","EST","WEST",61752,1532
"11/15/2003 01:15:57","EST","CAPITL",61757,937
"11/15/2003 01:15:57","EST","CENTRL",61754,1572
"11/15/2003 01:15:57","EST","DUNWOD",61760,522
"11/15/2003 01:15:57","EST","GENESE",61753,880
"11/15/2003 01:15:57","EST","HUD VL",61758,942
"11/15/2003 01:15:57","EST","MHK VL",61756,578
"11/15/2003 01:15:57","EST","MILLWD",61759,174
"11/15/2003 01:15:57","EST","N.Y.C._LONGIL",,6197
"11/15/2003 01:15:57","EST","NORTH",61755,652
"11/15/2003 01:15:57","EST","WEST",61752,1529
"11/15/2003 01:17:27","EST","CAPITL",61757,933
"11/15/2003 01:17:27","EST","CENTRL",61754,1582
"11/15/2003 01:17:27","EST","DUNWOD",61760,511
"11/15/2003 01:17:27","EST","GENESE",61753,877
"11/15/2003 01:17:27","EST","HUD VL",61758,954
"11/15/2003 01:17:27","EST","MHK VL",61756,577
"11/15/2003 01:17:27","EST","MILLWD",61759,176
"11/15/2003 01:17:27","EST","N.Y.C._LONGIL",,6195
"11/15/2003 01:17:27","EST","NORTH",61755,649
"11/15/2003 01:17:27","EST","WEST",61752,1528
"11/15/2003 01:22:27","EST","CAPITL",61757,927
"11/15/2003 01:22:27","EST","CENTRL",61754,1578
"11/15/2003 01:22:27","EST","DUNWOD",61760,515
"11/15/2003 01:22:27","EST","GENESE",61753,877
"11/15/2003 01:22:27","EST","HUD VL",61758,965
"11/15/2003 01:22:27","EST","MHK VL",61756,571
"11/15/2003 01:22:27","EST","MILLWD",61759,165
"11/15/2003 01:22:27","EST","N.Y.C._LONGIL",,6171
"11/15/2003 01:22:27","EST","NORTH",61755,604
"11/15/2003 01:22:27","EST","WEST",61752,1530
"11/15/2003 01:24:57","EST","CAPITL",61757,924
"11/15/2003 01:24:57","EST","CENTRL",61754,1579
"11/15/2003 01:24:57","EST","DUNWOD",61760,514
"11/15/2003 01:24:57","EST","GENESE",61753,877
"11/15/2003 01:24:57","EST","HUD VL",61758,952
"11/15/2003 01:24:57","EST","MHK VL",61756,575
"11/15/2003 01:24:57","EST","MILLWD",61759,171
"11/15/2003 01:24:57","EST","N.Y.C._LONGIL",,6148
"11/15/2003 01:24:57","EST","NORTH",61755,507
"11/15/2003 01:24:57","EST","WEST",61752,1519
"11/15/2003 01:29:57","EST","CAPITL",61757,937
"11/15/2003 01:29:57","EST","CENTRL",61754,1610
"11/15/2003 01:29:57","EST","DUNWOD",61760,505
"11/15/2003 01:29:57","EST","GENESE",61753,880
"11/15/2003 01:29:57","EST","HUD VL",61758,958
"11/15/2003 01:29:57","EST","MHK VL",61756,571
"11/15/2003 01:29:57","EST","MILLWD",61759,169
"11/15/2003 01:29:57","EST","N.Y.C._LONGIL",,6127
"11/15/2003 01:29:57","EST","NORTH",61755,492
"11/15/2003 01:29:57","EST","WEST",61752,1516
"11/15/2003 01:34:57","EST","CAPITL",61757,932
"11/15/2003 01:34:57","EST","CENTRL",61754,1605
"11/15/2003 01:34:57","EST","DUNWOD",61760,501
"11/15/2003 01:34:57","EST","GENESE",61753,873
"11/15/2003 01:34:57","EST","HUD VL",61758,947
"11/15/2003 01:34:57","EST","MHK VL",61756,553
"11/15/2003 01:34:57","EST","MILLWD",61759,179
"11/15/2003 01:34:57","EST","N.Y.C._LONGIL",,6102
"11/15/2003 01:34:57","EST","NORTH",61755,498
"11/15/2003 01:34:57","EST","WEST",61752,1508
"11/15/2003 01:39:57","EST","CAPITL",61757,926
"11/15/2003 01:39:57","EST","CENTRL",61754,1622
"11/15/2003 01:39:57","EST","DUNWOD",61760,502
"11/15/2003 01:39:57","EST","GENESE",61753,874
"11/15/2003 01:39:57","EST","HUD VL",61758,952
"11/15/2003 01:39:57","EST","MHK VL",61756,565
"11/15/2003 01:39:57","EST","MILLWD",61759,171
"11/15/2003 01:39:57","EST","N.Y.C._LONGIL",,6116
"11/15/2003 01:39:57","EST","NORTH",61755,634
"11/15/2003 01:39:57","EST","WEST",61752,1513
"11/15/2003 01:42:27","EST","CAPITL",61757,928
"11/15/2003 01:42:27","EST","CENTRL",61754,1620
"11/15/2003 01:42:27","EST","DUNWOD",61760,512
"11/15/2003 01:42:27","EST","GENESE",61753,876
"11/15/2003 01:42:27","EST","HUD VL",61758,930
"11/15/2003 01:42:27","EST","MHK VL",61756,566
"11/15/2003 01:42:27","EST","MILLWD",61759,168
"11/15/2003 01:42:27","EST","N.Y.C._LONGIL",,6067
"11/15/2003 01:42:27","EST","NORTH",61755,662
"11/15/2003 01:42:27","EST","WEST",61752,1489
"11/15/2003 01:47:27","EST","CAPITL",61757,934
"11/15/2003 01:47:27","EST","CENTRL",61754,1610
"11/15/2003 01:47:27","EST","DUNWOD",61760,505
"11/15/2003 01:47:27","EST","GENESE",61753,872
"11/15/2003 01:47:27","EST","HUD VL",61758,939
"11/15/2003 01:47:27","EST","MHK VL",61756,568
"11/15/2003 01:47:27","EST","MILLWD",61759,161
"11/15/2003 01:47:27","EST","N.Y.C._LONGIL",,6055
"11/15/2003 01:47:27","EST","NORTH",61755,656
"11/15/2003 01:47:27","EST","WEST",61752,1500
"11/15/2003 01:50:57","EST","CAPITL",61757,963
"11/15/2003 01:50:57","EST","CENTRL",61754,1603
"11/15/2003 01:50:57","EST","DUNWOD",61760,505
"11/15/2003 01:50:57","EST","GENESE",61753,869
"11/15/2003 01:50:57","EST","HUD VL",61758,949
"11/15/2003 01:50:57","EST","MHK VL",61756,556
"11/15/2003 01:50:57","EST","MILLWD",61759,160
"11/15/2003 01:50:57","EST","N.Y.C._LONGIL",,6053
"11/15/2003 01:50:57","EST","NORTH",61755,648
"11/15/2003 01:50:57","EST","WEST",61752,1500
"11/15/2003 01:55:27","EST","CAPITL",61757,936
"11/15/2003 01:55:27","EST","CENTRL",61754,1580
"11/15/2003 01:55:27","EST","DUNWOD",61760,502
"11/15/2003 01:55:27","EST","GENESE",61753,878
"11/15/2003 01:55:27","EST","HUD VL",61758,933
"11/15/2003 01:55:27","EST","MHK VL",61756,555
"11/15/2003 01:55:27","EST","MILLWD",61759,170
"11/15/2003 01:55:27","EST","N.Y.C._LONGIL",,6029
"11/15/2003 01:55:27","EST","NORTH",61755,650
"11/15/2003 01:55:27","EST","WEST",61752,1517
"11/15/2003 01:56:57","EST","CAPITL",61757,943
"11/15/2003 01:56:57","EST","CENTRL",61754,1549
"11/15/2003 01:56:57","EST","DUNWOD",61760,500
"11/15/2003 01:56:57","EST","GENESE",61753,872
"11/15/2003 01:56:57","EST","HUD VL",61758,939
"11/15/2003 01:56:57","EST","MHK VL",61756,545
"11/15/2003 01:56:57","EST","MILLWD",61759,170
"11/15/2003 01:56:57","EST","N.Y.C._LONGIL",,6034
"11/15/2003 01:56:57","EST","NORTH",61755,649
"11/15/2003 01:56:57","EST","WEST",61752,1508
"11/15/2003 02:00:00","EST","CAPITL",61757,924
"11/15/2003 02:00:00","EST","CENTRL",61754,1544
"11/15/2003 02:00:00","EST","DUNWOD",61760,491
"11/15/2003 02:00:00","EST","GENESE",61753,873
"11/15/2003 02:00:00","EST","HUD VL",61758,926
"11/15/2003 02:00:00","EST","MHK VL",61756,555
"11/15/2003 02:00:00","EST","MILLWD",61759,165
"11/15/2003 02:00:00","EST","N.Y.C._LONGIL",,6032
"11/15/2003 02:00:00","EST","NORTH",61755,648
"11/15/2003 02:00:00","EST","WEST",61752,1505
"11/15/2003 02:01:57","EST","CAPITL",61757,945
"11/15/2003 02:01:57","EST","CENTRL",61754,1580
"11/15/2003 02:01:57","EST","DUNWOD",61760,509
"11/15/2003 02:01:57","EST","GENESE",61753,872
"11/15/2003 02:01:57","EST","HUD VL",61758,938
"11/15/2003 02:01:57","EST","MHK VL",61756,562
"11/15/2003 02:01:57","EST","MILLWD",61759,165
"11/15/2003 02:01:57","EST","N.Y.C._LONGIL",,6007
"11/15/2003 02:01:57","EST","NORTH",61755,641
"11/15/2003 02:01:57","EST","WEST",61752,1487
"11/15/2003 02:06:57","EST","CAPITL",61757,920
"11/15/2003 02:06:57","EST","CENTRL",61754,1585
"11/15/2003 02:06:57","EST","DUNWOD",61760,491
"11/15/2003 02:06:57","EST","GENESE",61753,880
"11/15/2003 02:06:57","EST","HUD VL",61758,934
"11/15/2003 02:06:57","EST","MHK VL",61756,554
"11/15/2003 02:06:57","EST","MILLWD",61759,169
"11/15/2003 02:06:57","EST","N.Y.C._LONGIL",,5991
"11/15/2003 02:06:57","EST","NORTH",61755,639
"11/15/2003 02:06:57","EST","WEST",61752,1496
"11/15/2003 02:11:57","EST","CAPITL",61757,933
"11/15/2003 02:11:57","EST","CENTRL",61754,1587
"11/15/2003 02:11:57","EST","DUNWOD",61760,493
"11/15/2003 02:11:57","EST","GENESE",61753,864
"11/15/2003 02:11:57","EST","HUD VL",61758,940
"11/15/2003 02:11:57","EST","MHK VL",61756,558
"11/15/2003 02:11:57","EST","MILLWD",61759,166
"11/15/2003 02:11:57","EST","N.Y.C._LONGIL",,5989
"11/15/2003 02:11:57","EST","NORTH",61755,643
"11/15/2003 02:11:57","EST","WEST",61752,1486
"11/15/2003 02:16:57","EST","CAPITL",61757,922
"11/15/2003 02:16:57","EST","CENTRL",61754,1578
"11/15/2003 02:16:57","EST","DUNWOD",61760,496
"11/15/2003 02:16:57","EST","GENESE",61753,864
"11/15/2003 02:16:57","EST","HUD VL",61758,930
"11/15/2003 02:16:57","EST","MHK VL",61756,547
"11/15/2003 02:16:57","EST","MILLWD",61759,163
"11/15/2003 02:16:57","EST","N.Y.C._LONGIL",,5959
"11/15/2003 02:16:57","EST","NORTH",61755,651
"11/15/2003 02:16:57","EST","WEST",61752,1494
"11/15/2003 02:18:27","EST","CAPITL",61757,929
"11/15/2003 02:18:27","EST","CENTRL",61754,1595
"11/15/2003 02:18:27","EST","DUNWOD",61760,493
"11/15/2003 02:18:27","EST","GENESE",61753,869
"11/15/2003 02:18:27","EST","HUD VL",61758,936
"11/15/2003 02:18:27","EST","MHK VL",61756,555
"11/15/2003 02:18:27","EST","MILLWD",61759,165
"11/15/2003 02:18:27","EST","N.Y.C._LONGIL",,5946
"11/15/2003 02:18:27","EST","NORTH",61755,633
"11/15/2003 02:18:27","EST","WEST",61752,1466
"11/15/2003 02:23:27","EST","CAPITL",61757,925
"11/15/2003 02:23:27","EST","CENTRL",61754,1583
"11/15/2003 02:23:27","EST","DUNWOD",61760,490
"11/15/2003 02:23:27","EST","GENESE",61753,860
"11/15/2003 02:23:27","EST","HUD VL",61758,937
"11/15/2003 02:23:27","EST","MHK VL",61756,547
"11/15/2003 02:23:27","EST","MILLWD",61759,165
"11/15/2003 02:23:27","EST","N.Y.C._LONGIL",,5932
"11/15/2003 02:23:27","EST","NORTH",61755,640
"11/15/2003 02:23:27","EST","WEST",61752,1484
"11/15/2003 02:28:27","EST","CAPITL",61757,939
"11/15/2003 02:28:27","EST","CENTRL",61754,1568
"11/15/2003 02:28:27","EST","DUNWOD",61760,495
"11/15/2003 02:28:27","EST","GENESE",61753,859
"11/15/2003 02:28:27","EST","HUD VL",61758,912
"11/15/2003 02:28:27","EST","MHK VL",61756,566
"11/15/2003 02:28:27","EST","MILLWD",61759,158
"11/15/2003 02:28:27","EST","N.Y.C._LONGIL",,5903
"11/15/2003 02:28:27","EST","NORTH",61755,645
"11/15/2003 02:28:27","EST","WEST",61752,1480
"11/15/2003 02:31:27","EST","CAPITL",61757,927
"11/15/2003 02:31:27","EST","CENTRL",61754,1602
"11/15/2003 02:31:27","EST","DUNWOD",61760,491
"11/15/2003 02:31:27","EST","GENESE",61753,859
"11/15/2003 02:31:27","EST","HUD VL",61758,918
"11/15/2003 02:31:27","EST","MHK VL",61756,557
"11/15/2003 02:31:27","EST","MILLWD",61759,163
"11/15/2003 02:31:27","EST","N.Y.C._LONGIL",,5898
"11/15/2003 02:31:27","EST","NORTH",61755,647
"11/15/2003 02:31:27","EST","WEST",61752,1487
"11/15/2003 02:36:27","EST","CAPITL",61757,927
"11/15/2003 02:36:27","EST","CENTRL",61754,1598
"11/15/2003 02:36:27","EST","DUNWOD",61760,486
"11/15/2003 02:36:27","EST","GENESE",61753,857
"11/15/2003 02:36:27","EST","HUD VL",61758,921
"11/15/2003 02:36:27","EST","MHK VL",61756,564
"11/15/2003 02:36:27","EST","MILLWD",61759,169
"11/15/2003 02:36:27","EST","N.Y.C._LONGIL",,5879
"11/15/2003 02:36:27","EST","NORTH",61755,628
"11/15/2003 02:36:27","EST","WEST",61752,1471
"11/15/2003 02:41:27","EST","CAPITL",61757,917
"11/15/2003 02:41:27","EST","CENTRL",61754,1581
"11/15/2003 02:41:27","EST","DUNWOD",61760,487
"11/15/2003 02:41:27","EST","GENESE",61753,857
"11/15/2003 02:41:27","EST","HUD VL",61758,935
"11/15/2003 02:41:27","EST","MHK VL",61756,553
"11/15/2003 02:41:27","EST","MILLWD",61759,167
"11/15/2003 02:41:27","EST","N.Y.C._LONGIL",,5868
"11/15/2003 02:41:27","EST","NORTH",61755,634
"11/15/2003 02:41:27","EST","WEST",61752,1471
"11/15/2003 02:46:27","EST","CAPITL",61757,918
"11/15/2003 02:46:27","EST","CENTRL",61754,1535
"11/15/2003 02:46:27","EST","DUNWOD",61760,493
"11/15/2003 02:46:27","EST","GENESE",61753,866
"11/15/2003 02:46:27","EST","HUD VL",61758,915
"11/15/2003 02:46:27","EST","MHK VL",61756,556
"11/15/2003 02:46:27","EST","MILLWD",61759,159
"11/15/2003 02:46:27","EST","N.Y.C._LONGIL",,5841
"11/15/2003 02:46:27","EST","NORTH",61755,645
"11/15/2003 02:46:27","EST","WEST",61752,1489
"11/15/2003 02:51:27","EST","CAPITL",61757,921
"11/15/2003 02:51:27","EST","CENTRL",61754,1540
"11/15/2003 02:51:27","EST","DUNWOD",61760,489
"11/15/2003 02:51:27","EST","GENESE",61753,854
"11/15/2003 02:51:27","EST","HUD VL",61758,911
"11/15/2003 02:51:27","EST","MHK VL",61756,556
"11/15/2003 02:51:27","EST","MILLWD",61759,169
"11/15/2003 02:51:27","EST","N.Y.C._LONGIL",,5845
"11/15/2003 02:51:27","EST","NORTH",61755,651
"11/15/2003 02:51:27","EST","WEST",61752,1471
"11/15/2003 02:55:27","EST","CAPITL",61757,916
"11/15/2003 02:55:27","EST","CENTRL",61754,1573
"11/15/2003 02:55:27","EST","DUNWOD",61760,478
"11/15/2003 02:55:27","EST","GENESE",61753,861
"11/15/2003 02:55:27","EST","HUD VL",61758,911
"11/15/2003 02:55:27","EST","MHK VL",61756,548
"11/15/2003 02:55:27","EST","MILLWD",61759,170
"11/15/2003 02:55:27","EST","N.Y.C._LONGIL",,5841
"11/15/2003 02:55:27","EST","NORTH",61755,642
"11/15/2003 02:55:27","EST","WEST",61752,1472
"11/15/2003 03:00:00","EST","CAPITL",61757,923
"11/15/2003 03:00:00","EST","CENTRL",61754,1560
"11/15/2003 03:00:00","EST","DUNWOD",61760,480
"11/15/2003 03:00:00","EST","GENESE",61753,866
"11/15/2003 03:00:00","EST","HUD VL",61758,932
"11/15/2003 03:00:00","EST","MHK VL",61756,561
"11/15/2003 03:00:00","EST","MILLWD",61759,158
"11/15/2003 03:00:00","EST","N.Y.C._LONGIL",,5848
"11/15/2003 03:00:00","EST","NORTH",61755,631
"11/15/2003 03:00:00","EST","WEST",61752,1482
"11/15/2003 03:00:57","EST","CAPITL",61757,943
"11/15/2003 03:00:57","EST","CENTRL",61754,1561
"11/15/2003 03:00:57","EST","DUNWOD",61760,482
"11/15/2003 03:00:57","EST","GENESE",61753,856
"11/15/2003 03:00:57","EST","HUD VL",61758,933
"11/15/2003 03:00:57","EST","MHK VL",61756,542
"11/15/2003 03:00:57","EST","MILLWD",61759,171
"11/15/2003 03:00:57","EST","N.Y.C._LONGIL",,5822
"11/15/2003 03:00:57","EST","NORTH",61755,631
