"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2003 00:55:13","EST","CAPITL",61757,1134
"12/05/2003 00:55:13","EST","CENTRL",61754,1769
"12/05/2003 00:55:13","EST","DUNWOD",61760,530
"12/05/2003 00:55:13","EST","GENESE",61753,948
"12/05/2003 00:55:13","EST","HUD VL",61758,1046
"12/05/2003 00:55:13","EST","MHK VL",61756,693
"12/05/2003 00:55:13","EST","MILLWD",61759,205
"12/05/2003 00:55:13","EST","N.Y.C._LONGIL",,6635
"12/05/2003 00:55:13","EST","NORTH",61755,686
"12/05/2003 00:55:13","EST","WEST",61752,1714
"12/05/2003 01:00:00","EST","CAPITL",61757,1123
"12/05/2003 01:00:00","EST","CENTRL",61754,1763
"12/05/2003 01:00:00","EST","DUNWOD",61760,536
"12/05/2003 01:00:00","EST","GENESE",61753,942
"12/05/2003 01:00:00","EST","HUD VL",61758,1064
"12/05/2003 01:00:00","EST","MHK VL",61756,701
"12/05/2003 01:00:00","EST","MILLWD",61759,206
"12/05/2003 01:00:00","EST","N.Y.C._LONGIL",,6628
"12/05/2003 01:00:00","EST","NORTH",61755,675
"12/05/2003 01:00:00","EST","WEST",61752,1695
"12/05/2003 01:00:43","EST","CAPITL",61757,1124
"12/05/2003 01:00:43","EST","CENTRL",61754,1749
"12/05/2003 01:00:43","EST","DUNWOD",61760,526
"12/05/2003 01:00:43","EST","GENESE",61753,953
"12/05/2003 01:00:43","EST","HUD VL",61758,1060
"12/05/2003 01:00:43","EST","MHK VL",61756,692
"12/05/2003 01:00:43","EST","MILLWD",61759,203
"12/05/2003 01:00:43","EST","N.Y.C._LONGIL",,6615
"12/05/2003 01:00:43","EST","NORTH",61755,679
"12/05/2003 01:00:43","EST","WEST",61752,1692
"12/05/2003 01:05:13","EST","CAPITL",61757,1120
"12/05/2003 01:05:13","EST","CENTRL",61754,1770
"12/05/2003 01:05:13","EST","DUNWOD",61760,528
"12/05/2003 01:05:13","EST","GENESE",61753,949
"12/05/2003 01:05:13","EST","HUD VL",61758,1064
"12/05/2003 01:05:13","EST","MHK VL",61756,686
"12/05/2003 01:05:13","EST","MILLWD",61759,207
"12/05/2003 01:05:13","EST","N.Y.C._LONGIL",,6582
"12/05/2003 01:05:13","EST","NORTH",61755,677
"12/05/2003 01:05:13","EST","WEST",61752,1692
"12/05/2003 01:06:49","EST","CAPITL",61757,1121
"12/05/2003 01:06:49","EST","CENTRL",61754,1751
"12/05/2003 01:06:49","EST","DUNWOD",61760,525
"12/05/2003 01:06:49","EST","GENESE",61753,950
"12/05/2003 01:06:49","EST","HUD VL",61758,1044
"12/05/2003 01:06:49","EST","MHK VL",61756,687
"12/05/2003 01:06:49","EST","MILLWD",61759,207
"12/05/2003 01:06:49","EST","N.Y.C._LONGIL",,6553
"12/05/2003 01:06:49","EST","NORTH",61755,688
"12/05/2003 01:06:49","EST","WEST",61752,1658
"12/05/2003 01:11:43","EST","CAPITL",61757,1115
"12/05/2003 01:11:43","EST","CENTRL",61754,1771
"12/05/2003 01:11:43","EST","DUNWOD",61760,532
"12/05/2003 01:11:43","EST","GENESE",61753,945
"12/05/2003 01:11:43","EST","HUD VL",61758,1065
"12/05/2003 01:11:43","EST","MHK VL",61756,696
"12/05/2003 01:11:43","EST","MILLWD",61759,191
"12/05/2003 01:11:43","EST","N.Y.C._LONGIL",,6548
"12/05/2003 01:11:43","EST","NORTH",61755,675
"12/05/2003 01:11:43","EST","WEST",61752,1665
"12/05/2003 01:16:43","EST","CAPITL",61757,1119
"12/05/2003 01:16:43","EST","CENTRL",61754,1778
"12/05/2003 01:16:43","EST","DUNWOD",61760,524
"12/05/2003 01:16:43","EST","GENESE",61753,942
"12/05/2003 01:16:43","EST","HUD VL",61758,1041
"12/05/2003 01:16:43","EST","MHK VL",61756,678
"12/05/2003 01:16:43","EST","MILLWD",61759,197
"12/05/2003 01:16:43","EST","N.Y.C._LONGIL",,6526
"12/05/2003 01:16:43","EST","NORTH",61755,685
"12/05/2003 01:16:43","EST","WEST",61752,1664
"12/05/2003 01:18:13","EST","CAPITL",61757,1128
"12/05/2003 01:18:13","EST","CENTRL",61754,1785
"12/05/2003 01:18:13","EST","DUNWOD",61760,521
"12/05/2003 01:18:13","EST","GENESE",61753,936
"12/05/2003 01:18:13","EST","HUD VL",61758,1065
"12/05/2003 01:18:13","EST","MHK VL",61756,686
"12/05/2003 01:18:13","EST","MILLWD",61759,198
"12/05/2003 01:18:13","EST","N.Y.C._LONGIL",,6486
"12/05/2003 01:18:13","EST","NORTH",61755,666
"12/05/2003 01:18:13","EST","WEST",61752,1646
"12/05/2003 01:23:13","EST","CAPITL",61757,1132
"12/05/2003 01:23:13","EST","CENTRL",61754,1774
"12/05/2003 01:23:13","EST","DUNWOD",61760,516
"12/05/2003 01:23:13","EST","GENESE",61753,940
"12/05/2003 01:23:13","EST","HUD VL",61758,1049
"12/05/2003 01:23:13","EST","MHK VL",61756,680
"12/05/2003 01:23:13","EST","MILLWD",61759,200
"12/05/2003 01:23:13","EST","N.Y.C._LONGIL",,6477
"12/05/2003 01:23:13","EST","NORTH",61755,679
"12/05/2003 01:23:13","EST","WEST",61752,1670
"12/05/2003 01:24:43","EST","CAPITL",61757,1131
"12/05/2003 01:24:43","EST","CENTRL",61754,1771
"12/05/2003 01:24:43","EST","DUNWOD",61760,505
"12/05/2003 01:24:43","EST","GENESE",61753,935
"12/05/2003 01:24:43","EST","HUD VL",61758,1043
"12/05/2003 01:24:43","EST","MHK VL",61756,692
"12/05/2003 01:24:43","EST","MILLWD",61759,212
"12/05/2003 01:24:43","EST","N.Y.C._LONGIL",,6456
"12/05/2003 01:24:43","EST","NORTH",61755,670
"12/05/2003 01:24:43","EST","WEST",61752,1657
"12/05/2003 01:28:13","EST","CAPITL",61757,1131
"12/05/2003 01:28:13","EST","CENTRL",61754,1742
"12/05/2003 01:28:13","EST","DUNWOD",61760,513
"12/05/2003 01:28:13","EST","GENESE",61753,935
"12/05/2003 01:28:13","EST","HUD VL",61758,1040
"12/05/2003 01:28:13","EST","MHK VL",61756,689
"12/05/2003 01:28:13","EST","MILLWD",61759,201
"12/05/2003 01:28:13","EST","N.Y.C._LONGIL",,6444
"12/05/2003 01:28:13","EST","NORTH",61755,677
"12/05/2003 01:28:13","EST","WEST",61752,1647
"12/05/2003 01:33:13","EST","CAPITL",61757,1121
"12/05/2003 01:33:13","EST","CENTRL",61754,1746
"12/05/2003 01:33:13","EST","DUNWOD",61760,509
"12/05/2003 01:33:13","EST","GENESE",61753,943
"12/05/2003 01:33:13","EST","HUD VL",61758,1035
"12/05/2003 01:33:13","EST","MHK VL",61756,682
"12/05/2003 01:33:13","EST","MILLWD",61759,208
"12/05/2003 01:33:13","EST","N.Y.C._LONGIL",,6430
"12/05/2003 01:33:13","EST","NORTH",61755,682
"12/05/2003 01:33:13","EST","WEST",61752,1663
"12/05/2003 01:34:43","EST","CAPITL",61757,1130
"12/05/2003 01:34:43","EST","CENTRL",61754,1722
"12/05/2003 01:34:43","EST","DUNWOD",61760,510
"12/05/2003 01:34:43","EST","GENESE",61753,925
"12/05/2003 01:34:43","EST","HUD VL",61758,1038
"12/05/2003 01:34:43","EST","MHK VL",61756,685
"12/05/2003 01:34:43","EST","MILLWD",61759,202
"12/05/2003 01:34:43","EST","N.Y.C._LONGIL",,6413
"12/05/2003 01:34:43","EST","NORTH",61755,668
"12/05/2003 01:34:43","EST","WEST",61752,1676
"12/05/2003 01:39:43","EST","CAPITL",61757,1125
"12/05/2003 01:39:43","EST","CENTRL",61754,1738
"12/05/2003 01:39:43","EST","DUNWOD",61760,507
"12/05/2003 01:39:43","EST","GENESE",61753,929
"12/05/2003 01:39:43","EST","HUD VL",61758,1048
"12/05/2003 01:39:43","EST","MHK VL",61756,680
"12/05/2003 01:39:43","EST","MILLWD",61759,200
"12/05/2003 01:39:43","EST","N.Y.C._LONGIL",,6403
"12/05/2003 01:39:43","EST","NORTH",61755,675
"12/05/2003 01:39:43","EST","WEST",61752,1663
"12/05/2003 01:44:43","EST","CAPITL",61757,1120
"12/05/2003 01:44:43","EST","CENTRL",61754,1739
"12/05/2003 01:44:43","EST","DUNWOD",61760,506
"12/05/2003 01:44:43","EST","GENESE",61753,924
"12/05/2003 01:44:43","EST","HUD VL",61758,1031
"12/05/2003 01:44:43","EST","MHK VL",61756,685
"12/05/2003 01:44:43","EST","MILLWD",61759,205
"12/05/2003 01:44:43","EST","N.Y.C._LONGIL",,6380
"12/05/2003 01:44:43","EST","NORTH",61755,670
"12/05/2003 01:44:43","EST","WEST",61752,1659
"12/05/2003 01:49:43","EST","CAPITL",61757,1137
"12/05/2003 01:49:43","EST","CENTRL",61754,1759
"12/05/2003 01:49:43","EST","DUNWOD",61760,505
"12/05/2003 01:49:43","EST","GENESE",61753,919
"12/05/2003 01:49:43","EST","HUD VL",61758,1032
"12/05/2003 01:49:43","EST","MHK VL",61756,664
"12/05/2003 01:49:43","EST","MILLWD",61759,205
"12/05/2003 01:49:43","EST","N.Y.C._LONGIL",,6368
"12/05/2003 01:49:43","EST","NORTH",61755,681
"12/05/2003 01:49:43","EST","WEST",61752,1663
"12/05/2003 01:54:43","EST","CAPITL",61757,1132
"12/05/2003 01:54:43","EST","CENTRL",61754,1744
"12/05/2003 01:54:43","EST","DUNWOD",61760,520
"12/05/2003 01:54:43","EST","GENESE",61753,925
"12/05/2003 01:54:43","EST","HUD VL",61758,1022
"12/05/2003 01:54:43","EST","MHK VL",61756,680
"12/05/2003 01:54:43","EST","MILLWD",61759,189
"12/05/2003 01:54:43","EST","N.Y.C._LONGIL",,6360
"12/05/2003 01:54:43","EST","NORTH",61755,689
"12/05/2003 01:54:43","EST","WEST",61752,1649
"12/05/2003 01:56:13","EST","CAPITL",61757,1124
"12/05/2003 01:56:13","EST","CENTRL",61754,1772
"12/05/2003 01:56:13","EST","DUNWOD",61760,512
"12/05/2003 01:56:13","EST","GENESE",61753,925
"12/05/2003 01:56:13","EST","HUD VL",61758,1026
"12/05/2003 01:56:13","EST","MHK VL",61756,664
"12/05/2003 01:56:13","EST","MILLWD",61759,198
"12/05/2003 01:56:13","EST","N.Y.C._LONGIL",,6347
"12/05/2003 01:56:13","EST","NORTH",61755,688
"12/05/2003 01:56:13","EST","WEST",61752,1684
"12/05/2003 02:00:00","EST","CAPITL",61757,1127
"12/05/2003 02:00:00","EST","CENTRL",61754,1745
"12/05/2003 02:00:00","EST","DUNWOD",61760,507
"12/05/2003 02:00:00","EST","GENESE",61753,928
"12/05/2003 02:00:00","EST","HUD VL",61758,1009
"12/05/2003 02:00:00","EST","MHK VL",61756,660
"12/05/2003 02:00:00","EST","MILLWD",61759,205
"12/05/2003 02:00:00","EST","N.Y.C._LONGIL",,6335
"12/05/2003 02:00:00","EST","NORTH",61755,686
"12/05/2003 02:00:00","EST","WEST",61752,1630
"12/05/2003 02:01:13","EST","CAPITL",61757,1120
"12/05/2003 02:01:13","EST","CENTRL",61754,1759
"12/05/2003 02:01:13","EST","DUNWOD",61760,503
"12/05/2003 02:01:13","EST","GENESE",61753,925
"12/05/2003 02:01:13","EST","HUD VL",61758,1035
"12/05/2003 02:01:13","EST","MHK VL",61756,671
"12/05/2003 02:01:13","EST","MILLWD",61759,198
"12/05/2003 02:01:13","EST","N.Y.C._LONGIL",,6321
"12/05/2003 02:01:13","EST","NORTH",61755,683
"12/05/2003 02:01:13","EST","WEST",61752,1648
"12/05/2003 02:05:43","EST","CAPITL",61757,1098
"12/05/2003 02:05:43","EST","CENTRL",61754,1713
"12/05/2003 02:05:43","EST","DUNWOD",61760,502
"12/05/2003 02:05:43","EST","GENESE",61753,926
"12/05/2003 02:05:43","EST","HUD VL",61758,1020
"12/05/2003 02:05:43","EST","MHK VL",61756,673
"12/05/2003 02:05:43","EST","MILLWD",61759,204
"12/05/2003 02:05:43","EST","N.Y.C._LONGIL",,6307
"12/05/2003 02:05:43","EST","NORTH",61755,682
"12/05/2003 02:05:43","EST","WEST",61752,1644
"12/05/2003 02:10:43","EST","CAPITL",61757,1095
"12/05/2003 02:10:43","EST","CENTRL",61754,1747
"12/05/2003 02:10:43","EST","DUNWOD",61760,506
"12/05/2003 02:10:43","EST","GENESE",61753,930
"12/05/2003 02:10:43","EST","HUD VL",61758,1026
"12/05/2003 02:10:43","EST","MHK VL",61756,675
"12/05/2003 02:10:43","EST","MILLWD",61759,201
"12/05/2003 02:10:43","EST","N.Y.C._LONGIL",,6275
"12/05/2003 02:10:43","EST","NORTH",61755,668
"12/05/2003 02:10:43","EST","WEST",61752,1640
"12/05/2003 02:15:43","EST","CAPITL",61757,1092
"12/05/2003 02:15:43","EST","CENTRL",61754,1757
"12/05/2003 02:15:43","EST","DUNWOD",61760,502
"12/05/2003 02:15:43","EST","GENESE",61753,922
"12/05/2003 02:15:43","EST","HUD VL",61758,1019
"12/05/2003 02:15:43","EST","MHK VL",61756,672
"12/05/2003 02:15:43","EST","MILLWD",61759,205
"12/05/2003 02:15:43","EST","N.Y.C._LONGIL",,6266
"12/05/2003 02:15:43","EST","NORTH",61755,682
"12/05/2003 02:15:43","EST","WEST",61752,1629
"12/05/2003 02:18:13","EST","CAPITL",61757,1090
"12/05/2003 02:18:13","EST","CENTRL",61754,1757
"12/05/2003 02:18:13","EST","DUNWOD",61760,504
"12/05/2003 02:18:13","EST","GENESE",61753,927
"12/05/2003 02:18:13","EST","HUD VL",61758,1028
"12/05/2003 02:18:13","EST","MHK VL",61756,657
"12/05/2003 02:18:13","EST","MILLWD",61759,205
"12/05/2003 02:18:13","EST","N.Y.C._LONGIL",,6256
"12/05/2003 02:18:13","EST","NORTH",61755,678
"12/05/2003 02:18:13","EST","WEST",61752,1651
"12/05/2003 02:23:13","EST","CAPITL",61757,1089
"12/05/2003 02:23:13","EST","CENTRL",61754,1742
"12/05/2003 02:23:13","EST","DUNWOD",61760,502
"12/05/2003 02:23:13","EST","GENESE",61753,931
"12/05/2003 02:23:13","EST","HUD VL",61758,1015
"12/05/2003 02:23:13","EST","MHK VL",61756,652
"12/05/2003 02:23:13","EST","MILLWD",61759,208
"12/05/2003 02:23:13","EST","N.Y.C._LONGIL",,6257
"12/05/2003 02:23:13","EST","NORTH",61755,688
"12/05/2003 02:23:13","EST","WEST",61752,1644
"12/05/2003 02:24:43","EST","CAPITL",61757,1078
"12/05/2003 02:24:43","EST","CENTRL",61754,1699
"12/05/2003 02:24:43","EST","DUNWOD",61760,493
"12/05/2003 02:24:43","EST","GENESE",61753,927
"12/05/2003 02:24:43","EST","HUD VL",61758,1016
"12/05/2003 02:24:43","EST","MHK VL",61756,669
"12/05/2003 02:24:43","EST","MILLWD",61759,206
"12/05/2003 02:24:43","EST","N.Y.C._LONGIL",,6250
"12/05/2003 02:24:43","EST","NORTH",61755,688
"12/05/2003 02:24:43","EST","WEST",61752,1637
"12/05/2003 02:29:43","EST","CAPITL",61757,1087
"12/05/2003 02:29:43","EST","CENTRL",61754,1740
"12/05/2003 02:29:43","EST","DUNWOD",61760,502
"12/05/2003 02:29:43","EST","GENESE",61753,930
"12/05/2003 02:29:43","EST","HUD VL",61758,1001
"12/05/2003 02:29:43","EST","MHK VL",61756,668
"12/05/2003 02:29:43","EST","MILLWD",61759,205
"12/05/2003 02:29:43","EST","N.Y.C._LONGIL",,6249
"12/05/2003 02:29:43","EST","NORTH",61755,674
"12/05/2003 02:29:43","EST","WEST",61752,1627
"12/05/2003 02:32:43","EST","CAPITL",61757,1091
"12/05/2003 02:32:43","EST","CENTRL",61754,1729
"12/05/2003 02:32:43","EST","DUNWOD",61760,505
"12/05/2003 02:32:43","EST","GENESE",61753,923
"12/05/2003 02:32:43","EST","HUD VL",61758,1014
"12/05/2003 02:32:43","EST","MHK VL",61756,664
"12/05/2003 02:32:43","EST","MILLWD",61759,195
"12/05/2003 02:32:43","EST","N.Y.C._LONGIL",,6237
"12/05/2003 02:32:43","EST","NORTH",61755,674
"12/05/2003 02:32:43","EST","WEST",61752,1637
"12/05/2003 02:37:43","EST","CAPITL",61757,1089
"12/05/2003 02:37:43","EST","CENTRL",61754,1732
"12/05/2003 02:37:43","EST","DUNWOD",61760,502
"12/05/2003 02:37:43","EST","GENESE",61753,923
"12/05/2003 02:37:43","EST","HUD VL",61758,1009
"12/05/2003 02:37:43","EST","MHK VL",61756,667
"12/05/2003 02:37:43","EST","MILLWD",61759,194
"12/05/2003 02:37:43","EST","N.Y.C._LONGIL",,6218
"12/05/2003 02:37:43","EST","NORTH",61755,677
"12/05/2003 02:37:43","EST","WEST",61752,1648
"12/05/2003 02:42:43","EST","CAPITL",61757,1100
"12/05/2003 02:42:43","EST","CENTRL",61754,1752
"12/05/2003 02:42:43","EST","DUNWOD",61760,503
"12/05/2003 02:42:43","EST","GENESE",61753,923
"12/05/2003 02:42:43","EST","HUD VL",61758,1011
"12/05/2003 02:42:43","EST","MHK VL",61756,668
"12/05/2003 02:42:43","EST","MILLWD",61759,197
"12/05/2003 02:42:43","EST","N.Y.C._LONGIL",,6220
"12/05/2003 02:42:43","EST","NORTH",61755,670
"12/05/2003 02:42:43","EST","WEST",61752,1626
"12/05/2003 02:47:43","EST","CAPITL",61757,1078
"12/05/2003 02:47:43","EST","CENTRL",61754,1701
"12/05/2003 02:47:43","EST","DUNWOD",61760,500
"12/05/2003 02:47:43","EST","GENESE",61753,922
"12/05/2003 02:47:43","EST","HUD VL",61758,1002
"12/05/2003 02:47:43","EST","MHK VL",61756,666
"12/05/2003 02:47:43","EST","MILLWD",61759,201
"12/05/2003 02:47:43","EST","N.Y.C._LONGIL",,6208
"12/05/2003 02:47:43","EST","NORTH",61755,690
"12/05/2003 02:47:43","EST","WEST",61752,1648
"12/05/2003 02:52:43","EST","CAPITL",61757,1090
"12/05/2003 02:52:43","EST","CENTRL",61754,1751
"12/05/2003 02:52:43","EST","DUNWOD",61760,499
"12/05/2003 02:52:43","EST","GENESE",61753,924
"12/05/2003 02:52:43","EST","HUD VL",61758,1011
"12/05/2003 02:52:43","EST","MHK VL",61756,660
"12/05/2003 02:52:43","EST","MILLWD",61759,200
"12/05/2003 02:52:43","EST","N.Y.C._LONGIL",,6209
"12/05/2003 02:52:43","EST","NORTH",61755,683
"12/05/2003 02:52:43","EST","WEST",61752,1617
"12/05/2003 02:55:13","EST","CAPITL",61757,1083
"12/05/2003 02:55:13","EST","CENTRL",61754,1731
"12/05/2003 02:55:13","EST","DUNWOD",61760,498
"12/05/2003 02:55:13","EST","GENESE",61753,923
"12/05/2003 02:55:13","EST","HUD VL",61758,1012
"12/05/2003 02:55:13","EST","MHK VL",61756,657
"12/05/2003 02:55:13","EST","MILLWD",61759,208
"12/05/2003 02:55:13","EST","N.Y.C._LONGIL",,6196
"12/05/2003 02:55:13","EST","NORTH",61755,672
"12/05/2003 02:55:13","EST","WEST",61752,1623
"12/05/2003 03:00:00","EST","CAPITL",61757,1088
"12/05/2003 03:00:00","EST","CENTRL",61754,1705
"12/05/2003 03:00:00","EST","DUNWOD",61760,500
"12/05/2003 03:00:00","EST","GENESE",61753,924
"12/05/2003 03:00:00","EST","HUD VL",61758,992
"12/05/2003 03:00:00","EST","MHK VL",61756,678
