"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2003 00:43:12","EDT","CAPITL",61757,1229
"07/21/2003 00:43:12","EDT","CENTRL",61754,1625
"07/21/2003 00:43:12","EDT","DUNWOD",61760,696
"07/21/2003 00:43:12","EDT","GENESE",61753,953
"07/21/2003 00:43:12","EDT","HUD VL",61758,1078
"07/21/2003 00:43:12","EDT","MHK VL",61756,685
"07/21/2003 00:43:12","EDT","MILLWD",61759,184
"07/21/2003 00:43:12","EDT","N.Y.C._LONGIL",,8218
"07/21/2003 00:43:12","EDT","NORTH",61755,566
"07/21/2003 00:43:12","EDT","WEST",61752,1494
"07/21/2003 00:46:42","EDT","CAPITL",61757,1237
"07/21/2003 00:46:42","EDT","CENTRL",61754,1631
"07/21/2003 00:46:42","EDT","DUNWOD",61760,677
"07/21/2003 00:46:42","EDT","GENESE",61753,946
"07/21/2003 00:46:42","EDT","HUD VL",61758,1082
"07/21/2003 00:46:42","EDT","MHK VL",61756,678
"07/21/2003 00:46:42","EDT","MILLWD",61759,177
"07/21/2003 00:46:42","EDT","N.Y.C._LONGIL",,8184
"07/21/2003 00:46:42","EDT","NORTH",61755,567
"07/21/2003 00:46:42","EDT","WEST",61752,1497
"07/21/2003 00:51:42","EDT","CAPITL",61757,1227
"07/21/2003 00:51:42","EDT","CENTRL",61754,1633
"07/21/2003 00:51:42","EDT","DUNWOD",61760,677
"07/21/2003 00:51:42","EDT","GENESE",61753,940
"07/21/2003 00:51:42","EDT","HUD VL",61758,1069
"07/21/2003 00:51:42","EDT","MHK VL",61756,677
"07/21/2003 00:51:42","EDT","MILLWD",61759,177
"07/21/2003 00:51:42","EDT","N.Y.C._LONGIL",,8148
"07/21/2003 00:51:42","EDT","NORTH",61755,561
"07/21/2003 00:51:42","EDT","WEST",61752,1499
"07/21/2003 00:55:12","EDT","CAPITL",61757,1258
"07/21/2003 00:55:12","EDT","CENTRL",61754,1650
"07/21/2003 00:55:12","EDT","DUNWOD",61760,672
"07/21/2003 00:55:12","EDT","GENESE",61753,935
"07/21/2003 00:55:12","EDT","HUD VL",61758,1081
"07/21/2003 00:55:12","EDT","MHK VL",61756,616
"07/21/2003 00:55:12","EDT","MILLWD",61759,174
"07/21/2003 00:55:12","EDT","N.Y.C._LONGIL",,8142
"07/21/2003 00:55:12","EDT","NORTH",61755,616
"07/21/2003 00:55:12","EDT","WEST",61752,1500
"07/21/2003 01:00:00","EDT","CAPITL",61757,1217
"07/21/2003 01:00:00","EDT","CENTRL",61754,1642
"07/21/2003 01:00:00","EDT","DUNWOD",61760,684
"07/21/2003 01:00:00","EDT","GENESE",61753,928
"07/21/2003 01:00:00","EDT","HUD VL",61758,1065
"07/21/2003 01:00:00","EDT","MHK VL",61756,664
"07/21/2003 01:00:00","EDT","MILLWD",61759,171
"07/21/2003 01:00:00","EDT","N.Y.C._LONGIL",,8108
"07/21/2003 01:00:00","EDT","NORTH",61755,573
"07/21/2003 01:00:00","EDT","WEST",61752,1486
"07/21/2003 01:00:42","EDT","CAPITL",61757,1213
"07/21/2003 01:00:42","EDT","CENTRL",61754,1643
"07/21/2003 01:00:42","EDT","DUNWOD",61760,681
"07/21/2003 01:00:42","EDT","GENESE",61753,928
"07/21/2003 01:00:42","EDT","HUD VL",61758,1066
"07/21/2003 01:00:42","EDT","MHK VL",61756,682
"07/21/2003 01:00:42","EDT","MILLWD",61759,172
"07/21/2003 01:00:42","EDT","N.Y.C._LONGIL",,8114
"07/21/2003 01:00:42","EDT","NORTH",61755,568
"07/21/2003 01:00:42","EDT","WEST",61752,1471
"07/21/2003 01:01:12","EDT","CAPITL",61757,1206
"07/21/2003 01:01:12","EDT","CENTRL",61754,1595
"07/21/2003 01:01:12","EDT","DUNWOD",61760,680
"07/21/2003 01:01:12","EDT","GENESE",61753,921
"07/21/2003 01:01:12","EDT","HUD VL",61758,1064
"07/21/2003 01:01:12","EDT","MHK VL",61756,671
"07/21/2003 01:01:12","EDT","MILLWD",61759,171
"07/21/2003 01:01:12","EDT","N.Y.C._LONGIL",,8095
"07/21/2003 01:01:12","EDT","NORTH",61755,571
"07/21/2003 01:01:12","EDT","WEST",61752,1484
"07/21/2003 01:06:12","EDT","CAPITL",61757,1212
"07/21/2003 01:06:12","EDT","CENTRL",61754,1619
"07/21/2003 01:06:12","EDT","DUNWOD",61760,674
"07/21/2003 01:06:12","EDT","GENESE",61753,927
"07/21/2003 01:06:12","EDT","HUD VL",61758,1074
"07/21/2003 01:06:12","EDT","MHK VL",61756,681
"07/21/2003 01:06:12","EDT","MILLWD",61759,173
"07/21/2003 01:06:12","EDT","N.Y.C._LONGIL",,8056
"07/21/2003 01:06:12","EDT","NORTH",61755,544
"07/21/2003 01:06:12","EDT","WEST",61752,1488
"07/21/2003 01:07:42","EDT","CAPITL",61757,1205
"07/21/2003 01:07:42","EDT","CENTRL",61754,1622
"07/21/2003 01:07:42","EDT","DUNWOD",61760,677
"07/21/2003 01:07:42","EDT","GENESE",61753,921
"07/21/2003 01:07:42","EDT","HUD VL",61758,1040
"07/21/2003 01:07:42","EDT","MHK VL",61756,666
"07/21/2003 01:07:42","EDT","MILLWD",61759,170
"07/21/2003 01:07:42","EDT","N.Y.C._LONGIL",,8019
"07/21/2003 01:07:42","EDT","NORTH",61755,559
"07/21/2003 01:07:42","EDT","WEST",61752,1478
"07/21/2003 01:12:42","EDT","CAPITL",61757,1196
"07/21/2003 01:12:42","EDT","CENTRL",61754,1577
"07/21/2003 01:12:42","EDT","DUNWOD",61760,681
"07/21/2003 01:12:42","EDT","GENESE",61753,917
"07/21/2003 01:12:42","EDT","HUD VL",61758,1057
"07/21/2003 01:12:42","EDT","MHK VL",61756,671
"07/21/2003 01:12:42","EDT","MILLWD",61759,168
"07/21/2003 01:12:42","EDT","N.Y.C._LONGIL",,8014
"07/21/2003 01:12:42","EDT","NORTH",61755,567
"07/21/2003 01:12:42","EDT","WEST",61752,1475
"07/21/2003 01:16:42","EDT","CAPITL",61757,1188
"07/21/2003 01:16:42","EDT","CENTRL",61754,1619
"07/21/2003 01:16:42","EDT","DUNWOD",61760,659
"07/21/2003 01:16:42","EDT","GENESE",61753,917
"07/21/2003 01:16:42","EDT","HUD VL",61758,1062
"07/21/2003 01:16:42","EDT","MHK VL",61756,649
"07/21/2003 01:16:42","EDT","MILLWD",61759,165
"07/21/2003 01:16:42","EDT","N.Y.C._LONGIL",,7958
"07/21/2003 01:16:42","EDT","NORTH",61755,568
"07/21/2003 01:16:42","EDT","WEST",61752,1495
"07/21/2003 01:21:42","EDT","CAPITL",61757,1190
"07/21/2003 01:21:42","EDT","CENTRL",61754,1624
"07/21/2003 01:21:42","EDT","DUNWOD",61760,666
"07/21/2003 01:21:42","EDT","GENESE",61753,910
"07/21/2003 01:21:42","EDT","HUD VL",61758,1050
"07/21/2003 01:21:42","EDT","MHK VL",61756,651
"07/21/2003 01:21:42","EDT","MILLWD",61759,169
"07/21/2003 01:21:42","EDT","N.Y.C._LONGIL",,7940
"07/21/2003 01:21:42","EDT","NORTH",61755,574
"07/21/2003 01:21:42","EDT","WEST",61752,1492
"07/21/2003 01:23:12","EDT","CAPITL",61757,1176
"07/21/2003 01:23:12","EDT","CENTRL",61754,1629
"07/21/2003 01:23:12","EDT","DUNWOD",61760,660
"07/21/2003 01:23:12","EDT","GENESE",61753,917
"07/21/2003 01:23:12","EDT","HUD VL",61758,1047
"07/21/2003 01:23:12","EDT","MHK VL",61756,657
"07/21/2003 01:23:12","EDT","MILLWD",61759,164
"07/21/2003 01:23:12","EDT","N.Y.C._LONGIL",,7946
"07/21/2003 01:23:12","EDT","NORTH",61755,576
"07/21/2003 01:23:12","EDT","WEST",61752,1496
"07/21/2003 01:25:12","EDT","CAPITL",61757,1153
"07/21/2003 01:25:12","EDT","CENTRL",61754,1602
"07/21/2003 01:25:12","EDT","DUNWOD",61760,663
"07/21/2003 01:25:12","EDT","GENESE",61753,917
"07/21/2003 01:25:12","EDT","HUD VL",61758,1049
"07/21/2003 01:25:12","EDT","MHK VL",61756,652
"07/21/2003 01:25:12","EDT","MILLWD",61759,162
"07/21/2003 01:25:12","EDT","N.Y.C._LONGIL",,7916
"07/21/2003 01:25:12","EDT","NORTH",61755,570
"07/21/2003 01:25:12","EDT","WEST",61752,1474
"07/21/2003 01:29:12","EDT","CAPITL",61757,1162
"07/21/2003 01:29:12","EDT","CENTRL",61754,1619
"07/21/2003 01:29:12","EDT","DUNWOD",61760,660
"07/21/2003 01:29:12","EDT","GENESE",61753,917
"07/21/2003 01:29:12","EDT","HUD VL",61758,1046
"07/21/2003 01:29:12","EDT","MHK VL",61756,669
"07/21/2003 01:29:12","EDT","MILLWD",61759,164
"07/21/2003 01:29:12","EDT","N.Y.C._LONGIL",,7906
"07/21/2003 01:29:12","EDT","NORTH",61755,568
"07/21/2003 01:29:12","EDT","WEST",61752,1490
"07/21/2003 01:32:12","EDT","CAPITL",61757,1169
"07/21/2003 01:32:12","EDT","CENTRL",61754,1581
"07/21/2003 01:32:12","EDT","DUNWOD",61760,659
"07/21/2003 01:32:12","EDT","GENESE",61753,912
"07/21/2003 01:32:12","EDT","HUD VL",61758,1052
"07/21/2003 01:32:12","EDT","MHK VL",61756,661
"07/21/2003 01:32:12","EDT","MILLWD",61759,162
"07/21/2003 01:32:12","EDT","N.Y.C._LONGIL",,7880
"07/21/2003 01:32:12","EDT","NORTH",61755,565
"07/21/2003 01:32:12","EDT","WEST",61752,1483
"07/21/2003 01:35:12","EDT","CAPITL",61757,1157
"07/21/2003 01:35:12","EDT","CENTRL",61754,1623
"07/21/2003 01:35:12","EDT","DUNWOD",61760,655
"07/21/2003 01:35:12","EDT","GENESE",61753,907
"07/21/2003 01:35:12","EDT","HUD VL",61758,1042
"07/21/2003 01:35:12","EDT","MHK VL",61756,642
"07/21/2003 01:35:12","EDT","MILLWD",61759,159
"07/21/2003 01:35:12","EDT","N.Y.C._LONGIL",,7879
"07/21/2003 01:35:12","EDT","NORTH",61755,576
"07/21/2003 01:35:12","EDT","WEST",61752,1482
"07/21/2003 01:39:12","EDT","CAPITL",61757,1155
"07/21/2003 01:39:12","EDT","CENTRL",61754,1593
"07/21/2003 01:39:12","EDT","DUNWOD",61760,658
"07/21/2003 01:39:12","EDT","GENESE",61753,915
"07/21/2003 01:39:12","EDT","HUD VL",61758,1041
"07/21/2003 01:39:12","EDT","MHK VL",61756,658
"07/21/2003 01:39:12","EDT","MILLWD",61759,163
"07/21/2003 01:39:12","EDT","N.Y.C._LONGIL",,7864
"07/21/2003 01:39:12","EDT","NORTH",61755,566
"07/21/2003 01:39:12","EDT","WEST",61752,1460
"07/21/2003 01:41:12","EDT","CAPITL",61757,1156
"07/21/2003 01:41:12","EDT","CENTRL",61754,1610
"07/21/2003 01:41:12","EDT","DUNWOD",61760,656
"07/21/2003 01:41:12","EDT","GENESE",61753,907
"07/21/2003 01:41:12","EDT","HUD VL",61758,1044
"07/21/2003 01:41:12","EDT","MHK VL",61756,654
"07/21/2003 01:41:12","EDT","MILLWD",61759,155
"07/21/2003 01:41:12","EDT","N.Y.C._LONGIL",,7872
"07/21/2003 01:41:12","EDT","NORTH",61755,570
"07/21/2003 01:41:12","EDT","WEST",61752,1482
"07/21/2003 01:44:12","EDT","CAPITL",61757,1164
"07/21/2003 01:44:12","EDT","CENTRL",61754,1607
"07/21/2003 01:44:12","EDT","DUNWOD",61760,659
"07/21/2003 01:44:12","EDT","GENESE",61753,902
"07/21/2003 01:44:12","EDT","HUD VL",61758,1040
"07/21/2003 01:44:12","EDT","MHK VL",61756,654
"07/21/2003 01:44:12","EDT","MILLWD",61759,162
"07/21/2003 01:44:12","EDT","N.Y.C._LONGIL",,7822
"07/21/2003 01:44:12","EDT","NORTH",61755,567
"07/21/2003 01:44:12","EDT","WEST",61752,1488
"07/21/2003 01:49:12","EDT","CAPITL",61757,1169
"07/21/2003 01:49:12","EDT","CENTRL",61754,1617
"07/21/2003 01:49:12","EDT","DUNWOD",61760,653
"07/21/2003 01:49:12","EDT","GENESE",61753,904
"07/21/2003 01:49:12","EDT","HUD VL",61758,1038
"07/21/2003 01:49:12","EDT","MHK VL",61756,650
"07/21/2003 01:49:12","EDT","MILLWD",61759,156
"07/21/2003 01:49:12","EDT","N.Y.C._LONGIL",,7828
"07/21/2003 01:49:12","EDT","NORTH",61755,564
"07/21/2003 01:49:12","EDT","WEST",61752,1491
"07/21/2003 01:51:42","EDT","CAPITL",61757,1171
"07/21/2003 01:51:42","EDT","CENTRL",61754,1599
"07/21/2003 01:51:42","EDT","DUNWOD",61760,654
"07/21/2003 01:51:42","EDT","GENESE",61753,907
"07/21/2003 01:51:42","EDT","HUD VL",61758,1039
"07/21/2003 01:51:42","EDT","MHK VL",61756,648
"07/21/2003 01:51:42","EDT","MILLWD",61759,159
"07/21/2003 01:51:42","EDT","N.Y.C._LONGIL",,7820
"07/21/2003 01:51:42","EDT","NORTH",61755,563
"07/21/2003 01:51:42","EDT","WEST",61752,1490
"07/21/2003 01:53:12","EDT","CAPITL",61757,1173
"07/21/2003 01:53:12","EDT","CENTRL",61754,1587
"07/21/2003 01:53:12","EDT","DUNWOD",61760,658
"07/21/2003 01:53:12","EDT","GENESE",61753,904
"07/21/2003 01:53:12","EDT","HUD VL",61758,1038
"07/21/2003 01:53:12","EDT","MHK VL",61756,657
"07/21/2003 01:53:12","EDT","MILLWD",61759,154
"07/21/2003 01:53:12","EDT","N.Y.C._LONGIL",,7816
"07/21/2003 01:53:12","EDT","NORTH",61755,561
"07/21/2003 01:53:12","EDT","WEST",61752,1466
"07/21/2003 01:55:12","EDT","CAPITL",61757,1159
"07/21/2003 01:55:12","EDT","CENTRL",61754,1563
"07/21/2003 01:55:12","EDT","DUNWOD",61760,644
"07/21/2003 01:55:12","EDT","GENESE",61753,910
"07/21/2003 01:55:12","EDT","HUD VL",61758,1034
"07/21/2003 01:55:12","EDT","MHK VL",61756,664
"07/21/2003 01:55:12","EDT","MILLWD",61759,154
"07/21/2003 01:55:12","EDT","N.Y.C._LONGIL",,7798
"07/21/2003 01:55:12","EDT","NORTH",61755,553
"07/21/2003 01:55:12","EDT","WEST",61752,1488
"07/21/2003 02:00:00","EDT","CAPITL",61757,1155
"07/21/2003 02:00:00","EDT","CENTRL",61754,1554
"07/21/2003 02:00:00","EDT","DUNWOD",61760,655
"07/21/2003 02:00:00","EDT","GENESE",61753,917
"07/21/2003 02:00:00","EDT","HUD VL",61758,1027
"07/21/2003 02:00:00","EDT","MHK VL",61756,657
"07/21/2003 02:00:00","EDT","MILLWD",61759,152
"07/21/2003 02:00:00","EDT","N.Y.C._LONGIL",,7759
"07/21/2003 02:00:00","EDT","NORTH",61755,556
"07/21/2003 02:00:00","EDT","WEST",61752,1470
"07/21/2003 02:00:42","EDT","CAPITL",61757,1145
"07/21/2003 02:00:42","EDT","CENTRL",61754,1563
"07/21/2003 02:00:42","EDT","DUNWOD",61760,650
"07/21/2003 02:00:42","EDT","GENESE",61753,910
"07/21/2003 02:00:42","EDT","HUD VL",61758,1043
"07/21/2003 02:00:42","EDT","MHK VL",61756,655
"07/21/2003 02:00:42","EDT","MILLWD",61759,153
"07/21/2003 02:00:42","EDT","N.Y.C._LONGIL",,7774
"07/21/2003 02:00:42","EDT","NORTH",61755,566
"07/21/2003 02:00:42","EDT","WEST",61752,1486
"07/21/2003 02:04:12","EDT","CAPITL",61757,1156
"07/21/2003 02:04:12","EDT","CENTRL",61754,1554
"07/21/2003 02:04:12","EDT","DUNWOD",61760,647
"07/21/2003 02:04:12","EDT","GENESE",61753,912
"07/21/2003 02:04:12","EDT","HUD VL",61758,1021
"07/21/2003 02:04:12","EDT","MHK VL",61756,652
"07/21/2003 02:04:12","EDT","MILLWD",61759,159
"07/21/2003 02:04:12","EDT","N.Y.C._LONGIL",,7751
"07/21/2003 02:04:12","EDT","NORTH",61755,558
"07/21/2003 02:04:12","EDT","WEST",61752,1481
"07/21/2003 02:05:42","EDT","CAPITL",61757,1144
"07/21/2003 02:05:42","EDT","CENTRL",61754,1568
"07/21/2003 02:05:42","EDT","DUNWOD",61760,646
"07/21/2003 02:05:42","EDT","GENESE",61753,904
"07/21/2003 02:05:42","EDT","HUD VL",61758,1017
"07/21/2003 02:05:42","EDT","MHK VL",61756,661
"07/21/2003 02:05:42","EDT","MILLWD",61759,158
"07/21/2003 02:05:42","EDT","N.Y.C._LONGIL",,7745
"07/21/2003 02:05:42","EDT","NORTH",61755,563
"07/21/2003 02:05:42","EDT","WEST",61752,1483
"07/21/2003 02:07:12","EDT","CAPITL",61757,1139
"07/21/2003 02:07:12","EDT","CENTRL",61754,1602
"07/21/2003 02:07:12","EDT","DUNWOD",61760,644
"07/21/2003 02:07:12","EDT","GENESE",61753,906
"07/21/2003 02:07:12","EDT","HUD VL",61758,1029
"07/21/2003 02:07:12","EDT","MHK VL",61756,646
"07/21/2003 02:07:12","EDT","MILLWD",61759,155
"07/21/2003 02:07:12","EDT","N.Y.C._LONGIL",,7743
"07/21/2003 02:07:12","EDT","NORTH",61755,557
"07/21/2003 02:07:12","EDT","WEST",61752,1466
"07/21/2003 02:12:12","EDT","CAPITL",61757,1149
"07/21/2003 02:12:12","EDT","CENTRL",61754,1596
"07/21/2003 02:12:12","EDT","DUNWOD",61760,640
"07/21/2003 02:12:12","EDT","GENESE",61753,896
"07/21/2003 02:12:12","EDT","HUD VL",61758,1026
"07/21/2003 02:12:12","EDT","MHK VL",61756,637
"07/21/2003 02:12:12","EDT","MILLWD",61759,160
"07/21/2003 02:12:12","EDT","N.Y.C._LONGIL",,7707
"07/21/2003 02:12:12","EDT","NORTH",61755,558
"07/21/2003 02:12:12","EDT","WEST",61752,1477
"07/21/2003 02:16:42","EDT","CAPITL",61757,1136
"07/21/2003 02:16:42","EDT","CENTRL",61754,1594
"07/21/2003 02:16:42","EDT","DUNWOD",61760,638
"07/21/2003 02:16:42","EDT","GENESE",61753,892
"07/21/2003 02:16:42","EDT","HUD VL",61758,1015
"07/21/2003 02:16:42","EDT","MHK VL",61756,638
"07/21/2003 02:16:42","EDT","MILLWD",61759,153
"07/21/2003 02:16:42","EDT","N.Y.C._LONGIL",,7712
"07/21/2003 02:16:42","EDT","NORTH",61755,568
"07/21/2003 02:16:42","EDT","WEST",61752,1472
"07/21/2003 02:21:42","EDT","CAPITL",61757,1142
"07/21/2003 02:21:42","EDT","CENTRL",61754,1554
"07/21/2003 02:21:42","EDT","DUNWOD",61760,641
"07/21/2003 02:21:42","EDT","GENESE",61753,896
"07/21/2003 02:21:42","EDT","HUD VL",61758,1021
"07/21/2003 02:21:42","EDT","MHK VL",61756,638
"07/21/2003 02:21:42","EDT","MILLWD",61759,156
"07/21/2003 02:21:42","EDT","N.Y.C._LONGIL",,7706
"07/21/2003 02:21:42","EDT","NORTH",61755,557
"07/21/2003 02:21:42","EDT","WEST",61752,1462
"07/21/2003 02:23:12","EDT","CAPITL",61757,1149
"07/21/2003 02:23:12","EDT","CENTRL",61754,1568
"07/21/2003 02:23:12","EDT","DUNWOD",61760,636
"07/21/2003 02:23:12","EDT","GENESE",61753,895
"07/21/2003 02:23:12","EDT","HUD VL",61758,1017
"07/21/2003 02:23:12","EDT","MHK VL",61756,634
"07/21/2003 02:23:12","EDT","MILLWD",61759,156
"07/21/2003 02:23:12","EDT","N.Y.C._LONGIL",,7690
"07/21/2003 02:23:12","EDT","NORTH",61755,557
"07/21/2003 02:23:12","EDT","WEST",61752,1463
"07/21/2003 02:26:42","EDT","CAPITL",61757,1133
"07/21/2003 02:26:42","EDT","CENTRL",61754,1582
"07/21/2003 02:26:42","EDT","DUNWOD",61760,638
"07/21/2003 02:26:42","EDT","GENESE",61753,894
"07/21/2003 02:26:42","EDT","HUD VL",61758,1015
"07/21/2003 02:26:42","EDT","MHK VL",61756,644
"07/21/2003 02:26:42","EDT","MILLWD",61759,156
"07/21/2003 02:26:42","EDT","N.Y.C._LONGIL",,7689
"07/21/2003 02:26:42","EDT","NORTH",61755,556
"07/21/2003 02:26:42","EDT","WEST",61752,1461
"07/21/2003 02:28:18","EDT","CAPITL",61757,1136
"07/21/2003 02:28:18","EDT","CENTRL",61754,1577
"07/21/2003 02:28:18","EDT","DUNWOD",61760,635
"07/21/2003 02:28:18","EDT","GENESE",61753,896
"07/21/2003 02:28:18","EDT","HUD VL",61758,1024
"07/21/2003 02:28:18","EDT","MHK VL",61756,643
"07/21/2003 02:28:18","EDT","MILLWD",61759,153
"07/21/2003 02:28:18","EDT","N.Y.C._LONGIL",,7678
"07/21/2003 02:28:18","EDT","NORTH",61755,559
"07/21/2003 02:28:18","EDT","WEST",61752,1492
"07/21/2003 02:30:42","EDT","CAPITL",61757,1147
"07/21/2003 02:30:42","EDT","CENTRL",61754,1572
"07/21/2003 02:30:42","EDT","DUNWOD",61760,634
"07/21/2003 02:30:42","EDT","GENESE",61753,893
"07/21/2003 02:30:42","EDT","HUD VL",61758,1008
"07/21/2003 02:30:42","EDT","MHK VL",61756,640
"07/21/2003 02:30:42","EDT","MILLWD",61759,156
"07/21/2003 02:30:42","EDT","N.Y.C._LONGIL",,7680
"07/21/2003 02:30:42","EDT","NORTH",61755,557
