"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2003 00:08:29","EST","CENTRL",61754,1688
"03/09/2003 00:08:29","EST","DUNWOD",61760,581
"03/09/2003 00:08:29","EST","GENESE",61753,902
"03/09/2003 00:08:29","EST","HUD VL",61758,970
"03/09/2003 00:08:29","EST","MHK VL",61756,721
"03/09/2003 00:08:29","EST","MILLWD",61759,246
"03/09/2003 00:08:29","EST","N.Y.C._LONGIL",,6827
"03/09/2003 00:08:29","EST","NORTH",61755,745
"03/09/2003 00:08:29","EST","WEST",61752,1544
"03/09/2003 00:13:29","EST","CAPITL",61757,1040
"03/09/2003 00:13:29","EST","CENTRL",61754,1697
"03/09/2003 00:13:29","EST","DUNWOD",61760,576
"03/09/2003 00:13:29","EST","GENESE",61753,887
"03/09/2003 00:13:29","EST","HUD VL",61758,961
"03/09/2003 00:13:29","EST","MHK VL",61756,713
"03/09/2003 00:13:29","EST","MILLWD",61759,243
"03/09/2003 00:13:29","EST","N.Y.C._LONGIL",,6803
"03/09/2003 00:13:29","EST","NORTH",61755,756
"03/09/2003 00:13:29","EST","WEST",61752,1575
"03/09/2003 00:18:29","EST","CAPITL",61757,1036
"03/09/2003 00:18:29","EST","CENTRL",61754,1679
"03/09/2003 00:18:29","EST","DUNWOD",61760,574
"03/09/2003 00:18:29","EST","GENESE",61753,890
"03/09/2003 00:18:29","EST","HUD VL",61758,961
"03/09/2003 00:18:29","EST","MHK VL",61756,717
"03/09/2003 00:18:29","EST","MILLWD",61759,244
"03/09/2003 00:18:29","EST","N.Y.C._LONGIL",,6761
"03/09/2003 00:18:29","EST","NORTH",61755,735
"03/09/2003 00:18:29","EST","WEST",61752,1529
"03/09/2003 00:20:29","EST","CAPITL",61757,1036
"03/09/2003 00:20:29","EST","CENTRL",61754,1626
"03/09/2003 00:20:29","EST","DUNWOD",61760,559
"03/09/2003 00:20:29","EST","GENESE",61753,879
"03/09/2003 00:20:29","EST","HUD VL",61758,952
"03/09/2003 00:20:29","EST","MHK VL",61756,714
"03/09/2003 00:20:29","EST","MILLWD",61759,242
"03/09/2003 00:20:29","EST","N.Y.C._LONGIL",,6747
"03/09/2003 00:20:29","EST","NORTH",61755,759
"03/09/2003 00:20:29","EST","WEST",61752,1537
"03/09/2003 00:25:29","EST","CAPITL",61757,1018
"03/09/2003 00:25:29","EST","CENTRL",61754,1664
"03/09/2003 00:25:29","EST","DUNWOD",61760,576
"03/09/2003 00:25:29","EST","GENESE",61753,877
"03/09/2003 00:25:29","EST","HUD VL",61758,941
"03/09/2003 00:25:29","EST","MHK VL",61756,715
"03/09/2003 00:25:29","EST","MILLWD",61759,241
"03/09/2003 00:25:29","EST","N.Y.C._LONGIL",,6701
"03/09/2003 00:25:29","EST","NORTH",61755,763
"03/09/2003 00:25:29","EST","WEST",61752,1530
"03/09/2003 00:30:29","EST","CAPITL",61757,1026
"03/09/2003 00:30:29","EST","CENTRL",61754,1655
"03/09/2003 00:30:29","EST","DUNWOD",61760,564
"03/09/2003 00:30:29","EST","GENESE",61753,868
"03/09/2003 00:30:29","EST","HUD VL",61758,939
"03/09/2003 00:30:29","EST","MHK VL",61756,720
"03/09/2003 00:30:29","EST","MILLWD",61759,239
"03/09/2003 00:30:29","EST","N.Y.C._LONGIL",,6692
"03/09/2003 00:30:29","EST","NORTH",61755,747
"03/09/2003 00:30:29","EST","WEST",61752,1534
"03/09/2003 00:35:29","EST","CAPITL",61757,1023
"03/09/2003 00:35:29","EST","CENTRL",61754,1618
"03/09/2003 00:35:29","EST","DUNWOD",61760,553
"03/09/2003 00:35:29","EST","GENESE",61753,863
"03/09/2003 00:35:29","EST","HUD VL",61758,938
"03/09/2003 00:35:29","EST","MHK VL",61756,704
"03/09/2003 00:35:29","EST","MILLWD",61759,236
"03/09/2003 00:35:29","EST","N.Y.C._LONGIL",,6656
"03/09/2003 00:35:29","EST","NORTH",61755,766
"03/09/2003 00:35:29","EST","WEST",61752,1549
"03/09/2003 00:37:29","EST","CAPITL",61757,1022
"03/09/2003 00:37:29","EST","CENTRL",61754,1642
"03/09/2003 00:37:29","EST","DUNWOD",61760,559
"03/09/2003 00:37:29","EST","GENESE",61753,852
"03/09/2003 00:37:29","EST","HUD VL",61758,935
"03/09/2003 00:37:29","EST","MHK VL",61756,700
"03/09/2003 00:37:29","EST","MILLWD",61759,239
"03/09/2003 00:37:29","EST","N.Y.C._LONGIL",,6611
"03/09/2003 00:37:29","EST","NORTH",61755,752
"03/09/2003 00:37:29","EST","WEST",61752,1529
"03/09/2003 00:42:29","EST","CAPITL",61757,1015
"03/09/2003 00:42:29","EST","CENTRL",61754,1639
"03/09/2003 00:42:29","EST","DUNWOD",61760,562
"03/09/2003 00:42:29","EST","GENESE",61753,853
"03/09/2003 00:42:29","EST","HUD VL",61758,932
"03/09/2003 00:42:29","EST","MHK VL",61756,701
"03/09/2003 00:42:29","EST","MILLWD",61759,234
"03/09/2003 00:42:29","EST","N.Y.C._LONGIL",,6577
"03/09/2003 00:42:29","EST","NORTH",61755,752
"03/09/2003 00:42:29","EST","WEST",61752,1539
"03/09/2003 00:47:29","EST","CAPITL",61757,1027
"03/09/2003 00:47:29","EST","CENTRL",61754,1630
"03/09/2003 00:47:29","EST","DUNWOD",61760,549
"03/09/2003 00:47:29","EST","GENESE",61753,846
"03/09/2003 00:47:29","EST","HUD VL",61758,934
"03/09/2003 00:47:29","EST","MHK VL",61756,695
"03/09/2003 00:47:29","EST","MILLWD",61759,234
"03/09/2003 00:47:29","EST","N.Y.C._LONGIL",,6553
"03/09/2003 00:47:29","EST","NORTH",61755,751
"03/09/2003 00:47:29","EST","WEST",61752,1521
"03/09/2003 00:52:29","EST","CAPITL",61757,1026
"03/09/2003 00:52:29","EST","CENTRL",61754,1637
"03/09/2003 00:52:29","EST","DUNWOD",61760,532
"03/09/2003 00:52:29","EST","GENESE",61753,864
"03/09/2003 00:52:29","EST","HUD VL",61758,945
"03/09/2003 00:52:29","EST","MHK VL",61756,688
"03/09/2003 00:52:29","EST","MILLWD",61759,244
"03/09/2003 00:52:29","EST","N.Y.C._LONGIL",,6552
"03/09/2003 00:52:29","EST","NORTH",61755,758
"03/09/2003 00:52:29","EST","WEST",61752,1522
"03/09/2003 00:55:29","EST","CAPITL",61757,1012
"03/09/2003 00:55:29","EST","CENTRL",61754,1615
"03/09/2003 00:55:29","EST","DUNWOD",61760,540
"03/09/2003 00:55:29","EST","GENESE",61753,844
"03/09/2003 00:55:29","EST","HUD VL",61758,933
"03/09/2003 00:55:29","EST","MHK VL",61756,686
"03/09/2003 00:55:29","EST","MILLWD",61759,232
"03/09/2003 00:55:29","EST","N.Y.C._LONGIL",,6453
"03/09/2003 00:55:29","EST","NORTH",61755,746
"03/09/2003 00:55:29","EST","WEST",61752,1509
"03/09/2003 01:00:00","EST","CAPITL",61757,995
"03/09/2003 01:00:00","EST","CENTRL",61754,1616
"03/09/2003 01:00:00","EST","DUNWOD",61760,551
"03/09/2003 01:00:00","EST","GENESE",61753,852
"03/09/2003 01:00:00","EST","HUD VL",61758,912
"03/09/2003 01:00:00","EST","MHK VL",61756,691
"03/09/2003 01:00:00","EST","MILLWD",61759,230
"03/09/2003 01:00:00","EST","N.Y.C._LONGIL",,6452
"03/09/2003 01:00:00","EST","NORTH",61755,746
"03/09/2003 01:00:00","EST","WEST",61752,1507
"03/09/2003 01:00:59","EST","CAPITL",61757,995
"03/09/2003 01:00:59","EST","CENTRL",61754,1617
"03/09/2003 01:00:59","EST","DUNWOD",61760,540
"03/09/2003 01:00:59","EST","GENESE",61753,846
"03/09/2003 01:00:59","EST","HUD VL",61758,912
"03/09/2003 01:00:59","EST","MHK VL",61756,678
"03/09/2003 01:00:59","EST","MILLWD",61759,236
"03/09/2003 01:00:59","EST","N.Y.C._LONGIL",,6435
"03/09/2003 01:00:59","EST","NORTH",61755,753
"03/09/2003 01:00:59","EST","WEST",61752,1501
"03/09/2003 01:05:29","EST","CAPITL",61757,993
"03/09/2003 01:05:29","EST","CENTRL",61754,1613
"03/09/2003 01:05:29","EST","DUNWOD",61760,549
"03/09/2003 01:05:29","EST","GENESE",61753,851
"03/09/2003 01:05:29","EST","HUD VL",61758,919
"03/09/2003 01:05:29","EST","MHK VL",61756,679
"03/09/2003 01:05:29","EST","MILLWD",61759,228
"03/09/2003 01:05:29","EST","N.Y.C._LONGIL",,6400
"03/09/2003 01:05:29","EST","NORTH",61755,753
"03/09/2003 01:05:29","EST","WEST",61752,1472
"03/09/2003 01:10:29","EST","CAPITL",61757,995
"03/09/2003 01:10:29","EST","CENTRL",61754,1563
"03/09/2003 01:10:29","EST","DUNWOD",61760,545
"03/09/2003 01:10:29","EST","GENESE",61753,853
"03/09/2003 01:10:29","EST","HUD VL",61758,909
"03/09/2003 01:10:29","EST","MHK VL",61756,676
"03/09/2003 01:10:29","EST","MILLWD",61759,225
"03/09/2003 01:10:29","EST","N.Y.C._LONGIL",,6364
"03/09/2003 01:10:29","EST","NORTH",61755,756
"03/09/2003 01:10:29","EST","WEST",61752,1496
"03/09/2003 01:15:29","EST","CAPITL",61757,982
"03/09/2003 01:15:29","EST","CENTRL",61754,1589
"03/09/2003 01:15:29","EST","DUNWOD",61760,540
"03/09/2003 01:15:29","EST","GENESE",61753,842
"03/09/2003 01:15:29","EST","HUD VL",61758,913
"03/09/2003 01:15:29","EST","MHK VL",61756,675
"03/09/2003 01:15:29","EST","MILLWD",61759,230
"03/09/2003 01:15:29","EST","N.Y.C._LONGIL",,6331
"03/09/2003 01:15:29","EST","NORTH",61755,749
"03/09/2003 01:15:29","EST","WEST",61752,1531
"03/09/2003 01:20:29","EST","CAPITL",61757,973
"03/09/2003 01:20:29","EST","CENTRL",61754,1611
"03/09/2003 01:20:29","EST","DUNWOD",61760,532
"03/09/2003 01:20:29","EST","GENESE",61753,835
"03/09/2003 01:20:29","EST","HUD VL",61758,898
"03/09/2003 01:20:29","EST","MHK VL",61756,664
"03/09/2003 01:20:29","EST","MILLWD",61759,222
"03/09/2003 01:20:29","EST","N.Y.C._LONGIL",,6315
"03/09/2003 01:20:29","EST","NORTH",61755,755
"03/09/2003 01:20:29","EST","WEST",61752,1526
"03/09/2003 01:25:29","EST","CAPITL",61757,985
"03/09/2003 01:25:29","EST","CENTRL",61754,1606
"03/09/2003 01:25:29","EST","DUNWOD",61760,533
"03/09/2003 01:25:29","EST","GENESE",61753,834
"03/09/2003 01:25:29","EST","HUD VL",61758,907
"03/09/2003 01:25:29","EST","MHK VL",61756,671
"03/09/2003 01:25:29","EST","MILLWD",61759,227
"03/09/2003 01:25:29","EST","N.Y.C._LONGIL",,6287
"03/09/2003 01:25:29","EST","NORTH",61755,738
"03/09/2003 01:25:29","EST","WEST",61752,1488
"03/09/2003 01:30:29","EST","CAPITL",61757,973
"03/09/2003 01:30:29","EST","CENTRL",61754,1543
"03/09/2003 01:30:29","EST","DUNWOD",61760,523
"03/09/2003 01:30:29","EST","GENESE",61753,837
"03/09/2003 01:30:29","EST","HUD VL",61758,894
"03/09/2003 01:30:29","EST","MHK VL",61756,663
"03/09/2003 01:30:29","EST","MILLWD",61759,228
"03/09/2003 01:30:29","EST","N.Y.C._LONGIL",,6278
"03/09/2003 01:30:29","EST","NORTH",61755,749
"03/09/2003 01:30:29","EST","WEST",61752,1504
"03/09/2003 01:33:29","EST","CAPITL",61757,974
"03/09/2003 01:33:29","EST","CENTRL",61754,1600
"03/09/2003 01:33:29","EST","DUNWOD",61760,522
"03/09/2003 01:33:29","EST","GENESE",61753,839
"03/09/2003 01:33:29","EST","HUD VL",61758,910
"03/09/2003 01:33:29","EST","MHK VL",61756,661
"03/09/2003 01:33:29","EST","MILLWD",61759,225
"03/09/2003 01:33:29","EST","N.Y.C._LONGIL",,6267
"03/09/2003 01:33:29","EST","NORTH",61755,748
"03/09/2003 01:33:29","EST","WEST",61752,1486
"03/09/2003 01:38:29","EST","CAPITL",61757,969
"03/09/2003 01:38:29","EST","CENTRL",61754,1575
"03/09/2003 01:38:29","EST","DUNWOD",61760,526
"03/09/2003 01:38:29","EST","GENESE",61753,842
"03/09/2003 01:38:29","EST","HUD VL",61758,896
"03/09/2003 01:38:29","EST","MHK VL",61756,657
"03/09/2003 01:38:29","EST","MILLWD",61759,221
"03/09/2003 01:38:29","EST","N.Y.C._LONGIL",,6247
"03/09/2003 01:38:29","EST","NORTH",61755,747
"03/09/2003 01:38:29","EST","WEST",61752,1470
"03/09/2003 01:43:29","EST","CAPITL",61757,977
"03/09/2003 01:43:29","EST","CENTRL",61754,1572
"03/09/2003 01:43:29","EST","DUNWOD",61760,518
"03/09/2003 01:43:29","EST","GENESE",61753,831
"03/09/2003 01:43:29","EST","HUD VL",61758,903
"03/09/2003 01:43:29","EST","MHK VL",61756,665
"03/09/2003 01:43:29","EST","MILLWD",61759,228
"03/09/2003 01:43:29","EST","N.Y.C._LONGIL",,6237
"03/09/2003 01:43:29","EST","NORTH",61755,738
"03/09/2003 01:43:29","EST","WEST",61752,1475
"03/09/2003 01:48:29","EST","CAPITL",61757,955
"03/09/2003 01:48:29","EST","CENTRL",61754,1569
"03/09/2003 01:48:29","EST","DUNWOD",61760,515
"03/09/2003 01:48:29","EST","GENESE",61753,825
"03/09/2003 01:48:29","EST","HUD VL",61758,900
"03/09/2003 01:48:29","EST","MHK VL",61756,652
"03/09/2003 01:48:29","EST","MILLWD",61759,232
"03/09/2003 01:48:29","EST","N.Y.C._LONGIL",,6206
"03/09/2003 01:48:29","EST","NORTH",61755,749
"03/09/2003 01:48:29","EST","WEST",61752,1506
"03/09/2003 01:53:29","EST","CAPITL",61757,960
"03/09/2003 01:53:29","EST","CENTRL",61754,1577
"03/09/2003 01:53:29","EST","DUNWOD",61760,518
"03/09/2003 01:53:29","EST","GENESE",61753,830
"03/09/2003 01:53:29","EST","HUD VL",61758,900
"03/09/2003 01:53:29","EST","MHK VL",61756,654
"03/09/2003 01:53:29","EST","MILLWD",61759,224
"03/09/2003 01:53:29","EST","N.Y.C._LONGIL",,6211
"03/09/2003 01:53:29","EST","NORTH",61755,749
"03/09/2003 01:53:29","EST","WEST",61752,1481
"03/09/2003 01:55:29","EST","CAPITL",61757,976
"03/09/2003 01:55:29","EST","CENTRL",61754,1580
"03/09/2003 01:55:29","EST","DUNWOD",61760,512
"03/09/2003 01:55:29","EST","GENESE",61753,834
"03/09/2003 01:55:29","EST","HUD VL",61758,898
"03/09/2003 01:55:29","EST","MHK VL",61756,669
"03/09/2003 01:55:29","EST","MILLWD",61759,229
"03/09/2003 01:55:29","EST","N.Y.C._LONGIL",,6191
"03/09/2003 01:55:29","EST","NORTH",61755,735
"03/09/2003 01:55:29","EST","WEST",61752,1475
"03/09/2003 02:00:00","EST","CAPITL",61757,978
"03/09/2003 02:00:00","EST","CENTRL",61754,1575
"03/09/2003 02:00:00","EST","DUNWOD",61760,529
"03/09/2003 02:00:00","EST","GENESE",61753,833
"03/09/2003 02:00:00","EST","HUD VL",61758,903
"03/09/2003 02:00:00","EST","MHK VL",61756,654
"03/09/2003 02:00:00","EST","MILLWD",61759,215
"03/09/2003 02:00:00","EST","N.Y.C._LONGIL",,6165
"03/09/2003 02:00:00","EST","NORTH",61755,738
"03/09/2003 02:00:00","EST","WEST",61752,1471
"03/09/2003 02:00:59","EST","CAPITL",61757,1157
"03/09/2003 02:00:59","EST","CENTRL",61754,1571
"03/09/2003 02:00:59","EST","DUNWOD",61760,517
"03/09/2003 02:00:59","EST","GENESE",61753,833
"03/09/2003 02:00:59","EST","HUD VL",61758,895
"03/09/2003 02:00:59","EST","MHK VL",61756,620
"03/09/2003 02:00:59","EST","MILLWD",61759,224
"03/09/2003 02:00:59","EST","N.Y.C._LONGIL",,6146
"03/09/2003 02:00:59","EST","NORTH",61755,761
"03/09/2003 02:00:59","EST","WEST",61752,1492
"03/09/2003 02:05:29","EST","CAPITL",61757,952
"03/09/2003 02:05:29","EST","CENTRL",61754,1565
"03/09/2003 02:05:29","EST","DUNWOD",61760,523
"03/09/2003 02:05:29","EST","GENESE",61753,828
"03/09/2003 02:05:29","EST","HUD VL",61758,881
"03/09/2003 02:05:29","EST","MHK VL",61756,655
"03/09/2003 02:05:29","EST","MILLWD",61759,226
"03/09/2003 02:05:29","EST","N.Y.C._LONGIL",,6105
"03/09/2003 02:05:29","EST","NORTH",61755,750
"03/09/2003 02:05:29","EST","WEST",61752,1447
"03/09/2003 02:07:59","EST","CAPITL",61757,955
"03/09/2003 02:07:59","EST","CENTRL",61754,1522
"03/09/2003 02:07:59","EST","DUNWOD",61760,512
"03/09/2003 02:07:59","EST","GENESE",61753,822
"03/09/2003 02:07:59","EST","HUD VL",61758,882
"03/09/2003 02:07:59","EST","MHK VL",61756,655
"03/09/2003 02:07:59","EST","MILLWD",61759,225
"03/09/2003 02:07:59","EST","N.Y.C._LONGIL",,6095
"03/09/2003 02:07:59","EST","NORTH",61755,735
"03/09/2003 02:07:59","EST","WEST",61752,1487
"03/09/2003 02:12:59","EST","CAPITL",61757,956
"03/09/2003 02:12:59","EST","CENTRL",61754,1523
"03/09/2003 02:12:59","EST","DUNWOD",61760,509
"03/09/2003 02:12:59","EST","GENESE",61753,822
"03/09/2003 02:12:59","EST","HUD VL",61758,893
"03/09/2003 02:12:59","EST","MHK VL",61756,629
"03/09/2003 02:12:59","EST","MILLWD",61759,222
"03/09/2003 02:12:59","EST","N.Y.C._LONGIL",,6046
"03/09/2003 02:12:59","EST","NORTH",61755,736
"03/09/2003 02:12:59","EST","WEST",61752,1450
"03/09/2003 02:17:59","EST","CAPITL",61757,950
"03/09/2003 02:17:59","EST","CENTRL",61754,1529
"03/09/2003 02:17:59","EST","DUNWOD",61760,511
"03/09/2003 02:17:59","EST","GENESE",61753,814
"03/09/2003 02:17:59","EST","HUD VL",61758,881
"03/09/2003 02:17:59","EST","MHK VL",61756,633
"03/09/2003 02:17:59","EST","MILLWD",61759,224
"03/09/2003 02:17:59","EST","N.Y.C._LONGIL",,6064
"03/09/2003 02:17:59","EST","NORTH",61755,746
"03/09/2003 02:17:59","EST","WEST",61752,1493
"03/09/2003 02:20:29","EST","CAPITL",61757,950
"03/09/2003 02:20:29","EST","CENTRL",61754,1564
"03/09/2003 02:20:29","EST","DUNWOD",61760,507
"03/09/2003 02:20:29","EST","GENESE",61753,820
"03/09/2003 02:20:29","EST","HUD VL",61758,888
"03/09/2003 02:20:29","EST","MHK VL",61756,636
"03/09/2003 02:20:29","EST","MILLWD",61759,219
"03/09/2003 02:20:29","EST","N.Y.C._LONGIL",,6046
"03/09/2003 02:20:29","EST","NORTH",61755,746
"03/09/2003 02:20:29","EST","WEST",61752,1484
"03/09/2003 02:25:29","EST","CAPITL",61757,945
"03/09/2003 02:25:29","EST","CENTRL",61754,1565
"03/09/2003 02:25:29","EST","DUNWOD",61760,504
"03/09/2003 02:25:29","EST","GENESE",61753,816
"03/09/2003 02:25:29","EST","HUD VL",61758,888
"03/09/2003 02:25:29","EST","MHK VL",61756,648
"03/09/2003 02:25:29","EST","MILLWD",61759,223
"03/09/2003 02:25:29","EST","N.Y.C._LONGIL",,6040
"03/09/2003 02:25:29","EST","NORTH",61755,732
"03/09/2003 02:25:29","EST","WEST",61752,1470
"03/09/2003 02:30:29","EST","CAPITL",61757,956
"03/09/2003 02:30:29","EST","CENTRL",61754,1505
"03/09/2003 02:30:29","EST","DUNWOD",61760,506
"03/09/2003 02:30:29","EST","GENESE",61753,827
"03/09/2003 02:30:29","EST","HUD VL",61758,878
"03/09/2003 02:30:29","EST","MHK VL",61756,645
"03/09/2003 02:30:29","EST","MILLWD",61759,220
"03/09/2003 02:30:29","EST","N.Y.C._LONGIL",,6025
"03/09/2003 02:30:29","EST","NORTH",61755,733
"03/09/2003 02:30:29","EST","WEST",61752,1468
"03/09/2003 02:35:29","EST","CAPITL",61757,950
"03/09/2003 02:35:29","EST","CENTRL",61754,1520
"03/09/2003 02:35:29","EST","DUNWOD",61760,502
"03/09/2003 02:35:29","EST","GENESE",61753,820
"03/09/2003 02:35:29","EST","HUD VL",61758,864
"03/09/2003 02:35:29","EST","MHK VL",61756,635
"03/09/2003 02:35:29","EST","MILLWD",61759,233
"03/09/2003 02:35:29","EST","N.Y.C._LONGIL",,6013
"03/09/2003 02:35:29","EST","NORTH",61755,739
"03/09/2003 02:35:29","EST","WEST",61752,1476
"03/09/2003 02:36:59","EST","CAPITL",61757,939
"03/09/2003 02:36:59","EST","CENTRL",61754,1565
"03/09/2003 02:36:59","EST","DUNWOD",61760,505
"03/09/2003 02:36:59","EST","GENESE",61753,824
"03/09/2003 02:36:59","EST","HUD VL",61758,872
"03/09/2003 02:36:59","EST","MHK VL",61756,621
"03/09/2003 02:36:59","EST","MILLWD",61759,225
"03/09/2003 02:36:59","EST","N.Y.C._LONGIL",,6004
"03/09/2003 02:36:59","EST","NORTH",61755,745
"03/09/2003 02:36:59","EST","WEST",61752,1486
"03/09/2003 02:41:59","EST","CAPITL",61757,940
"03/09/2003 02:41:59","EST","CENTRL",61754,1547
"03/09/2003 02:41:59","EST","DUNWOD",61760,503
"03/09/2003 02:41:59","EST","GENESE",61753,823
"03/09/2003 02:41:59","EST","HUD VL",61758,875
"03/09/2003 02:41:59","EST","MHK VL",61756,632
"03/09/2003 02:41:59","EST","MILLWD",61759,223
"03/09/2003 02:41:59","EST","N.Y.C._LONGIL",,5987
"03/09/2003 02:41:59","EST","NORTH",61755,737
"03/09/2003 02:41:59","EST","WEST",61752,1486
"03/09/2003 02:44:59","EST","CAPITL",61757,942
"03/09/2003 02:44:59","EST","CENTRL",61754,1543
"03/09/2003 02:44:59","EST","DUNWOD",61760,504
"03/09/2003 02:44:59","EST","GENESE",61753,819
"03/09/2003 02:44:59","EST","HUD VL",61758,869
"03/09/2003 02:44:59","EST","MHK VL",61756,618
"03/09/2003 02:44:59","EST","MILLWD",61759,225
"03/09/2003 02:44:59","EST","N.Y.C._LONGIL",,5979
"03/09/2003 02:44:59","EST","NORTH",61755,748
"03/09/2003 02:44:59","EST","WEST",61752,1476
"03/09/2003 02:49:59","EST","CAPITL",61757,945
"03/09/2003 02:49:59","EST","CENTRL",61754,1542
"03/09/2003 02:49:59","EST","DUNWOD",61760,498
"03/09/2003 02:49:59","EST","GENESE",61753,820
"03/09/2003 02:49:59","EST","HUD VL",61758,860
"03/09/2003 02:49:59","EST","MHK VL",61756,620
"03/09/2003 02:49:59","EST","MILLWD",61759,225
"03/09/2003 02:49:59","EST","N.Y.C._LONGIL",,5967
"03/09/2003 02:49:59","EST","NORTH",61755,733
"03/09/2003 02:49:59","EST","WEST",61752,1464
"03/09/2003 02:54:59","EST","CAPITL",61757,947
"03/09/2003 02:54:59","EST","CENTRL",61754,1554
"03/09/2003 02:54:59","EST","DUNWOD",61760,508
"03/09/2003 02:54:59","EST","GENESE",61753,823
"03/09/2003 02:54:59","EST","HUD VL",61758,865
"03/09/2003 02:54:59","EST","MHK VL",61756,617
"03/09/2003 02:54:59","EST","MILLWD",61759,222
"03/09/2003 02:54:59","EST","N.Y.C._LONGIL",,5954
"03/09/2003 02:54:59","EST","NORTH",61755,737
"03/09/2003 02:54:59","EST","WEST",61752,1461
"03/09/2003 02:56:29","EST","CAPITL",61757,941
"03/09/2003 02:56:29","EST","CENTRL",61754,1543
"03/09/2003 02:56:29","EST","DUNWOD",61760,500
"03/09/2003 02:56:29","EST","GENESE",61753,825
"03/09/2003 02:56:29","EST","HUD VL",61758,884
"03/09/2003 02:56:29","EST","MHK VL",61756,633
"03/09/2003 02:56:29","EST","MILLWD",61759,218
"03/09/2003 02:56:29","EST","N.Y.C._LONGIL",,5960
"03/09/2003 02:56:29","EST","NORTH",61755,721
"03/09/2003 02:56:29","EST","WEST",61752,1464
"03/09/2003 03:00:00","EST","CAPITL",61757,940
"03/09/2003 03:00:00","EST","CENTRL",61754,1550
"03/09/2003 03:00:00","EST","DUNWOD",61760,489
"03/09/2003 03:00:00","EST","GENESE",61753,819
"03/09/2003 03:00:00","EST","HUD VL",61758,864
"03/09/2003 03:00:00","EST","MHK VL",61756,608
"03/09/2003 03:00:00","EST","MILLWD",61759,223
"03/09/2003 03:00:00","EST","N.Y.C._LONGIL",,5968
"03/09/2003 03:00:00","EST","NORTH",61755,735
"03/09/2003 03:00:00","EST","WEST",61752,1463
"03/09/2003 03:01:29","EST","CAPITL",61757,941
"03/09/2003 03:01:29","EST","CENTRL",61754,1548
"03/09/2003 03:01:29","EST","DUNWOD",61760,500
"03/09/2003 03:01:29","EST","GENESE",61753,816
"03/09/2003 03:01:29","EST","HUD VL",61758,886
"03/09/2003 03:01:29","EST","MHK VL",61756,626
"03/09/2003 03:01:29","EST","MILLWD",61759,213
"03/09/2003 03:01:29","EST","N.Y.C._LONGIL",,5940
"03/09/2003 03:01:29","EST","NORTH",61755,720
"03/09/2003 03:01:29","EST","WEST",61752,1479
"03/09/2003 03:06:29","EST","CAPITL",61757,946
"03/09/2003 03:06:29","EST","CENTRL",61754,1544
"03/09/2003 03:06:29","EST","DUNWOD",61760,499
"03/09/2003 03:06:29","EST","GENESE",61753,817
"03/09/2003 03:06:29","EST","HUD VL",61758,883
"03/09/2003 03:06:29","EST","MHK VL",61756,624
"03/09/2003 03:06:29","EST","MILLWD",61759,222
"03/09/2003 03:06:29","EST","N.Y.C._LONGIL",,5943
