"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2003 00:10:36","EST","GENESE",61753,943
"12/27/2003 00:10:36","EST","HUD VL",61758,1100
"12/27/2003 00:10:36","EST","MHK VL",61756,660
"12/27/2003 00:10:36","EST","MILLWD",61759,222
"12/27/2003 00:10:36","EST","N.Y.C._LONGIL",,7042
"12/27/2003 00:10:36","EST","NORTH",61755,640
"12/27/2003 00:10:36","EST","WEST",61752,1610
"12/27/2003 00:13:36","EST","CAPITL",61757,1003
"12/27/2003 00:13:36","EST","CENTRL",61754,1699
"12/27/2003 00:13:36","EST","DUNWOD",61760,582
"12/27/2003 00:13:36","EST","GENESE",61753,921
"12/27/2003 00:13:36","EST","HUD VL",61758,1108
"12/27/2003 00:13:36","EST","MHK VL",61756,646
"12/27/2003 00:13:36","EST","MILLWD",61759,221
"12/27/2003 00:13:36","EST","N.Y.C._LONGIL",,6976
"12/27/2003 00:13:36","EST","NORTH",61755,628
"12/27/2003 00:13:36","EST","WEST",61752,1582
"12/27/2003 00:18:36","EST","CAPITL",61757,1002
"12/27/2003 00:18:36","EST","CENTRL",61754,1683
"12/27/2003 00:18:36","EST","DUNWOD",61760,580
"12/27/2003 00:18:36","EST","GENESE",61753,918
"12/27/2003 00:18:36","EST","HUD VL",61758,1089
"12/27/2003 00:18:36","EST","MHK VL",61756,642
"12/27/2003 00:18:36","EST","MILLWD",61759,226
"12/27/2003 00:18:36","EST","N.Y.C._LONGIL",,6938
"12/27/2003 00:18:36","EST","NORTH",61755,635
"12/27/2003 00:18:36","EST","WEST",61752,1609
"12/27/2003 00:21:06","EST","CAPITL",61757,1000
"12/27/2003 00:21:06","EST","CENTRL",61754,1689
"12/27/2003 00:21:06","EST","DUNWOD",61760,575
"12/27/2003 00:21:06","EST","GENESE",61753,914
"12/27/2003 00:21:06","EST","HUD VL",61758,1102
"12/27/2003 00:21:06","EST","MHK VL",61756,641
"12/27/2003 00:21:06","EST","MILLWD",61759,225
"12/27/2003 00:21:06","EST","N.Y.C._LONGIL",,6941
"12/27/2003 00:21:06","EST","NORTH",61755,625
"12/27/2003 00:21:06","EST","WEST",61752,1585
"12/27/2003 00:23:06","EST","CAPITL",61757,990
"12/27/2003 00:23:06","EST","CENTRL",61754,1638
"12/27/2003 00:23:06","EST","DUNWOD",61760,584
"12/27/2003 00:23:06","EST","GENESE",61753,906
"12/27/2003 00:23:06","EST","HUD VL",61758,1108
"12/27/2003 00:23:06","EST","MHK VL",61756,638
"12/27/2003 00:23:06","EST","MILLWD",61759,217
"12/27/2003 00:23:06","EST","N.Y.C._LONGIL",,6920
"12/27/2003 00:23:06","EST","NORTH",61755,628
"12/27/2003 00:23:06","EST","WEST",61752,1582
"12/27/2003 00:25:36","EST","CAPITL",61757,1000
"12/27/2003 00:25:36","EST","CENTRL",61754,1630
"12/27/2003 00:25:36","EST","DUNWOD",61760,575
"12/27/2003 00:25:36","EST","GENESE",61753,908
"12/27/2003 00:25:36","EST","HUD VL",61758,1089
"12/27/2003 00:25:36","EST","MHK VL",61756,637
"12/27/2003 00:25:36","EST","MILLWD",61759,218
"12/27/2003 00:25:36","EST","N.Y.C._LONGIL",,6884
"12/27/2003 00:25:36","EST","NORTH",61755,625
"12/27/2003 00:25:36","EST","WEST",61752,1559
"12/27/2003 00:30:06","EST","CAPITL",61757,991
"12/27/2003 00:30:06","EST","CENTRL",61754,1627
"12/27/2003 00:30:06","EST","DUNWOD",61760,575
"12/27/2003 00:30:06","EST","GENESE",61753,897
"12/27/2003 00:30:06","EST","HUD VL",61758,1082
"12/27/2003 00:30:06","EST","MHK VL",61756,628
"12/27/2003 00:30:06","EST","MILLWD",61759,220
"12/27/2003 00:30:06","EST","N.Y.C._LONGIL",,6855
"12/27/2003 00:30:06","EST","NORTH",61755,624
"12/27/2003 00:30:06","EST","WEST",61752,1549
"12/27/2003 00:35:06","EST","CAPITL",61757,974
"12/27/2003 00:35:06","EST","CENTRL",61754,1635
"12/27/2003 00:35:06","EST","DUNWOD",61760,575
"12/27/2003 00:35:06","EST","GENESE",61753,892
"12/27/2003 00:35:06","EST","HUD VL",61758,1093
"12/27/2003 00:35:06","EST","MHK VL",61756,632
"12/27/2003 00:35:06","EST","MILLWD",61759,216
"12/27/2003 00:35:06","EST","N.Y.C._LONGIL",,6841
"12/27/2003 00:35:06","EST","NORTH",61755,637
"12/27/2003 00:35:06","EST","WEST",61752,1581
"12/27/2003 00:36:36","EST","CAPITL",61757,976
"12/27/2003 00:36:36","EST","CENTRL",61754,1614
"12/27/2003 00:36:36","EST","DUNWOD",61760,570
"12/27/2003 00:36:36","EST","GENESE",61753,891
"12/27/2003 00:36:36","EST","HUD VL",61758,1073
"12/27/2003 00:36:36","EST","MHK VL",61756,615
"12/27/2003 00:36:36","EST","MILLWD",61759,215
"12/27/2003 00:36:36","EST","N.Y.C._LONGIL",,6799
"12/27/2003 00:36:36","EST","NORTH",61755,636
"12/27/2003 00:36:36","EST","WEST",61752,1566
"12/27/2003 00:41:36","EST","CAPITL",61757,976
"12/27/2003 00:41:36","EST","CENTRL",61754,1619
"12/27/2003 00:41:36","EST","DUNWOD",61760,566
"12/27/2003 00:41:36","EST","GENESE",61753,887
"12/27/2003 00:41:36","EST","HUD VL",61758,1067
"12/27/2003 00:41:36","EST","MHK VL",61756,616
"12/27/2003 00:41:36","EST","MILLWD",61759,210
"12/27/2003 00:41:36","EST","N.Y.C._LONGIL",,6779
"12/27/2003 00:41:36","EST","NORTH",61755,629
"12/27/2003 00:41:36","EST","WEST",61752,1525
"12/27/2003 00:46:36","EST","CAPITL",61757,966
"12/27/2003 00:46:36","EST","CENTRL",61754,1624
"12/27/2003 00:46:36","EST","DUNWOD",61760,562
"12/27/2003 00:46:36","EST","GENESE",61753,875
"12/27/2003 00:46:36","EST","HUD VL",61758,1058
"12/27/2003 00:46:36","EST","MHK VL",61756,608
"12/27/2003 00:46:36","EST","MILLWD",61759,213
"12/27/2003 00:46:36","EST","N.Y.C._LONGIL",,6738
"12/27/2003 00:46:36","EST","NORTH",61755,631
"12/27/2003 00:46:36","EST","WEST",61752,1561
"12/27/2003 00:51:36","EST","CAPITL",61757,975
"12/27/2003 00:51:36","EST","CENTRL",61754,1636
"12/27/2003 00:51:36","EST","DUNWOD",61760,558
"12/27/2003 00:51:36","EST","GENESE",61753,868
"12/27/2003 00:51:36","EST","HUD VL",61758,1053
"12/27/2003 00:51:36","EST","MHK VL",61756,608
"12/27/2003 00:51:36","EST","MILLWD",61759,211
"12/27/2003 00:51:36","EST","N.Y.C._LONGIL",,6694
"12/27/2003 00:51:36","EST","NORTH",61755,629
"12/27/2003 00:51:36","EST","WEST",61752,1535
"12/27/2003 00:55:36","EST","CAPITL",61757,1076
"12/27/2003 00:55:36","EST","CENTRL",61754,1627
"12/27/2003 00:55:36","EST","DUNWOD",61760,557
"12/27/2003 00:55:36","EST","GENESE",61753,865
"12/27/2003 00:55:36","EST","HUD VL",61758,1095
"12/27/2003 00:55:36","EST","MHK VL",61756,572
"12/27/2003 00:55:36","EST","MILLWD",61759,209
"12/27/2003 00:55:36","EST","N.Y.C._LONGIL",,6682
"12/27/2003 00:55:36","EST","NORTH",61755,637
"12/27/2003 00:55:36","EST","WEST",61752,1546
"12/27/2003 01:00:00","EST","CAPITL",61757,963
"12/27/2003 01:00:00","EST","CENTRL",61754,1611
"12/27/2003 01:00:00","EST","DUNWOD",61760,560
"12/27/2003 01:00:00","EST","GENESE",61753,866
"12/27/2003 01:00:00","EST","HUD VL",61758,1040
"12/27/2003 01:00:00","EST","MHK VL",61756,597
"12/27/2003 01:00:00","EST","MILLWD",61759,216
"12/27/2003 01:00:00","EST","N.Y.C._LONGIL",,6651
"12/27/2003 01:00:00","EST","NORTH",61755,627
"12/27/2003 01:00:00","EST","WEST",61752,1528
"12/27/2003 01:00:36","EST","CAPITL",61757,942
"12/27/2003 01:00:36","EST","CENTRL",61754,1629
"12/27/2003 01:00:36","EST","DUNWOD",61760,552
"12/27/2003 01:00:36","EST","GENESE",61753,869
"12/27/2003 01:00:36","EST","HUD VL",61758,1049
"12/27/2003 01:00:36","EST","MHK VL",61756,593
"12/27/2003 01:00:36","EST","MILLWD",61759,209
"12/27/2003 01:00:36","EST","N.Y.C._LONGIL",,6635
"12/27/2003 01:00:36","EST","NORTH",61755,637
"12/27/2003 01:00:36","EST","WEST",61752,1529
"12/27/2003 01:04:06","EST","CAPITL",61757,949
"12/27/2003 01:04:06","EST","CENTRL",61754,1578
"12/27/2003 01:04:06","EST","DUNWOD",61760,550
"12/27/2003 01:04:06","EST","GENESE",61753,860
"12/27/2003 01:04:06","EST","HUD VL",61758,1034
"12/27/2003 01:04:06","EST","MHK VL",61756,608
"12/27/2003 01:04:06","EST","MILLWD",61759,210
"12/27/2003 01:04:06","EST","N.Y.C._LONGIL",,6565
"12/27/2003 01:04:06","EST","NORTH",61755,626
"12/27/2003 01:04:06","EST","WEST",61752,1512
"12/27/2003 01:09:06","EST","CAPITL",61757,951
"12/27/2003 01:09:06","EST","CENTRL",61754,1601
"12/27/2003 01:09:06","EST","DUNWOD",61760,546
"12/27/2003 01:09:06","EST","GENESE",61753,862
"12/27/2003 01:09:06","EST","HUD VL",61758,1030
"12/27/2003 01:09:06","EST","MHK VL",61756,599
"12/27/2003 01:09:06","EST","MILLWD",61759,208
"12/27/2003 01:09:06","EST","N.Y.C._LONGIL",,6555
"12/27/2003 01:09:06","EST","NORTH",61755,635
"12/27/2003 01:09:06","EST","WEST",61752,1509
"12/27/2003 01:10:36","EST","CAPITL",61757,943
"12/27/2003 01:10:36","EST","CENTRL",61754,1601
"12/27/2003 01:10:36","EST","DUNWOD",61760,555
"12/27/2003 01:10:36","EST","GENESE",61753,868
"12/27/2003 01:10:36","EST","HUD VL",61758,1054
"12/27/2003 01:10:36","EST","MHK VL",61756,590
"12/27/2003 01:10:36","EST","MILLWD",61759,204
"12/27/2003 01:10:36","EST","N.Y.C._LONGIL",,6523
"12/27/2003 01:10:36","EST","NORTH",61755,632
"12/27/2003 01:10:36","EST","WEST",61752,1509
"12/27/2003 01:15:36","EST","CAPITL",61757,956
"12/27/2003 01:15:36","EST","CENTRL",61754,1596
"12/27/2003 01:15:36","EST","DUNWOD",61760,548
"12/27/2003 01:15:36","EST","GENESE",61753,864
"12/27/2003 01:15:36","EST","HUD VL",61758,1044
"12/27/2003 01:15:36","EST","MHK VL",61756,589
"12/27/2003 01:15:36","EST","MILLWD",61759,203
"12/27/2003 01:15:36","EST","N.Y.C._LONGIL",,6520
"12/27/2003 01:15:36","EST","NORTH",61755,635
"12/27/2003 01:15:36","EST","WEST",61752,1526
"12/27/2003 01:17:06","EST","CAPITL",61757,939
"12/27/2003 01:17:06","EST","CENTRL",61754,1613
"12/27/2003 01:17:06","EST","DUNWOD",61760,542
"12/27/2003 01:17:06","EST","GENESE",61753,859
"12/27/2003 01:17:06","EST","HUD VL",61758,1023
"12/27/2003 01:17:06","EST","MHK VL",61756,583
"12/27/2003 01:17:06","EST","MILLWD",61759,204
"12/27/2003 01:17:06","EST","N.Y.C._LONGIL",,6483
"12/27/2003 01:17:06","EST","NORTH",61755,631
"12/27/2003 01:17:06","EST","WEST",61752,1524
"12/27/2003 01:22:06","EST","CAPITL",61757,937
"12/27/2003 01:22:06","EST","CENTRL",61754,1599
"12/27/2003 01:22:06","EST","DUNWOD",61760,537
"12/27/2003 01:22:06","EST","GENESE",61753,867
"12/27/2003 01:22:06","EST","HUD VL",61758,1022
"12/27/2003 01:22:06","EST","MHK VL",61756,586
"12/27/2003 01:22:06","EST","MILLWD",61759,206
"12/27/2003 01:22:06","EST","N.Y.C._LONGIL",,6499
"12/27/2003 01:22:06","EST","NORTH",61755,629
"12/27/2003 01:22:06","EST","WEST",61752,1523
"12/27/2003 01:23:36","EST","CAPITL",61757,945
"12/27/2003 01:23:36","EST","CENTRL",61754,1610
"12/27/2003 01:23:36","EST","DUNWOD",61760,536
"12/27/2003 01:23:36","EST","GENESE",61753,863
"12/27/2003 01:23:36","EST","HUD VL",61758,1018
"12/27/2003 01:23:36","EST","MHK VL",61756,593
"12/27/2003 01:23:36","EST","MILLWD",61759,207
"12/27/2003 01:23:36","EST","N.Y.C._LONGIL",,6437
"12/27/2003 01:23:36","EST","NORTH",61755,620
"12/27/2003 01:23:36","EST","WEST",61752,1509
"12/27/2003 01:26:36","EST","CAPITL",61757,930
"12/27/2003 01:26:36","EST","CENTRL",61754,1560
"12/27/2003 01:26:36","EST","DUNWOD",61760,539
"12/27/2003 01:26:36","EST","GENESE",61753,861
"12/27/2003 01:26:36","EST","HUD VL",61758,1015
"12/27/2003 01:26:36","EST","MHK VL",61756,589
"12/27/2003 01:26:36","EST","MILLWD",61759,202
"12/27/2003 01:26:36","EST","N.Y.C._LONGIL",,6449
"12/27/2003 01:26:36","EST","NORTH",61755,632
"12/27/2003 01:26:36","EST","WEST",61752,1518
"12/27/2003 01:31:36","EST","CAPITL",61757,931
"12/27/2003 01:31:36","EST","CENTRL",61754,1556
"12/27/2003 01:31:36","EST","DUNWOD",61760,537
"12/27/2003 01:31:36","EST","GENESE",61753,854
"12/27/2003 01:31:36","EST","HUD VL",61758,1013
"12/27/2003 01:31:36","EST","MHK VL",61756,585
"12/27/2003 01:31:36","EST","MILLWD",61759,200
"12/27/2003 01:31:36","EST","N.Y.C._LONGIL",,6421
"12/27/2003 01:31:36","EST","NORTH",61755,619
"12/27/2003 01:31:36","EST","WEST",61752,1495
"12/27/2003 01:36:36","EST","CAPITL",61757,926
"12/27/2003 01:36:36","EST","CENTRL",61754,1571
"12/27/2003 01:36:36","EST","DUNWOD",61760,534
"12/27/2003 01:36:36","EST","GENESE",61753,853
"12/27/2003 01:36:36","EST","HUD VL",61758,1017
"12/27/2003 01:36:36","EST","MHK VL",61756,579
"12/27/2003 01:36:36","EST","MILLWD",61759,196
"12/27/2003 01:36:36","EST","N.Y.C._LONGIL",,6400
"12/27/2003 01:36:36","EST","NORTH",61755,624
"12/27/2003 01:36:36","EST","WEST",61752,1500
"12/27/2003 01:41:36","EST","CAPITL",61757,926
"12/27/2003 01:41:36","EST","CENTRL",61754,1586
"12/27/2003 01:41:36","EST","DUNWOD",61760,532
"12/27/2003 01:41:36","EST","GENESE",61753,847
"12/27/2003 01:41:36","EST","HUD VL",61758,1015
"12/27/2003 01:41:36","EST","MHK VL",61756,585
"12/27/2003 01:41:36","EST","MILLWD",61759,203
"12/27/2003 01:41:36","EST","N.Y.C._LONGIL",,6365
"12/27/2003 01:41:36","EST","NORTH",61755,615
"12/27/2003 01:41:36","EST","WEST",61752,1489
"12/27/2003 01:46:36","EST","CAPITL",61757,922
"12/27/2003 01:46:36","EST","CENTRL",61754,1556
"12/27/2003 01:46:36","EST","DUNWOD",61760,531
"12/27/2003 01:46:36","EST","GENESE",61753,843
"12/27/2003 01:46:36","EST","HUD VL",61758,1013
"12/27/2003 01:46:36","EST","MHK VL",61756,580
"12/27/2003 01:46:36","EST","MILLWD",61759,199
"12/27/2003 01:46:36","EST","N.Y.C._LONGIL",,6365
"12/27/2003 01:46:36","EST","NORTH",61755,632
"12/27/2003 01:46:36","EST","WEST",61752,1536
"12/27/2003 01:51:36","EST","CAPITL",61757,943
"12/27/2003 01:51:36","EST","CENTRL",61754,1593
"12/27/2003 01:51:36","EST","DUNWOD",61760,531
"12/27/2003 01:51:36","EST","GENESE",61753,841
"12/27/2003 01:51:36","EST","HUD VL",61758,1012
"12/27/2003 01:51:36","EST","MHK VL",61756,576
"12/27/2003 01:51:36","EST","MILLWD",61759,198
"12/27/2003 01:51:36","EST","N.Y.C._LONGIL",,6341
"12/27/2003 01:51:36","EST","NORTH",61755,618
"12/27/2003 01:51:36","EST","WEST",61752,1489
"12/27/2003 01:55:36","EST","CAPITL",61757,910
"12/27/2003 01:55:36","EST","CENTRL",61754,1536
"12/27/2003 01:55:36","EST","DUNWOD",61760,523
"12/27/2003 01:55:36","EST","GENESE",61753,840
"12/27/2003 01:55:36","EST","HUD VL",61758,1008
"12/27/2003 01:55:36","EST","MHK VL",61756,571
"12/27/2003 01:55:36","EST","MILLWD",61759,203
"12/27/2003 01:55:36","EST","N.Y.C._LONGIL",,6309
"12/27/2003 01:55:36","EST","NORTH",61755,624
"12/27/2003 01:55:36","EST","WEST",61752,1494
"12/27/2003 02:00:00","EST","CAPITL",61757,922
"12/27/2003 02:00:00","EST","CENTRL",61754,1525
"12/27/2003 02:00:00","EST","DUNWOD",61760,526
"12/27/2003 02:00:00","EST","GENESE",61753,845
"12/27/2003 02:00:00","EST","HUD VL",61758,1015
"12/27/2003 02:00:00","EST","MHK VL",61756,574
"12/27/2003 02:00:00","EST","MILLWD",61759,195
"12/27/2003 02:00:00","EST","N.Y.C._LONGIL",,6291
"12/27/2003 02:00:00","EST","NORTH",61755,615
"12/27/2003 02:00:00","EST","WEST",61752,1482
"12/27/2003 02:00:36","EST","CAPITL",61757,919
"12/27/2003 02:00:36","EST","CENTRL",61754,1555
"12/27/2003 02:00:36","EST","DUNWOD",61760,522
"12/27/2003 02:00:36","EST","GENESE",61753,843
"12/27/2003 02:00:36","EST","HUD VL",61758,1011
"12/27/2003 02:00:36","EST","MHK VL",61756,569
"12/27/2003 02:00:36","EST","MILLWD",61759,195
"12/27/2003 02:00:36","EST","N.Y.C._LONGIL",,6263
"12/27/2003 02:00:36","EST","NORTH",61755,614
"12/27/2003 02:00:36","EST","WEST",61752,1478
"12/27/2003 02:05:36","EST","CAPITL",61757,917
"12/27/2003 02:05:36","EST","CENTRL",61754,1555
"12/27/2003 02:05:36","EST","DUNWOD",61760,521
"12/27/2003 02:05:36","EST","GENESE",61753,848
"12/27/2003 02:05:36","EST","HUD VL",61758,1017
"12/27/2003 02:05:36","EST","MHK VL",61756,575
"12/27/2003 02:05:36","EST","MILLWD",61759,194
"12/27/2003 02:05:36","EST","N.Y.C._LONGIL",,6259
"12/27/2003 02:05:36","EST","NORTH",61755,614
"12/27/2003 02:05:36","EST","WEST",61752,1478
"12/27/2003 02:07:06","EST","CAPITL",61757,915
"12/27/2003 02:07:06","EST","CENTRL",61754,1570
"12/27/2003 02:07:06","EST","DUNWOD",61760,520
"12/27/2003 02:07:06","EST","GENESE",61753,840
"12/27/2003 02:07:06","EST","HUD VL",61758,996
"12/27/2003 02:07:06","EST","MHK VL",61756,572
"12/27/2003 02:07:06","EST","MILLWD",61759,191
"12/27/2003 02:07:06","EST","N.Y.C._LONGIL",,6244
"12/27/2003 02:07:06","EST","NORTH",61755,620
"12/27/2003 02:07:06","EST","WEST",61752,1467
"12/27/2003 02:12:06","EST","CAPITL",61757,913
"12/27/2003 02:12:06","EST","CENTRL",61754,1568
"12/27/2003 02:12:06","EST","DUNWOD",61760,523
"12/27/2003 02:12:06","EST","GENESE",61753,838
"12/27/2003 02:12:06","EST","HUD VL",61758,999
"12/27/2003 02:12:06","EST","MHK VL",61756,564
"12/27/2003 02:12:06","EST","MILLWD",61759,196
"12/27/2003 02:12:06","EST","N.Y.C._LONGIL",,6236
"12/27/2003 02:12:06","EST","NORTH",61755,623
"12/27/2003 02:12:06","EST","WEST",61752,1481
"12/27/2003 02:13:36","EST","CAPITL",61757,909
"12/27/2003 02:13:36","EST","CENTRL",61754,1584
"12/27/2003 02:13:36","EST","DUNWOD",61760,522
"12/27/2003 02:13:36","EST","GENESE",61753,838
"12/27/2003 02:13:36","EST","HUD VL",61758,1003
"12/27/2003 02:13:36","EST","MHK VL",61756,572
"12/27/2003 02:13:36","EST","MILLWD",61759,196
"12/27/2003 02:13:36","EST","N.Y.C._LONGIL",,6220
"12/27/2003 02:13:36","EST","NORTH",61755,617
"12/27/2003 02:13:36","EST","WEST",61752,1476
"12/27/2003 02:17:06","EST","CAPITL",61757,921
"12/27/2003 02:17:06","EST","CENTRL",61754,1523
"12/27/2003 02:17:06","EST","DUNWOD",61760,516
"12/27/2003 02:17:06","EST","GENESE",61753,830
"12/27/2003 02:17:06","EST","HUD VL",61758,998
"12/27/2003 02:17:06","EST","MHK VL",61756,572
"12/27/2003 02:17:06","EST","MILLWD",61759,194
"12/27/2003 02:17:06","EST","N.Y.C._LONGIL",,6196
"12/27/2003 02:17:06","EST","NORTH",61755,622
"12/27/2003 02:17:06","EST","WEST",61752,1487
"12/27/2003 02:22:06","EST","CAPITL",61757,917
"12/27/2003 02:22:06","EST","CENTRL",61754,1536
"12/27/2003 02:22:06","EST","DUNWOD",61760,511
"12/27/2003 02:22:06","EST","GENESE",61753,835
"12/27/2003 02:22:06","EST","HUD VL",61758,1005
"12/27/2003 02:22:06","EST","MHK VL",61756,562
"12/27/2003 02:22:06","EST","MILLWD",61759,198
"12/27/2003 02:22:06","EST","N.Y.C._LONGIL",,6182
"12/27/2003 02:22:06","EST","NORTH",61755,619
"12/27/2003 02:22:06","EST","WEST",61752,1479
"12/27/2003 02:23:36","EST","CAPITL",61757,916
"12/27/2003 02:23:36","EST","CENTRL",61754,1528
"12/27/2003 02:23:36","EST","DUNWOD",61760,511
"12/27/2003 02:23:36","EST","GENESE",61753,828
"12/27/2003 02:23:36","EST","HUD VL",61758,999
"12/27/2003 02:23:36","EST","MHK VL",61756,570
"12/27/2003 02:23:36","EST","MILLWD",61759,191
"12/27/2003 02:23:36","EST","N.Y.C._LONGIL",,6181
"12/27/2003 02:23:36","EST","NORTH",61755,624
"12/27/2003 02:23:36","EST","WEST",61752,1473
"12/27/2003 02:28:36","EST","CAPITL",61757,918
"12/27/2003 02:28:36","EST","CENTRL",61754,1517
"12/27/2003 02:28:36","EST","DUNWOD",61760,512
"12/27/2003 02:28:36","EST","GENESE",61753,830
"12/27/2003 02:28:36","EST","HUD VL",61758,983
"12/27/2003 02:28:36","EST","MHK VL",61756,566
"12/27/2003 02:28:36","EST","MILLWD",61759,198
"12/27/2003 02:28:36","EST","N.Y.C._LONGIL",,6175
"12/27/2003 02:28:36","EST","NORTH",61755,621
"12/27/2003 02:28:36","EST","WEST",61752,1469
"12/27/2003 02:30:06","EST","CAPITL",61757,910
"12/27/2003 02:30:06","EST","CENTRL",61754,1548
"12/27/2003 02:30:06","EST","DUNWOD",61760,513
"12/27/2003 02:30:06","EST","GENESE",61753,830
"12/27/2003 02:30:06","EST","HUD VL",61758,977
"12/27/2003 02:30:06","EST","MHK VL",61756,569
"12/27/2003 02:30:06","EST","MILLWD",61759,196
"12/27/2003 02:30:06","EST","N.Y.C._LONGIL",,6157
"12/27/2003 02:30:06","EST","NORTH",61755,620
"12/27/2003 02:30:06","EST","WEST",61752,1467
"12/27/2003 02:35:06","EST","CAPITL",61757,911
"12/27/2003 02:35:06","EST","CENTRL",61754,1544
"12/27/2003 02:35:06","EST","DUNWOD",61760,510
"12/27/2003 02:35:06","EST","GENESE",61753,826
"12/27/2003 02:35:06","EST","HUD VL",61758,975
"12/27/2003 02:35:06","EST","MHK VL",61756,555
"12/27/2003 02:35:06","EST","MILLWD",61759,199
"12/27/2003 02:35:06","EST","N.Y.C._LONGIL",,6161
"12/27/2003 02:35:06","EST","NORTH",61755,623
"12/27/2003 02:35:06","EST","WEST",61752,1476
"12/27/2003 02:36:36","EST","CAPITL",61757,905
"12/27/2003 02:36:36","EST","CENTRL",61754,1528
"12/27/2003 02:36:36","EST","DUNWOD",61760,510
"12/27/2003 02:36:36","EST","GENESE",61753,820
"12/27/2003 02:36:36","EST","HUD VL",61758,985
"12/27/2003 02:36:36","EST","MHK VL",61756,559
"12/27/2003 02:36:36","EST","MILLWD",61759,195
"12/27/2003 02:36:36","EST","N.Y.C._LONGIL",,6137
"12/27/2003 02:36:36","EST","NORTH",61755,623
"12/27/2003 02:36:36","EST","WEST",61752,1473
"12/27/2003 02:41:36","EST","CAPITL",61757,909
"12/27/2003 02:41:36","EST","CENTRL",61754,1529
"12/27/2003 02:41:36","EST","DUNWOD",61760,508
"12/27/2003 02:41:36","EST","GENESE",61753,823
"12/27/2003 02:41:36","EST","HUD VL",61758,958
"12/27/2003 02:41:36","EST","MHK VL",61756,553
"12/27/2003 02:41:36","EST","MILLWD",61759,202
"12/27/2003 02:41:36","EST","N.Y.C._LONGIL",,6104
"12/27/2003 02:41:36","EST","NORTH",61755,626
"12/27/2003 02:41:36","EST","WEST",61752,1464
"12/27/2003 02:46:06","EST","CAPITL",61757,906
"12/27/2003 02:46:06","EST","CENTRL",61754,1548
"12/27/2003 02:46:06","EST","DUNWOD",61760,507
"12/27/2003 02:46:06","EST","GENESE",61753,810
"12/27/2003 02:46:06","EST","HUD VL",61758,998
"12/27/2003 02:46:06","EST","MHK VL",61756,554
"12/27/2003 02:46:06","EST","MILLWD",61759,192
"12/27/2003 02:46:06","EST","N.Y.C._LONGIL",,6100
"12/27/2003 02:46:06","EST","NORTH",61755,617
"12/27/2003 02:46:06","EST","WEST",61752,1454
"12/27/2003 02:51:06","EST","CAPITL",61757,903
"12/27/2003 02:51:06","EST","CENTRL",61754,1561
"12/27/2003 02:51:06","EST","DUNWOD",61760,500
"12/27/2003 02:51:06","EST","GENESE",61753,811
"12/27/2003 02:51:06","EST","HUD VL",61758,992
"12/27/2003 02:51:06","EST","MHK VL",61756,554
"12/27/2003 02:51:06","EST","MILLWD",61759,196
