"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2003 00:20:50","EDT","WEST",61752,1468
"05/10/2003 00:25:50","EDT","CAPITL",61757,832
"05/10/2003 00:25:50","EDT","CENTRL",61754,1467
"05/10/2003 00:25:50","EDT","DUNWOD",61760,504
"05/10/2003 00:25:50","EDT","GENESE",61753,769
"05/10/2003 00:25:50","EDT","HUD VL",61758,888
"05/10/2003 00:25:50","EDT","MHK VL",61756,500
"05/10/2003 00:25:50","EDT","MILLWD",61759,137
"05/10/2003 00:25:50","EDT","N.Y.C._LONGIL",,6271
"05/10/2003 00:25:50","EDT","NORTH",61755,564
"05/10/2003 00:25:50","EDT","WEST",61752,1512
"05/10/2003 00:30:50","EDT","CAPITL",61757,841
"05/10/2003 00:30:50","EDT","CENTRL",61754,1460
"05/10/2003 00:30:50","EDT","DUNWOD",61760,498
"05/10/2003 00:30:50","EDT","GENESE",61753,768
"05/10/2003 00:30:50","EDT","HUD VL",61758,874
"05/10/2003 00:30:50","EDT","MHK VL",61756,508
"05/10/2003 00:30:50","EDT","MILLWD",61759,132
"05/10/2003 00:30:50","EDT","N.Y.C._LONGIL",,6229
"05/10/2003 00:30:50","EDT","NORTH",61755,564
"05/10/2003 00:30:50","EDT","WEST",61752,1463
"05/10/2003 00:35:20","EDT","CAPITL",61757,862
"05/10/2003 00:35:20","EDT","CENTRL",61754,1447
"05/10/2003 00:35:20","EDT","DUNWOD",61760,500
"05/10/2003 00:35:20","EDT","GENESE",61753,766
"05/10/2003 00:35:20","EDT","HUD VL",61758,873
"05/10/2003 00:35:20","EDT","MHK VL",61756,503
"05/10/2003 00:35:20","EDT","MILLWD",61759,138
"05/10/2003 00:35:20","EDT","N.Y.C._LONGIL",,6182
"05/10/2003 00:35:20","EDT","NORTH",61755,558
"05/10/2003 00:35:20","EDT","WEST",61752,1474
"05/10/2003 00:40:20","EDT","CAPITL",61757,855
"05/10/2003 00:40:20","EDT","CENTRL",61754,1448
"05/10/2003 00:40:20","EDT","DUNWOD",61760,497
"05/10/2003 00:40:20","EDT","GENESE",61753,765
"05/10/2003 00:40:20","EDT","HUD VL",61758,852
"05/10/2003 00:40:20","EDT","MHK VL",61756,503
"05/10/2003 00:40:20","EDT","MILLWD",61759,131
"05/10/2003 00:40:20","EDT","N.Y.C._LONGIL",,6186
"05/10/2003 00:40:20","EDT","NORTH",61755,563
"05/10/2003 00:40:20","EDT","WEST",61752,1450
"05/10/2003 00:45:20","EDT","CAPITL",61757,848
"05/10/2003 00:45:20","EDT","CENTRL",61754,1456
"05/10/2003 00:45:20","EDT","DUNWOD",61760,488
"05/10/2003 00:45:20","EDT","GENESE",61753,749
"05/10/2003 00:45:20","EDT","HUD VL",61758,876
"05/10/2003 00:45:20","EDT","MHK VL",61756,500
"05/10/2003 00:45:20","EDT","MILLWD",61759,142
"05/10/2003 00:45:20","EDT","N.Y.C._LONGIL",,6143
"05/10/2003 00:45:20","EDT","NORTH",61755,549
"05/10/2003 00:45:20","EDT","WEST",61752,1476
"05/10/2003 00:50:20","EDT","CAPITL",61757,859
"05/10/2003 00:50:20","EDT","CENTRL",61754,1411
"05/10/2003 00:50:20","EDT","DUNWOD",61760,487
"05/10/2003 00:50:20","EDT","GENESE",61753,756
"05/10/2003 00:50:20","EDT","HUD VL",61758,837
"05/10/2003 00:50:20","EDT","MHK VL",61756,499
"05/10/2003 00:50:20","EDT","MILLWD",61759,139
"05/10/2003 00:50:20","EDT","N.Y.C._LONGIL",,6079
"05/10/2003 00:50:20","EDT","NORTH",61755,571
"05/10/2003 00:50:20","EDT","WEST",61752,1485
"05/10/2003 00:55:20","EDT","CAPITL",61757,852
"05/10/2003 00:55:20","EDT","CENTRL",61754,1411
"05/10/2003 00:55:20","EDT","DUNWOD",61760,482
"05/10/2003 00:55:20","EDT","GENESE",61753,752
"05/10/2003 00:55:20","EDT","HUD VL",61758,850
"05/10/2003 00:55:20","EDT","MHK VL",61756,508
"05/10/2003 00:55:20","EDT","MILLWD",61759,137
"05/10/2003 00:55:20","EDT","N.Y.C._LONGIL",,6067
"05/10/2003 00:55:20","EDT","NORTH",61755,542
"05/10/2003 00:55:20","EDT","WEST",61752,1428
"05/10/2003 00:56:50","EDT","CAPITL",61757,881
"05/10/2003 00:56:50","EDT","CENTRL",61754,1399
"05/10/2003 00:56:50","EDT","DUNWOD",61760,482
"05/10/2003 00:56:50","EDT","GENESE",61753,751
"05/10/2003 00:56:50","EDT","HUD VL",61758,845
"05/10/2003 00:56:50","EDT","MHK VL",61756,506
"05/10/2003 00:56:50","EDT","MILLWD",61759,137
"05/10/2003 00:56:50","EDT","N.Y.C._LONGIL",,6039
"05/10/2003 00:56:50","EDT","NORTH",61755,544
"05/10/2003 00:56:50","EDT","WEST",61752,1496
"05/10/2003 01:00:00","EDT","CAPITL",61757,833
"05/10/2003 01:00:00","EDT","CENTRL",61754,1428
"05/10/2003 01:00:00","EDT","DUNWOD",61760,473
"05/10/2003 01:00:00","EDT","GENESE",61753,750
"05/10/2003 01:00:00","EDT","HUD VL",61758,849
"05/10/2003 01:00:00","EDT","MHK VL",61756,510
"05/10/2003 01:00:00","EDT","MILLWD",61759,136
"05/10/2003 01:00:00","EDT","N.Y.C._LONGIL",,6014
"05/10/2003 01:00:00","EDT","NORTH",61755,537
"05/10/2003 01:00:00","EDT","WEST",61752,1436
"05/10/2003 01:01:50","EDT","CAPITL",61757,832
"05/10/2003 01:01:50","EDT","CENTRL",61754,1429
"05/10/2003 01:01:50","EDT","DUNWOD",61760,470
"05/10/2003 01:01:50","EDT","GENESE",61753,754
"05/10/2003 01:01:50","EDT","HUD VL",61758,843
"05/10/2003 01:01:50","EDT","MHK VL",61756,501
"05/10/2003 01:01:50","EDT","MILLWD",61759,132
"05/10/2003 01:01:50","EDT","N.Y.C._LONGIL",,6001
"05/10/2003 01:01:50","EDT","NORTH",61755,555
"05/10/2003 01:01:50","EDT","WEST",61752,1445
"05/10/2003 01:06:20","EDT","CAPITL",61757,831
"05/10/2003 01:06:20","EDT","CENTRL",61754,1429
"05/10/2003 01:06:20","EDT","DUNWOD",61760,467
"05/10/2003 01:06:20","EDT","GENESE",61753,755
"05/10/2003 01:06:20","EDT","HUD VL",61758,827
"05/10/2003 01:06:20","EDT","MHK VL",61756,510
"05/10/2003 01:06:20","EDT","MILLWD",61759,137
"05/10/2003 01:06:20","EDT","N.Y.C._LONGIL",,5967
"05/10/2003 01:06:20","EDT","NORTH",61755,561
"05/10/2003 01:06:20","EDT","WEST",61752,1419
"05/10/2003 01:11:20","EDT","CAPITL",61757,827
"05/10/2003 01:11:20","EDT","CENTRL",61754,1430
"05/10/2003 01:11:20","EDT","DUNWOD",61760,472
"05/10/2003 01:11:20","EDT","GENESE",61753,748
"05/10/2003 01:11:20","EDT","HUD VL",61758,844
"05/10/2003 01:11:20","EDT","MHK VL",61756,511
"05/10/2003 01:11:20","EDT","MILLWD",61759,128
"05/10/2003 01:11:20","EDT","N.Y.C._LONGIL",,5951
"05/10/2003 01:11:20","EDT","NORTH",61755,548
"05/10/2003 01:11:20","EDT","WEST",61752,1439
"05/10/2003 01:16:20","EDT","CAPITL",61757,826
"05/10/2003 01:16:20","EDT","CENTRL",61754,1422
"05/10/2003 01:16:20","EDT","DUNWOD",61760,553
"05/10/2003 01:16:20","EDT","GENESE",61753,749
"05/10/2003 01:16:20","EDT","HUD VL",61758,785
"05/10/2003 01:16:20","EDT","MHK VL",61756,504
"05/10/2003 01:16:20","EDT","MILLWD",61759,80
"05/10/2003 01:16:20","EDT","N.Y.C._LONGIL",,5931
"05/10/2003 01:16:20","EDT","NORTH",61755,558
"05/10/2003 01:16:20","EDT","WEST",61752,1424
"05/10/2003 01:17:50","EDT","CAPITL",61757,828
"05/10/2003 01:17:50","EDT","CENTRL",61754,1389
"05/10/2003 01:17:50","EDT","DUNWOD",61760,470
"05/10/2003 01:17:50","EDT","GENESE",61753,748
"05/10/2003 01:17:50","EDT","HUD VL",61758,828
"05/10/2003 01:17:50","EDT","MHK VL",61756,494
"05/10/2003 01:17:50","EDT","MILLWD",61759,123
"05/10/2003 01:17:50","EDT","N.Y.C._LONGIL",,5902
"05/10/2003 01:17:50","EDT","NORTH",61755,556
"05/10/2003 01:17:50","EDT","WEST",61752,1437
"05/10/2003 01:22:50","EDT","CAPITL",61757,830
"05/10/2003 01:22:50","EDT","CENTRL",61754,1416
"05/10/2003 01:22:50","EDT","DUNWOD",61760,470
"05/10/2003 01:22:50","EDT","GENESE",61753,751
"05/10/2003 01:22:50","EDT","HUD VL",61758,834
"05/10/2003 01:22:50","EDT","MHK VL",61756,496
"05/10/2003 01:22:50","EDT","MILLWD",61759,118
"05/10/2003 01:22:50","EDT","N.Y.C._LONGIL",,5920
"05/10/2003 01:22:50","EDT","NORTH",61755,557
"05/10/2003 01:22:50","EDT","WEST",61752,1436
"05/10/2003 01:24:20","EDT","CAPITL",61757,826
"05/10/2003 01:24:20","EDT","CENTRL",61754,1430
"05/10/2003 01:24:20","EDT","DUNWOD",61760,463
"05/10/2003 01:24:20","EDT","GENESE",61753,742
"05/10/2003 01:24:20","EDT","HUD VL",61758,836
"05/10/2003 01:24:20","EDT","MHK VL",61756,489
"05/10/2003 01:24:20","EDT","MILLWD",61759,116
"05/10/2003 01:24:20","EDT","N.Y.C._LONGIL",,5873
"05/10/2003 01:24:20","EDT","NORTH",61755,556
"05/10/2003 01:24:20","EDT","WEST",61752,1433
"05/10/2003 01:29:20","EDT","CAPITL",61757,834
"05/10/2003 01:29:20","EDT","CENTRL",61754,1420
"05/10/2003 01:29:20","EDT","DUNWOD",61760,464
"05/10/2003 01:29:20","EDT","GENESE",61753,741
"05/10/2003 01:29:20","EDT","HUD VL",61758,834
"05/10/2003 01:29:20","EDT","MHK VL",61756,492
"05/10/2003 01:29:20","EDT","MILLWD",61759,113
"05/10/2003 01:29:20","EDT","N.Y.C._LONGIL",,5861
"05/10/2003 01:29:20","EDT","NORTH",61755,555
"05/10/2003 01:29:20","EDT","WEST",61752,1437
"05/10/2003 01:30:50","EDT","CAPITL",61757,826
"05/10/2003 01:30:50","EDT","CENTRL",61754,1409
"05/10/2003 01:30:50","EDT","DUNWOD",61760,458
"05/10/2003 01:30:50","EDT","GENESE",61753,738
"05/10/2003 01:30:50","EDT","HUD VL",61758,835
"05/10/2003 01:30:50","EDT","MHK VL",61756,495
"05/10/2003 01:30:50","EDT","MILLWD",61759,113
"05/10/2003 01:30:50","EDT","N.Y.C._LONGIL",,5847
"05/10/2003 01:30:50","EDT","NORTH",61755,550
"05/10/2003 01:30:50","EDT","WEST",61752,1427
"05/10/2003 01:33:50","EDT","CAPITL",61757,822
"05/10/2003 01:33:50","EDT","CENTRL",61754,1398
"05/10/2003 01:33:50","EDT","DUNWOD",61760,449
"05/10/2003 01:33:50","EDT","GENESE",61753,734
"05/10/2003 01:33:50","EDT","HUD VL",61758,829
"05/10/2003 01:33:50","EDT","MHK VL",61756,504
"05/10/2003 01:33:50","EDT","MILLWD",61759,116
"05/10/2003 01:33:50","EDT","N.Y.C._LONGIL",,5832
"05/10/2003 01:33:50","EDT","NORTH",61755,558
"05/10/2003 01:33:50","EDT","WEST",61752,1442
"05/10/2003 01:38:50","EDT","CAPITL",61757,822
"05/10/2003 01:38:50","EDT","CENTRL",61754,1421
"05/10/2003 01:38:50","EDT","DUNWOD",61760,447
"05/10/2003 01:38:50","EDT","GENESE",61753,732
"05/10/2003 01:38:50","EDT","HUD VL",61758,819
"05/10/2003 01:38:50","EDT","MHK VL",61756,485
"05/10/2003 01:38:50","EDT","MILLWD",61759,118
"05/10/2003 01:38:50","EDT","N.Y.C._LONGIL",,5805
"05/10/2003 01:38:50","EDT","NORTH",61755,561
"05/10/2003 01:38:50","EDT","WEST",61752,1406
"05/10/2003 01:43:50","EDT","CAPITL",61757,825
"05/10/2003 01:43:50","EDT","CENTRL",61754,1392
"05/10/2003 01:43:50","EDT","DUNWOD",61760,456
"05/10/2003 01:43:50","EDT","GENESE",61753,728
"05/10/2003 01:43:50","EDT","HUD VL",61758,827
"05/10/2003 01:43:50","EDT","MHK VL",61756,481
"05/10/2003 01:43:50","EDT","MILLWD",61759,113
"05/10/2003 01:43:50","EDT","N.Y.C._LONGIL",,5790
"05/10/2003 01:43:50","EDT","NORTH",61755,561
"05/10/2003 01:43:50","EDT","WEST",61752,1412
"05/10/2003 01:48:50","EDT","CAPITL",61757,812
"05/10/2003 01:48:50","EDT","CENTRL",61754,1364
"05/10/2003 01:48:50","EDT","DUNWOD",61760,452
"05/10/2003 01:48:50","EDT","GENESE",61753,706
"05/10/2003 01:48:50","EDT","HUD VL",61758,826
"05/10/2003 01:48:50","EDT","MHK VL",61756,484
"05/10/2003 01:48:50","EDT","MILLWD",61759,110
"05/10/2003 01:48:50","EDT","N.Y.C._LONGIL",,5732
"05/10/2003 01:48:50","EDT","NORTH",61755,564
"05/10/2003 01:48:50","EDT","WEST",61752,1422
"05/10/2003 01:53:50","EDT","CAPITL",61757,811
"05/10/2003 01:53:50","EDT","CENTRL",61754,1371
"05/10/2003 01:53:50","EDT","DUNWOD",61760,456
"05/10/2003 01:53:50","EDT","GENESE",61753,731
"05/10/2003 01:53:50","EDT","HUD VL",61758,804
"05/10/2003 01:53:50","EDT","MHK VL",61756,472
"05/10/2003 01:53:50","EDT","MILLWD",61759,115
"05/10/2003 01:53:50","EDT","N.Y.C._LONGIL",,5738
"05/10/2003 01:53:50","EDT","NORTH",61755,578
"05/10/2003 01:53:50","EDT","WEST",61752,1405
"05/10/2003 01:55:20","EDT","CAPITL",61757,813
"05/10/2003 01:55:20","EDT","CENTRL",61754,1387
"05/10/2003 01:55:20","EDT","DUNWOD",61760,442
"05/10/2003 01:55:20","EDT","GENESE",61753,722
"05/10/2003 01:55:20","EDT","HUD VL",61758,809
"05/10/2003 01:55:20","EDT","MHK VL",61756,490
"05/10/2003 01:55:20","EDT","MILLWD",61759,120
"05/10/2003 01:55:20","EDT","N.Y.C._LONGIL",,5707
"05/10/2003 01:55:20","EDT","NORTH",61755,550
"05/10/2003 01:55:20","EDT","WEST",61752,1383
"05/10/2003 02:00:00","EDT","CAPITL",61757,795
"05/10/2003 02:00:00","EDT","CENTRL",61754,1364
"05/10/2003 02:00:00","EDT","DUNWOD",61760,446
"05/10/2003 02:00:00","EDT","GENESE",61753,733
"05/10/2003 02:00:00","EDT","HUD VL",61758,821
"05/10/2003 02:00:00","EDT","MHK VL",61756,481
"05/10/2003 02:00:00","EDT","MILLWD",61759,106
"05/10/2003 02:00:00","EDT","N.Y.C._LONGIL",,5722
"05/10/2003 02:00:00","EDT","NORTH",61755,574
"05/10/2003 02:00:00","EDT","WEST",61752,1396
"05/10/2003 02:00:50","EDT","CAPITL",61757,813
"05/10/2003 02:00:50","EDT","CENTRL",61754,1376
"05/10/2003 02:00:50","EDT","DUNWOD",61760,448
"05/10/2003 02:00:50","EDT","GENESE",61753,727
"05/10/2003 02:00:50","EDT","HUD VL",61758,824
"05/10/2003 02:00:50","EDT","MHK VL",61756,478
"05/10/2003 02:00:50","EDT","MILLWD",61759,113
"05/10/2003 02:00:50","EDT","N.Y.C._LONGIL",,5704
"05/10/2003 02:00:50","EDT","NORTH",61755,553
"05/10/2003 02:00:50","EDT","WEST",61752,1379
"05/10/2003 02:05:20","EDT","CAPITL",61757,813
"05/10/2003 02:05:20","EDT","CENTRL",61754,1342
"05/10/2003 02:05:20","EDT","DUNWOD",61760,447
"05/10/2003 02:05:20","EDT","GENESE",61753,695
"05/10/2003 02:05:20","EDT","HUD VL",61758,818
"05/10/2003 02:05:20","EDT","MHK VL",61756,478
"05/10/2003 02:05:20","EDT","MILLWD",61759,108
"05/10/2003 02:05:20","EDT","N.Y.C._LONGIL",,5677
"05/10/2003 02:05:20","EDT","NORTH",61755,551
"05/10/2003 02:05:20","EDT","WEST",61752,1409
"05/10/2003 02:06:50","EDT","CAPITL",61757,811
"05/10/2003 02:06:50","EDT","CENTRL",61754,1361
"05/10/2003 02:06:50","EDT","DUNWOD",61760,447
"05/10/2003 02:06:50","EDT","GENESE",61753,728
"05/10/2003 02:06:50","EDT","HUD VL",61758,817
"05/10/2003 02:06:50","EDT","MHK VL",61756,486
"05/10/2003 02:06:50","EDT","MILLWD",61759,107
"05/10/2003 02:06:50","EDT","N.Y.C._LONGIL",,5672
"05/10/2003 02:06:50","EDT","NORTH",61755,553
"05/10/2003 02:06:50","EDT","WEST",61752,1386
"05/10/2003 02:11:50","EDT","CAPITL",61757,805
"05/10/2003 02:11:50","EDT","CENTRL",61754,1361
"05/10/2003 02:11:50","EDT","DUNWOD",61760,452
"05/10/2003 02:11:50","EDT","GENESE",61753,715
"05/10/2003 02:11:50","EDT","HUD VL",61758,818
"05/10/2003 02:11:50","EDT","MHK VL",61756,485
"05/10/2003 02:11:50","EDT","MILLWD",61759,105
"05/10/2003 02:11:50","EDT","N.Y.C._LONGIL",,5640
"05/10/2003 02:11:50","EDT","NORTH",61755,548
"05/10/2003 02:11:50","EDT","WEST",61752,1377
"05/10/2003 02:16:50","EDT","CAPITL",61757,806
"05/10/2003 02:16:50","EDT","CENTRL",61754,1352
"05/10/2003 02:16:50","EDT","DUNWOD",61760,446
"05/10/2003 02:16:50","EDT","GENESE",61753,715
"05/10/2003 02:16:50","EDT","HUD VL",61758,807
"05/10/2003 02:16:50","EDT","MHK VL",61756,482
"05/10/2003 02:16:50","EDT","MILLWD",61759,113
"05/10/2003 02:16:50","EDT","N.Y.C._LONGIL",,5634
"05/10/2003 02:16:50","EDT","NORTH",61755,556
"05/10/2003 02:16:50","EDT","WEST",61752,1356
"05/10/2003 02:18:20","EDT","CAPITL",61757,815
"05/10/2003 02:18:20","EDT","CENTRL",61754,1366
"05/10/2003 02:18:20","EDT","DUNWOD",61760,449
"05/10/2003 02:18:20","EDT","GENESE",61753,715
"05/10/2003 02:18:20","EDT","HUD VL",61758,810
"05/10/2003 02:18:20","EDT","MHK VL",61756,475
"05/10/2003 02:18:20","EDT","MILLWD",61759,111
"05/10/2003 02:18:20","EDT","N.Y.C._LONGIL",,5635
"05/10/2003 02:18:20","EDT","NORTH",61755,553
"05/10/2003 02:18:20","EDT","WEST",61752,1377
"05/10/2003 02:23:20","EDT","CAPITL",61757,806
"05/10/2003 02:23:20","EDT","CENTRL",61754,1353
"05/10/2003 02:23:20","EDT","DUNWOD",61760,443
"05/10/2003 02:23:20","EDT","GENESE",61753,711
"05/10/2003 02:23:20","EDT","HUD VL",61758,832
"05/10/2003 02:23:20","EDT","MHK VL",61756,471
"05/10/2003 02:23:20","EDT","MILLWD",61759,107
"05/10/2003 02:23:20","EDT","N.Y.C._LONGIL",,5602
"05/10/2003 02:23:20","EDT","NORTH",61755,555
"05/10/2003 02:23:20","EDT","WEST",61752,1398
"05/10/2003 02:28:20","EDT","CAPITL",61757,807
"05/10/2003 02:28:20","EDT","CENTRL",61754,1340
"05/10/2003 02:28:20","EDT","DUNWOD",61760,448
"05/10/2003 02:28:20","EDT","GENESE",61753,715
"05/10/2003 02:28:20","EDT","HUD VL",61758,796
"05/10/2003 02:28:20","EDT","MHK VL",61756,473
"05/10/2003 02:28:20","EDT","MILLWD",61759,111
"05/10/2003 02:28:20","EDT","N.Y.C._LONGIL",,5601
"05/10/2003 02:28:20","EDT","NORTH",61755,558
"05/10/2003 02:28:20","EDT","WEST",61752,1395
"05/10/2003 02:30:50","EDT","CAPITL",61757,806
"05/10/2003 02:30:50","EDT","CENTRL",61754,1324
"05/10/2003 02:30:50","EDT","DUNWOD",61760,439
"05/10/2003 02:30:50","EDT","GENESE",61753,707
"05/10/2003 02:30:50","EDT","HUD VL",61758,810
"05/10/2003 02:30:50","EDT","MHK VL",61756,463
"05/10/2003 02:30:50","EDT","MILLWD",61759,105
"05/10/2003 02:30:50","EDT","N.Y.C._LONGIL",,5586
"05/10/2003 02:30:50","EDT","NORTH",61755,551
"05/10/2003 02:30:50","EDT","WEST",61752,1388
"05/10/2003 02:35:50","EDT","CAPITL",61757,800
"05/10/2003 02:35:50","EDT","CENTRL",61754,1351
"05/10/2003 02:35:50","EDT","DUNWOD",61760,437
"05/10/2003 02:35:50","EDT","GENESE",61753,703
"05/10/2003 02:35:50","EDT","HUD VL",61758,807
"05/10/2003 02:35:50","EDT","MHK VL",61756,474
"05/10/2003 02:35:50","EDT","MILLWD",61759,107
"05/10/2003 02:35:50","EDT","N.Y.C._LONGIL",,5562
"05/10/2003 02:35:50","EDT","NORTH",61755,548
"05/10/2003 02:35:50","EDT","WEST",61752,1375
"05/10/2003 02:40:50","EDT","CAPITL",61757,801
"05/10/2003 02:40:50","EDT","CENTRL",61754,1337
"05/10/2003 02:40:50","EDT","DUNWOD",61760,445
"05/10/2003 02:40:50","EDT","GENESE",61753,716
"05/10/2003 02:40:50","EDT","HUD VL",61758,788
"05/10/2003 02:40:50","EDT","MHK VL",61756,452
"05/10/2003 02:40:50","EDT","MILLWD",61759,111
"05/10/2003 02:40:50","EDT","N.Y.C._LONGIL",,5543
"05/10/2003 02:40:50","EDT","NORTH",61755,564
"05/10/2003 02:40:50","EDT","WEST",61752,1367
"05/10/2003 02:45:50","EDT","CAPITL",61757,800
"05/10/2003 02:45:50","EDT","CENTRL",61754,1322
"05/10/2003 02:45:50","EDT","DUNWOD",61760,437
"05/10/2003 02:45:50","EDT","GENESE",61753,716
"05/10/2003 02:45:50","EDT","HUD VL",61758,791
"05/10/2003 02:45:50","EDT","MHK VL",61756,474
"05/10/2003 02:45:50","EDT","MILLWD",61759,109
"05/10/2003 02:45:50","EDT","N.Y.C._LONGIL",,5549
"05/10/2003 02:45:50","EDT","NORTH",61755,553
"05/10/2003 02:45:50","EDT","WEST",61752,1358
"05/10/2003 02:50:50","EDT","CAPITL",61757,796
"05/10/2003 02:50:50","EDT","CENTRL",61754,1339
"05/10/2003 02:50:50","EDT","DUNWOD",61760,440
"05/10/2003 02:50:50","EDT","GENESE",61753,709
"05/10/2003 02:50:50","EDT","HUD VL",61758,793
"05/10/2003 02:50:50","EDT","MHK VL",61756,470
"05/10/2003 02:50:50","EDT","MILLWD",61759,111
"05/10/2003 02:50:50","EDT","N.Y.C._LONGIL",,5536
"05/10/2003 02:50:50","EDT","NORTH",61755,567
"05/10/2003 02:50:50","EDT","WEST",61752,1366
"05/10/2003 02:55:20","EDT","CAPITL",61757,802
"05/10/2003 02:55:20","EDT","CENTRL",61754,1315
"05/10/2003 02:55:20","EDT","DUNWOD",61760,428
"05/10/2003 02:55:20","EDT","GENESE",61753,704
"05/10/2003 02:55:20","EDT","HUD VL",61758,801
"05/10/2003 02:55:20","EDT","MHK VL",61756,475
"05/10/2003 02:55:20","EDT","MILLWD",61759,112
"05/10/2003 02:55:20","EDT","N.Y.C._LONGIL",,5542
"05/10/2003 02:55:20","EDT","NORTH",61755,549
"05/10/2003 02:55:20","EDT","WEST",61752,1363
"05/10/2003 03:00:00","EDT","CAPITL",61757,792
"05/10/2003 03:00:00","EDT","CENTRL",61754,1344
"05/10/2003 03:00:00","EDT","DUNWOD",61760,435
"05/10/2003 03:00:00","EDT","GENESE",61753,709
"05/10/2003 03:00:00","EDT","HUD VL",61758,804
"05/10/2003 03:00:00","EDT","MHK VL",61756,471
"05/10/2003 03:00:00","EDT","MILLWD",61759,103
"05/10/2003 03:00:00","EDT","N.Y.C._LONGIL",,5535
"05/10/2003 03:00:00","EDT","NORTH",61755,544
"05/10/2003 03:00:00","EDT","WEST",61752,1353
"05/10/2003 03:00:50","EDT","CAPITL",61757,803
"05/10/2003 03:00:50","EDT","CENTRL",61754,1312
"05/10/2003 03:00:50","EDT","DUNWOD",61760,433
"05/10/2003 03:00:50","EDT","GENESE",61753,712
"05/10/2003 03:00:50","EDT","HUD VL",61758,790
"05/10/2003 03:00:50","EDT","MHK VL",61756,475
"05/10/2003 03:00:50","EDT","MILLWD",61759,102
"05/10/2003 03:00:50","EDT","N.Y.C._LONGIL",,5512
"05/10/2003 03:00:50","EDT","NORTH",61755,547
"05/10/2003 03:00:50","EDT","WEST",61752,1350
"05/10/2003 03:05:20","EDT","CAPITL",61757,794
"05/10/2003 03:05:20","EDT","CENTRL",61754,1343
