"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2003 00:08:25","EST","MHK VL",61756,754
"03/10/2003 00:08:25","EST","MILLWD",61759,258
"03/10/2003 00:08:25","EST","N.Y.C._LONGIL",,6843
"03/10/2003 00:08:25","EST","NORTH",61755,825
"03/10/2003 00:08:25","EST","WEST",61752,1724
"03/10/2003 00:09:55","EST","CAPITL",61757,1164
"03/10/2003 00:09:55","EST","CENTRL",61754,1849
"03/10/2003 00:09:55","EST","DUNWOD",61760,563
"03/10/2003 00:09:55","EST","GENESE",61753,979
"03/10/2003 00:09:55","EST","HUD VL",61758,1005
"03/10/2003 00:09:55","EST","MHK VL",61756,791
"03/10/2003 00:09:55","EST","MILLWD",61759,251
"03/10/2003 00:09:55","EST","N.Y.C._LONGIL",,6812
"03/10/2003 00:09:55","EST","NORTH",61755,813
"03/10/2003 00:09:55","EST","WEST",61752,1697
"03/10/2003 00:14:55","EST","CAPITL",61757,1173
"03/10/2003 00:14:55","EST","CENTRL",61754,1878
"03/10/2003 00:14:55","EST","DUNWOD",61760,574
"03/10/2003 00:14:55","EST","GENESE",61753,974
"03/10/2003 00:14:55","EST","HUD VL",61758,1007
"03/10/2003 00:14:55","EST","MHK VL",61756,779
"03/10/2003 00:14:55","EST","MILLWD",61759,253
"03/10/2003 00:14:55","EST","N.Y.C._LONGIL",,6763
"03/10/2003 00:14:55","EST","NORTH",61755,797
"03/10/2003 00:14:55","EST","WEST",61752,1694
"03/10/2003 00:19:55","EST","CAPITL",61757,1167
"03/10/2003 00:19:55","EST","CENTRL",61754,1876
"03/10/2003 00:19:55","EST","DUNWOD",61760,567
"03/10/2003 00:19:55","EST","GENESE",61753,978
"03/10/2003 00:19:55","EST","HUD VL",61758,1006
"03/10/2003 00:19:55","EST","MHK VL",61756,784
"03/10/2003 00:19:55","EST","MILLWD",61759,249
"03/10/2003 00:19:55","EST","N.Y.C._LONGIL",,6766
"03/10/2003 00:19:55","EST","NORTH",61755,798
"03/10/2003 00:19:55","EST","WEST",61752,1693
"03/10/2003 00:21:25","EST","CAPITL",61757,1163
"03/10/2003 00:21:25","EST","CENTRL",61754,1894
"03/10/2003 00:21:25","EST","DUNWOD",61760,559
"03/10/2003 00:21:25","EST","GENESE",61753,970
"03/10/2003 00:21:25","EST","HUD VL",61758,995
"03/10/2003 00:21:25","EST","MHK VL",61756,767
"03/10/2003 00:21:25","EST","MILLWD",61759,252
"03/10/2003 00:21:25","EST","N.Y.C._LONGIL",,6745
"03/10/2003 00:21:25","EST","NORTH",61755,790
"03/10/2003 00:21:25","EST","WEST",61752,1687
"03/10/2003 00:24:25","EST","CAPITL",61757,1163
"03/10/2003 00:24:25","EST","CENTRL",61754,1856
"03/10/2003 00:24:25","EST","DUNWOD",61760,552
"03/10/2003 00:24:25","EST","GENESE",61753,970
"03/10/2003 00:24:25","EST","HUD VL",61758,990
"03/10/2003 00:24:25","EST","MHK VL",61756,774
"03/10/2003 00:24:25","EST","MILLWD",61759,263
"03/10/2003 00:24:25","EST","N.Y.C._LONGIL",,6718
"03/10/2003 00:24:25","EST","NORTH",61755,806
"03/10/2003 00:24:25","EST","WEST",61752,1696
"03/10/2003 00:29:25","EST","CAPITL",61757,1170
"03/10/2003 00:29:25","EST","CENTRL",61754,1860
"03/10/2003 00:29:25","EST","DUNWOD",61760,561
"03/10/2003 00:29:25","EST","GENESE",61753,959
"03/10/2003 00:29:25","EST","HUD VL",61758,977
"03/10/2003 00:29:25","EST","MHK VL",61756,768
"03/10/2003 00:29:25","EST","MILLWD",61759,251
"03/10/2003 00:29:25","EST","N.Y.C._LONGIL",,6662
"03/10/2003 00:29:25","EST","NORTH",61755,811
"03/10/2003 00:29:25","EST","WEST",61752,1659
"03/10/2003 00:34:25","EST","CAPITL",61757,1169
"03/10/2003 00:34:25","EST","CENTRL",61754,1838
"03/10/2003 00:34:25","EST","DUNWOD",61760,555
"03/10/2003 00:34:25","EST","GENESE",61753,967
"03/10/2003 00:34:25","EST","HUD VL",61758,978
"03/10/2003 00:34:25","EST","MHK VL",61756,789
"03/10/2003 00:34:25","EST","MILLWD",61759,246
"03/10/2003 00:34:25","EST","N.Y.C._LONGIL",,6643
"03/10/2003 00:34:25","EST","NORTH",61755,799
"03/10/2003 00:34:25","EST","WEST",61752,1673
"03/10/2003 00:35:55","EST","CAPITL",61757,1163
"03/10/2003 00:35:55","EST","CENTRL",61754,1873
"03/10/2003 00:35:55","EST","DUNWOD",61760,555
"03/10/2003 00:35:55","EST","GENESE",61753,946
"03/10/2003 00:35:55","EST","HUD VL",61758,991
"03/10/2003 00:35:55","EST","MHK VL",61756,776
"03/10/2003 00:35:55","EST","MILLWD",61759,248
"03/10/2003 00:35:55","EST","N.Y.C._LONGIL",,6639
"03/10/2003 00:35:55","EST","NORTH",61755,791
"03/10/2003 00:35:55","EST","WEST",61752,1712
"03/10/2003 00:40:55","EST","CAPITL",61757,1151
"03/10/2003 00:40:55","EST","CENTRL",61754,1858
"03/10/2003 00:40:55","EST","DUNWOD",61760,563
"03/10/2003 00:40:55","EST","GENESE",61753,957
"03/10/2003 00:40:55","EST","HUD VL",61758,962
"03/10/2003 00:40:55","EST","MHK VL",61756,747
"03/10/2003 00:40:55","EST","MILLWD",61759,248
"03/10/2003 00:40:55","EST","N.Y.C._LONGIL",,6616
"03/10/2003 00:40:55","EST","NORTH",61755,817
"03/10/2003 00:40:55","EST","WEST",61752,1682
"03/10/2003 00:45:55","EST","CAPITL",61757,1145
"03/10/2003 00:45:55","EST","CENTRL",61754,1852
"03/10/2003 00:45:55","EST","DUNWOD",61760,552
"03/10/2003 00:45:55","EST","GENESE",61753,959
"03/10/2003 00:45:55","EST","HUD VL",61758,971
"03/10/2003 00:45:55","EST","MHK VL",61756,765
"03/10/2003 00:45:55","EST","MILLWD",61759,254
"03/10/2003 00:45:55","EST","N.Y.C._LONGIL",,6602
"03/10/2003 00:45:55","EST","NORTH",61755,794
"03/10/2003 00:45:55","EST","WEST",61752,1684
"03/10/2003 00:50:55","EST","CAPITL",61757,1164
"03/10/2003 00:50:55","EST","CENTRL",61754,1817
"03/10/2003 00:50:55","EST","DUNWOD",61760,544
"03/10/2003 00:50:55","EST","GENESE",61753,954
"03/10/2003 00:50:55","EST","HUD VL",61758,975
"03/10/2003 00:50:55","EST","MHK VL",61756,758
"03/10/2003 00:50:55","EST","MILLWD",61759,252
"03/10/2003 00:50:55","EST","N.Y.C._LONGIL",,6596
"03/10/2003 00:50:55","EST","NORTH",61755,807
"03/10/2003 00:50:55","EST","WEST",61752,1687
"03/10/2003 00:55:25","EST","CAPITL",61757,1147
"03/10/2003 00:55:25","EST","CENTRL",61754,1812
"03/10/2003 00:55:25","EST","DUNWOD",61760,552
"03/10/2003 00:55:25","EST","GENESE",61753,957
"03/10/2003 00:55:25","EST","HUD VL",61758,973
"03/10/2003 00:55:25","EST","MHK VL",61756,757
"03/10/2003 00:55:25","EST","MILLWD",61759,249
"03/10/2003 00:55:25","EST","N.Y.C._LONGIL",,6535
"03/10/2003 00:55:25","EST","NORTH",61755,814
"03/10/2003 00:55:25","EST","WEST",61752,1685
"03/10/2003 01:00:00","EST","CAPITL",61757,1146
"03/10/2003 01:00:00","EST","CENTRL",61754,1834
"03/10/2003 01:00:00","EST","DUNWOD",61760,540
"03/10/2003 01:00:00","EST","GENESE",61753,954
"03/10/2003 01:00:00","EST","HUD VL",61758,973
"03/10/2003 01:00:00","EST","MHK VL",61756,754
"03/10/2003 01:00:00","EST","MILLWD",61759,254
"03/10/2003 01:00:00","EST","N.Y.C._LONGIL",,6541
"03/10/2003 01:00:00","EST","NORTH",61755,797
"03/10/2003 01:00:00","EST","WEST",61752,1695
"03/10/2003 01:00:55","EST","CAPITL",61757,1150
"03/10/2003 01:00:55","EST","CENTRL",61754,1854
"03/10/2003 01:00:55","EST","DUNWOD",61760,548
"03/10/2003 01:00:55","EST","GENESE",61753,951
"03/10/2003 01:00:55","EST","HUD VL",61758,963
"03/10/2003 01:00:55","EST","MHK VL",61756,756
"03/10/2003 01:00:55","EST","MILLWD",61759,248
"03/10/2003 01:00:55","EST","N.Y.C._LONGIL",,6509
"03/10/2003 01:00:55","EST","NORTH",61755,804
"03/10/2003 01:00:55","EST","WEST",61752,1686
"03/10/2003 01:05:25","EST","CAPITL",61757,1149
"03/10/2003 01:05:25","EST","CENTRL",61754,1831
"03/10/2003 01:05:25","EST","DUNWOD",61760,541
"03/10/2003 01:05:25","EST","GENESE",61753,962
"03/10/2003 01:05:25","EST","HUD VL",61758,970
"03/10/2003 01:05:25","EST","MHK VL",61756,762
"03/10/2003 01:05:25","EST","MILLWD",61759,246
"03/10/2003 01:05:25","EST","N.Y.C._LONGIL",,6516
"03/10/2003 01:05:25","EST","NORTH",61755,810
"03/10/2003 01:05:25","EST","WEST",61752,1655
"03/10/2003 01:08:55","EST","CAPITL",61757,1151
"03/10/2003 01:08:55","EST","CENTRL",61754,1858
"03/10/2003 01:08:55","EST","DUNWOD",61760,541
"03/10/2003 01:08:55","EST","GENESE",61753,942
"03/10/2003 01:08:55","EST","HUD VL",61758,974
"03/10/2003 01:08:55","EST","MHK VL",61756,758
"03/10/2003 01:08:55","EST","MILLWD",61759,253
"03/10/2003 01:08:55","EST","N.Y.C._LONGIL",,6494
"03/10/2003 01:08:55","EST","NORTH",61755,795
"03/10/2003 01:08:55","EST","WEST",61752,1677
"03/10/2003 01:13:55","EST","CAPITL",61757,1147
"03/10/2003 01:13:55","EST","CENTRL",61754,1840
"03/10/2003 01:13:55","EST","DUNWOD",61760,535
"03/10/2003 01:13:55","EST","GENESE",61753,950
"03/10/2003 01:13:55","EST","HUD VL",61758,949
"03/10/2003 01:13:55","EST","MHK VL",61756,757
"03/10/2003 01:13:55","EST","MILLWD",61759,259
"03/10/2003 01:13:55","EST","N.Y.C._LONGIL",,6463
"03/10/2003 01:13:55","EST","NORTH",61755,809
"03/10/2003 01:13:55","EST","WEST",61752,1671
"03/10/2003 01:18:55","EST","CAPITL",61757,1157
"03/10/2003 01:18:55","EST","CENTRL",61754,1862
"03/10/2003 01:18:55","EST","DUNWOD",61760,528
"03/10/2003 01:18:55","EST","GENESE",61753,942
"03/10/2003 01:18:55","EST","HUD VL",61758,964
"03/10/2003 01:18:55","EST","MHK VL",61756,764
"03/10/2003 01:18:55","EST","MILLWD",61759,256
"03/10/2003 01:18:55","EST","N.Y.C._LONGIL",,6458
"03/10/2003 01:18:55","EST","NORTH",61755,798
"03/10/2003 01:18:55","EST","WEST",61752,1674
"03/10/2003 01:20:25","EST","CAPITL",61757,1143
"03/10/2003 01:20:25","EST","CENTRL",61754,1846
"03/10/2003 01:20:25","EST","DUNWOD",61760,524
"03/10/2003 01:20:25","EST","GENESE",61753,949
"03/10/2003 01:20:25","EST","HUD VL",61758,972
"03/10/2003 01:20:25","EST","MHK VL",61756,755
"03/10/2003 01:20:25","EST","MILLWD",61759,254
"03/10/2003 01:20:25","EST","N.Y.C._LONGIL",,6455
"03/10/2003 01:20:25","EST","NORTH",61755,797
"03/10/2003 01:20:25","EST","WEST",61752,1675
"03/10/2003 01:24:55","EST","CAPITL",61757,1149
"03/10/2003 01:24:55","EST","CENTRL",61754,1853
"03/10/2003 01:24:55","EST","DUNWOD",61760,529
"03/10/2003 01:24:55","EST","GENESE",61753,945
"03/10/2003 01:24:55","EST","HUD VL",61758,972
"03/10/2003 01:24:55","EST","MHK VL",61756,760
"03/10/2003 01:24:55","EST","MILLWD",61759,253
"03/10/2003 01:24:55","EST","N.Y.C._LONGIL",,6455
"03/10/2003 01:24:55","EST","NORTH",61755,792
"03/10/2003 01:24:55","EST","WEST",61752,1702
"03/10/2003 01:29:55","EST","CAPITL",61757,1138
"03/10/2003 01:29:55","EST","CENTRL",61754,1847
"03/10/2003 01:29:55","EST","DUNWOD",61760,526
"03/10/2003 01:29:55","EST","GENESE",61753,950
"03/10/2003 01:29:55","EST","HUD VL",61758,961
"03/10/2003 01:29:55","EST","MHK VL",61756,752
"03/10/2003 01:29:55","EST","MILLWD",61759,257
"03/10/2003 01:29:55","EST","N.Y.C._LONGIL",,6437
"03/10/2003 01:29:55","EST","NORTH",61755,792
"03/10/2003 01:29:55","EST","WEST",61752,1686
"03/10/2003 01:34:55","EST","CAPITL",61757,1144
"03/10/2003 01:34:55","EST","CENTRL",61754,1858
"03/10/2003 01:34:55","EST","DUNWOD",61760,532
"03/10/2003 01:34:55","EST","GENESE",61753,941
"03/10/2003 01:34:55","EST","HUD VL",61758,965
"03/10/2003 01:34:55","EST","MHK VL",61756,755
"03/10/2003 01:34:55","EST","MILLWD",61759,258
"03/10/2003 01:34:55","EST","N.Y.C._LONGIL",,6421
"03/10/2003 01:34:55","EST","NORTH",61755,778
"03/10/2003 01:34:55","EST","WEST",61752,1682
"03/10/2003 01:39:55","EST","CAPITL",61757,1139
"03/10/2003 01:39:55","EST","CENTRL",61754,1849
"03/10/2003 01:39:55","EST","DUNWOD",61760,526
"03/10/2003 01:39:55","EST","GENESE",61753,946
"03/10/2003 01:39:55","EST","HUD VL",61758,973
"03/10/2003 01:39:55","EST","MHK VL",61756,744
"03/10/2003 01:39:55","EST","MILLWD",61759,255
"03/10/2003 01:39:55","EST","N.Y.C._LONGIL",,6397
"03/10/2003 01:39:55","EST","NORTH",61755,793
"03/10/2003 01:39:55","EST","WEST",61752,1678
"03/10/2003 01:44:55","EST","CAPITL",61757,1131
"03/10/2003 01:44:55","EST","CENTRL",61754,1798
"03/10/2003 01:44:55","EST","DUNWOD",61760,528
"03/10/2003 01:44:55","EST","GENESE",61753,945
"03/10/2003 01:44:55","EST","HUD VL",61758,951
"03/10/2003 01:44:55","EST","MHK VL",61756,755
"03/10/2003 01:44:55","EST","MILLWD",61759,260
"03/10/2003 01:44:55","EST","N.Y.C._LONGIL",,6387
"03/10/2003 01:44:55","EST","NORTH",61755,807
"03/10/2003 01:44:55","EST","WEST",61752,1683
"03/10/2003 01:49:55","EST","CAPITL",61757,1135
"03/10/2003 01:49:55","EST","CENTRL",61754,1804
"03/10/2003 01:49:55","EST","DUNWOD",61760,524
"03/10/2003 01:49:55","EST","GENESE",61753,942
"03/10/2003 01:49:55","EST","HUD VL",61758,963
"03/10/2003 01:49:55","EST","MHK VL",61756,754
"03/10/2003 01:49:55","EST","MILLWD",61759,262
"03/10/2003 01:49:55","EST","N.Y.C._LONGIL",,6372
"03/10/2003 01:49:55","EST","NORTH",61755,802
"03/10/2003 01:49:55","EST","WEST",61752,1663
"03/10/2003 01:54:55","EST","CAPITL",61757,1135
"03/10/2003 01:54:55","EST","CENTRL",61754,1798
"03/10/2003 01:54:55","EST","DUNWOD",61760,531
"03/10/2003 01:54:55","EST","GENESE",61753,941
"03/10/2003 01:54:55","EST","HUD VL",61758,958
"03/10/2003 01:54:55","EST","MHK VL",61756,762
"03/10/2003 01:54:55","EST","MILLWD",61759,264
"03/10/2003 01:54:55","EST","N.Y.C._LONGIL",,6363
"03/10/2003 01:54:55","EST","NORTH",61755,798
"03/10/2003 01:54:55","EST","WEST",61752,1688
"03/10/2003 01:56:25","EST","CAPITL",61757,1136
"03/10/2003 01:56:25","EST","CENTRL",61754,1798
"03/10/2003 01:56:25","EST","DUNWOD",61760,529
"03/10/2003 01:56:25","EST","GENESE",61753,938
"03/10/2003 01:56:25","EST","HUD VL",61758,966
"03/10/2003 01:56:25","EST","MHK VL",61756,751
"03/10/2003 01:56:25","EST","MILLWD",61759,260
"03/10/2003 01:56:25","EST","N.Y.C._LONGIL",,6362
"03/10/2003 01:56:25","EST","NORTH",61755,804
"03/10/2003 01:56:25","EST","WEST",61752,1697
"03/10/2003 02:00:00","EST","CAPITL",61757,1141
"03/10/2003 02:00:00","EST","CENTRL",61754,1804
"03/10/2003 02:00:00","EST","DUNWOD",61760,529
"03/10/2003 02:00:00","EST","GENESE",61753,946
"03/10/2003 02:00:00","EST","HUD VL",61758,957
"03/10/2003 02:00:00","EST","MHK VL",61756,763
"03/10/2003 02:00:00","EST","MILLWD",61759,263
"03/10/2003 02:00:00","EST","N.Y.C._LONGIL",,6330
"03/10/2003 02:00:00","EST","NORTH",61755,787
"03/10/2003 02:00:00","EST","WEST",61752,1690
"03/10/2003 02:01:25","EST","CAPITL",61757,1142
"03/10/2003 02:01:25","EST","CENTRL",61754,1824
"03/10/2003 02:01:25","EST","DUNWOD",61760,534
"03/10/2003 02:01:25","EST","GENESE",61753,943
"03/10/2003 02:01:25","EST","HUD VL",61758,976
"03/10/2003 02:01:25","EST","MHK VL",61756,751
"03/10/2003 02:01:25","EST","MILLWD",61759,254
"03/10/2003 02:01:25","EST","N.Y.C._LONGIL",,6332
"03/10/2003 02:01:25","EST","NORTH",61755,795
"03/10/2003 02:01:25","EST","WEST",61752,1651
"03/10/2003 02:06:25","EST","CAPITL",61757,1133
"03/10/2003 02:06:25","EST","CENTRL",61754,1837
"03/10/2003 02:06:25","EST","DUNWOD",61760,532
"03/10/2003 02:06:25","EST","GENESE",61753,938
"03/10/2003 02:06:25","EST","HUD VL",61758,963
"03/10/2003 02:06:25","EST","MHK VL",61756,763
"03/10/2003 02:06:25","EST","MILLWD",61759,257
"03/10/2003 02:06:25","EST","N.Y.C._LONGIL",,6320
"03/10/2003 02:06:25","EST","NORTH",61755,788
"03/10/2003 02:06:25","EST","WEST",61752,1676
"03/10/2003 02:08:55","EST","CAPITL",61757,1135
"03/10/2003 02:08:55","EST","CENTRL",61754,1845
"03/10/2003 02:08:55","EST","DUNWOD",61760,534
"03/10/2003 02:08:55","EST","GENESE",61753,940
"03/10/2003 02:08:55","EST","HUD VL",61758,969
"03/10/2003 02:08:55","EST","MHK VL",61756,766
"03/10/2003 02:08:55","EST","MILLWD",61759,256
"03/10/2003 02:08:55","EST","N.Y.C._LONGIL",,6311
"03/10/2003 02:08:55","EST","NORTH",61755,791
"03/10/2003 02:08:55","EST","WEST",61752,1678
"03/10/2003 02:13:55","EST","CAPITL",61757,1137
"03/10/2003 02:13:55","EST","CENTRL",61754,1836
"03/10/2003 02:13:55","EST","DUNWOD",61760,526
"03/10/2003 02:13:55","EST","GENESE",61753,941
"03/10/2003 02:13:55","EST","HUD VL",61758,957
"03/10/2003 02:13:55","EST","MHK VL",61756,754
"03/10/2003 02:13:55","EST","MILLWD",61759,258
"03/10/2003 02:13:55","EST","N.Y.C._LONGIL",,6281
"03/10/2003 02:13:55","EST","NORTH",61755,799
"03/10/2003 02:13:55","EST","WEST",61752,1678
"03/10/2003 02:24:25","EST","CAPITL",61757,1139
"03/10/2003 02:24:25","EST","CENTRL",61754,1821
"03/10/2003 02:24:25","EST","DUNWOD",61760,531
"03/10/2003 02:24:25","EST","GENESE",61753,943
"03/10/2003 02:24:25","EST","HUD VL",61758,961
"03/10/2003 02:24:25","EST","MHK VL",61756,761
"03/10/2003 02:24:25","EST","MILLWD",61759,265
"03/10/2003 02:24:25","EST","N.Y.C._LONGIL",,6261
"03/10/2003 02:24:25","EST","NORTH",61755,795
"03/10/2003 02:24:25","EST","WEST",61752,1669
"03/10/2003 02:29:25","EST","CAPITL",61757,1125
"03/10/2003 02:29:25","EST","CENTRL",61754,1810
"03/10/2003 02:29:25","EST","DUNWOD",61760,529
"03/10/2003 02:29:25","EST","GENESE",61753,942
"03/10/2003 02:29:25","EST","HUD VL",61758,951
"03/10/2003 02:29:25","EST","MHK VL",61756,764
"03/10/2003 02:29:25","EST","MILLWD",61759,262
"03/10/2003 02:29:25","EST","N.Y.C._LONGIL",,6266
"03/10/2003 02:29:25","EST","NORTH",61755,795
"03/10/2003 02:29:25","EST","WEST",61752,1679
"03/10/2003 02:34:25","EST","CAPITL",61757,1129
"03/10/2003 02:34:25","EST","CENTRL",61754,1830
"03/10/2003 02:34:25","EST","DUNWOD",61760,532
"03/10/2003 02:34:25","EST","GENESE",61753,940
"03/10/2003 02:34:25","EST","HUD VL",61758,948
"03/10/2003 02:34:25","EST","MHK VL",61756,768
"03/10/2003 02:34:25","EST","MILLWD",61759,260
"03/10/2003 02:34:25","EST","N.Y.C._LONGIL",,6263
"03/10/2003 02:34:25","EST","NORTH",61755,797
"03/10/2003 02:34:25","EST","WEST",61752,1695
"03/10/2003 02:39:25","EST","CAPITL",61757,1127
"03/10/2003 02:39:25","EST","CENTRL",61754,1826
"03/10/2003 02:39:25","EST","DUNWOD",61760,529
"03/10/2003 02:39:25","EST","GENESE",61753,939
"03/10/2003 02:39:25","EST","HUD VL",61758,939
"03/10/2003 02:39:25","EST","MHK VL",61756,759
"03/10/2003 02:39:25","EST","MILLWD",61759,270
"03/10/2003 02:39:25","EST","N.Y.C._LONGIL",,6268
"03/10/2003 02:39:25","EST","NORTH",61755,796
"03/10/2003 02:39:25","EST","WEST",61752,1672
"03/10/2003 02:44:25","EST","CAPITL",61757,1123
"03/10/2003 02:44:25","EST","CENTRL",61754,1817
"03/10/2003 02:44:25","EST","DUNWOD",61760,526
"03/10/2003 02:44:25","EST","GENESE",61753,942
"03/10/2003 02:44:25","EST","HUD VL",61758,953
"03/10/2003 02:44:25","EST","MHK VL",61756,771
"03/10/2003 02:44:25","EST","MILLWD",61759,261
"03/10/2003 02:44:25","EST","N.Y.C._LONGIL",,6262
"03/10/2003 02:44:25","EST","NORTH",61755,795
"03/10/2003 02:44:25","EST","WEST",61752,1670
"03/10/2003 02:49:25","EST","CAPITL",61757,1130
"03/10/2003 02:49:25","EST","CENTRL",61754,1798
"03/10/2003 02:49:25","EST","DUNWOD",61760,529
"03/10/2003 02:49:25","EST","GENESE",61753,937
"03/10/2003 02:49:25","EST","HUD VL",61758,959
"03/10/2003 02:49:25","EST","MHK VL",61756,753
"03/10/2003 02:49:25","EST","MILLWD",61759,259
"03/10/2003 02:49:25","EST","N.Y.C._LONGIL",,6263
"03/10/2003 02:49:25","EST","NORTH",61755,796
"03/10/2003 02:49:25","EST","WEST",61752,1685
"03/10/2003 02:54:25","EST","CAPITL",61757,1137
"03/10/2003 02:54:25","EST","CENTRL",61754,1795
"03/10/2003 02:54:25","EST","DUNWOD",61760,527
"03/10/2003 02:54:25","EST","GENESE",61753,943
"03/10/2003 02:54:25","EST","HUD VL",61758,946
"03/10/2003 02:54:25","EST","MHK VL",61756,751
"03/10/2003 02:54:25","EST","MILLWD",61759,263
"03/10/2003 02:54:25","EST","N.Y.C._LONGIL",,6249
"03/10/2003 02:54:25","EST","NORTH",61755,793
"03/10/2003 02:54:25","EST","WEST",61752,1671
"03/10/2003 02:55:55","EST","CAPITL",61757,1140
"03/10/2003 02:55:55","EST","CENTRL",61754,1832
"03/10/2003 02:55:55","EST","DUNWOD",61760,528
"03/10/2003 02:55:55","EST","GENESE",61753,947
"03/10/2003 02:55:55","EST","HUD VL",61758,951
"03/10/2003 02:55:55","EST","MHK VL",61756,757
"03/10/2003 02:55:55","EST","MILLWD",61759,262
"03/10/2003 02:55:55","EST","N.Y.C._LONGIL",,6260
"03/10/2003 02:55:55","EST","NORTH",61755,800
"03/10/2003 02:55:55","EST","WEST",61752,1679
"03/10/2003 03:00:00","EST","CAPITL",61757,1131
"03/10/2003 03:00:00","EST","CENTRL",61754,1841
"03/10/2003 03:00:00","EST","DUNWOD",61760,522
"03/10/2003 03:00:00","EST","GENESE",61753,943
"03/10/2003 03:00:00","EST","HUD VL",61758,952
"03/10/2003 03:00:00","EST","MHK VL",61756,764
"03/10/2003 03:00:00","EST","MILLWD",61759,275
"03/10/2003 03:00:00","EST","N.Y.C._LONGIL",,6263
"03/10/2003 03:00:00","EST","NORTH",61755,791
"03/10/2003 03:00:00","EST","WEST",61752,1661
"03/10/2003 03:00:55","EST","CAPITL",61757,1140
"03/10/2003 03:00:55","EST","CENTRL",61754,1831
"03/10/2003 03:00:55","EST","DUNWOD",61760,533
"03/10/2003 03:00:55","EST","GENESE",61753,950
"03/10/2003 03:00:55","EST","HUD VL",61758,967
"03/10/2003 03:00:55","EST","MHK VL",61756,769
"03/10/2003 03:00:55","EST","MILLWD",61759,264
"03/10/2003 03:00:55","EST","N.Y.C._LONGIL",,6257
"03/10/2003 03:00:55","EST","NORTH",61755,778
"03/10/2003 03:00:55","EST","WEST",61752,1664
"03/10/2003 03:05:55","EST","CAPITL",61757,1132
"03/10/2003 03:05:55","EST","CENTRL",61754,1818
"03/10/2003 03:05:55","EST","DUNWOD",61760,537
"03/10/2003 03:05:55","EST","GENESE",61753,950
"03/10/2003 03:05:55","EST","HUD VL",61758,949
"03/10/2003 03:05:55","EST","MHK VL",61756,761
"03/10/2003 03:05:55","EST","MILLWD",61759,260
"03/10/2003 03:05:55","EST","N.Y.C._LONGIL",,6251
"03/10/2003 03:05:55","EST","NORTH",61755,800
"03/10/2003 03:05:55","EST","WEST",61752,1673
"03/10/2003 03:08:55","EST","CAPITL",61757,1142
"03/10/2003 03:08:55","EST","CENTRL",61754,1845
"03/10/2003 03:08:55","EST","DUNWOD",61760,528
"03/10/2003 03:08:55","EST","GENESE",61753,943
"03/10/2003 03:08:55","EST","HUD VL",61758,957
"03/10/2003 03:08:55","EST","MHK VL",61756,752
"03/10/2003 03:08:55","EST","MILLWD",61759,264
"03/10/2003 03:08:55","EST","N.Y.C._LONGIL",,6258
"03/10/2003 03:08:55","EST","NORTH",61755,791
"03/10/2003 03:08:55","EST","WEST",61752,1676
"03/10/2003 03:13:55","EST","CAPITL",61757,1146
"03/10/2003 03:13:55","EST","CENTRL",61754,1830
"03/10/2003 03:13:55","EST","DUNWOD",61760,524
"03/10/2003 03:13:55","EST","GENESE",61753,939
"03/10/2003 03:13:55","EST","HUD VL",61758,962
"03/10/2003 03:13:55","EST","MHK VL",61756,737
"03/10/2003 03:13:55","EST","MILLWD",61759,266
