"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2003 00:33:39","EDT","CAPITL",61757,1496
"06/27/2003 00:33:39","EDT","CENTRL",61754,2005
"06/27/2003 00:33:39","EDT","DUNWOD",61760,937
"06/27/2003 00:33:39","EDT","GENESE",61753,1193
"06/27/2003 00:33:39","EDT","HUD VL",61758,1436
"06/27/2003 00:33:39","EDT","MHK VL",61756,853
"06/27/2003 00:33:39","EDT","MILLWD",61759,288
"06/27/2003 00:33:39","EDT","N.Y.C._LONGIL",,10624
"06/27/2003 00:33:39","EDT","NORTH",61755,608
"06/27/2003 00:33:39","EDT","WEST",61752,1855
"06/27/2003 00:38:39","EDT","CAPITL",61757,1482
"06/27/2003 00:38:39","EDT","CENTRL",61754,1982
"06/27/2003 00:38:39","EDT","DUNWOD",61760,945
"06/27/2003 00:38:39","EDT","GENESE",61753,1189
"06/27/2003 00:38:39","EDT","HUD VL",61758,1453
"06/27/2003 00:38:39","EDT","MHK VL",61756,860
"06/27/2003 00:38:39","EDT","MILLWD",61759,286
"06/27/2003 00:38:39","EDT","N.Y.C._LONGIL",,10573
"06/27/2003 00:38:39","EDT","NORTH",61755,599
"06/27/2003 00:38:39","EDT","WEST",61752,1841
"06/27/2003 00:43:39","EDT","CAPITL",61757,1472
"06/27/2003 00:43:39","EDT","CENTRL",61754,1982
"06/27/2003 00:43:39","EDT","DUNWOD",61760,921
"06/27/2003 00:43:39","EDT","GENESE",61753,1189
"06/27/2003 00:43:39","EDT","HUD VL",61758,1433
"06/27/2003 00:43:39","EDT","MHK VL",61756,848
"06/27/2003 00:43:39","EDT","MILLWD",61759,295
"06/27/2003 00:43:39","EDT","N.Y.C._LONGIL",,10532
"06/27/2003 00:43:39","EDT","NORTH",61755,596
"06/27/2003 00:43:39","EDT","WEST",61752,1825
"06/27/2003 00:48:39","EDT","CAPITL",61757,1489
"06/27/2003 00:48:39","EDT","CENTRL",61754,1992
"06/27/2003 00:48:39","EDT","DUNWOD",61760,912
"06/27/2003 00:48:39","EDT","GENESE",61753,1173
"06/27/2003 00:48:39","EDT","HUD VL",61758,1423
"06/27/2003 00:48:39","EDT","MHK VL",61756,801
"06/27/2003 00:48:39","EDT","MILLWD",61759,289
"06/27/2003 00:48:39","EDT","N.Y.C._LONGIL",,10471
"06/27/2003 00:48:39","EDT","NORTH",61755,599
"06/27/2003 00:48:39","EDT","WEST",61752,1830
"06/27/2003 00:53:39","EDT","CAPITL",61757,1481
"06/27/2003 00:53:39","EDT","CENTRL",61754,1948
"06/27/2003 00:53:39","EDT","DUNWOD",61760,918
"06/27/2003 00:53:39","EDT","GENESE",61753,1180
"06/27/2003 00:53:39","EDT","HUD VL",61758,1424
"06/27/2003 00:53:39","EDT","MHK VL",61756,805
"06/27/2003 00:53:39","EDT","MILLWD",61759,278
"06/27/2003 00:53:39","EDT","N.Y.C._LONGIL",,10471
"06/27/2003 00:53:39","EDT","NORTH",61755,606
"06/27/2003 00:53:39","EDT","WEST",61752,1821
"06/27/2003 00:55:09","EDT","CAPITL",61757,1476
"06/27/2003 00:55:09","EDT","CENTRL",61754,1980
"06/27/2003 00:55:09","EDT","DUNWOD",61760,906
"06/27/2003 00:55:09","EDT","GENESE",61753,1182
"06/27/2003 00:55:09","EDT","HUD VL",61758,1469
"06/27/2003 00:55:09","EDT","MHK VL",61756,789
"06/27/2003 00:55:09","EDT","MILLWD",61759,289
"06/27/2003 00:55:09","EDT","N.Y.C._LONGIL",,10442
"06/27/2003 00:55:09","EDT","NORTH",61755,624
"06/27/2003 00:55:09","EDT","WEST",61752,1817
"06/27/2003 01:00:00","EDT","CAPITL",61757,1434
"06/27/2003 01:00:00","EDT","CENTRL",61754,1983
"06/27/2003 01:00:00","EDT","DUNWOD",61760,906
"06/27/2003 01:00:00","EDT","GENESE",61753,1178
"06/27/2003 01:00:00","EDT","HUD VL",61758,1399
"06/27/2003 01:00:00","EDT","MHK VL",61756,788
"06/27/2003 01:00:00","EDT","MILLWD",61759,280
"06/27/2003 01:00:00","EDT","N.Y.C._LONGIL",,10380
"06/27/2003 01:00:00","EDT","NORTH",61755,604
"06/27/2003 01:00:00","EDT","WEST",61752,1770
"06/27/2003 01:00:39","EDT","CAPITL",61757,1441
"06/27/2003 01:00:39","EDT","CENTRL",61754,1964
"06/27/2003 01:00:39","EDT","DUNWOD",61760,906
"06/27/2003 01:00:39","EDT","GENESE",61753,1169
"06/27/2003 01:00:39","EDT","HUD VL",61758,1395
"06/27/2003 01:00:39","EDT","MHK VL",61756,795
"06/27/2003 01:00:39","EDT","MILLWD",61759,276
"06/27/2003 01:00:39","EDT","N.Y.C._LONGIL",,10343
"06/27/2003 01:00:39","EDT","NORTH",61755,605
"06/27/2003 01:00:39","EDT","WEST",61752,1788
"06/27/2003 01:05:15","EDT","CAPITL",61757,1445
"06/27/2003 01:05:15","EDT","CENTRL",61754,1979
"06/27/2003 01:05:15","EDT","DUNWOD",61760,902
"06/27/2003 01:05:15","EDT","GENESE",61753,1171
"06/27/2003 01:05:15","EDT","HUD VL",61758,1404
"06/27/2003 01:05:15","EDT","MHK VL",61756,790
"06/27/2003 01:05:15","EDT","MILLWD",61759,278
"06/27/2003 01:05:15","EDT","N.Y.C._LONGIL",,10318
"06/27/2003 01:05:15","EDT","NORTH",61755,592
"06/27/2003 01:05:15","EDT","WEST",61752,1773
"06/27/2003 01:06:39","EDT","CAPITL",61757,1442
"06/27/2003 01:06:39","EDT","CENTRL",61754,1973
"06/27/2003 01:06:39","EDT","DUNWOD",61760,899
"06/27/2003 01:06:39","EDT","GENESE",61753,1153
"06/27/2003 01:06:39","EDT","HUD VL",61758,1395
"06/27/2003 01:06:39","EDT","MHK VL",61756,790
"06/27/2003 01:06:39","EDT","MILLWD",61759,281
"06/27/2003 01:06:39","EDT","N.Y.C._LONGIL",,10258
"06/27/2003 01:06:39","EDT","NORTH",61755,596
"06/27/2003 01:06:39","EDT","WEST",61752,1763
"06/27/2003 01:11:39","EDT","CAPITL",61757,1447
"06/27/2003 01:11:39","EDT","CENTRL",61754,1925
"06/27/2003 01:11:39","EDT","DUNWOD",61760,899
"06/27/2003 01:11:39","EDT","GENESE",61753,1153
"06/27/2003 01:11:39","EDT","HUD VL",61758,1390
"06/27/2003 01:11:39","EDT","MHK VL",61756,783
"06/27/2003 01:11:39","EDT","MILLWD",61759,275
"06/27/2003 01:11:39","EDT","N.Y.C._LONGIL",,10225
"06/27/2003 01:11:39","EDT","NORTH",61755,567
"06/27/2003 01:11:39","EDT","WEST",61752,1794
"06/27/2003 01:16:39","EDT","CAPITL",61757,1442
"06/27/2003 01:16:39","EDT","CENTRL",61754,1925
"06/27/2003 01:16:39","EDT","DUNWOD",61760,892
"06/27/2003 01:16:39","EDT","GENESE",61753,1146
"06/27/2003 01:16:39","EDT","HUD VL",61758,1388
"06/27/2003 01:16:39","EDT","MHK VL",61756,785
"06/27/2003 01:16:39","EDT","MILLWD",61759,268
"06/27/2003 01:16:39","EDT","N.Y.C._LONGIL",,10149
"06/27/2003 01:16:39","EDT","NORTH",61755,587
"06/27/2003 01:16:39","EDT","WEST",61752,1732
"06/27/2003 01:21:39","EDT","CAPITL",61757,1435
"06/27/2003 01:21:39","EDT","CENTRL",61754,1912
"06/27/2003 01:21:39","EDT","DUNWOD",61760,892
"06/27/2003 01:21:39","EDT","GENESE",61753,1145
"06/27/2003 01:21:39","EDT","HUD VL",61758,1379
"06/27/2003 01:21:39","EDT","MHK VL",61756,772
"06/27/2003 01:21:39","EDT","MILLWD",61759,266
"06/27/2003 01:21:39","EDT","N.Y.C._LONGIL",,10143
"06/27/2003 01:21:39","EDT","NORTH",61755,596
"06/27/2003 01:21:39","EDT","WEST",61752,1747
"06/27/2003 01:23:09","EDT","CAPITL",61757,1433
"06/27/2003 01:23:09","EDT","CENTRL",61754,1927
"06/27/2003 01:23:09","EDT","DUNWOD",61760,883
"06/27/2003 01:23:09","EDT","GENESE",61753,1143
"06/27/2003 01:23:09","EDT","HUD VL",61758,1361
"06/27/2003 01:23:09","EDT","MHK VL",61756,770
"06/27/2003 01:23:09","EDT","MILLWD",61759,264
"06/27/2003 01:23:09","EDT","N.Y.C._LONGIL",,10089
"06/27/2003 01:23:09","EDT","NORTH",61755,609
"06/27/2003 01:23:09","EDT","WEST",61752,1756
"06/27/2003 01:28:15","EDT","CAPITL",61757,1426
"06/27/2003 01:28:15","EDT","CENTRL",61754,1903
"06/27/2003 01:28:15","EDT","DUNWOD",61760,884
"06/27/2003 01:28:15","EDT","GENESE",61753,1140
"06/27/2003 01:28:15","EDT","HUD VL",61758,1377
"06/27/2003 01:28:15","EDT","MHK VL",61756,766
"06/27/2003 01:28:15","EDT","MILLWD",61759,259
"06/27/2003 01:28:15","EDT","N.Y.C._LONGIL",,10045
"06/27/2003 01:28:15","EDT","NORTH",61755,589
"06/27/2003 01:28:15","EDT","WEST",61752,1730
"06/27/2003 01:33:09","EDT","CAPITL",61757,1407
"06/27/2003 01:33:09","EDT","CENTRL",61754,1910
"06/27/2003 01:33:09","EDT","DUNWOD",61760,873
"06/27/2003 01:33:09","EDT","GENESE",61753,1133
"06/27/2003 01:33:09","EDT","HUD VL",61758,1361
"06/27/2003 01:33:09","EDT","MHK VL",61756,775
"06/27/2003 01:33:09","EDT","MILLWD",61759,263
"06/27/2003 01:33:09","EDT","N.Y.C._LONGIL",,10008
"06/27/2003 01:33:09","EDT","NORTH",61755,594
"06/27/2003 01:33:09","EDT","WEST",61752,1729
"06/27/2003 01:38:09","EDT","CAPITL",61757,1412
"06/27/2003 01:38:09","EDT","CENTRL",61754,1941
"06/27/2003 01:38:09","EDT","DUNWOD",61760,866
"06/27/2003 01:38:09","EDT","GENESE",61753,1133
"06/27/2003 01:38:09","EDT","HUD VL",61758,1351
"06/27/2003 01:38:09","EDT","MHK VL",61756,765
"06/27/2003 01:38:09","EDT","MILLWD",61759,268
"06/27/2003 01:38:09","EDT","N.Y.C._LONGIL",,9962
"06/27/2003 01:38:09","EDT","NORTH",61755,591
"06/27/2003 01:38:09","EDT","WEST",61752,1734
"06/27/2003 01:42:39","EDT","CAPITL",61757,1408
"06/27/2003 01:42:39","EDT","CENTRL",61754,1925
"06/27/2003 01:42:39","EDT","DUNWOD",61760,917
"06/27/2003 01:42:39","EDT","GENESE",61753,1128
"06/27/2003 01:42:39","EDT","HUD VL",61758,1334
"06/27/2003 01:42:39","EDT","MHK VL",61756,749
"06/27/2003 01:42:39","EDT","MILLWD",61759,258
"06/27/2003 01:42:39","EDT","N.Y.C._LONGIL",,9872
"06/27/2003 01:42:39","EDT","NORTH",61755,596
"06/27/2003 01:42:39","EDT","WEST",61752,1727
"06/27/2003 01:47:39","EDT","CAPITL",61757,1391
"06/27/2003 01:47:39","EDT","CENTRL",61754,1913
"06/27/2003 01:47:39","EDT","DUNWOD",61760,867
"06/27/2003 01:47:39","EDT","GENESE",61753,1123
"06/27/2003 01:47:39","EDT","HUD VL",61758,1357
"06/27/2003 01:47:39","EDT","MHK VL",61756,758
"06/27/2003 01:47:39","EDT","MILLWD",61759,258
"06/27/2003 01:47:39","EDT","N.Y.C._LONGIL",,9862
"06/27/2003 01:47:39","EDT","NORTH",61755,594
"06/27/2003 01:47:39","EDT","WEST",61752,1726
"06/27/2003 01:52:39","EDT","CAPITL",61757,1390
"06/27/2003 01:52:39","EDT","CENTRL",61754,1876
"06/27/2003 01:52:39","EDT","DUNWOD",61760,867
"06/27/2003 01:52:39","EDT","GENESE",61753,1118
"06/27/2003 01:52:39","EDT","HUD VL",61758,1341
"06/27/2003 01:52:39","EDT","MHK VL",61756,758
"06/27/2003 01:52:39","EDT","MILLWD",61759,248
"06/27/2003 01:52:39","EDT","N.Y.C._LONGIL",,9829
"06/27/2003 01:52:39","EDT","NORTH",61755,598
"06/27/2003 01:52:39","EDT","WEST",61752,1713
"06/27/2003 01:55:09","EDT","CAPITL",61757,1394
"06/27/2003 01:55:09","EDT","CENTRL",61754,1901
"06/27/2003 01:55:09","EDT","DUNWOD",61760,864
"06/27/2003 01:55:09","EDT","GENESE",61753,1119
"06/27/2003 01:55:09","EDT","HUD VL",61758,1324
"06/27/2003 01:55:09","EDT","MHK VL",61756,769
"06/27/2003 01:55:09","EDT","MILLWD",61759,251
"06/27/2003 01:55:09","EDT","N.Y.C._LONGIL",,9820
"06/27/2003 01:55:09","EDT","NORTH",61755,578
"06/27/2003 01:55:09","EDT","WEST",61752,1715
"06/27/2003 02:00:00","EDT","CAPITL",61757,1383
"06/27/2003 02:00:00","EDT","CENTRL",61754,1922
"06/27/2003 02:00:00","EDT","DUNWOD",61760,854
"06/27/2003 02:00:00","EDT","GENESE",61753,1119
"06/27/2003 02:00:00","EDT","HUD VL",61758,1348
"06/27/2003 02:00:00","EDT","MHK VL",61756,764
"06/27/2003 02:00:00","EDT","MILLWD",61759,266
"06/27/2003 02:00:00","EDT","N.Y.C._LONGIL",,9822
"06/27/2003 02:00:00","EDT","NORTH",61755,578
"06/27/2003 02:00:00","EDT","WEST",61752,1717
"06/27/2003 02:00:39","EDT","CAPITL",61757,1385
"06/27/2003 02:00:39","EDT","CENTRL",61754,1892
"06/27/2003 02:00:39","EDT","DUNWOD",61760,856
"06/27/2003 02:00:39","EDT","GENESE",61753,1124
"06/27/2003 02:00:39","EDT","HUD VL",61758,1341
"06/27/2003 02:00:39","EDT","MHK VL",61756,760
"06/27/2003 02:00:39","EDT","MILLWD",61759,244
"06/27/2003 02:00:39","EDT","N.Y.C._LONGIL",,9779
"06/27/2003 02:00:39","EDT","NORTH",61755,583
"06/27/2003 02:00:39","EDT","WEST",61752,1692
"06/27/2003 02:05:09","EDT","CAPITL",61757,1388
"06/27/2003 02:05:09","EDT","CENTRL",61754,1916
"06/27/2003 02:05:09","EDT","DUNWOD",61760,884
"06/27/2003 02:05:09","EDT","GENESE",61753,1124
"06/27/2003 02:05:09","EDT","HUD VL",61758,1346
"06/27/2003 02:05:09","EDT","MHK VL",61756,742
"06/27/2003 02:05:09","EDT","MILLWD",61759,251
"06/27/2003 02:05:09","EDT","N.Y.C._LONGIL",,9736
"06/27/2003 02:05:09","EDT","NORTH",61755,577
"06/27/2003 02:05:09","EDT","WEST",61752,1694
"06/27/2003 02:06:39","EDT","CAPITL",61757,1376
"06/27/2003 02:06:39","EDT","CENTRL",61754,1896
"06/27/2003 02:06:39","EDT","DUNWOD",61760,926
"06/27/2003 02:06:39","EDT","GENESE",61753,1125
"06/27/2003 02:06:39","EDT","HUD VL",61758,1290
"06/27/2003 02:06:39","EDT","MHK VL",61756,746
"06/27/2003 02:06:39","EDT","MILLWD",61759,244
"06/27/2003 02:06:39","EDT","N.Y.C._LONGIL",,9702
"06/27/2003 02:06:39","EDT","NORTH",61755,598
"06/27/2003 02:06:39","EDT","WEST",61752,1684
"06/27/2003 02:11:39","EDT","CAPITL",61757,1377
"06/27/2003 02:11:39","EDT","CENTRL",61754,1877
"06/27/2003 02:11:39","EDT","DUNWOD",61760,902
"06/27/2003 02:11:39","EDT","GENESE",61753,1121
"06/27/2003 02:11:39","EDT","HUD VL",61758,1309
"06/27/2003 02:11:39","EDT","MHK VL",61756,758
"06/27/2003 02:11:39","EDT","MILLWD",61759,250
"06/27/2003 02:11:39","EDT","N.Y.C._LONGIL",,9651
"06/27/2003 02:11:39","EDT","NORTH",61755,591
"06/27/2003 02:11:39","EDT","WEST",61752,1666
"06/27/2003 02:16:39","EDT","CAPITL",61757,1366
"06/27/2003 02:16:39","EDT","CENTRL",61754,1881
"06/27/2003 02:16:39","EDT","DUNWOD",61760,868
"06/27/2003 02:16:39","EDT","GENESE",61753,1128
"06/27/2003 02:16:39","EDT","HUD VL",61758,1322
"06/27/2003 02:16:39","EDT","MHK VL",61756,765
"06/27/2003 02:16:39","EDT","MILLWD",61759,237
"06/27/2003 02:16:39","EDT","N.Y.C._LONGIL",,9682
"06/27/2003 02:16:39","EDT","NORTH",61755,591
"06/27/2003 02:16:39","EDT","WEST",61752,1669
"06/27/2003 02:18:09","EDT","CAPITL",61757,1377
"06/27/2003 02:18:09","EDT","CENTRL",61754,1843
"06/27/2003 02:18:09","EDT","DUNWOD",61760,895
"06/27/2003 02:18:09","EDT","GENESE",61753,1117
"06/27/2003 02:18:09","EDT","HUD VL",61758,1326
"06/27/2003 02:18:09","EDT","MHK VL",61756,742
"06/27/2003 02:18:09","EDT","MILLWD",61759,239
"06/27/2003 02:18:09","EDT","N.Y.C._LONGIL",,9607
"06/27/2003 02:18:09","EDT","NORTH",61755,606
"06/27/2003 02:18:09","EDT","WEST",61752,1677
"06/27/2003 02:23:09","EDT","CAPITL",61757,1377
"06/27/2003 02:23:09","EDT","CENTRL",61754,1823
"06/27/2003 02:23:09","EDT","DUNWOD",61760,888
"06/27/2003 02:23:09","EDT","GENESE",61753,1118
"06/27/2003 02:23:09","EDT","HUD VL",61758,1309
"06/27/2003 02:23:09","EDT","MHK VL",61756,746
"06/27/2003 02:23:09","EDT","MILLWD",61759,235
"06/27/2003 02:23:09","EDT","N.Y.C._LONGIL",,9601
"06/27/2003 02:23:09","EDT","NORTH",61755,586
"06/27/2003 02:23:09","EDT","WEST",61752,1661
"06/27/2003 02:28:09","EDT","CAPITL",61757,1368
"06/27/2003 02:28:09","EDT","CENTRL",61754,1833
"06/27/2003 02:28:09","EDT","DUNWOD",61760,865
"06/27/2003 02:28:09","EDT","GENESE",61753,1115
"06/27/2003 02:28:09","EDT","HUD VL",61758,1311
"06/27/2003 02:28:09","EDT","MHK VL",61756,755
"06/27/2003 02:28:09","EDT","MILLWD",61759,227
"06/27/2003 02:28:09","EDT","N.Y.C._LONGIL",,9618
"06/27/2003 02:28:09","EDT","NORTH",61755,590
"06/27/2003 02:28:09","EDT","WEST",61752,1678
"06/27/2003 02:29:39","EDT","CAPITL",61757,1359
"06/27/2003 02:29:39","EDT","CENTRL",61754,1831
"06/27/2003 02:29:39","EDT","DUNWOD",61760,897
"06/27/2003 02:29:39","EDT","GENESE",61753,1109
"06/27/2003 02:29:39","EDT","HUD VL",61758,1319
"06/27/2003 02:29:39","EDT","MHK VL",61756,754
"06/27/2003 02:29:39","EDT","MILLWD",61759,238
"06/27/2003 02:29:39","EDT","N.Y.C._LONGIL",,9574
"06/27/2003 02:29:39","EDT","NORTH",61755,581
"06/27/2003 02:29:39","EDT","WEST",61752,1675
"06/27/2003 02:32:09","EDT","CAPITL",61757,1354
"06/27/2003 02:32:09","EDT","CENTRL",61754,1826
"06/27/2003 02:32:09","EDT","DUNWOD",61760,858
"06/27/2003 02:32:09","EDT","GENESE",61753,1118
"06/27/2003 02:32:09","EDT","HUD VL",61758,1304
"06/27/2003 02:32:09","EDT","MHK VL",61756,755
"06/27/2003 02:32:09","EDT","MILLWD",61759,236
"06/27/2003 02:32:09","EDT","N.Y.C._LONGIL",,9610
"06/27/2003 02:32:09","EDT","NORTH",61755,591
"06/27/2003 02:32:09","EDT","WEST",61752,1657
"06/27/2003 02:34:09","EDT","CAPITL",61757,1368
"06/27/2003 02:34:09","EDT","CENTRL",61754,1832
"06/27/2003 02:34:09","EDT","DUNWOD",61760,851
"06/27/2003 02:34:09","EDT","GENESE",61753,1111
"06/27/2003 02:34:09","EDT","HUD VL",61758,1292
"06/27/2003 02:34:09","EDT","MHK VL",61756,754
"06/27/2003 02:34:09","EDT","MILLWD",61759,234
"06/27/2003 02:34:09","EDT","N.Y.C._LONGIL",,9552
"06/27/2003 02:34:09","EDT","NORTH",61755,579
"06/27/2003 02:34:09","EDT","WEST",61752,1647
"06/27/2003 02:39:09","EDT","CAPITL",61757,1359
"06/27/2003 02:39:09","EDT","CENTRL",61754,1830
"06/27/2003 02:39:09","EDT","DUNWOD",61760,843
"06/27/2003 02:39:09","EDT","GENESE",61753,1114
"06/27/2003 02:39:09","EDT","HUD VL",61758,1288
"06/27/2003 02:39:09","EDT","MHK VL",61756,751
"06/27/2003 02:39:09","EDT","MILLWD",61759,248
"06/27/2003 02:39:09","EDT","N.Y.C._LONGIL",,9553
"06/27/2003 02:39:09","EDT","NORTH",61755,582
"06/27/2003 02:39:09","EDT","WEST",61752,1649
"06/27/2003 02:44:09","EDT","CAPITL",61757,1350
"06/27/2003 02:44:09","EDT","CENTRL",61754,1828
"06/27/2003 02:44:09","EDT","DUNWOD",61760,873
"06/27/2003 02:44:09","EDT","GENESE",61753,1105
"06/27/2003 02:44:09","EDT","HUD VL",61758,1304
"06/27/2003 02:44:09","EDT","MHK VL",61756,736
"06/27/2003 02:44:09","EDT","MILLWD",61759,233
"06/27/2003 02:44:09","EDT","N.Y.C._LONGIL",,9478
"06/27/2003 02:44:09","EDT","NORTH",61755,588
"06/27/2003 02:44:09","EDT","WEST",61752,1656
"06/27/2003 02:49:09","EDT","CAPITL",61757,1357
"06/27/2003 02:49:09","EDT","CENTRL",61754,1819
"06/27/2003 02:49:09","EDT","DUNWOD",61760,839
"06/27/2003 02:49:09","EDT","GENESE",61753,1110
"06/27/2003 02:49:09","EDT","HUD VL",61758,1280
"06/27/2003 02:49:09","EDT","MHK VL",61756,747
"06/27/2003 02:49:09","EDT","MILLWD",61759,233
"06/27/2003 02:49:09","EDT","N.Y.C._LONGIL",,9487
"06/27/2003 02:49:09","EDT","NORTH",61755,579
"06/27/2003 02:49:09","EDT","WEST",61752,1669
"06/27/2003 02:54:09","EDT","CAPITL",61757,1369
"06/27/2003 02:54:09","EDT","CENTRL",61754,1824
"06/27/2003 02:54:09","EDT","DUNWOD",61760,835
"06/27/2003 02:54:09","EDT","GENESE",61753,1114
"06/27/2003 02:54:09","EDT","HUD VL",61758,1271
"06/27/2003 02:54:09","EDT","MHK VL",61756,737
"06/27/2003 02:54:09","EDT","MILLWD",61759,235
"06/27/2003 02:54:09","EDT","N.Y.C._LONGIL",,9474
"06/27/2003 02:54:09","EDT","NORTH",61755,586
"06/27/2003 02:54:09","EDT","WEST",61752,1638
"06/27/2003 02:55:39","EDT","CAPITL",61757,1351
"06/27/2003 02:55:39","EDT","CENTRL",61754,1810
"06/27/2003 02:55:39","EDT","DUNWOD",61760,839
"06/27/2003 02:55:39","EDT","GENESE",61753,1114
"06/27/2003 02:55:39","EDT","HUD VL",61758,1279
"06/27/2003 02:55:39","EDT","MHK VL",61756,753
"06/27/2003 02:55:39","EDT","MILLWD",61759,230
