"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2003 00:41:51","EST","GENESE",61753,863
"11/12/2003 00:41:51","EST","HUD VL",61758,919
"11/12/2003 00:41:51","EST","MHK VL",61756,545
"11/12/2003 00:41:51","EST","MILLWD",61759,260
"11/12/2003 00:41:51","EST","N.Y.C._LONGIL",,6105
"11/12/2003 00:41:51","EST","NORTH",61755,610
"11/12/2003 00:41:51","EST","WEST",61752,1570
"11/12/2003 00:46:51","EST","CAPITL",61757,882
"11/12/2003 00:46:51","EST","CENTRL",61754,1606
"11/12/2003 00:46:51","EST","DUNWOD",61760,365
"11/12/2003 00:46:51","EST","GENESE",61753,859
"11/12/2003 00:46:51","EST","HUD VL",61758,924
"11/12/2003 00:46:51","EST","MHK VL",61756,553
"11/12/2003 00:46:51","EST","MILLWD",61759,262
"11/12/2003 00:46:51","EST","N.Y.C._LONGIL",,6101
"11/12/2003 00:46:51","EST","NORTH",61755,609
"11/12/2003 00:46:51","EST","WEST",61752,1574
"11/12/2003 00:51:51","EST","CAPITL",61757,927
"11/12/2003 00:51:51","EST","CENTRL",61754,1585
"11/12/2003 00:51:51","EST","DUNWOD",61760,387
"11/12/2003 00:51:51","EST","GENESE",61753,856
"11/12/2003 00:51:51","EST","HUD VL",61758,919
"11/12/2003 00:51:51","EST","MHK VL",61756,554
"11/12/2003 00:51:51","EST","MILLWD",61759,259
"11/12/2003 00:51:51","EST","N.Y.C._LONGIL",,6059
"11/12/2003 00:51:51","EST","NORTH",61755,606
"11/12/2003 00:51:51","EST","WEST",61752,1547
"11/12/2003 00:55:21","EST","CAPITL",61757,918
"11/12/2003 00:55:21","EST","CENTRL",61754,1611
"11/12/2003 00:55:21","EST","DUNWOD",61760,368
"11/12/2003 00:55:21","EST","GENESE",61753,845
"11/12/2003 00:55:21","EST","HUD VL",61758,918
"11/12/2003 00:55:21","EST","MHK VL",61756,541
"11/12/2003 00:55:21","EST","MILLWD",61759,269
"11/12/2003 00:55:21","EST","N.Y.C._LONGIL",,6027
"11/12/2003 00:55:21","EST","NORTH",61755,603
"11/12/2003 00:55:21","EST","WEST",61752,1558
"11/12/2003 01:00:00","EST","CAPITL",61757,986
"11/12/2003 01:00:00","EST","CENTRL",61754,1598
"11/12/2003 01:00:00","EST","DUNWOD",61760,376
"11/12/2003 01:00:00","EST","GENESE",61753,851
"11/12/2003 01:00:00","EST","HUD VL",61758,992
"11/12/2003 01:00:00","EST","MHK VL",61756,517
"11/12/2003 01:00:00","EST","MILLWD",61759,258
"11/12/2003 01:00:00","EST","N.Y.C._LONGIL",,6035
"11/12/2003 01:00:00","EST","NORTH",61755,609
"11/12/2003 01:00:00","EST","WEST",61752,1549
"11/12/2003 01:00:51","EST","CAPITL",61757,892
"11/12/2003 01:00:51","EST","CENTRL",61754,1587
"11/12/2003 01:00:51","EST","DUNWOD",61760,379
"11/12/2003 01:00:51","EST","GENESE",61753,843
"11/12/2003 01:00:51","EST","HUD VL",61758,914
"11/12/2003 01:00:51","EST","MHK VL",61756,550
"11/12/2003 01:00:51","EST","MILLWD",61759,264
"11/12/2003 01:00:51","EST","N.Y.C._LONGIL",,5982
"11/12/2003 01:00:51","EST","NORTH",61755,607
"11/12/2003 01:00:51","EST","WEST",61752,1534
"11/12/2003 01:05:21","EST","CAPITL",61757,898
"11/12/2003 01:05:21","EST","CENTRL",61754,1596
"11/12/2003 01:05:21","EST","DUNWOD",61760,372
"11/12/2003 01:05:21","EST","GENESE",61753,842
"11/12/2003 01:05:21","EST","HUD VL",61758,929
"11/12/2003 01:05:21","EST","MHK VL",61756,545
"11/12/2003 01:05:21","EST","MILLWD",61759,259
"11/12/2003 01:05:21","EST","N.Y.C._LONGIL",,5997
"11/12/2003 01:05:21","EST","NORTH",61755,603
"11/12/2003 01:05:21","EST","WEST",61752,1525
"11/12/2003 01:06:51","EST","CAPITL",61757,897
"11/12/2003 01:06:51","EST","CENTRL",61754,1562
"11/12/2003 01:06:51","EST","DUNWOD",61760,376
"11/12/2003 01:06:51","EST","GENESE",61753,841
"11/12/2003 01:06:51","EST","HUD VL",61758,913
"11/12/2003 01:06:51","EST","MHK VL",61756,539
"11/12/2003 01:06:51","EST","MILLWD",61759,261
"11/12/2003 01:06:51","EST","N.Y.C._LONGIL",,5957
"11/12/2003 01:06:51","EST","NORTH",61755,601
"11/12/2003 01:06:51","EST","WEST",61752,1552
"11/12/2003 01:11:51","EST","CAPITL",61757,873
"11/12/2003 01:11:51","EST","CENTRL",61754,1564
"11/12/2003 01:11:51","EST","DUNWOD",61760,378
"11/12/2003 01:11:51","EST","GENESE",61753,844
"11/12/2003 01:11:51","EST","HUD VL",61758,935
"11/12/2003 01:11:51","EST","MHK VL",61756,540
"11/12/2003 01:11:51","EST","MILLWD",61759,251
"11/12/2003 01:11:51","EST","N.Y.C._LONGIL",,5940
"11/12/2003 01:11:51","EST","NORTH",61755,603
"11/12/2003 01:11:51","EST","WEST",61752,1548
"11/12/2003 01:16:51","EST","CAPITL",61757,892
"11/12/2003 01:16:51","EST","CENTRL",61754,1581
"11/12/2003 01:16:51","EST","DUNWOD",61760,369
"11/12/2003 01:16:51","EST","GENESE",61753,837
"11/12/2003 01:16:51","EST","HUD VL",61758,908
"11/12/2003 01:16:51","EST","MHK VL",61756,544
"11/12/2003 01:16:51","EST","MILLWD",61759,264
"11/12/2003 01:16:51","EST","N.Y.C._LONGIL",,5932
"11/12/2003 01:16:51","EST","NORTH",61755,603
"11/12/2003 01:16:51","EST","WEST",61752,1552
"11/12/2003 01:18:21","EST","CAPITL",61757,891
"11/12/2003 01:18:21","EST","CENTRL",61754,1581
"11/12/2003 01:18:21","EST","DUNWOD",61760,369
"11/12/2003 01:18:21","EST","GENESE",61753,838
"11/12/2003 01:18:21","EST","HUD VL",61758,908
"11/12/2003 01:18:21","EST","MHK VL",61756,551
"11/12/2003 01:18:21","EST","MILLWD",61759,255
"11/12/2003 01:18:21","EST","N.Y.C._LONGIL",,5902
"11/12/2003 01:18:21","EST","NORTH",61755,589
"11/12/2003 01:18:21","EST","WEST",61752,1537
"11/12/2003 01:23:20","EST","CAPITL",61757,891
"11/12/2003 01:23:20","EST","CENTRL",61754,1597
"11/12/2003 01:23:20","EST","DUNWOD",61760,362
"11/12/2003 01:23:20","EST","GENESE",61753,833
"11/12/2003 01:23:20","EST","HUD VL",61758,907
"11/12/2003 01:23:20","EST","MHK VL",61756,536
"11/12/2003 01:23:20","EST","MILLWD",61759,255
"11/12/2003 01:23:20","EST","N.Y.C._LONGIL",,5881
"11/12/2003 01:23:20","EST","NORTH",61755,602
"11/12/2003 01:23:20","EST","WEST",61752,1530
"11/12/2003 01:28:21","EST","CAPITL",61757,892
"11/12/2003 01:28:21","EST","CENTRL",61754,1576
"11/12/2003 01:28:21","EST","DUNWOD",61760,370
"11/12/2003 01:28:21","EST","GENESE",61753,833
"11/12/2003 01:28:21","EST","HUD VL",61758,917
"11/12/2003 01:28:21","EST","MHK VL",61756,538
"11/12/2003 01:28:21","EST","MILLWD",61759,257
"11/12/2003 01:28:21","EST","N.Y.C._LONGIL",,5859
"11/12/2003 01:28:21","EST","NORTH",61755,591
"11/12/2003 01:28:21","EST","WEST",61752,1521
"11/12/2003 01:29:51","EST","CAPITL",61757,886
"11/12/2003 01:29:51","EST","CENTRL",61754,1571
"11/12/2003 01:29:51","EST","DUNWOD",61760,360
"11/12/2003 01:29:51","EST","GENESE",61753,837
"11/12/2003 01:29:51","EST","HUD VL",61758,903
"11/12/2003 01:29:51","EST","MHK VL",61756,538
"11/12/2003 01:29:51","EST","MILLWD",61759,261
"11/12/2003 01:29:51","EST","N.Y.C._LONGIL",,5840
"11/12/2003 01:29:51","EST","NORTH",61755,597
"11/12/2003 01:29:51","EST","WEST",61752,1541
"11/12/2003 01:31:51","EST","CAPITL",61757,888
"11/12/2003 01:31:51","EST","CENTRL",61754,1560
"11/12/2003 01:31:51","EST","DUNWOD",61760,360
"11/12/2003 01:31:51","EST","GENESE",61753,823
"11/12/2003 01:31:51","EST","HUD VL",61758,921
"11/12/2003 01:31:51","EST","MHK VL",61756,539
"11/12/2003 01:31:51","EST","MILLWD",61759,257
"11/12/2003 01:31:51","EST","N.Y.C._LONGIL",,5858
"11/12/2003 01:31:51","EST","NORTH",61755,602
"11/12/2003 01:31:51","EST","WEST",61752,1561
"11/12/2003 01:36:51","EST","CAPITL",61757,890
"11/12/2003 01:36:51","EST","CENTRL",61754,1542
"11/12/2003 01:36:51","EST","DUNWOD",61760,350
"11/12/2003 01:36:51","EST","GENESE",61753,832
"11/12/2003 01:36:51","EST","HUD VL",61758,904
"11/12/2003 01:36:51","EST","MHK VL",61756,531
"11/12/2003 01:36:51","EST","MILLWD",61759,255
"11/12/2003 01:36:51","EST","N.Y.C._LONGIL",,5833
"11/12/2003 01:36:51","EST","NORTH",61755,598
"11/12/2003 01:36:51","EST","WEST",61752,1545
"11/12/2003 01:41:51","EST","CAPITL",61757,883
"11/12/2003 01:41:51","EST","CENTRL",61754,1562
"11/12/2003 01:41:51","EST","DUNWOD",61760,360
"11/12/2003 01:41:51","EST","GENESE",61753,831
"11/12/2003 01:41:51","EST","HUD VL",61758,888
"11/12/2003 01:41:51","EST","MHK VL",61756,531
"11/12/2003 01:41:51","EST","MILLWD",61759,254
"11/12/2003 01:41:51","EST","N.Y.C._LONGIL",,5821
"11/12/2003 01:41:51","EST","NORTH",61755,604
"11/12/2003 01:41:51","EST","WEST",61752,1555
"11/12/2003 01:46:51","EST","CAPITL",61757,874
"11/12/2003 01:46:51","EST","CENTRL",61754,1559
"11/12/2003 01:46:51","EST","DUNWOD",61760,374
"11/12/2003 01:46:51","EST","GENESE",61753,832
"11/12/2003 01:46:51","EST","HUD VL",61758,893
"11/12/2003 01:46:51","EST","MHK VL",61756,522
"11/12/2003 01:46:51","EST","MILLWD",61759,256
"11/12/2003 01:46:51","EST","N.Y.C._LONGIL",,5802
"11/12/2003 01:46:51","EST","NORTH",61755,601
"11/12/2003 01:46:51","EST","WEST",61752,1539
"11/12/2003 01:51:50","EST","CAPITL",61757,883
"11/12/2003 01:51:50","EST","CENTRL",61754,1568
"11/12/2003 01:51:50","EST","DUNWOD",61760,361
"11/12/2003 01:51:50","EST","GENESE",61753,827
"11/12/2003 01:51:50","EST","HUD VL",61758,896
"11/12/2003 01:51:50","EST","MHK VL",61756,520
"11/12/2003 01:51:50","EST","MILLWD",61759,264
"11/12/2003 01:51:50","EST","N.Y.C._LONGIL",,5781
"11/12/2003 01:51:50","EST","NORTH",61755,601
"11/12/2003 01:51:50","EST","WEST",61752,1513
"11/12/2003 01:55:21","EST","CAPITL",61757,874
"11/12/2003 01:55:21","EST","CENTRL",61754,1554
"11/12/2003 01:55:21","EST","DUNWOD",61760,357
"11/12/2003 01:55:21","EST","GENESE",61753,826
"11/12/2003 01:55:21","EST","HUD VL",61758,887
"11/12/2003 01:55:21","EST","MHK VL",61756,518
"11/12/2003 01:55:21","EST","MILLWD",61759,263
"11/12/2003 01:55:21","EST","N.Y.C._LONGIL",,5761
"11/12/2003 01:55:21","EST","NORTH",61755,602
"11/12/2003 01:55:21","EST","WEST",61752,1538
"11/12/2003 02:00:00","EST","CAPITL",61757,884
"11/12/2003 02:00:00","EST","CENTRL",61754,1573
"11/12/2003 02:00:00","EST","DUNWOD",61760,372
"11/12/2003 02:00:00","EST","GENESE",61753,828
"11/12/2003 02:00:00","EST","HUD VL",61758,879
"11/12/2003 02:00:00","EST","MHK VL",61756,523
"11/12/2003 02:00:00","EST","MILLWD",61759,258
"11/12/2003 02:00:00","EST","N.Y.C._LONGIL",,5752
"11/12/2003 02:00:00","EST","NORTH",61755,602
"11/12/2003 02:00:00","EST","WEST",61752,1527
"11/12/2003 02:00:51","EST","CAPITL",61757,865
"11/12/2003 02:00:51","EST","CENTRL",61754,1563
"11/12/2003 02:00:51","EST","DUNWOD",61760,365
"11/12/2003 02:00:51","EST","GENESE",61753,836
"11/12/2003 02:00:51","EST","HUD VL",61758,869
"11/12/2003 02:00:51","EST","MHK VL",61756,516
"11/12/2003 02:00:51","EST","MILLWD",61759,264
"11/12/2003 02:00:51","EST","N.Y.C._LONGIL",,5706
"11/12/2003 02:00:51","EST","NORTH",61755,605
"11/12/2003 02:00:51","EST","WEST",61752,1527
"11/12/2003 02:05:21","EST","CAPITL",61757,885
"11/12/2003 02:05:21","EST","CENTRL",61754,1524
"11/12/2003 02:05:21","EST","DUNWOD",61760,351
"11/12/2003 02:05:21","EST","GENESE",61753,824
"11/12/2003 02:05:21","EST","HUD VL",61758,892
"11/12/2003 02:05:21","EST","MHK VL",61756,517
"11/12/2003 02:05:21","EST","MILLWD",61759,264
"11/12/2003 02:05:21","EST","N.Y.C._LONGIL",,5716
"11/12/2003 02:05:21","EST","NORTH",61755,598
"11/12/2003 02:05:21","EST","WEST",61752,1515
"11/12/2003 02:06:51","EST","CAPITL",61757,890
"11/12/2003 02:06:51","EST","CENTRL",61754,1507
"11/12/2003 02:06:51","EST","DUNWOD",61760,368
"11/12/2003 02:06:51","EST","GENESE",61753,822
"11/12/2003 02:06:51","EST","HUD VL",61758,882
"11/12/2003 02:06:51","EST","MHK VL",61756,509
"11/12/2003 02:06:51","EST","MILLWD",61759,256
"11/12/2003 02:06:51","EST","N.Y.C._LONGIL",,5691
"11/12/2003 02:06:51","EST","NORTH",61755,599
"11/12/2003 02:06:51","EST","WEST",61752,1500
"11/12/2003 02:11:51","EST","CAPITL",61757,871
"11/12/2003 02:11:51","EST","CENTRL",61754,1555
"11/12/2003 02:11:51","EST","DUNWOD",61760,357
"11/12/2003 02:11:51","EST","GENESE",61753,820
"11/12/2003 02:11:51","EST","HUD VL",61758,903
"11/12/2003 02:11:51","EST","MHK VL",61756,516
"11/12/2003 02:11:51","EST","MILLWD",61759,256
"11/12/2003 02:11:51","EST","N.Y.C._LONGIL",,5680
"11/12/2003 02:11:51","EST","NORTH",61755,597
"11/12/2003 02:11:51","EST","WEST",61752,1500
"11/12/2003 02:16:51","EST","CAPITL",61757,882
"11/12/2003 02:16:51","EST","CENTRL",61754,1544
"11/12/2003 02:16:51","EST","DUNWOD",61760,358
"11/12/2003 02:16:51","EST","GENESE",61753,816
"11/12/2003 02:16:51","EST","HUD VL",61758,885
"11/12/2003 02:16:51","EST","MHK VL",61756,521
"11/12/2003 02:16:51","EST","MILLWD",61759,255
"11/12/2003 02:16:51","EST","N.Y.C._LONGIL",,5672
"11/12/2003 02:16:51","EST","NORTH",61755,591
"11/12/2003 02:16:51","EST","WEST",61752,1459
"11/12/2003 02:18:21","EST","CAPITL",61757,870
"11/12/2003 02:18:21","EST","CENTRL",61754,1507
"11/12/2003 02:18:21","EST","DUNWOD",61760,371
"11/12/2003 02:18:21","EST","GENESE",61753,816
"11/12/2003 02:18:21","EST","HUD VL",61758,895
"11/12/2003 02:18:21","EST","MHK VL",61756,518
"11/12/2003 02:18:21","EST","MILLWD",61759,231
"11/12/2003 02:18:21","EST","N.Y.C._LONGIL",,5670
"11/12/2003 02:18:21","EST","NORTH",61755,592
"11/12/2003 02:18:21","EST","WEST",61752,1483
"11/12/2003 02:23:21","EST","CAPITL",61757,873
"11/12/2003 02:23:21","EST","CENTRL",61754,1496
"11/12/2003 02:23:21","EST","DUNWOD",61760,369
"11/12/2003 02:23:21","EST","GENESE",61753,817
"11/12/2003 02:23:21","EST","HUD VL",61758,893
"11/12/2003 02:23:21","EST","MHK VL",61756,519
"11/12/2003 02:23:21","EST","MILLWD",61759,250
"11/12/2003 02:23:21","EST","N.Y.C._LONGIL",,5661
"11/12/2003 02:23:21","EST","NORTH",61755,604
"11/12/2003 02:23:21","EST","WEST",61752,1480
"11/12/2003 02:27:21","EST","CAPITL",61757,879
"11/12/2003 02:27:21","EST","CENTRL",61754,1510
"11/12/2003 02:27:21","EST","DUNWOD",61760,375
"11/12/2003 02:27:21","EST","GENESE",61753,809
"11/12/2003 02:27:21","EST","HUD VL",61758,877
"11/12/2003 02:27:21","EST","MHK VL",61756,507
"11/12/2003 02:27:21","EST","MILLWD",61759,242
"11/12/2003 02:27:21","EST","N.Y.C._LONGIL",,5635
"11/12/2003 02:27:21","EST","NORTH",61755,596
"11/12/2003 02:27:21","EST","WEST",61752,1485
"11/12/2003 02:32:21","EST","CAPITL",61757,865
"11/12/2003 02:32:21","EST","CENTRL",61754,1532
"11/12/2003 02:32:21","EST","DUNWOD",61760,419
"11/12/2003 02:32:21","EST","GENESE",61753,813
"11/12/2003 02:32:21","EST","HUD VL",61758,897
"11/12/2003 02:32:21","EST","MHK VL",61756,508
"11/12/2003 02:32:21","EST","MILLWD",61759,183
"11/12/2003 02:32:21","EST","N.Y.C._LONGIL",,5639
"11/12/2003 02:32:21","EST","NORTH",61755,599
"11/12/2003 02:32:21","EST","WEST",61752,1485
"11/12/2003 02:37:21","EST","CAPITL",61757,876
"11/12/2003 02:37:21","EST","CENTRL",61754,1543
"11/12/2003 02:37:21","EST","DUNWOD",61760,387
"11/12/2003 02:37:21","EST","GENESE",61753,810
"11/12/2003 02:37:21","EST","HUD VL",61758,889
"11/12/2003 02:37:21","EST","MHK VL",61756,514
"11/12/2003 02:37:21","EST","MILLWD",61759,221
"11/12/2003 02:37:21","EST","N.Y.C._LONGIL",,5622
"11/12/2003 02:37:21","EST","NORTH",61755,591
"11/12/2003 02:37:21","EST","WEST",61752,1480
"11/12/2003 02:42:21","EST","CAPITL",61757,879
"11/12/2003 02:42:21","EST","CENTRL",61754,1534
"11/12/2003 02:42:21","EST","DUNWOD",61760,441
"11/12/2003 02:42:21","EST","GENESE",61753,805
"11/12/2003 02:42:21","EST","HUD VL",61758,870
"11/12/2003 02:42:21","EST","MHK VL",61756,517
"11/12/2003 02:42:21","EST","MILLWD",61759,175
"11/12/2003 02:42:21","EST","N.Y.C._LONGIL",,5607
"11/12/2003 02:42:21","EST","NORTH",61755,594
"11/12/2003 02:42:21","EST","WEST",61752,1507
"11/12/2003 02:47:21","EST","CAPITL",61757,874
"11/12/2003 02:47:21","EST","CENTRL",61754,1521
"11/12/2003 02:47:21","EST","DUNWOD",61760,432
"11/12/2003 02:47:21","EST","GENESE",61753,807
"11/12/2003 02:47:21","EST","HUD VL",61758,876
"11/12/2003 02:47:21","EST","MHK VL",61756,510
"11/12/2003 02:47:21","EST","MILLWD",61759,179
"11/12/2003 02:47:21","EST","N.Y.C._LONGIL",,5603
"11/12/2003 02:47:21","EST","NORTH",61755,598
"11/12/2003 02:47:21","EST","WEST",61752,1489
"11/12/2003 02:52:21","EST","CAPITL",61757,866
"11/12/2003 02:52:21","EST","CENTRL",61754,1492
"11/12/2003 02:52:21","EST","DUNWOD",61760,423
"11/12/2003 02:52:21","EST","GENESE",61753,814
"11/12/2003 02:52:21","EST","HUD VL",61758,889
"11/12/2003 02:52:21","EST","MHK VL",61756,507
"11/12/2003 02:52:21","EST","MILLWD",61759,175
"11/12/2003 02:52:21","EST","N.Y.C._LONGIL",,5603
"11/12/2003 02:52:21","EST","NORTH",61755,594
"11/12/2003 02:52:21","EST","WEST",61752,1501
"11/12/2003 02:55:21","EST","CAPITL",61757,876
"11/12/2003 02:55:21","EST","CENTRL",61754,1494
"11/12/2003 02:55:21","EST","DUNWOD",61760,438
"11/12/2003 02:55:21","EST","GENESE",61753,808
"11/12/2003 02:55:21","EST","HUD VL",61758,868
"11/12/2003 02:55:21","EST","MHK VL",61756,511
"11/12/2003 02:55:21","EST","MILLWD",61759,173
"11/12/2003 02:55:21","EST","N.Y.C._LONGIL",,5612
"11/12/2003 02:55:21","EST","NORTH",61755,591
"11/12/2003 02:55:21","EST","WEST",61752,1469
"11/12/2003 03:00:00","EST","CAPITL",61757,871
"11/12/2003 03:00:00","EST","CENTRL",61754,1492
"11/12/2003 03:00:00","EST","DUNWOD",61760,447
"11/12/2003 03:00:00","EST","GENESE",61753,811
"11/12/2003 03:00:00","EST","HUD VL",61758,890
"11/12/2003 03:00:00","EST","MHK VL",61756,512
"11/12/2003 03:00:00","EST","MILLWD",61759,159
"11/12/2003 03:00:00","EST","N.Y.C._LONGIL",,5605
"11/12/2003 03:00:00","EST","NORTH",61755,590
"11/12/2003 03:00:00","EST","WEST",61752,1466
"11/12/2003 03:00:51","EST","CAPITL",61757,879
"11/12/2003 03:00:51","EST","CENTRL",61754,1496
"11/12/2003 03:00:51","EST","DUNWOD",61760,441
"11/12/2003 03:00:51","EST","GENESE",61753,798
"11/12/2003 03:00:51","EST","HUD VL",61758,891
"11/12/2003 03:00:51","EST","MHK VL",61756,509
"11/12/2003 03:00:51","EST","MILLWD",61759,169
"11/12/2003 03:00:51","EST","N.Y.C._LONGIL",,5599
"11/12/2003 03:00:51","EST","NORTH",61755,584
